steps,avg_loss
4807,3.6481094360351562
4808,3.567575454711914
4809,3.6420040130615234
4810,3.5615267753601074
4811,3.497906446456909
4812,3.70782208442688
4813,3.6079585552215576
4814,3.6850929260253906
4815,3.530418872833252
4816,3.718600034713745
4817,3.674471378326416
4818,3.674510955810547
4819,3.6850228309631348
4820,3.6329312324523926
4821,3.4877567291259766
4822,3.759326457977295
4823,3.7018394470214844
4824,3.3883252143859863
4825,3.5696651935577393
4826,3.7428383827209473
4827,3.376579999923706
4828,3.270421266555786
4829,3.6762936115264893
4830,3.6404902935028076
4831,3.552006959915161
4832,3.5778441429138184
4833,3.497760057449341
4834,3.561312198638916
4835,3.611860752105713
4836,3.4541423320770264
4837,3.577834367752075
4838,3.497772693634033
4839,3.5043632984161377
4840,3.4072799682617188
4841,3.5354514122009277
4842,3.6579785346984863
4843,3.8705267906188965
4844,3.5779082775115967
4845,3.5878078937530518
4846,3.658421277999878
4847,3.6320691108703613
4848,3.595935821533203
4849,3.6043827533721924
4850,3.535027027130127
4851,3.625401020050049
4852,3.6526455879211426
4853,3.460789442062378
4854,3.5573058128356934
4855,3.6592018604278564
4856,3.4872231483459473
4857,3.6175625324249268
4858,3.5143580436706543
4859,3.461832046508789
4860,3.3543198108673096
4861,3.5971267223358154
4862,3.6688392162323
4863,3.718759059906006
4864,3.5739142894744873
4865,3.7280242443084717
4866,3.5678048133850098
4867,3.4208216667175293
4868,3.408092498779297
4869,3.7981371879577637
4870,3.6043877601623535
4871,3.6872589588165283
4872,3.637990951538086
4873,3.32728910446167
4874,3.5239996910095215
4875,3.5308456420898438
4876,3.58801531791687
4877,3.7485828399658203
4878,3.5143065452575684
4879,3.7320079803466797
4880,3.3481228351593018
4881,3.535147190093994
4882,3.5046215057373047
4883,3.5943827629089355
4884,3.711534023284912
4885,3.5726332664489746
4886,3.451537609100342
4887,3.6043860912323
4888,3.5079658031463623
4889,3.4407291412353516
4890,3.5694823265075684
4891,3.4042294025421143
4892,3.477281093597412
4893,3.525785446166992
4894,3.69502592086792
4895,3.569246292114258
4896,3.524268388748169
4897,3.497758388519287
4898,3.604957103729248
4899,3.263918399810791
4900,3.6044838428497314
4901,3.3909618854522705
4902,3.370068073272705
4903,3.460710048675537
4904,3.6248698234558105
4905,3.6148879528045654
4906,3.398422956466675
4907,3.7484405040740967
4908,3.6249115467071533
4909,3.685426712036133
4910,3.2268733978271484
4911,3.6011815071105957
4912,3.454164981842041
4913,3.48506236076355
4914,3.668368101119995
4915,3.54290509223938
4916,3.4747474193573
4917,3.641422986984253
4918,3.6949799060821533
4919,3.513700008392334
4920,3.524256944656372
4921,3.534241199493408
4922,3.4655985832214355
4923,3.5513806343078613
4924,3.792860746383667
4925,3.4985625743865967
4926,3.695004940032959
4927,3.6155993938446045
4928,3.63154935836792
4929,3.5417284965515137
4930,3.488868236541748
4931,3.5083110332489014
4932,3.669569730758667
4933,3.647956371307373
4934,3.4510555267333984
4935,3.702211856842041
4936,3.5613656044006348
4937,3.4343650341033936
4938,3.5583183765411377
4939,3.5475687980651855
4940,3.489724636077881
4941,3.4895565509796143
4942,3.5060813426971436
4943,3.6994667053222656
4944,3.62493896484375
4945,3.5615692138671875
4946,3.588324785232544
4947,3.5243430137634277
4948,3.6479315757751465
4949,3.690790891647339
4950,3.3873329162597656
4951,3.5778377056121826
4952,3.6348705291748047
4953,3.578296184539795
4954,3.3435420989990234
4955,3.6314544677734375
4956,3.695019245147705
4957,3.3806164264678955
4958,3.4342124462127686
4959,3.4612183570861816
4960,3.326878309249878
4961,3.5882859230041504
4962,3.5077388286590576
4963,3.4443328380584717
4964,3.3374760150909424
4965,3.488956928253174
4966,3.551347017288208
4967,3.7189414501190186
4968,3.451383113861084
4969,3.4618048667907715
4970,3.401510715484619
4971,3.498727798461914
4972,3.6418347358703613
4973,3.588749647140503
4974,3.5037052631378174
4975,3.6155896186828613
4976,3.525505781173706
4977,3.5142807960510254
4978,3.2658424377441406
4979,3.479144334793091
4980,3.4844162464141846
4981,3.290524959564209
4982,3.732090473175049
4983,3.242915391921997
4984,3.6249232292175293
4985,3.5077548027038574
4986,3.679243803024292
4987,3.264699935913086
4988,3.3971221446990967
4989,3.4985435009002686
4990,3.4706764221191406
4991,3.4947216510772705
4992,3.4979121685028076
4993,3.5778496265411377
4994,3.3437416553497314
4995,3.4241929054260254
4996,3.604769468307495
4997,3.3707046508789062
4998,3.6149277687072754
4999,3.444291591644287
5000,3.571366786956787
5001,3.631685256958008
5002,2.8286850452423096
5003,2.828653335571289
5004,2.8286213874816895
5005,2.8285906314849854
5006,2.828562021255493
5007,2.8285365104675293
5008,2.828514575958252
5009,2.8284964561462402
5010,2.828482151031494
5011,2.8284714221954346
5012,2.8284642696380615
5013,2.8284599781036377
5014,2.828458070755005
5015,2.8284573554992676
5016,2.828458547592163
5017,2.828460216522217
5018,2.8284621238708496
5019,2.8284637928009033
5020,2.828465461730957
5021,2.8284666538238525
5022,2.8284668922424316
5023,2.8284666538238525
5024,2.828465700149536
5025,2.8284640312194824
5026,2.8284618854522705
5027,2.8284592628479004
5028,2.828456401824951
5029,2.828453540802002
5030,2.8284504413604736
5031,2.8284473419189453
5032,2.828444719314575
5033,2.828442096710205
5034,2.828439712524414
5035,2.8284378051757812
5036,2.8284361362457275
5037,2.828434467315674
5038,2.8284335136413574
5039,2.82843279838562
5040,2.828432083129883
5041,2.8284316062927246
5042,2.8284311294555664
5043,2.8284308910369873
5044,2.8284308910369873
5045,2.828430652618408
5046,2.828430414199829
5047,2.828430414199829
5048,2.82843017578125
5049,2.82843017578125
5050,2.828429937362671
5051,2.828429698944092
5052,2.8284294605255127
5053,2.8284292221069336
5054,2.8284289836883545
5055,2.8284287452697754
5056,2.8284287452697754
5057,2.8284285068511963
5058,2.828428030014038
5059,2.828428030014038
5060,2.828427791595459
5061,2.828427791595459
5062,2.82842755317688
5063,2.82842755317688
5064,2.82842755317688
5065,2.82842755317688
5066,2.82842755317688
5067,2.82842755317688
5068,2.828427314758301
5069,2.82842755317688
5070,2.82842755317688
5071,2.828427314758301
5072,2.82842755317688
5073,2.828427314758301
5074,2.82842755317688
5075,2.82842755317688
5076,2.828427314758301
5077,2.82842755317688
5078,2.828427314758301
5079,2.828427314758301
5080,2.82842755317688
5081,2.8284270763397217
5082,2.8284270763397217
5083,2.828427314758301
5084,2.828427314758301
5085,2.8284270763397217
5086,2.8284270763397217
5087,2.8284270763397217
5088,2.8284270763397217
5089,2.8284270763397217
5090,2.8284270763397217
5091,2.8284270763397217
5092,2.8284270763397217
5093,2.828427314758301
5094,2.8284270763397217
5095,2.8284270763397217
5096,2.8284270763397217
5097,2.828427314758301
5098,2.8284270763397217
5099,2.8284270763397217
5100,2.8284270763397217
5101,2.8284270763397217
5102,2.8284270763397217
5103,2.8284270763397217
5104,2.8284270763397217
5105,2.8284270763397217
5106,2.8284270763397217
5107,2.8284270763397217
5108,2.8284270763397217
5109,2.8284270763397217
5110,2.8284270763397217
5111,2.8284270763397217
5112,2.8284270763397217
5113,2.8284270763397217
5114,2.8284270763397217
5115,2.8284270763397217
5116,2.8284270763397217
5117,2.8284270763397217
5118,2.8284270763397217
5119,2.8284270763397217
5120,2.8284270763397217
5121,2.8284270763397217
5122,2.8284270763397217
5123,2.8284270763397217
5124,2.8284270763397217
5125,2.8284270763397217
5126,2.8284270763397217
5127,2.8284270763397217
5128,2.8284270763397217
5129,2.8284270763397217
5130,2.8284270763397217
5131,2.8284270763397217
5132,2.8284270763397217
5133,2.8284270763397217
5134,2.8284270763397217
5135,2.8284270763397217
5136,2.8284270763397217
5137,2.8284270763397217
5138,2.8284270763397217
5139,2.8284270763397217
5140,2.8284270763397217
5141,2.8284270763397217
5142,2.8284270763397217
5143,2.8284270763397217
5144,2.8284270763397217
5145,2.8284270763397217
5146,2.8284270763397217
5147,2.8284270763397217
5148,2.8284270763397217
5149,2.8284270763397217
5150,2.8284270763397217
5151,2.8284270763397217
5152,2.8284270763397217
5153,2.8284270763397217
5154,2.8284270763397217
5155,2.8284270763397217
5156,2.8284270763397217
5157,2.8284270763397217
5158,2.8284270763397217
5159,2.8284270763397217
5160,2.8284270763397217
5161,2.8284270763397217
5162,2.8284270763397217
5163,2.8284270763397217
5164,2.8284270763397217
5165,2.8284270763397217
5166,2.8284270763397217
5167,2.8284270763397217
5168,2.8284270763397217
5169,2.8284270763397217
5170,2.8284270763397217
5171,2.8284270763397217
5172,2.8284270763397217
5173,2.8284270763397217
5174,2.8284270763397217
5175,2.8284270763397217
5176,2.8284270763397217
5177,2.8284270763397217
5178,2.8284270763397217
5179,2.8284270763397217
5180,2.8284270763397217
5181,2.8284270763397217
5182,2.8284270763397217
5183,2.8284270763397217
5184,2.8284270763397217
5185,2.8284270763397217
5186,2.8284270763397217
5187,2.8284270763397217
5188,2.8284270763397217
5189,2.8284270763397217
5190,2.8284270763397217
5191,2.8284270763397217
5192,2.8284270763397217
5193,2.8284270763397217
5194,2.8284270763397217
5195,2.8284270763397217
5196,2.8284270763397217
5197,2.8284270763397217
5198,2.8284270763397217
5199,2.8284270763397217
5200,2.8284270763397217
5201,2.8284270763397217
5202,2.8284270763397217
5203,2.8284270763397217
5204,2.8284270763397217
5205,2.8284270763397217
5206,2.8284270763397217
5207,2.8284270763397217
5208,2.8284270763397217
5209,2.8284270763397217
5210,2.8284270763397217
5211,2.8284270763397217
5212,2.8284270763397217
5213,2.8284270763397217
5214,2.8284270763397217
5215,2.8284270763397217
5216,2.8284270763397217
5217,2.8284270763397217
5218,2.8284270763397217
5219,2.8284270763397217
5220,2.8284270763397217
5221,2.8284270763397217
5222,2.8284270763397217
5223,2.8284270763397217
5224,2.8284270763397217
5225,2.8284270763397217
5226,2.8284270763397217
5227,2.8284270763397217
5228,2.8284270763397217
5229,2.8284270763397217
5230,2.8284270763397217
5231,2.8284270763397217
5232,2.8284270763397217
5233,2.8284270763397217
5234,2.8284270763397217
5235,2.8284270763397217
5236,2.8284270763397217
5237,2.8284270763397217
5238,2.8284270763397217
5239,2.8284270763397217
5240,2.8284270763397217
5241,2.8284270763397217
5242,2.8284270763397217
5243,2.8284270763397217
5244,2.8284270763397217
5245,2.8284270763397217
5246,2.8284270763397217
5247,2.8284270763397217
5248,2.8284270763397217
5249,2.8284270763397217
5250,2.8284270763397217
5251,2.8284270763397217
5252,2.8284270763397217
5253,2.8284270763397217
5254,2.8284270763397217
5255,2.8284270763397217
5256,2.8284270763397217
5257,2.8284270763397217
5258,2.8284270763397217
5259,2.8284270763397217
5260,2.8284270763397217
5261,2.8284270763397217
5262,2.8284270763397217
5263,2.8284270763397217
5264,2.8284270763397217
5265,2.8284270763397217
5266,2.8284270763397217
5267,2.8284270763397217
5268,2.8284270763397217
5269,2.8284270763397217
5270,2.8284270763397217
5271,2.8284270763397217
5272,2.8284270763397217
5273,2.8284270763397217
5274,2.8284270763397217
5275,2.8284270763397217
5276,2.8284270763397217
5277,2.8284270763397217
5278,2.8284270763397217
5279,2.8284270763397217
5280,2.8284270763397217
5281,2.8284270763397217
5282,2.8284270763397217
5283,2.8284270763397217
5284,2.8284270763397217
5285,2.8284270763397217
5286,2.8284270763397217
5287,2.8284270763397217
5288,2.8284270763397217
5289,2.8284270763397217
5290,2.8284270763397217
5291,2.8284270763397217
5292,2.8284270763397217
5293,2.8284270763397217
5294,2.8284270763397217
5295,2.8284270763397217
5296,2.8284270763397217
5297,2.8284270763397217
5298,2.8284270763397217
5299,2.8284270763397217
5300,2.8284270763397217
5301,2.8284270763397217
5302,2.8284270763397217
5303,2.8284270763397217
5304,2.8284270763397217
5305,2.8284270763397217
5306,2.8284270763397217
5307,2.8284270763397217
5308,2.8284270763397217
5309,2.8284270763397217
5310,2.8284270763397217
5311,2.8284270763397217
5312,2.8284270763397217
5313,2.8284270763397217
5314,2.8284270763397217
5315,2.8284270763397217
5316,2.8284270763397217
5317,2.8284270763397217
5318,2.8284270763397217
5319,2.8284270763397217
5320,2.8284270763397217
5321,2.8284270763397217
5322,2.8284270763397217
5323,2.8284270763397217
5324,2.8284270763397217
5325,2.8284270763397217
5326,2.8284270763397217
5327,2.8284270763397217
5328,2.8284270763397217
5329,2.8284270763397217
5330,2.8284270763397217
5331,2.8284270763397217
5332,2.8284270763397217
5333,2.8284270763397217
5334,2.8284270763397217
5335,2.8284270763397217
5336,2.8284270763397217
5337,2.8284270763397217
5338,2.8284270763397217
5339,2.8284270763397217
5340,2.8284270763397217
5341,2.8284270763397217
5342,2.8284270763397217
5343,2.8284270763397217
5344,2.8284270763397217
5345,2.8284270763397217
5346,2.8284270763397217
5347,2.8284270763397217
5348,2.8284270763397217
5349,2.8284270763397217
5350,2.8284270763397217
5351,2.8284270763397217
5352,2.8284270763397217
5353,2.8284270763397217
5354,2.8284270763397217
5355,2.8284270763397217
5356,2.8284270763397217
5357,2.8284270763397217
5358,2.8284270763397217
5359,2.8284270763397217
5360,2.8284270763397217
5361,2.8284270763397217
5362,2.8284270763397217
5363,2.8284270763397217
5364,2.8284270763397217
5365,2.8284270763397217
5366,2.8284270763397217
5367,2.8284270763397217
5368,2.8284270763397217
5369,2.8284270763397217
5370,2.8284270763397217
5371,2.8284270763397217
5372,2.8284270763397217
5373,2.8284270763397217
5374,2.8284270763397217
5375,2.8284270763397217
5376,2.8284270763397217
5377,2.8284270763397217
5378,2.8284270763397217
5379,2.8284270763397217
5380,2.8284270763397217
5381,2.8284270763397217
5382,2.8284270763397217
5383,2.8284270763397217
5384,2.8284270763397217
5385,2.8284270763397217
5386,2.8284270763397217
5387,2.8284270763397217
5388,2.8284270763397217
5389,2.8284270763397217
5390,2.8284270763397217
5391,2.8284270763397217
5392,2.8284270763397217
5393,2.8284270763397217
5394,2.8284270763397217
5395,2.8284270763397217
5396,2.8284270763397217
5397,2.8284270763397217
5398,2.8284270763397217
5399,2.8284270763397217
5400,2.8284270763397217
5401,2.8284270763397217
5402,2.8284270763397217
5403,2.8284270763397217
5404,2.8284270763397217
5405,2.8284270763397217
5406,2.8284270763397217
5407,2.8284270763397217
5408,2.8284270763397217
5409,2.8284270763397217
5410,2.8284270763397217
5411,2.8284270763397217
5412,2.8284270763397217
5413,2.8284270763397217
5414,2.8284270763397217
5415,2.8284270763397217
5416,2.8284270763397217
5417,2.8284270763397217
5418,2.8284270763397217
5419,2.8284270763397217
5420,2.8284270763397217
5421,2.8284270763397217
5422,2.8284270763397217
5423,2.8284270763397217
5424,2.8284270763397217
5425,2.8284270763397217
5426,2.8284270763397217
5427,2.8284270763397217
5428,2.8284270763397217
5429,2.8284270763397217
5430,2.8284270763397217
5431,2.8284270763397217
5432,2.8284270763397217
5433,2.8284270763397217
5434,2.8284270763397217
5435,2.8284270763397217
5436,2.8284270763397217
5437,2.8284270763397217
5438,2.8284270763397217
5439,2.8284270763397217
5440,2.8284270763397217
5441,2.8284270763397217
5442,2.8284270763397217
5443,2.8284270763397217
5444,2.8284270763397217
5445,2.8284270763397217
5446,2.8284270763397217
5447,2.8284270763397217
5448,2.8284270763397217
5449,2.8284270763397217
5450,2.8284270763397217
5451,2.8284270763397217
5452,2.8284270763397217
5453,2.8284270763397217
5454,2.8284270763397217
5455,2.8284270763397217
5456,2.8284270763397217
5457,2.8284270763397217
5458,2.8284270763397217
5459,2.8284270763397217
5460,2.8284270763397217
5461,2.8284270763397217
5462,2.8284270763397217
5463,2.8284270763397217
5464,2.8284270763397217
5465,2.8284270763397217
5466,2.8284270763397217
5467,2.8284270763397217
5468,2.8284270763397217
5469,2.8284270763397217
5470,2.8284270763397217
5471,2.8284270763397217
5472,2.8284270763397217
5473,2.8284270763397217
5474,2.8284270763397217
5475,2.8284270763397217
5476,2.8284270763397217
5477,2.8284270763397217
5478,2.8284270763397217
5479,2.8284270763397217
5480,2.8284270763397217
5481,2.8284270763397217
5482,2.8284270763397217
5483,2.8284270763397217
5484,2.8284270763397217
5485,2.8284270763397217
5486,2.8284270763397217
5487,2.8284270763397217
5488,2.8284270763397217
5489,2.8284270763397217
5490,2.8284270763397217
5491,2.8284270763397217
5492,2.8284270763397217
5493,2.8284270763397217
5494,2.8284270763397217
5495,2.8284270763397217
5496,2.8284270763397217
5497,2.8284270763397217
5498,2.8284270763397217
5499,2.8284270763397217
5500,2.8284270763397217
5501,2.8284270763397217
5502,2.8284270763397217
5503,2.8284270763397217
5504,2.8284270763397217
5505,2.8284270763397217
5506,2.8284270763397217
5507,2.8284270763397217
5508,2.8284270763397217
5509,2.8284270763397217
5510,2.8284270763397217
5511,2.8284270763397217
5512,2.8284270763397217
5513,2.8284270763397217
5514,2.8284270763397217
5515,2.8284270763397217
5516,2.8284270763397217
5517,2.8284270763397217
5518,2.8284270763397217
5519,2.8284270763397217
5520,2.8284270763397217
5521,2.8284270763397217
5522,2.8284270763397217
5523,2.8284270763397217
5524,2.8284270763397217
5525,2.8284270763397217
5526,2.8284270763397217
5527,2.8284270763397217
5528,2.8284270763397217
5529,2.8284270763397217
5530,2.8284270763397217
5531,2.8284270763397217
5532,2.8284270763397217
5533,2.8284270763397217
5534,2.8284270763397217
5535,2.8284270763397217
5536,2.8284270763397217
5537,2.8284270763397217
5538,2.8284270763397217
5539,2.8284270763397217
5540,2.8284270763397217
5541,2.8284270763397217
5542,2.8284270763397217
5543,2.8284270763397217
5544,2.8284270763397217
5545,2.8284270763397217
5546,2.8284270763397217
5547,2.8284270763397217
5548,2.8284270763397217
5549,2.8284270763397217
5550,2.8284270763397217
5551,2.8284270763397217
5552,2.8284270763397217
5553,2.8284270763397217
5554,2.8284270763397217
5555,2.8284270763397217
5556,2.8284270763397217
5557,2.8284270763397217
5558,2.8284270763397217
5559,2.8284270763397217
5560,2.8284270763397217
5561,2.8284270763397217
5562,2.8284270763397217
5563,2.8284270763397217
5564,2.8284270763397217
5565,2.8284270763397217
5566,2.8284270763397217
5567,2.8284270763397217
5568,2.8284270763397217
5569,2.8284270763397217
5570,2.8284270763397217
5571,2.8284270763397217
5572,2.8284270763397217
5573,2.8284270763397217
5574,2.8284270763397217
5575,2.8284270763397217
5576,2.8284270763397217
5577,2.8284270763397217
5578,2.8284270763397217
5579,2.8284270763397217
5580,2.8284270763397217
5581,2.8284270763397217
5582,2.8284270763397217
5583,2.8284270763397217
5584,2.8284270763397217
5585,2.8284270763397217
5586,2.8284270763397217
5587,2.8284270763397217
5588,2.8284270763397217
5589,2.8284270763397217
5590,2.8284270763397217
5591,2.8284270763397217
5592,2.8284270763397217
5593,2.8284270763397217
5594,2.8284270763397217
5595,2.8284270763397217
5596,2.8284270763397217
5597,2.8284270763397217
5598,2.8284270763397217
5599,2.8284270763397217
5600,2.8284270763397217
5601,2.8284270763397217
5602,2.8284270763397217
5603,2.8284270763397217
5604,2.8284270763397217
5605,2.8284270763397217
5606,2.8284270763397217
5607,2.8284270763397217
5608,2.8284270763397217
5609,2.8284270763397217
5610,2.8284270763397217
5611,2.8284270763397217
5612,2.8284270763397217
5613,2.8284270763397217
5614,2.8284270763397217
5615,2.8284270763397217
5616,2.8284270763397217
5617,2.8284270763397217
5618,2.8284270763397217
5619,2.8284270763397217
5620,2.8284270763397217
5621,2.8284270763397217
5622,2.8284270763397217
5623,2.8284270763397217
5624,2.8284270763397217
5625,2.8284270763397217
5626,2.8284270763397217
5627,2.8284270763397217
5628,2.8284270763397217
5629,2.8284270763397217
5630,2.8284270763397217
5631,2.8284270763397217
5632,2.8284270763397217
5633,2.8284270763397217
5634,2.8284270763397217
5635,2.8284270763397217
5636,2.8284270763397217
5637,2.8284270763397217
5638,2.8284270763397217
5639,2.8284270763397217
5640,2.8284270763397217
5641,2.8284270763397217
5642,2.8284270763397217
5643,2.8284270763397217
5644,2.8284270763397217
5645,2.8284270763397217
5646,2.8284270763397217
5647,2.8284270763397217
5648,2.8284270763397217
5649,2.8284270763397217
5650,2.8284270763397217
5651,2.8284270763397217
5652,2.8284270763397217
5653,2.8284270763397217
5654,2.8284270763397217
5655,2.8284270763397217
5656,2.8284270763397217
5657,2.8284270763397217
5658,2.8284270763397217
5659,2.8284270763397217
5660,2.8284270763397217
5661,2.8284270763397217
5662,2.8284270763397217
5663,2.8284270763397217
5664,2.8284270763397217
5665,2.8284270763397217
5666,2.8284270763397217
5667,2.8284270763397217
5668,2.8284270763397217
5669,2.8284270763397217
5670,2.8284270763397217
5671,2.8284270763397217
5672,2.8284270763397217
5673,2.8284270763397217
5674,2.8284270763397217
5675,2.8284270763397217
5676,2.8284270763397217
5677,2.8284270763397217
5678,2.8284270763397217
5679,2.8284270763397217
5680,2.8284270763397217
5681,2.8284270763397217
5682,2.8284270763397217
5683,2.8284270763397217
5684,2.8284270763397217
5685,2.8284270763397217
5686,2.8284270763397217
5687,2.8284270763397217
5688,2.8284270763397217
5689,2.8284270763397217
5690,2.8284270763397217
5691,2.8284270763397217
5692,2.8284270763397217
5693,2.8284270763397217
5694,2.8284270763397217
5695,2.8284270763397217
5696,2.8284270763397217
5697,2.8284270763397217
5698,2.8284270763397217
5699,2.8284270763397217
5700,2.8284270763397217
5701,2.8284270763397217
5702,2.8284270763397217
5703,2.8284270763397217
5704,2.8284270763397217
5705,2.8284270763397217
5706,2.8284270763397217
5707,2.8284270763397217
5708,2.8284270763397217
5709,2.8284270763397217
5710,2.8284270763397217
5711,2.8284270763397217
5712,2.8284270763397217
5713,2.8284270763397217
5714,2.8284270763397217
5715,2.8284270763397217
5716,2.8284270763397217
5717,2.8284270763397217
5718,2.8284270763397217
5719,2.8284270763397217
5720,2.8284270763397217
5721,2.8284270763397217
5722,2.8284270763397217
5723,2.8284270763397217
5724,2.8284270763397217
5725,2.8284270763397217
5726,2.8284270763397217
5727,2.8284270763397217
5728,2.8284270763397217
5729,2.8284270763397217
5730,2.8284270763397217
5731,2.8284270763397217
5732,2.8284270763397217
5733,2.8284270763397217
5734,2.8284270763397217
5735,2.8284270763397217
5736,2.8284270763397217
5737,2.8284270763397217
5738,2.8284270763397217
5739,2.8284270763397217
5740,2.8284270763397217
5741,2.8284270763397217
5742,2.8284270763397217
5743,2.8284270763397217
5744,2.8284270763397217
5745,2.8284270763397217
5746,2.8284270763397217
5747,2.8284270763397217
5748,2.8284270763397217
5749,2.8284270763397217
5750,2.8284270763397217
5751,2.8284270763397217
5752,2.8284270763397217
5753,2.8284270763397217
5754,2.8284270763397217
5755,2.8284270763397217
5756,2.8284270763397217
5757,2.8284270763397217
5758,2.8284270763397217
5759,2.8284270763397217
5760,2.8284270763397217
5761,2.8284270763397217
5762,2.8284270763397217
5763,2.8284270763397217
5764,2.8284270763397217
5765,2.8284270763397217
5766,2.8284270763397217
5767,2.8284270763397217
5768,2.8284270763397217
5769,2.8284270763397217
5770,2.8284270763397217
5771,2.8284270763397217
5772,2.8284270763397217
5773,2.8284270763397217
5774,2.8284270763397217
5775,2.8284270763397217
5776,2.8284270763397217
5777,2.8284270763397217
5778,2.8284270763397217
5779,2.8284270763397217
5780,2.8284270763397217
5781,2.8284270763397217
5782,2.8284270763397217
5783,2.8284270763397217
5784,2.8284270763397217
5785,2.8284270763397217
5786,2.8284270763397217
5787,2.8284270763397217
5788,2.8284270763397217
5789,2.8284270763397217
5790,2.8284270763397217
5791,2.8284270763397217
5792,2.8284270763397217
5793,2.8284270763397217
5794,2.8284270763397217
5795,2.8284270763397217
5796,2.8284270763397217
5797,2.8284270763397217
5798,2.8284270763397217
5799,2.8284270763397217
5800,2.8284270763397217
5801,2.8284270763397217
5802,2.8284270763397217
5803,2.8284270763397217
5804,2.8284270763397217
5805,2.8284270763397217
5806,2.8284270763397217
5807,2.8284270763397217
5808,2.8284270763397217
5809,2.8284270763397217
5810,2.8284270763397217
5811,2.8284270763397217
5812,2.8284270763397217
5813,2.8284270763397217
5814,2.8284270763397217
5815,2.8284270763397217
5816,2.8284270763397217
5817,2.8284270763397217
5818,2.8284270763397217
5819,2.8284270763397217
5820,2.8284270763397217
5821,2.8284270763397217
5822,2.8284270763397217
5823,2.8284270763397217
5824,2.8284270763397217
5825,2.8284270763397217
5826,2.8284270763397217
5827,2.8284270763397217
5828,2.8284270763397217
5829,2.8284270763397217
5830,2.8284270763397217
5831,2.8284270763397217
5832,2.8284270763397217
5833,2.8284270763397217
5834,2.8284270763397217
5835,2.8284270763397217
5836,2.8284270763397217
5837,2.8284270763397217
5838,2.8284270763397217
5839,2.8284270763397217
5840,2.8284270763397217
5841,2.8284270763397217
5842,2.8284270763397217
5843,2.8284270763397217
5844,2.8284270763397217
5845,2.8284270763397217
5846,2.8284270763397217
5847,2.8284270763397217
5848,2.8284270763397217
5849,2.8284270763397217
5850,2.8284270763397217
5851,2.8284270763397217
5852,2.8284270763397217
5853,2.8284270763397217
5854,2.8284270763397217
5855,2.8284270763397217
5856,2.8284270763397217
5857,2.8284270763397217
5858,2.8284270763397217
5859,2.8284270763397217
5860,2.8284270763397217
5861,2.8284270763397217
5862,2.8284270763397217
5863,2.8284270763397217
5864,2.8284270763397217
5865,2.8284270763397217
5866,2.8284270763397217
5867,2.8284270763397217
5868,2.8284270763397217
5869,2.8284270763397217
5870,2.8284270763397217
5871,2.8284270763397217
5872,2.8284270763397217
5873,2.8284270763397217
5874,2.8284270763397217
5875,2.8284270763397217
5876,2.8284270763397217
5877,2.8284270763397217
5878,2.8284270763397217
5879,2.8284270763397217
5880,2.8284270763397217
5881,2.8284270763397217
5882,2.8284270763397217
5883,2.8284270763397217
5884,2.8284270763397217
5885,2.8284270763397217
5886,2.8284270763397217
5887,2.8284270763397217
5888,2.8284270763397217
5889,2.8284270763397217
5890,2.8284270763397217
5891,2.8284270763397217
5892,2.8284270763397217
5893,2.8284270763397217
5894,2.8284270763397217
5895,2.8284270763397217
5896,2.8284270763397217
5897,2.8284270763397217
5898,2.8284270763397217
5899,2.8284270763397217
5900,2.8284270763397217
5901,2.8284270763397217
5902,2.8284270763397217
5903,2.8284270763397217
5904,2.8284270763397217
5905,2.8284270763397217
5906,2.8284270763397217
5907,2.8284270763397217
5908,2.8284270763397217
5909,2.8284270763397217
5910,2.8284270763397217
5911,2.8284270763397217
5912,2.8284270763397217
5913,2.8284270763397217
5914,2.8284270763397217
5915,2.8284270763397217
5916,2.8284270763397217
5917,2.8284270763397217
5918,2.8284270763397217
5919,2.8284270763397217
5920,2.8284270763397217
5921,2.8284270763397217
5922,2.8284270763397217
5923,2.8284270763397217
5924,2.8284270763397217
5925,2.8284270763397217
5926,2.8284270763397217
5927,2.8284270763397217
5928,2.8284270763397217
5929,2.8284270763397217
5930,2.8284270763397217
5931,2.8284270763397217
5932,2.8284270763397217
5933,2.8284270763397217
5934,2.8284270763397217
5935,2.8284270763397217
5936,2.8284270763397217
5937,2.8284270763397217
5938,2.8284270763397217
5939,2.8284270763397217
5940,2.8284270763397217
5941,2.8284270763397217
5942,2.8284270763397217
5943,2.8284270763397217
5944,2.8284270763397217
5945,2.8284270763397217
5946,2.8284270763397217
5947,2.8284270763397217
5948,2.8284270763397217
5949,2.8284270763397217
5950,2.8284270763397217
5951,2.8284270763397217
5952,2.8284270763397217
5953,2.8284270763397217
5954,2.8284270763397217
5955,2.8284270763397217
5956,2.8284270763397217
5957,2.8284270763397217
5958,2.8284270763397217
5959,2.8284270763397217
5960,2.8284270763397217
5961,2.8284270763397217
5962,2.8284270763397217
5963,2.8284270763397217
5964,2.8284270763397217
5965,2.8284270763397217
5966,2.8284270763397217
5967,2.8284270763397217
5968,2.8284270763397217
5969,2.8284270763397217
5970,2.8284270763397217
5971,2.8284270763397217
5972,2.8284270763397217
5973,2.8284270763397217
5974,2.8284270763397217
5975,2.8284270763397217
5976,2.8284270763397217
5977,2.8284270763397217
5978,2.8284270763397217
5979,2.8284270763397217
5980,2.8284270763397217
5981,2.8284270763397217
5982,2.8284270763397217
5983,2.8284270763397217
