steps,avg_loss
2553,4.032495975494385
2554,3.977811098098755
2555,3.984659194946289
2556,4.082418918609619
2557,4.031179904937744
2558,3.941551685333252
2559,4.068000316619873
2560,4.007277011871338
2561,4.071215629577637
2562,3.963153123855591
2563,3.969186782836914
2564,3.982746124267578
2565,4.036740303039551
2566,4.074446678161621
2567,4.0610551834106445
2568,3.969008684158325
2569,4.140567302703857
2570,3.9532310962677
2571,4.045812606811523
2572,4.026948928833008
2573,4.036005973815918
2574,3.9520225524902344
2575,4.077157974243164
2576,3.9566903114318848
2577,4.030109405517578
2578,4.04959774017334
2579,3.9532394409179688
2580,3.8844799995422363
2581,3.9397284984588623
2582,4.020603179931641
2583,3.9903922080993652
2584,4.009866237640381
2585,4.035195350646973
2586,3.9673454761505127
2587,3.9436728954315186
2588,3.997877597808838
2589,3.916645050048828
2590,4.133086204528809
2591,4.061337471008301
2592,3.8917133808135986
2593,3.934870481491089
2594,3.9922924041748047
2595,4.031602382659912
2596,3.951385498046875
2597,3.9598896503448486
2598,3.986914873123169
2599,3.896334409713745
2600,3.9644083976745605
2601,3.930795192718506
2602,4.088573932647705
2603,3.9842286109924316
2604,3.9606029987335205
2605,4.118775367736816
2606,3.9583473205566406
2607,4.109766960144043
2608,4.00511360168457
2609,3.955174684524536
2610,3.9284114837646484
2611,4.021168231964111
2612,4.0131402015686035
2613,4.0137410163879395
2614,3.9260246753692627
2615,3.9879965782165527
2616,3.917287826538086
2617,3.928813934326172
2618,4.125206470489502
2619,3.997929096221924
2620,3.9585537910461426
2621,4.027591705322266
2622,4.007518768310547
2623,3.9353199005126953
2624,4.005640506744385
2625,4.017663955688477
2626,4.090658187866211
2627,4.095462799072266
2628,4.017206192016602
2629,3.994180202484131
2630,3.961273670196533
2631,3.8927199840545654
2632,3.998373031616211
2633,4.057299613952637
2634,3.9273521900177
2635,4.000787734985352
2636,4.103716850280762
2637,4.094701290130615
2638,4.0947585105896
2639,4.062282085418701
2640,3.913738965988159
2641,3.965667247772217
2642,3.9534645080566406
2643,4.002636432647705
2644,3.9438323974609375
2645,4.031523704528809
2646,3.9220566749572754
2647,4.015233039855957
2648,3.9650015830993652
2649,3.9531548023223877
2650,3.978771209716797
2651,3.974215030670166
2652,4.099667549133301
2653,3.956024646759033
2654,3.919586658477783
2655,3.97929048538208
2656,4.019989967346191
2657,4.155608177185059
2658,3.932971239089966
2659,4.021914482116699
2660,4.078537940979004
2661,4.070434093475342
2662,3.978623151779175
2663,3.9554648399353027
2664,4.013845443725586
2665,3.9396328926086426
2666,3.992164134979248
2667,4.089240550994873
2668,3.965287446975708
2669,3.977666139602661
2670,4.0474042892456055
2671,4.119154930114746
2672,3.9570541381835938
2673,3.972923994064331
2674,4.050532817840576
2675,3.91692852973938
2676,4.096170902252197
2677,4.036017894744873
2678,3.9879703521728516
2679,4.063498497009277
2680,3.9299392700195312
2681,3.9809679985046387
2682,4.043542861938477
2683,3.9741039276123047
2684,3.888134002685547
2685,3.970167636871338
2686,3.9778683185577393
2687,3.9006683826446533
2688,3.975092649459839
2689,3.956449508666992
2690,3.9448304176330566
2691,4.004968166351318
2692,3.989901065826416
2693,3.978107452392578
2694,3.8766417503356934
2695,4.066195964813232
2696,3.972560405731201
2697,3.9598376750946045
2698,3.9543557167053223
2699,3.9548847675323486
2700,3.995562791824341
2701,4.030398845672607
2702,4.076144695281982
2703,3.999281406402588
2704,4.020293712615967
2705,4.049162864685059
2706,4.025415420532227
2707,4.003934860229492
2708,3.930647373199463
2709,4.047446250915527
2710,4.009319305419922
2711,4.024999141693115
2712,3.95554780960083
2713,3.971904754638672
2714,3.9029204845428467
2715,3.9806137084960938
2716,4.0498046875
2717,4.082117080688477
2718,3.965135097503662
2719,3.9923605918884277
2720,4.075605392456055
2721,3.9943270683288574
2722,3.95782470703125
2723,4.019135475158691
2724,3.9244637489318848
2725,4.105715274810791
2726,4.050636291503906
2727,3.9916961193084717
2728,4.005038261413574
2729,3.932839870452881
2730,4.062074184417725
2731,3.9355101585388184
2732,3.836193799972534
2733,4.147845268249512
2734,4.0055832862854
2735,3.967151641845703
2736,3.996673583984375
2737,3.9213008880615234
2738,3.961472272872925
2739,3.959867477416992
2740,3.9005751609802246
2741,3.978513717651367
2742,4.051146507263184
2743,4.157535552978516
2744,4.0554609298706055
2745,3.9035732746124268
2746,4.076015949249268
2747,3.9633212089538574
2748,3.9212005138397217
2749,3.9744579792022705
2750,4.029211044311523
2751,4.020764350891113
2752,4.017304420471191
2753,4.089961051940918
2754,3.8566360473632812
2755,3.984182357788086
2756,4.148814678192139
2757,3.9018044471740723
2758,3.977120876312256
2759,3.9723992347717285
2760,3.984839916229248
2761,3.9870171546936035
2762,3.9923596382141113
2763,4.033581733703613
2764,3.958111524581909
2765,3.9708619117736816
2766,3.9373726844787598
2767,3.9778361320495605
2768,3.97285795211792
2769,3.976428508758545
2770,3.9919533729553223
2771,3.9315052032470703
2772,3.952049732208252
2773,4.000586032867432
2774,3.983008623123169
2775,3.918421506881714
2776,4.066730976104736
2777,4.000421524047852
2778,4.041070461273193
2779,4.080662727355957
2780,4.054460048675537
2781,4.094664573669434
2782,3.9731647968292236
2783,3.965229034423828
2784,3.9999728202819824
2785,4.022217750549316
2786,4.033873558044434
2787,4.0504961013793945
2788,4.034815311431885
2789,4.05640983581543
2790,3.9841294288635254
2791,3.980226516723633
2792,3.9998576641082764
2793,3.986659288406372
2794,4.0374603271484375
2795,3.9966533184051514
2796,3.9298312664031982
2797,3.9268264770507812
2798,4.09067964553833
2799,3.9726409912109375
2800,4.039952278137207
2801,4.100468635559082
2802,3.9847044944763184
2803,4.053770542144775
2804,3.978224515914917
2805,4.013746738433838
2806,3.975184679031372
2807,4.004746437072754
2808,4.007333278656006
2809,3.9674041271209717
2810,3.996239423751831
2811,3.9959158897399902
2812,3.911874771118164
2813,3.901907444000244
2814,4.084843158721924
2815,3.9249472618103027
2816,4.014688491821289
2817,4.08057975769043
2818,3.9782943725585938
2819,3.9643378257751465
2820,3.9862112998962402
2821,3.915085554122925
2822,4.089347839355469
2823,4.132966041564941
2824,3.9910244941711426
2825,3.9353384971618652
2826,4.0424652099609375
2827,4.056635856628418
2828,4.10060977935791
2829,4.041409969329834
2830,4.0440592765808105
2831,4.069388389587402
2832,4.0295515060424805
2833,4.006882667541504
2834,4.016686916351318
2835,3.917145252227783
2836,3.9521610736846924
2837,3.965580463409424
2838,4.073241233825684
2839,4.048959732055664
2840,3.9809348583221436
2841,3.9603524208068848
2842,4.137184143066406
2843,3.8500208854675293
2844,3.9861550331115723
2845,4.018069267272949
2846,4.017613410949707
2847,4.043789863586426
2848,4.008298873901367
2849,4.06410026550293
2850,4.00997257232666
2851,4.101511478424072
2852,3.8411521911621094
2853,3.983818531036377
2854,4.0026774406433105
2855,4.0000810623168945
2856,3.9625084400177
2857,3.990891218185425
2858,4.034874439239502
2859,3.955639362335205
2860,4.117652416229248
2861,3.982477903366089
2862,4.06704044342041
2863,3.9905753135681152
2864,3.8825252056121826
2865,3.946450710296631
2866,4.0424299240112305
2867,4.011023998260498
2868,3.933992385864258
2869,4.077374458312988
2870,3.9982800483703613
2871,3.905552387237549
2872,4.0465898513793945
2873,3.9638359546661377
2874,4.072140693664551
2875,4.010069370269775
2876,4.092944145202637
2877,3.849245071411133
2878,4.012350082397461
2879,4.0597944259643555
2880,3.9717788696289062
2881,4.023493766784668
2882,3.994696855545044
2883,3.9921982288360596
2884,3.9846718311309814
2885,3.959399461746216
2886,4.057888031005859
2887,4.032705783843994
2888,3.981468915939331
2889,4.016386985778809
2890,3.9531941413879395
2891,4.013132572174072
2892,3.9620442390441895
2893,3.909008741378784
2894,4.04624080657959
2895,4.022299289703369
2896,4.059206485748291
2897,3.911184787750244
2898,4.014098167419434
2899,4.0126729011535645
2900,4.062474250793457
2901,3.967860460281372
2902,4.030168056488037
2903,4.02393913269043
2904,3.9961791038513184
2905,3.960419178009033
2906,3.9335339069366455
2907,4.023461818695068
2908,3.9494075775146484
2909,4.074394226074219
2910,3.9980545043945312
2911,3.990370988845825
2912,3.902596950531006
2913,3.7982850074768066
2914,3.976090669631958
2915,3.965798854827881
2916,3.950521469116211
2917,4.036912441253662
2918,3.9938735961914062
2919,4.1102519035339355
2920,4.056076526641846
2921,4.021212100982666
2922,3.9323220252990723
2923,4.010514259338379
2924,4.040515422821045
2925,4.083104133605957
2926,3.9987823963165283
2927,4.033967971801758
2928,3.9003422260284424
2929,4.014575958251953
2930,4.039821147918701
2931,4.025774002075195
2932,4.079709529876709
2933,4.03920316696167
2934,3.968676805496216
2935,4.027573585510254
2936,4.063392162322998
2937,3.9364185333251953
2938,3.9853076934814453
2939,4.01900577545166
2940,3.977263927459717
2941,3.870762586593628
2942,3.9706428050994873
2943,4.069764614105225
2944,3.972485303878784
2945,3.9001400470733643
2946,3.8863437175750732
2947,3.9958889484405518
2948,3.948643207550049
2949,4.102673530578613
2950,3.9701201915740967
2951,3.940225124359131
2952,3.9777424335479736
2953,4.033202171325684
2954,4.0107421875
2955,4.039275169372559
2956,4.015368461608887
2957,4.024398326873779
2958,4.014882564544678
2959,4.043595790863037
2960,4.05294942855835
2961,4.050302028656006
2962,4.015749931335449
2963,3.9642727375030518
2964,3.854297161102295
2965,4.032724857330322
2966,3.9216723442077637
2967,4.024561882019043
2968,3.989091396331787
2969,4.011007785797119
2970,3.9976019859313965
2971,3.9759297370910645
2972,4.001091957092285
2973,4.042388439178467
2974,3.998100996017456
2975,3.945552110671997
2976,3.9839046001434326
2977,3.9779884815216064
2978,4.046919822692871
2979,3.9813835620880127
2980,4.061763286590576
2981,3.9382901191711426
2982,4.021820545196533
2983,4.03478479385376
2984,3.9390342235565186
2985,4.007575035095215
2986,3.8719654083251953
2987,4.007322311401367
2988,3.9403176307678223
2989,4.009943962097168
2990,3.998758316040039
2991,3.9973578453063965
2992,3.9848315715789795
2993,4.003655433654785
2994,4.049063205718994
2995,4.173163890838623
2996,3.9642906188964844
2997,4.1224870681762695
2998,3.910487413406372
2999,4.123632907867432
3000,3.995976209640503
3001,3.9476592540740967
3002,4.000737190246582
3003,3.998521327972412
3004,3.920492172241211
3005,3.9801228046417236
3006,4.008919715881348
3007,4.012345790863037
3008,4.016603469848633
3009,3.8668713569641113
3010,4.071261405944824
3011,4.057744026184082
3012,3.984131336212158
3013,4.020071506500244
3014,4.102251052856445
3015,4.054262638092041
3016,3.973543882369995
3017,3.9503111839294434
3018,3.9675145149230957
3019,4.022862434387207
3020,4.008184432983398
3021,4.011687278747559
3022,3.9623141288757324
3023,3.8977065086364746
3024,3.9516520500183105
3025,4.091580867767334
3026,4.090910911560059
3027,3.910834550857544
3028,4.02868127822876
3029,4.037182331085205
3030,4.011471271514893
3031,3.926994800567627
3032,3.988884449005127
3033,4.0567498207092285
3034,3.9752631187438965
3035,4.052773475646973
3036,4.026634216308594
3037,3.929358720779419
3038,3.979823589324951
3039,4.086531162261963
3040,3.977383852005005
3041,4.010764122009277
3042,4.009110450744629
3043,3.998579740524292
3044,4.092482089996338
3045,3.9740748405456543
3046,4.057687282562256
3047,4.00816535949707
3048,3.9332516193389893
3049,4.00712251663208
3050,4.054523944854736
3051,3.950347423553467
3052,4.012711524963379
3053,4.046070575714111
3054,3.956789493560791
3055,4.064023494720459
3056,4.124903678894043
3057,3.994394302368164
3058,4.000134468078613
3059,4.099401473999023
3060,3.9100501537323
3061,3.933973789215088
3062,4.004606246948242
3063,4.057397365570068
3064,3.991584062576294
3065,3.988751173019409
3066,3.952160358428955
3067,3.896594524383545
3068,4.076207160949707
3069,4.005423545837402
3070,4.031834602355957
3071,4.0260329246521
3072,4.0122809410095215
3073,3.9703075885772705
3074,3.9473023414611816
3075,3.9893786907196045
3076,4.050029754638672
3077,3.9390511512756348
3078,3.8863518238067627
3079,3.9218673706054688
3080,4.037938117980957
3081,3.9688048362731934
3082,3.960265636444092
3083,4.011806488037109
3084,4.022327899932861
3085,3.95943021774292
3086,4.014631748199463
3087,4.0601582527160645
3088,3.9669361114501953
3089,4.016285419464111
3090,3.9601237773895264
3091,4.048327445983887
3092,4.073202133178711
3093,4.0277204513549805
3094,3.9304327964782715
3095,4.064704895019531
3096,4.00454044342041
3097,4.123574256896973
3098,4.011791229248047
3099,3.898059129714966
3100,3.9528861045837402
3101,4.046721935272217
3102,4.080109119415283
3103,3.8871638774871826
3104,3.9570720195770264
3105,3.9988512992858887
3106,3.960142135620117
3107,4.026538372039795
3108,3.9615395069122314
3109,4.054450035095215
3110,4.006716251373291
3111,3.911534547805786
3112,4.065810203552246
3113,4.013947486877441
3114,4.031788349151611
3115,3.9661269187927246
3116,3.91389536857605
3117,4.0091753005981445
3118,4.117079257965088
3119,3.94238018989563
3120,3.88865327835083
3121,3.9973857402801514
3122,3.974905014038086
3123,3.9826579093933105
3124,3.832402467727661
3125,4.048767566680908
3126,3.941865921020508
3127,3.9546196460723877
3128,4.040066719055176
3129,4.079644203186035
3130,4.049585819244385
3131,4.054050445556641
3132,4.030598163604736
3133,3.9120357036590576
3134,3.983518600463867
3135,3.8590571880340576
3136,3.8812689781188965
3137,4.093666076660156
3138,3.9861807823181152
3139,4.054321765899658
3140,4.057243824005127
3141,4.091218948364258
3142,4.002101898193359
3143,3.936213731765747
3144,3.962958574295044
3145,3.9173169136047363
3146,3.998934268951416
3147,3.9320805072784424
3148,3.9701409339904785
3149,4.033652305603027
3150,4.021060466766357
3151,4.043118476867676
3152,4.000758171081543
3153,4.038330554962158
3154,4.010699272155762
3155,3.9656319618225098
3156,4.0923171043396
3157,4.034739017486572
3158,3.9664924144744873
3159,3.9250521659851074
3160,3.92046856880188
3161,3.9858899116516113
3162,3.9933922290802
3163,4.036614418029785
3164,4.145528793334961
3165,4.01402473449707
3166,4.1152448654174805
3167,3.9533774852752686
3168,4.042994499206543
3169,4.0339555740356445
3170,4.0449700355529785
3171,4.04984712600708
3172,3.9529051780700684
3173,3.9669177532196045
3174,4.029349327087402
3175,4.034673690795898
3176,3.991421937942505
3177,4.0570855140686035
3178,4.00289249420166
3179,3.9995408058166504
3180,4.055793762207031
3181,4.072913646697998
3182,3.972135543823242
3183,4.067667484283447
3184,4.096930027008057
3185,3.9789576530456543
3186,4.05214786529541
3187,4.010251522064209
3188,4.056659698486328
3189,3.899806499481201
3190,4.068582057952881
3191,4.100921154022217
3192,4.000664234161377
3193,4.018242835998535
3194,3.9917385578155518
3195,3.95265531539917
3196,3.948726177215576
3197,4.077057838439941
3198,4.002999305725098
3199,3.9726195335388184
3200,3.980961561203003
3201,3.9969496726989746
3202,4.0400190353393555
3203,3.9257431030273438
3204,4.011760234832764
3205,3.974292755126953
3206,3.991518497467041
3207,3.952805280685425
3208,4.018296241760254
3209,3.9590442180633545
3210,4.0774006843566895
3211,3.9469783306121826
3212,4.006206512451172
3213,3.949740171432495
3214,3.9948601722717285
3215,4.034698486328125
3216,4.041198253631592
3217,3.9991958141326904
3218,3.976106643676758
3219,3.918062925338745
3220,3.8572475910186768
3221,4.032380104064941
3222,3.9635212421417236
3223,3.989410400390625
3224,4.044221878051758
3225,3.951348066329956
3226,4.003188133239746
3227,4.008566856384277
3228,3.9824795722961426
3229,4.036925315856934
3230,4.001603603363037
3231,3.916548252105713
3232,3.8893094062805176
3233,3.9763591289520264
3234,4.112150192260742
3235,3.95794939994812
3236,4.02578067779541
3237,3.9379019737243652
3238,4.0086259841918945
3239,4.094727039337158
3240,3.8771300315856934
3241,4.008395671844482
3242,3.999263286590576
3243,4.059321880340576
3244,3.9048798084259033
3245,3.9926555156707764
3246,3.8987655639648438
3247,4.023524284362793
3248,4.048299789428711
3249,3.991128921508789
3250,3.988147735595703
3251,3.979874849319458
3252,4.028628349304199
3253,3.9838414192199707
3254,4.039109706878662
3255,3.885084629058838
3256,4.007821559906006
3257,3.9624316692352295
3258,3.8698067665100098
3259,4.017430782318115
3260,4.112560749053955
3261,3.9940669536590576
3262,4.019829750061035
3263,3.9602038860321045
3264,4.00570011138916
3265,4.010680675506592
3266,3.9717178344726562
3267,4.0128350257873535
3268,3.91856050491333
3269,4.025951862335205
3270,3.951939344406128
3271,3.9694695472717285
3272,3.9070639610290527
3273,3.815272569656372
3274,4.02476692199707
3275,4.014220714569092
3276,4.0301127433776855
3277,3.984989643096924
3278,4.017735958099365
3279,4.008858680725098
3280,3.967733383178711
3281,3.9823806285858154
3282,4.1086015701293945
3283,3.8517909049987793
3284,4.090280532836914
3285,4.029160499572754
3286,3.9780285358428955
3287,3.984727144241333
3288,3.9134840965270996
3289,3.938054323196411
3290,3.923565626144409
3291,3.996717929840088
3292,4.006548881530762
3293,3.8812546730041504
3294,4.121323585510254
3295,4.01155948638916
3296,4.0131731033325195
3297,3.9837265014648438
3298,3.9980266094207764
3299,3.9709525108337402
3300,3.9856581687927246
3301,4.0205278396606445
3302,4.045072078704834
3303,3.983943223953247
3304,3.9834563732147217
3305,4.008412837982178
3306,4.059769630432129
3307,3.894559383392334
3308,3.887482166290283
3309,3.8204727172851562
3310,3.9391448497772217
3311,3.955592393875122
3312,3.951504945755005
3313,3.9744415283203125
3314,3.927138566970825
3315,4.052048683166504
3316,3.9416584968566895
3317,3.946300983428955
3318,3.9832561016082764
3319,3.9761109352111816
3320,4.020289421081543
3321,4.030064582824707
3322,4.038573265075684
3323,4.008904457092285
3324,4.129894733428955
3325,4.0082902908325195
3326,4.0126776695251465
3327,3.980499744415283
3328,3.92744517326355
3329,4.069985389709473
3330,4.0696516036987305
3331,3.954692840576172
3332,4.056027889251709
3333,3.9962611198425293
3334,4.018012046813965
3335,4.057401180267334
3336,4.037030220031738
3337,4.044714450836182
3338,4.008340358734131
3339,4.02633810043335
3340,4.139657020568848
3341,4.076685905456543
3342,4.047148704528809
3343,3.9880855083465576
3344,3.944244384765625
3345,4.118407726287842
3346,4.135584831237793
3347,3.9138693809509277
3348,4.016895771026611
3349,4.043917179107666
3350,4.013594627380371
3351,3.948878526687622
3352,4.0401835441589355
3353,4.018877983093262
3354,3.8260161876678467
3355,4.028040409088135
3356,3.9225871562957764
3357,4.015563488006592
3358,3.9689667224884033
3359,3.9448935985565186
3360,3.993159532546997
3361,4.060455322265625
3362,4.085999965667725
3363,4.01938533782959
3364,3.9693095684051514
3365,3.9557342529296875
3366,3.903499126434326
3367,4.106324672698975
3368,3.979426145553589
3369,4.043230056762695
3370,3.990612745285034
3371,3.9304282665252686
3372,3.9606165885925293
3373,3.993914842605591
3374,3.9656596183776855
3375,3.9814186096191406
3376,3.9520905017852783
3377,4.115669250488281
3378,4.026858806610107
3379,4.023855686187744
3380,4.061326026916504
3381,3.9908740520477295
3382,4.0488691329956055
3383,3.9571292400360107
3384,4.010035514831543
3385,3.9841437339782715
3386,4.0862250328063965
3387,4.063720703125
3388,4.068382263183594
3389,4.025561809539795
3390,3.975539445877075
3391,3.959968090057373
3392,3.930880308151245
3393,3.989945650100708
3394,4.002091884613037
3395,4.023024559020996
3396,4.022454261779785
3397,4.058283805847168
3398,3.875685930252075
3399,4.058845520019531
3400,3.9503211975097656
3401,4.064609527587891
3402,3.972219467163086
3403,4.1298418045043945
3404,4.050604820251465
3405,4.012072563171387
3406,3.9567008018493652
3407,4.0504937171936035
3408,4.003408432006836
3409,3.980041980743408
3410,3.9647316932678223
3411,3.958911418914795
3412,4.0316572189331055
3413,3.991762638092041
3414,3.8835017681121826
3415,4.069582939147949
3416,4.070812702178955
3417,3.955859661102295
3418,3.9902806282043457
3419,3.9254398345947266
3420,3.9598355293273926
3421,3.9795498847961426
3422,4.063765048980713
3423,4.027324199676514
3424,3.9367568492889404
3425,3.955514430999756
3426,4.062069892883301
3427,3.8987317085266113
3428,3.9136016368865967
3429,4.045216083526611
3430,3.954951524734497
3431,4.173525810241699
3432,3.9377377033233643
3433,4.018279075622559
3434,4.066378593444824
3435,4.050967216491699
3436,4.028194904327393
3437,3.987372875213623
3438,4.003684043884277
3439,4.037350177764893
3440,3.952310085296631
3441,3.964110851287842
3442,3.966113567352295
3443,4.007907867431641
3444,4.042908191680908
3445,4.060318946838379
3446,4.0224809646606445
3447,4.0687713623046875
3448,3.925055742263794
3449,3.986445903778076
3450,3.944920778274536
3451,4.056949615478516
3452,4.038183689117432
3453,3.9831013679504395
3454,4.006710052490234
3455,3.9622230529785156
3456,3.9461376667022705
3457,4.016834735870361
3458,4.086834907531738
3459,4.142793655395508
3460,4.07012939453125
3461,4.035582542419434
3462,3.9733822345733643
3463,4.0186872482299805
3464,3.905299663543701
3465,3.9891772270202637
3466,3.9493961334228516
3467,4.003098487854004
3468,3.979923725128174
3469,3.9730732440948486
3470,4.013788223266602
3471,4.011127948760986
3472,3.982877731323242
3473,3.939448118209839
3474,3.9658801555633545
3475,3.9568774700164795
3476,4.161808967590332
3477,4.093057155609131
3478,3.986809253692627
3479,4.020898818969727
3480,3.899789333343506
3481,4.020401954650879
3482,3.9251301288604736
3483,3.862947940826416
3484,3.9478487968444824
3485,3.967308521270752
3486,3.984755039215088
3487,4.052637577056885
3488,3.9759044647216797
3489,3.9450507164001465
3490,4.052615642547607
3491,4.0836615562438965
3492,4.041974067687988
3493,3.989973545074463
3494,3.9864468574523926
3495,3.881429672241211
3496,4.024918556213379
3497,3.8845016956329346
3498,3.9167277812957764
3499,3.9112610816955566
3500,3.935900926589966
3501,3.97037935256958
3502,4.063839435577393
3503,4.040194988250732
3504,3.988492965698242
3505,4.012599945068359
3506,3.937671184539795
3507,3.919327974319458
3508,4.144058704376221
3509,4.032827377319336
3510,3.973005771636963
3511,4.13815975189209
3512,4.11822509765625
3513,4.000356197357178
3514,4.019415855407715
3515,3.950507402420044
3516,3.9967331886291504
3517,4.07989501953125
3518,4.033892631530762
3519,3.9868240356445312
3520,4.053040504455566
3521,3.9126319885253906
3522,3.916466474533081
3523,3.9328484535217285
3524,4.0791425704956055
3525,4.009430885314941
3526,3.9461753368377686
3527,3.948659896850586
3528,3.9961326122283936
3529,4.027833461761475
3530,3.9667487144470215
3531,3.9716148376464844
3532,4.047633171081543
3533,4.038380146026611
3534,4.035334587097168
3535,3.9549202919006348
3536,3.9867444038391113
3537,4.128727912902832
3538,3.934291362762451
3539,3.9617855548858643
3540,3.9759819507598877
3541,3.956101179122925
3542,3.9412453174591064
3543,3.9618656635284424
3544,3.942380428314209
3545,3.8974921703338623
3546,4.033875942230225
3547,4.025307655334473
3548,3.9760727882385254
3549,3.9592368602752686
3550,4.001010417938232
3551,4.050137519836426
3552,3.950820207595825
3553,4.087359428405762
3554,4.0959625244140625
3555,4.022202491760254
3556,3.9769279956817627
3557,3.7878665924072266
3558,4.0073771476745605
3559,3.933202028274536
3560,4.137051105499268
3561,4.041892051696777
3562,3.9335999488830566
3563,3.9689345359802246
3564,4.022177696228027
3565,4.003436088562012
3566,4.058459281921387
3567,3.967297077178955
3568,4.0970964431762695
3569,3.9284286499023438
3570,3.8762035369873047
3571,4.01901912689209
3572,3.9100499153137207
3573,3.9283993244171143
3574,3.941711902618408
3575,4.0422258377075195
3576,3.9330945014953613
3577,3.9210262298583984
3578,4.053968906402588
3579,3.9728684425354004
3580,4.0165815353393555
3581,4.1002936363220215
3582,4.034493446350098
3583,3.990863800048828
3584,3.981032609939575
3585,4.0118608474731445
3586,4.036287307739258
3587,3.971804141998291
3588,4.045898914337158
3589,4.004459381103516
3590,3.9581475257873535
3591,4.039206504821777
3592,4.019419193267822
3593,4.029738426208496
3594,4.097805500030518
3595,4.008125305175781
3596,4.017825126647949
3597,4.029586315155029
3598,3.9954543113708496
3599,3.954294204711914
3600,3.9248721599578857
3601,4.006910800933838
3602,3.9266178607940674
3603,4.012383937835693
3604,3.954341411590576
3605,3.9779210090637207
3606,3.9611785411834717
3607,4.013211250305176
3608,3.9207184314727783
3609,4.138197898864746
3610,4.031286716461182
3611,3.922783374786377
3612,4.005767345428467
3613,4.009485244750977
3614,3.9289581775665283
3615,3.9892477989196777
3616,4.041891098022461
3617,3.999598741531372
3618,4.086888790130615
3619,3.988658905029297
3620,4.075153827667236
3621,3.9132964611053467
3622,4.04049825668335
3623,4.018993854522705
3624,3.9218993186950684
3625,3.9612038135528564
3626,3.98970365524292
3627,3.890676498413086
3628,4.074532508850098
3629,4.000250816345215
3630,3.918046236038208
3631,3.9882946014404297
3632,3.9694180488586426
3633,3.9529271125793457
3634,3.9707493782043457
3635,4.037458896636963
3636,3.9895312786102295
3637,3.954840898513794
3638,3.9945034980773926
3639,3.9841485023498535
3640,3.922900438308716
3641,4.011967658996582
3642,4.025214672088623
3643,4.077389717102051
3644,4.0297441482543945
3645,3.909001111984253
3646,3.986475706100464
3647,3.8551204204559326
3648,4.000698089599609
3649,3.944470167160034
3650,3.902437210083008
3651,3.898897886276245
3652,4.033513069152832
3653,3.9590370655059814
3654,4.020785331726074
3655,4.026371955871582
3656,4.047806739807129
3657,3.9357376098632812
3658,4.012803077697754
3659,4.040985107421875
3660,4.013038635253906
3661,3.9459903240203857
3662,3.995616912841797
3663,3.9683799743652344
3664,4.069654941558838
3665,4.070273399353027
3666,3.97047758102417
3667,3.9068026542663574
3668,3.9730734825134277
3669,3.978076457977295
3670,3.8903725147247314
3671,4.119200706481934
3672,3.9180006980895996
3673,4.0771942138671875
3674,4.0229058265686035
3675,3.9500210285186768
3676,4.031336784362793
3677,4.022439956665039
3678,3.9954447746276855
3679,4.037981986999512
3680,4.098886489868164
3681,3.984229326248169
3682,3.8658061027526855
3683,3.9234137535095215
3684,4.005126953125
3685,3.965345859527588
3686,4.089653968811035
3687,4.04422664642334
3688,4.0670342445373535
3689,4.013937950134277
3690,3.9141602516174316
3691,4.019756317138672
3692,4.110447883605957
3693,3.8882393836975098
3694,3.941898822784424
3695,4.052941799163818
3696,3.970491886138916
3697,4.139954566955566
3698,3.968371868133545
3699,3.972989559173584
3700,3.908841609954834
3701,4.0772624015808105
3702,3.987039566040039
3703,4.0664496421813965
3704,3.964585065841675
3705,4.03262996673584
3706,4.053670883178711
3707,3.9855926036834717
3708,3.982822895050049
3709,3.9309306144714355
3710,4.094745635986328
3711,4.0109968185424805
3712,4.076052188873291
3713,3.927288770675659
3714,4.039679050445557
3715,3.8870625495910645
3716,4.060873508453369
3717,3.897535800933838
3718,4.016772747039795
3719,4.061262607574463
3720,3.816762924194336
3721,4.027356147766113
3722,3.9412407875061035
3723,3.9597859382629395
3724,3.9796478748321533
3725,3.993640184402466
3726,4.011168479919434
3727,4.090155124664307
3728,4.126579761505127
3729,4.012668609619141
3730,3.922253370285034
3731,3.969721555709839
3732,3.9848456382751465
3733,4.059621810913086
3734,4.064480781555176
3735,3.990248918533325
3736,3.945533037185669
3737,3.9742748737335205
3738,3.978302001953125
3739,4.074933052062988
3740,4.0011491775512695
3741,4.027091026306152
3742,3.8482327461242676
3743,4.041896343231201
3744,3.9829468727111816
3745,4.039221286773682
3746,4.130597114562988
3747,3.8802478313446045
3748,3.9857547283172607
3749,4.020724296569824
3750,3.9899604320526123
3751,3.9282894134521484
3752,3.876113176345825
3753,4.041199207305908
3754,3.9884910583496094
3755,3.9047157764434814
3756,3.988224506378174
3757,4.021021842956543
3758,4.039472579956055
3759,4.010037422180176
3760,3.882479190826416
3761,4.113829135894775
3762,4.022838115692139
3763,4.01032018661499
3764,4.0823235511779785
3765,3.930253505706787
3766,3.9527621269226074
3767,4.028963565826416
3768,4.028364181518555
3769,4.018467903137207
3770,4.033617973327637
3771,3.9596893787384033
3772,3.9675471782684326
3773,3.888824939727783
3774,3.9747233390808105
3775,3.911904811859131
3776,4.041216850280762
3777,3.9267807006835938
3778,3.9582066535949707
3779,4.008326053619385
3780,4.0156965255737305
3781,4.063912868499756
3782,3.8808085918426514
3783,3.9495863914489746
3784,3.9611237049102783
3785,4.123246669769287
3786,3.951094388961792
