steps,avg_loss
5191,3.6299004554748535
5192,3.629884719848633
5193,3.6298701763153076
5194,3.6298553943634033
5195,3.6298418045043945
5196,3.629828453063965
5197,3.6298155784606934
5198,3.62980318069458
5199,3.629791498184204
5200,3.6297800540924072
5201,3.6297688484191895
5202,3.629758358001709
5203,3.6297483444213867
5204,3.6297383308410645
5205,3.6297290325164795
5206,3.6297199726104736
5207,3.629711151123047
5208,3.629702568054199
5209,3.6296942234039307
5210,3.6296865940093994
5211,3.629678964614868
5212,3.629671573638916
5213,3.629664659500122
5214,3.6296579837799072
5215,3.6296513080596924
5216,3.6296451091766357
5217,3.629638910293579
5218,3.6296331882476807
5219,3.629627227783203
5220,3.629621744155884
5221,3.6296162605285645
5222,3.6296112537384033
5223,3.629606246948242
5224,3.629601240158081
5225,3.629596710205078
5226,3.6295924186706543
5227,3.6295876502990723
5228,3.6295833587646484
5229,3.629579544067383
5230,3.629575252532959
5231,3.6295711994171143
5232,3.6295676231384277
5233,3.629564046859741
5234,3.6295604705810547
5235,3.629556655883789
5236,3.6295533180236816
5237,3.6295502185821533
5238,3.629546880722046
5239,3.6295437812805176
5240,3.6295409202575684
5241,3.62953782081604
5242,3.629534959793091
5243,3.6295320987701416
5244,3.6295294761657715
5245,3.6295266151428223
5246,3.6295242309570312
5247,3.629521608352661
5248,3.62951922416687
5249,3.629516839981079
5250,3.629514694213867
5251,3.629511833190918
5252,3.629509925842285
5253,3.629507541656494
5254,3.6295053958892822
5255,3.6295034885406494
5256,3.6295013427734375
5257,3.6294991970062256
5258,3.6294972896575928
5259,3.62949538230896
5260,3.629493474960327
5261,3.6294915676116943
5262,3.6294894218444824
5263,3.6294877529144287
5264,3.629485845565796
5265,3.629484176635742
5266,3.6294825077056885
5267,3.6294806003570557
5268,3.629478931427002
5269,3.6294775009155273
5270,3.6294758319854736
5271,3.62947416305542
5272,3.6294727325439453
5273,3.6294710636138916
5274,3.629469633102417
5275,3.6294679641723633
5276,3.6294665336608887
5277,3.629465103149414
5278,3.6294636726379395
5279,3.629462242126465
5280,3.6294608116149902
5281,3.6294596195220947
5282,3.62945818901062
5283,3.6294569969177246
5284,3.62945556640625
5285,3.6294541358947754
5286,3.62945294380188
5287,3.629451274871826
5288,3.6294503211975098
5289,3.629448890686035
5290,3.6294476985931396
5291,3.629446506500244
5292,3.6294450759887695
5293,3.629443883895874
5294,3.6294429302215576
5295,3.629441499710083
5296,3.6294403076171875
5297,3.629439115524292
5298,3.6294381618499756
5299,3.62943696975708
5300,3.6294357776641846
5301,3.629434585571289
5302,3.6294336318969727
5303,3.629432439804077
5304,3.6294312477111816
5305,3.6294302940368652
5306,3.629429340362549
5307,3.6294281482696533
5308,3.629427194595337
5309,3.6294262409210205
5310,3.629425048828125
5311,3.6294240951538086
5312,3.629422903060913
5313,3.6294219493865967
5314,3.6294209957122803
5315,3.629420042037964
5316,3.6294188499450684
5317,3.629417896270752
5318,3.6294169425964355
5319,3.629415988922119
5320,3.6294150352478027
5321,3.6294143199920654
5322,3.62941312789917
5323,3.6294124126434326
5324,3.629411220550537
5325,3.6294102668762207
5326,3.6294095516204834
5327,3.629408597946167
5328,3.6294076442718506
5329,3.6294069290161133
5330,3.6294057369232178
5331,3.6294050216674805
5332,3.629404067993164
5333,3.6294031143188477
5334,3.6294023990631104
5335,3.629401445388794
5336,3.6294007301330566
5337,3.6293997764587402
5338,3.6293985843658447
5339,3.6293981075286865
5340,3.629396915435791
5341,3.629396438598633
5342,3.6293954849243164
5343,3.629394769668579
5344,3.629394054412842
5345,3.6293931007385254
5346,3.629392147064209
5347,3.629391670227051
5348,3.6293909549713135
5349,3.629389762878418
5350,3.6293890476226807
5351,3.6293885707855225
5352,3.629387617111206
5353,3.6293869018554688
5354,3.6293861865997314
5355,3.629385232925415
5356,3.6293845176696777
5357,3.6293838024139404
5358,3.629383087158203
5359,3.6293821334838867
5360,3.6293814182281494
5361,3.629380702972412
5362,3.629380226135254
5363,3.6293792724609375
5364,3.6293787956237793
5365,3.629378080368042
5366,3.6293773651123047
5367,3.6293764114379883
5368,3.62937593460083
5369,3.6293752193450928
5370,3.6293745040893555
5371,3.629373788833618
5372,3.629373073577881
5373,3.6293723583221436
5374,3.6293718814849854
5375,3.629370927810669
5376,3.6293702125549316
5377,3.6293697357177734
5378,3.6293692588806152
5379,3.629368543624878
5380,3.6293675899505615
5381,3.6293671131134033
5382,3.629366397857666
5383,3.629365921020508
5384,3.6293652057647705
5385,3.6293647289276123
5386,3.629364013671875
5387,3.6293632984161377
5388,3.6293628215789795
5389,3.629362106323242
5390,3.629361629486084
5391,3.6293609142303467
5392,3.6293601989746094
5393,3.629359483718872
5394,3.629359006881714
5395,3.6293582916259766
5396,3.6293578147888184
5397,3.629357099533081
5398,3.629356622695923
5399,3.6293559074401855
5400,3.6293554306030273
5401,3.62935471534729
5402,3.629354476928711
5403,3.6293537616729736
5404,3.6293532848358154
5405,3.6293528079986572
5406,3.629352331161499
5407,3.6293516159057617
5408,3.6293509006500244
5409,3.629350423812866
5410,3.629349946975708
5411,3.62934947013855
5412,3.6293487548828125
5413,3.6293482780456543
5414,3.629347801208496
5415,3.629347085952759
5416,3.6293468475341797
5417,3.6293461322784424
5418,3.629345655441284
5419,3.629345178604126
5420,3.6293444633483887
5421,3.6293442249298096
5422,3.6293437480926514
5423,3.629343271255493
5424,3.629342555999756
5425,3.6293423175811768
5426,3.6293416023254395
5427,3.6293411254882812
5428,3.629340887069702
5429,3.629340410232544
5430,3.6293396949768066
5431,3.6293392181396484
5432,3.6293389797210693
5433,3.629338264465332
5434,3.629338026046753
5435,3.6293375492095947
5436,3.6293370723724365
5437,3.6293365955352783
5438,3.62933611869812
5439,3.629335641860962
5440,3.6293351650238037
5441,3.6293346881866455
5442,3.6293342113494873
5443,3.629333734512329
5444,3.62933349609375
5445,3.6293327808380127
5446,3.6293325424194336
5447,3.6293320655822754
5448,3.629331588745117
5449,3.629331350326538
5450,3.62933087348938
5451,3.6293301582336426
5452,3.6293299198150635
5453,3.6293294429779053
5454,3.629328966140747
5455,3.629328727722168
5456,3.6293282508850098
5457,3.6293277740478516
5458,3.6293275356292725
5459,3.6293270587921143
5460,3.629326343536377
5461,3.629326105117798
5462,3.6293258666992188
5463,3.6293251514434814
5464,3.6293251514434814
5465,3.6293246746063232
5466,3.629324197769165
5467,3.629323720932007
5468,3.6293234825134277
5469,3.6293232440948486
5470,3.6293227672576904
5471,3.6293222904205322
5472,3.629322052001953
5473,3.629321813583374
5474,3.6293210983276367
5475,3.6293208599090576
5476,3.6293206214904785
5477,3.6293201446533203
5478,3.629319906234741
5479,3.629319667816162
5480,3.629319190979004
5481,3.6293187141418457
5482,3.6293184757232666
5483,3.6293182373046875
5484,3.6293177604675293
5485,3.62931752204895
5486,3.629317283630371
5487,3.629316806793213
5488,3.629316568374634
5489,3.6293160915374756
5490,3.6293158531188965
5491,3.6293156147003174
5492,3.6293153762817383
5493,3.629314661026001
5494,3.629314422607422
5495,3.6293141841888428
5496,3.6293139457702637
5497,3.6293137073516846
5498,3.6293129920959473
5499,3.6293129920959473
5500,3.629312515258789
5501,3.62931227684021
5502,3.629312038421631
5503,3.6293115615844727
5504,3.6293110847473145
5505,3.6293108463287354
5506,3.6293106079101562
5507,3.629310369491577
5508,3.629310369491577
5509,3.62930965423584
5510,3.6293094158172607
5511,3.6293091773986816
5512,3.6293089389801025
5513,3.6293082237243652
5514,3.6293082237243652
5515,3.629307985305786
5516,3.629307746887207
5517,3.629307508468628
5518,3.629307270050049
5519,3.6293067932128906
5520,3.6293065547943115
5521,3.6293063163757324
5522,3.6293060779571533
5523,3.629305839538574
5524,3.629305362701416
5525,3.629305362701416
5526,3.629304885864258
5527,3.629304885864258
5528,3.6293044090270996
5529,3.6293041706085205
5530,3.6293039321899414
5531,3.6293039321899414
5532,3.629303455352783
5533,3.629303216934204
5534,3.629302978515625
5535,3.629302740097046
5536,3.629302501678467
5537,3.629302501678467
5538,3.6293020248413086
5539,3.6293017864227295
5540,3.6293013095855713
5541,3.6293013095855713
5542,3.629301071166992
5543,3.629300832748413
5544,3.629300594329834
5545,3.629300355911255
5546,3.629300117492676
5547,3.6292998790740967
5548,3.6292996406555176
5549,3.6292994022369385
5550,3.6292994022369385
5551,3.6292991638183594
5552,3.629298686981201
5553,3.629298686981201
5554,3.629298448562622
5555,3.629298210144043
5556,3.629297971725464
5557,3.6292977333068848
5558,3.6292974948883057
5559,3.6292972564697266
5560,3.6292970180511475
5561,3.6292967796325684
5562,3.6292965412139893
5563,3.62929630279541
5564,3.62929630279541
5565,3.62929630279541
5566,3.629295587539673
5567,3.629295587539673
5568,3.6292953491210938
5569,3.6292951107025146
5570,3.6292948722839355
5571,3.6292948722839355
5572,3.6292943954467773
5573,3.6292941570281982
5574,3.6292941570281982
5575,3.6292941570281982
5576,3.62929368019104
5577,3.629293441772461
5578,3.629293441772461
5579,3.6292929649353027
5580,3.6292929649353027
5581,3.6292924880981445
5582,3.6292924880981445
5583,3.6292922496795654
5584,3.6292922496795654
5585,3.6292922496795654
5586,3.6292917728424072
5587,3.6292917728424072
5588,3.629291296005249
5589,3.629291296005249
5590,3.62929105758667
5591,3.62929105758667
5592,3.629290819168091
5593,3.629290819168091
5594,3.6292901039123535
5595,3.6292901039123535
5596,3.6292901039123535
5597,3.6292898654937744
5598,3.6292896270751953
5599,3.6292896270751953
5600,3.629289388656616
5601,3.629289150238037
5602,3.629288911819458
5603,3.629288911819458
5604,3.629288673400879
5605,3.629288673400879
5606,3.6292884349823
5607,3.6292881965637207
5608,3.6292881965637207
5609,3.6292879581451416
5610,3.6292877197265625
5611,3.6292874813079834
5612,3.6292874813079834
5613,3.6292872428894043
5614,3.6292872428894043
5615,3.629287004470825
5616,3.629287004470825
5617,3.629286766052246
5618,3.629286527633667
5619,3.629286527633667
5620,3.629286289215088
5621,3.629286289215088
5622,3.629286050796509
5623,3.629286050796509
5624,3.6292858123779297
5625,3.6292858123779297
5626,3.6292858123779297
5627,3.6292853355407715
5628,3.6292853355407715
5629,3.6292850971221924
5630,3.6292850971221924
5631,3.6292848587036133
5632,3.6292848587036133
5633,3.629284620285034
5634,3.629284620285034
5635,3.629284381866455
5636,3.629284143447876
5637,3.629283905029297
5638,3.629283905029297
5639,3.629283905029297
5640,3.629283905029297
5641,3.6292834281921387
5642,3.6292836666107178
5643,3.6292834281921387
5644,3.6292831897735596
5645,3.6292831897735596
5646,3.6292829513549805
5647,3.6292827129364014
5648,3.6292827129364014
5649,3.6292824745178223
5650,3.6292824745178223
5651,3.6292824745178223
5652,3.629282236099243
5653,3.629282236099243
5654,3.629281997680664
5655,3.629281997680664
5656,3.629281997680664
5657,3.629281759262085
5658,3.629281759262085
5659,3.629281520843506
5660,3.6292812824249268
5661,3.6292812824249268
5662,3.6292810440063477
5663,3.6292810440063477
5664,3.6292810440063477
5665,3.6292808055877686
5666,3.6292808055877686
5667,3.6292805671691895
5668,3.6292805671691895
5669,3.6292805671691895
5670,3.6292805671691895
5671,3.6292803287506104
5672,3.6292803287506104
5673,3.629279851913452
5674,3.629279851913452
5675,3.629279851913452
5676,3.629279613494873
5677,3.629279613494873
5678,3.629279613494873
5679,3.629279375076294
5680,3.629279375076294
5681,3.629279136657715
5682,3.6292788982391357
5683,3.629279136657715
5684,3.6292788982391357
5685,3.6292786598205566
5686,3.6292786598205566
5687,3.6292786598205566
5688,3.6292786598205566
5689,3.6292781829833984
5690,3.6292781829833984
5691,3.6292784214019775
5692,3.6292779445648193
5693,3.6292781829833984
5694,3.6292781829833984
5695,3.6292777061462402
5696,3.6292781829833984
5697,3.6292779445648193
5698,3.629277467727661
5699,3.629277467727661
5700,3.629277467727661
5701,3.629277467727661
5702,3.629277229309082
5703,3.629277229309082
5704,3.629277229309082
5705,3.629276990890503
5706,3.629276990890503
5707,3.629276990890503
5708,3.629276752471924
5709,3.629276752471924
5710,3.6292765140533447
5711,3.6292765140533447
5712,3.6292765140533447
5713,3.6292762756347656
5714,3.6292762756347656
5715,3.6292762756347656
5716,3.6292762756347656
5717,3.6292762756347656
5718,3.6292757987976074
5719,3.6292760372161865
5720,3.6292757987976074
5721,3.6292755603790283
5722,3.6292757987976074
5723,3.6292755603790283
5724,3.6292755603790283
5725,3.6292755603790283
5726,3.6292755603790283
5727,3.62927508354187
5728,3.629275321960449
5729,3.629275321960449
5730,3.62927508354187
5731,3.62927508354187
5732,3.62927508354187
5733,3.629274845123291
5734,3.629274845123291
5735,3.629274845123291
5736,3.629274606704712
5737,3.629274606704712
5738,3.629274606704712
5739,3.629274368286133
5740,3.629274368286133
5741,3.629274606704712
5742,3.629274368286133
5743,3.629274368286133
5744,3.6292741298675537
5745,3.6292741298675537
5746,3.6292741298675537
5747,3.6292741298675537
5748,3.6292738914489746
5749,3.6292738914489746
5750,3.6292736530303955
5751,3.6292736530303955
5752,3.6292736530303955
5753,3.6292736530303955
5754,3.6292736530303955
5755,3.6292734146118164
5756,3.6292734146118164
5757,3.6292734146118164
5758,3.6292734146118164
5759,3.6292734146118164
5760,3.6292731761932373
5761,3.6292731761932373
5762,3.629272937774658
5763,3.6292731761932373
5764,3.6292731761932373
5765,3.629272937774658
5766,3.629272937774658
5767,3.629272699356079
5768,3.629272937774658
5769,3.629272699356079
5770,3.629272699356079
5771,3.629272699356079
5772,3.629272699356079
5773,3.6292724609375
5774,3.6292724609375
5775,3.6292724609375
5776,3.6292724609375
5777,3.6292724609375
5778,3.629272222518921
5779,3.629272222518921
5780,3.629272222518921
5781,3.629272222518921
5782,3.629272222518921
5783,3.629272222518921
5784,3.629271984100342
5785,3.629271984100342
5786,3.629271984100342
5787,3.629271984100342
5788,3.629271984100342
5789,3.6292717456817627
5790,3.6292717456817627
5791,3.6292717456817627
5792,3.6292717456817627
5793,3.6292717456817627
5794,3.6292717456817627
5795,3.6292717456817627
5796,3.6292717456817627
5797,3.6292715072631836
5798,3.6292715072631836
5799,3.6292712688446045
5800,3.6292712688446045
5801,3.6292715072631836
5802,3.6292715072631836
5803,3.6292715072631836
5804,3.6292710304260254
5805,3.6292710304260254
5806,3.6292712688446045
5807,3.6292710304260254
5808,3.6292710304260254
5809,3.6292710304260254
5810,3.6292710304260254
5811,3.6292707920074463
5812,3.6292707920074463
5813,3.6292710304260254
5814,3.6292707920074463
5815,3.6292707920074463
5816,3.6292707920074463
5817,3.6292707920074463
5818,3.6292707920074463
5819,3.6292707920074463
5820,3.6292707920074463
5821,3.6292707920074463
5822,3.629270553588867
5823,3.629270553588867
5824,3.629270553588867
5825,3.629270315170288
5826,3.629270315170288
5827,3.629270553588867
5828,3.629270315170288
5829,3.629270315170288
5830,3.629270315170288
5831,3.629270315170288
5832,3.629270076751709
5833,3.629270315170288
5834,3.629270315170288
5835,3.629270315170288
5836,3.62926983833313
5837,3.629270076751709
5838,3.62926983833313
5839,3.629270076751709
5840,3.629270076751709
5841,3.62926983833313
5842,3.62926983833313
5843,3.62926983833313
5844,3.62926983833313
5845,3.629269599914551
5846,3.62926983833313
5847,3.629269599914551
5848,3.62926983833313
5849,3.629269599914551
5850,3.62926983833313
5851,3.629269599914551
5852,3.629269599914551
5853,3.629269599914551
5854,3.629269599914551
5855,3.629269599914551
5856,3.629269599914551
5857,3.6292693614959717
5858,3.6292693614959717
5859,3.6292693614959717
5860,3.6292693614959717
5861,3.6292693614959717
5862,3.629269599914551
5863,3.6292693614959717
5864,3.6292693614959717
5865,3.6292693614959717
5866,3.6292693614959717
5867,3.6292693614959717
5868,3.6292691230773926
5869,3.6292693614959717
5870,3.6292691230773926
5871,3.6292691230773926
5872,3.6292691230773926
5873,3.6292691230773926
5874,3.6292691230773926
5875,3.6292691230773926
5876,3.6292691230773926
5877,3.6292691230773926
5878,3.6292688846588135
5879,3.6292691230773926
5880,3.6292688846588135
5881,3.6292688846588135
5882,3.6292688846588135
5883,3.6292686462402344
5884,3.6292688846588135
5885,3.6292688846588135
5886,3.6292688846588135
5887,3.6292686462402344
5888,3.6292686462402344
5889,3.6292686462402344
5890,3.6292686462402344
5891,3.6292686462402344
5892,3.6292686462402344
5893,3.6292686462402344
5894,3.6292686462402344
5895,3.6292684078216553
5896,3.6292686462402344
5897,3.6292686462402344
5898,3.6292686462402344
5899,3.6292684078216553
5900,3.6292686462402344
5901,3.6292684078216553
5902,3.6292684078216553
5903,3.6292684078216553
5904,3.6292684078216553
5905,3.6292684078216553
5906,3.6292684078216553
5907,3.6292684078216553
5908,3.6292684078216553
5909,3.6292684078216553
5910,3.6292684078216553
5911,3.6292684078216553
5912,3.629268169403076
5913,3.629268169403076
5914,3.629268169403076
5915,3.629268169403076
5916,3.629268169403076
5917,3.629268169403076
5918,3.629268169403076
5919,3.629267930984497
5920,3.629268169403076
5921,3.629268169403076
5922,3.629268169403076
5923,3.629268169403076
5924,3.629268169403076
5925,3.629268169403076
5926,3.629267930984497
5927,3.629268169403076
5928,3.629267930984497
5929,3.629268169403076
5930,3.629267930984497
5931,3.629268169403076
5932,3.629267930984497
5933,3.629267930984497
5934,3.629267930984497
5935,3.629267930984497
5936,3.629267930984497
5937,3.629267930984497
5938,3.629267930984497
5939,3.629267692565918
5940,3.629267930984497
5941,3.629267930984497
5942,3.629267930984497
5943,3.629267930984497
5944,3.629267930984497
5945,3.629267930984497
5946,3.629267692565918
5947,3.629267692565918
5948,3.629267930984497
5949,3.629267930984497
5950,3.629267930984497
5951,3.629267930984497
5952,3.629267692565918
5953,3.629267692565918
5954,3.629267692565918
5955,3.629267692565918
5956,3.629267692565918
5957,3.629267692565918
5958,3.629267692565918
5959,3.629267454147339
5960,3.629267692565918
5961,3.629267692565918
5962,3.629267692565918
5963,3.629267454147339
5964,3.629267692565918
5965,3.629267454147339
5966,3.629267454147339
5967,3.629267692565918
5968,3.629267692565918
5969,3.629267692565918
5970,3.629267692565918
5971,3.629267692565918
5972,3.629267454147339
5973,3.629267454147339
5974,3.629267454147339
5975,3.629267454147339
5976,3.629267454147339
5977,3.6292672157287598
5978,3.6292672157287598
5979,3.6292672157287598
5980,3.6292672157287598
5981,3.6292672157287598
5982,3.6292672157287598
5983,3.6292672157287598
5984,3.6292672157287598
5985,3.6292672157287598
5986,3.6292672157287598
5987,3.6292672157287598
5988,3.6292672157287598
5989,3.6292672157287598
5990,3.6292672157287598
5991,3.6292672157287598
5992,3.6292672157287598
5993,3.6292669773101807
5994,3.6292672157287598
5995,3.6292672157287598
5996,3.6292672157287598
5997,3.6292669773101807
5998,3.6292669773101807
5999,3.6292672157287598
6000,3.6292672157287598
6001,3.6292672157287598
6002,3.6292672157287598
6003,3.6292672157287598
6004,3.6292669773101807
6005,3.6292669773101807
6006,3.6292669773101807
6007,3.6292669773101807
6008,3.6292672157287598
6009,3.6292672157287598
6010,3.6292669773101807
6011,3.6292669773101807
6012,3.6292669773101807
6013,3.6292669773101807
6014,3.6292669773101807
6015,3.6292672157287598
6016,3.6292669773101807
6017,3.6292669773101807
6018,3.6292669773101807
6019,3.6292669773101807
6020,3.6292669773101807
6021,3.6292669773101807
6022,3.6292669773101807
6023,3.6292669773101807
6024,3.6292669773101807
6025,3.6292669773101807
6026,3.6292669773101807
6027,3.6292667388916016
6028,3.6292669773101807
6029,3.6292669773101807
6030,3.6292669773101807
6031,3.6292669773101807
6032,3.6292669773101807
6033,3.6292667388916016
6034,3.6292669773101807
6035,3.6292667388916016
6036,3.6292672157287598
6037,3.6292669773101807
6038,3.6292667388916016
6039,3.6292669773101807
6040,3.6292669773101807
6041,3.6292667388916016
6042,3.6292667388916016
6043,3.6292667388916016
6044,3.6292667388916016
6045,3.6292669773101807
6046,3.6292669773101807
6047,3.6292667388916016
6048,3.6292669773101807
6049,3.6292667388916016
6050,3.6292669773101807
6051,3.6292667388916016
6052,3.6292667388916016
6053,3.6292667388916016
6054,3.6292667388916016
6055,3.6292667388916016
6056,3.6292667388916016
6057,3.6292669773101807
6058,3.6292669773101807
6059,3.6292667388916016
6060,3.6292667388916016
6061,3.6292667388916016
6062,3.6292667388916016
6063,3.6292667388916016
6064,3.6292667388916016
6065,3.6292667388916016
6066,3.6292667388916016
6067,3.6292667388916016
6068,3.6292667388916016
6069,3.6292667388916016
6070,3.6292667388916016
6071,3.6292667388916016
6072,3.6292667388916016
6073,3.6292667388916016
6074,3.6292667388916016
6075,3.6292667388916016
6076,3.6292667388916016
6077,3.6292667388916016
6078,3.6292665004730225
6079,3.6292667388916016
6080,3.6292667388916016
6081,3.6292667388916016
6082,3.6292667388916016
6083,3.6292667388916016
6084,3.6292667388916016
6085,3.6292667388916016
6086,3.6292665004730225
6087,3.6292665004730225
6088,3.6292665004730225
6089,3.6292667388916016
6090,3.6292667388916016
6091,3.6292667388916016
6092,3.6292667388916016
6093,3.6292667388916016
6094,3.6292665004730225
6095,3.6292667388916016
6096,3.6292665004730225
6097,3.6292667388916016
6098,3.6292667388916016
6099,3.6292667388916016
6100,3.6292667388916016
6101,3.6292665004730225
6102,3.6292665004730225
6103,3.6292665004730225
6104,3.6292665004730225
6105,3.6292667388916016
6106,3.6292667388916016
6107,3.6292665004730225
6108,3.6292667388916016
6109,3.6292665004730225
6110,3.6292665004730225
6111,3.6292665004730225
6112,3.6292665004730225
6113,3.6292665004730225
6114,3.6292667388916016
6115,3.6292665004730225
6116,3.6292667388916016
6117,3.6292665004730225
6118,3.6292667388916016
6119,3.6292665004730225
6120,3.6292665004730225
6121,3.6292665004730225
6122,3.6292665004730225
6123,3.6292665004730225
6124,3.6292665004730225
6125,3.6292665004730225
6126,3.6292665004730225
6127,3.6292665004730225
6128,3.6292665004730225
6129,3.6292665004730225
6130,3.6292662620544434
6131,3.6292665004730225
6132,3.6292665004730225
6133,3.6292665004730225
6134,3.6292665004730225
6135,3.6292662620544434
6136,3.6292662620544434
6137,3.6292662620544434
6138,3.6292665004730225
6139,3.6292665004730225
6140,3.6292665004730225
6141,3.6292665004730225
6142,3.6292665004730225
6143,3.6292665004730225
6144,3.6292665004730225
6145,3.6292665004730225
6146,3.6292665004730225
6147,3.6292665004730225
6148,3.6292665004730225
6149,3.6292665004730225
6150,3.6292665004730225
6151,3.6292665004730225
6152,3.6292665004730225
6153,3.6292665004730225
6154,3.6292665004730225
6155,3.6292665004730225
6156,3.6292665004730225
6157,3.6292665004730225
6158,3.6292665004730225
6159,3.6292665004730225
6160,3.6292662620544434
6161,3.6292665004730225
6162,3.6292665004730225
6163,3.6292665004730225
6164,3.6292665004730225
6165,3.6292665004730225
6166,3.6292665004730225
6167,3.6292662620544434
6168,3.6292665004730225
6169,3.6292662620544434
6170,3.6292665004730225
6171,3.6292665004730225
6172,3.6292665004730225
6173,3.6292665004730225
6174,3.6292662620544434
6175,3.6292662620544434
6176,3.6292662620544434
6177,3.6292665004730225
6178,3.6292660236358643
6179,3.6292665004730225
6180,3.6292662620544434
6181,3.6292665004730225
6182,3.6292665004730225
6183,3.6292665004730225
6184,3.6292665004730225
6185,3.6292662620544434
6186,3.6292662620544434
6187,3.6292665004730225
6188,3.6292665004730225
6189,3.6292662620544434
6190,3.6292665004730225
6191,3.6292662620544434
6192,3.6292665004730225
6193,3.6292665004730225
6194,3.6292665004730225
6195,3.6292662620544434
6196,3.6292665004730225
6197,3.6292662620544434
6198,3.6292665004730225
6199,3.6292665004730225
6200,3.6292662620544434
6201,3.6292665004730225
6202,3.6292662620544434
6203,3.6292665004730225
6204,3.6292662620544434
6205,3.6292665004730225
6206,3.6292662620544434
6207,3.6292662620544434
6208,3.6292662620544434
6209,3.6292662620544434
6210,3.6292662620544434
6211,3.6292662620544434
6212,3.6292662620544434
6213,3.6292660236358643
6214,3.6292662620544434
6215,3.6292662620544434
6216,3.6292665004730225
6217,3.6292662620544434
6218,3.6292662620544434
6219,3.6292665004730225
6220,3.6292662620544434
6221,3.6292662620544434
6222,3.6292662620544434
6223,3.6292662620544434
6224,3.6292662620544434
6225,3.6292662620544434
6226,3.6292662620544434
6227,3.6292662620544434
6228,3.6292662620544434
6229,3.6292662620544434
6230,3.6292662620544434
6231,3.6292662620544434
6232,3.6292662620544434
6233,3.6292662620544434
6234,3.6292665004730225
6235,3.6292662620544434
6236,3.6292662620544434
6237,3.6292662620544434
6238,3.6292662620544434
6239,3.6292665004730225
6240,3.6292665004730225
6241,3.6292662620544434
6242,3.6292662620544434
6243,3.6292662620544434
6244,3.6292665004730225
6245,3.6292662620544434
6246,3.6292662620544434
6247,3.6292660236358643
6248,3.6292660236358643
6249,3.6292660236358643
6250,3.6292660236358643
6251,3.6292660236358643
6252,3.6292662620544434
6253,3.6292665004730225
6254,3.6292662620544434
6255,3.6292660236358643
6256,3.6292665004730225
6257,3.6292662620544434
6258,3.6292662620544434
6259,3.6292662620544434
6260,3.6292662620544434
6261,3.6292665004730225
6262,3.6292660236358643
6263,3.6292662620544434
6264,3.6292662620544434
6265,3.6292662620544434
6266,3.6292660236358643
6267,3.6292660236358643
6268,3.6292662620544434
6269,3.6292662620544434
6270,3.6292662620544434
6271,3.6292660236358643
6272,3.6292662620544434
6273,3.6292662620544434
6274,3.6292662620544434
6275,3.6292662620544434
6276,3.6292662620544434
6277,3.6292660236358643
6278,3.6292662620544434
6279,3.6292662620544434
6280,3.6292665004730225
6281,3.6292662620544434
6282,3.6292662620544434
6283,3.6292662620544434
6284,3.6292662620544434
6285,3.6292662620544434
6286,3.6292662620544434
6287,3.6292662620544434
6288,3.6292662620544434
6289,3.6292662620544434
6290,3.6292662620544434
6291,3.6292662620544434
6292,3.6292662620544434
6293,3.6292662620544434
6294,3.6292662620544434
6295,3.6292660236358643
6296,3.6292662620544434
6297,3.6292662620544434
6298,3.6292662620544434
6299,3.6292660236358643
6300,3.6292660236358643
6301,3.6292660236358643
6302,3.6292662620544434
6303,3.6292662620544434
6304,3.6292660236358643
6305,3.6292660236358643
6306,3.6292660236358643
6307,3.6292660236358643
6308,3.6292660236358643
6309,3.6292662620544434
6310,3.6292662620544434
6311,3.6292665004730225
6312,3.6292660236358643
6313,3.6292660236358643
6314,3.6292662620544434
6315,3.6292660236358643
6316,3.6292662620544434
6317,3.6292662620544434
6318,3.6292662620544434
6319,3.6292660236358643
6320,3.6292662620544434
6321,3.6292660236358643
6322,3.6292660236358643
6323,3.6292662620544434
6324,3.6292662620544434
6325,3.6292660236358643
6326,3.6292662620544434
6327,3.6292660236358643
6328,3.6292660236358643
6329,3.6292660236358643
6330,3.6292662620544434
6331,3.6292662620544434
6332,3.6292660236358643
6333,3.6292662620544434
6334,3.6292662620544434
6335,3.6292662620544434
6336,3.6292662620544434
6337,3.6292662620544434
6338,3.6292660236358643
6339,3.6292660236358643
6340,3.6292662620544434
6341,3.6292662620544434
6342,3.6292662620544434
6343,3.6292662620544434
6344,3.6292662620544434
6345,3.6292662620544434
6346,3.6292662620544434
6347,3.6292662620544434
6348,3.6292660236358643
6349,3.6292660236358643
6350,3.6292660236358643
6351,3.6292662620544434
6352,3.6292660236358643
6353,3.6292660236358643
6354,3.6292662620544434
6355,3.6292660236358643
6356,3.6292660236358643
6357,3.6292662620544434
6358,3.6292660236358643
6359,3.6292660236358643
6360,3.6292660236358643
6361,3.6292660236358643
6362,3.6292660236358643
6363,3.6292660236358643
6364,3.6292660236358643
6365,3.6292660236358643
6366,3.6292662620544434
6367,3.6292662620544434
6368,3.6292660236358643
6369,3.6292660236358643
6370,3.6292662620544434
6371,3.6292665004730225
6372,3.6292662620544434
6373,3.6292662620544434
6374,3.6292660236358643
6375,3.6292660236358643
6376,3.6292660236358643
6377,3.6292660236358643
6378,3.6292660236358643
6379,3.6292660236358643
6380,3.6292660236358643
6381,3.6292660236358643
6382,3.6292662620544434
6383,3.6292662620544434
6384,3.6292660236358643
6385,3.6292660236358643
6386,3.6292660236358643
