steps,avg_loss
4705,4.027333736419678
4706,4.033736705780029
4707,4.004965782165527
4708,4.032687664031982
4709,3.994046449661255
4710,3.9750804901123047
4711,4.00399112701416
4712,3.991318941116333
4713,4.1074628829956055
4714,4.042511463165283
4715,4.099918842315674
4716,4.14199161529541
4717,4.038338661193848
4718,3.9704995155334473
4719,4.149650573730469
4720,3.953650951385498
4721,4.104865550994873
4722,3.996913194656372
4723,3.996595859527588
4724,3.923558473587036
4725,4.034773349761963
4726,4.022669315338135
4727,4.058188438415527
4728,3.997095823287964
4729,3.9059364795684814
4730,3.936800479888916
4731,4.02230978012085
4732,4.016732692718506
4733,3.9913077354431152
4734,4.00002384185791
4735,3.992595672607422
4736,4.036250591278076
4737,3.9975600242614746
4738,3.9333229064941406
4739,3.9960179328918457
4740,3.993429183959961
4741,3.8870930671691895
4742,3.9728317260742188
4743,3.8964409828186035
4744,4.0071516036987305
4745,3.992776393890381
4746,4.029201507568359
4747,3.912337064743042
4748,3.9923653602600098
4749,3.9904212951660156
4750,4.102573871612549
4751,3.9812870025634766
4752,3.871859073638916
4753,3.9829909801483154
4754,4.010416507720947
4755,4.079919815063477
4756,4.059629440307617
4757,3.9026381969451904
4758,3.9969756603240967
4759,3.9477744102478027
4760,4.062674522399902
4761,3.997063159942627
4762,3.8650660514831543
4763,4.003640174865723
4764,3.9779574871063232
4765,4.01532506942749
4766,4.034228801727295
4767,3.930889129638672
4768,3.9853854179382324
4769,4.008353233337402
4770,3.9424538612365723
4771,3.907555103302002
4772,3.8878333568573
4773,4.011547088623047
4774,4.100177764892578
4775,4.140179634094238
4776,4.012734413146973
4777,4.018678188323975
4778,3.981196880340576
4779,4.019415855407715
4780,3.9280829429626465
4781,4.059942722320557
4782,3.9836783409118652
4783,4.042132377624512
4784,4.053166389465332
4785,4.033935546875
4786,3.9422600269317627
4787,3.9211432933807373
4788,3.9909679889678955
4789,3.8731529712677
4790,4.157898426055908
4791,4.10357141494751
4792,4.005934715270996
4793,4.079147815704346
4794,3.8839378356933594
4795,3.9917380809783936
4796,3.9815948009490967
4797,3.9714431762695312
4798,3.9352855682373047
4799,3.9241976737976074
4800,3.903975009918213
4801,3.9729437828063965
4802,4.075647830963135
4803,4.110733509063721
4804,4.046586513519287
4805,3.8910045623779297
4806,4.032523155212402
4807,4.08335018157959
4808,4.032865047454834
4809,4.009902000427246
4810,3.930194854736328
4811,4.060775279998779
4812,4.013657569885254
4813,3.8510329723358154
4814,3.90000581741333
4815,3.972449779510498
4816,4.090219974517822
4817,3.9646778106689453
4818,4.0131049156188965
4819,3.959702253341675
4820,3.985384464263916
4821,3.958071231842041
4822,3.997227430343628
4823,3.828242063522339
4824,4.015416622161865
4825,3.9981637001037598
4826,3.982753276824951
4827,4.061216354370117
4828,3.9807212352752686
4829,3.894538402557373
4830,4.006814479827881
4831,3.879514694213867
4832,3.9697086811065674
4833,3.956695079803467
4834,3.9723854064941406
4835,4.012324810028076
4836,4.003767967224121
4837,4.053918361663818
4838,3.970332384109497
4839,4.008751392364502
4840,4.109091281890869
4841,3.9158363342285156
4842,4.074806213378906
4843,3.961153030395508
4844,4.01120662689209
4845,4.048319339752197
4846,4.049174785614014
4847,3.926372528076172
4848,3.9972407817840576
4849,3.970510482788086
4850,4.002791404724121
4851,3.9627087116241455
4852,3.9985077381134033
4853,3.982846736907959
4854,4.007241249084473
4855,4.100708484649658
4856,3.9977221488952637
4857,4.0209455490112305
4858,3.947756290435791
4859,3.790097713470459
4860,4.005585670471191
4861,4.010798454284668
4862,4.060826778411865
4863,3.8713715076446533
4864,3.9977684020996094
4865,3.922584056854248
4866,3.87526273727417
4867,4.114885330200195
4868,3.9075961112976074
4869,4.12650728225708
4870,4.019570350646973
4871,3.931638717651367
4872,4.003946304321289
4873,3.915996551513672
4874,3.983943223953247
4875,3.998629331588745
4876,3.9174201488494873
4877,3.9215900897979736
4878,3.9591469764709473
4879,3.8865904808044434
4880,4.05610990524292
4881,4.011545658111572
4882,4.042954444885254
4883,3.8723270893096924
4884,3.940678358078003
4885,4.082003593444824
4886,3.9662716388702393
4887,3.9624385833740234
4888,4.010133266448975
4889,3.8883605003356934
4890,3.9500274658203125
4891,4.077370643615723
4892,3.9984793663024902
4893,3.9733784198760986
4894,3.9586405754089355
4895,3.902012586593628
4896,3.9512405395507812
4897,3.9277191162109375
4898,3.9505105018615723
4899,4.052495956420898
4900,4.012139320373535
4901,3.936580181121826
4902,3.9480347633361816
4903,3.951399326324463
4904,3.888345718383789
4905,3.9922473430633545
4906,4.003962516784668
4907,4.103621482849121
4908,3.8952603340148926
4909,4.1040544509887695
4910,3.964510679244995
4911,4.0337114334106445
4912,3.988039016723633
4913,4.203357696533203
4914,4.040775299072266
4915,4.058663845062256
4916,3.90667462348938
4917,3.9888107776641846
4918,3.94783353805542
4919,3.932461977005005
4920,3.992647647857666
4921,3.922060489654541
4922,3.9118781089782715
4923,4.010067462921143
4924,3.9983649253845215
4925,3.880000352859497
4926,3.907759428024292
4927,4.0136213302612305
4928,4.0659589767456055
4929,4.036954879760742
4930,4.080177307128906
4931,3.925236225128174
4932,4.032506465911865
4933,3.9987144470214844
4934,4.062901020050049
4935,3.9681129455566406
4936,4.103050231933594
4937,4.102602005004883
4938,3.9252026081085205
4939,3.9805386066436768
4940,3.924778699874878
4941,3.9765212535858154
4942,3.980255126953125
4943,4.044468402862549
4944,3.938231945037842
4945,3.9688491821289062
4946,3.970942974090576
4947,4.0123677253723145
4948,3.9493179321289062
4949,3.9758033752441406
4950,4.159327983856201
4951,4.05219841003418
4952,3.900622844696045
4953,3.9297118186950684
4954,3.9857945442199707
4955,4.048590660095215
4956,3.971250057220459
4957,3.9311416149139404
4958,3.9847254753112793
4959,4.045957088470459
4960,3.863450527191162
4961,4.01235294342041
4962,3.972195863723755
4963,4.0220417976379395
4964,4.0868401527404785
4965,4.038950443267822
4966,3.856379270553589
4967,3.9267666339874268
4968,3.9352893829345703
4969,3.9169998168945312
4970,3.9467520713806152
4971,3.9938576221466064
4972,3.951225996017456
4973,3.9429218769073486
4974,3.947026014328003
4975,4.008012294769287
4976,4.0128254890441895
4977,3.7749226093292236
4978,4.008925914764404
4979,3.9841148853302
4980,3.9381332397460938
4981,3.8986668586730957
4982,3.970691680908203
4983,3.971780300140381
4984,4.038431167602539
4985,3.9194114208221436
4986,3.862161636352539
4987,3.8645877838134766
4988,3.956528902053833
4989,4.008485317230225
4990,3.9744248390197754
4991,3.9903342723846436
4992,3.9890313148498535
4993,3.8805007934570312
4994,4.090619087219238
4995,4.099804878234863
4996,3.8861377239227295
4997,4.0334978103637695
4998,4.057084083557129
4999,4.069769859313965
5000,3.9841644763946533
5001,4.1002726554870605
5002,3.960508108139038
5003,3.959104299545288
5004,3.957273483276367
5005,3.9550609588623047
5006,3.9525070190429688
5007,3.9496471881866455
5008,3.9465129375457764
5009,3.943131923675537
5010,3.93953013420105
5011,3.9357287883758545
5012,3.931748151779175
5013,3.927605152130127
5014,3.9233150482177734
5015,3.9188921451568604
5016,3.9143483638763428
5017,3.909693956375122
5018,3.9049384593963623
5019,3.900090217590332
5020,3.895156145095825
5021,3.8901429176330566
5022,3.8850557804107666
5023,3.879899024963379
5024,3.8746771812438965
5025,3.8693935871124268
5026,3.864051580429077
5027,3.8586530685424805
5028,3.853200674057007
5029,3.847695827484131
5030,3.842139482498169
5031,3.836533546447754
5032,3.830878496170044
5033,3.8251750469207764
5034,3.8194239139556885
5035,3.813624620437622
5036,3.8077778816223145
5037,3.8018834590911865
5038,3.795941114425659
5039,3.7899513244628906
5040,3.7839128971099854
5041,3.7778260707855225
5042,3.7716898918151855
5043,3.7655043601989746
5044,3.7592687606811523
5045,3.7529826164245605
5046,3.7466461658477783
5047,3.7402584552764893
5048,3.733818769454956
5049,3.7273268699645996
5050,3.7207822799682617
5051,3.7141847610473633
5052,3.707533121109009
5053,3.7008283138275146
5054,3.6940696239471436
5055,3.6872565746307373
5056,3.6803884506225586
5057,3.673466444015503
5058,3.666489601135254
5059,3.659458637237549
5060,3.652372360229492
5061,3.6452324390411377
5062,3.638038158416748
5063,3.6307902336120605
5064,3.6234893798828125
5065,3.616135597229004
5066,3.608729124069214
5067,3.601271867752075
5068,3.5937633514404297
5069,3.586205244064331
5070,3.5785982608795166
5071,3.5709426403045654
5072,3.5632405281066895
5073,3.5554935932159424
5074,3.5477020740509033
5075,3.539867401123047
5076,3.5319910049438477
5077,3.5240750312805176
5078,3.5161209106445312
5079,3.5081307888031006
5080,3.500105381011963
5081,3.4920480251312256
5082,3.483959674835205
5083,3.4758427143096924
5084,3.4676995277404785
5085,3.4595322608947754
5086,3.451343536376953
5087,3.4431345462799072
5088,3.4349093437194824
5089,3.4266700744628906
5090,3.4184184074401855
5091,3.410158395767212
5092,3.4018917083740234
5093,3.3936212062835693
5094,3.3853495121002197
5095,3.3770806789398193
5096,3.368816614151001
5097,3.3605599403381348
5098,3.3523149490356445
5099,3.344083070755005
5100,3.3358676433563232
5101,3.3276727199554443
5102,3.319500207901001
5103,3.3113527297973633
5104,3.303234100341797
5105,3.295147180557251
5106,3.287095069885254
5107,3.2790796756744385
5108,3.2711052894592285
5109,3.2631735801696777
5110,3.2552876472473145
5111,3.247450590133667
5112,3.2396652698516846
5113,3.231934070587158
5114,3.2242588996887207
5115,3.2166433334350586
5116,3.209089517593384
5117,3.2016005516052246
5118,3.19417667388916
5119,3.1868224143981934
5120,3.1795384883880615
5121,3.172328472137451
5122,3.1651930809020996
5123,3.158134698867798
5124,3.1511552333831787
5125,3.1442558765411377
5126,3.137439012527466
5127,3.1307060718536377
5128,3.124058961868286
5129,3.1174979209899902
5130,3.111025333404541
5131,3.1046414375305176
5132,3.0983476638793945
5133,3.0921452045440674
5134,3.0860345363616943
5135,3.08001708984375
5136,3.0740935802459717
5137,3.068263530731201
5138,3.062528133392334
5139,3.056887626647949
5140,3.0513432025909424
5141,3.0458948612213135
5142,3.040541648864746
5143,3.0352840423583984
5144,3.0301222801208496
5145,3.0250563621520996
5146,3.0200858116149902
5147,3.0152106285095215
5148,3.0104291439056396
5149,3.0057435035705566
5150,3.0011518001556396
5151,2.9966533184051514
5152,2.9922478199005127
5153,2.987933874130249
5154,2.9837114810943604
5155,2.9795799255371094
5156,2.9755382537841797
5157,2.971585273742676
5158,2.9677205085754395
5159,2.963942527770996
5160,2.96025013923645
5161,2.9566433429718018
5162,2.953119993209839
5163,2.9496796131134033
5164,2.9463205337524414
5165,2.943042278289795
5166,2.939842462539673
5167,2.936720609664917
5168,2.93367600440979
5169,2.930706262588501
5170,2.9278104305267334
5171,2.924987554550171
5172,2.922236442565918
5173,2.919555425643921
5174,2.916943311691284
5175,2.914398670196533
5176,2.9119200706481934
5177,2.909506320953369
5178,2.907156467437744
5179,2.9048688411712646
5180,2.902642250061035
5181,2.900475025177002
5182,2.8983664512634277
5183,2.8963143825531006
5184,2.8943188190460205
5185,2.8923771381378174
5186,2.890489339828491
5187,2.88865327835083
5188,2.8868682384490967
5189,2.885132312774658
5190,2.8834455013275146
5191,2.881805419921875
5192,2.880211591720581
5193,2.8786628246307373
5194,2.8771579265594482
5195,2.8756954669952393
5196,2.874274730682373
5197,2.872894287109375
5198,2.871553659439087
5199,2.8702516555786133
5200,2.8689870834350586
5201,2.8677587509155273
5202,2.8665664196014404
5203,2.865408420562744
5204,2.864284038543701
5205,2.863192558288574
5206,2.862133026123047
5207,2.8611042499542236
5208,2.8601057529449463
5209,2.8591368198394775
5210,2.858196496963501
5211,2.857283592224121
5212,2.856397867202759
5213,2.8555381298065186
5214,2.8547041416168213
5215,2.8538949489593506
5216,2.853109836578369
5217,2.8523480892181396
5218,2.851609230041504
5219,2.8508920669555664
5220,2.850196599960327
5221,2.8495218753814697
5222,2.848867654800415
5223,2.8482329845428467
5224,2.8476173877716064
5225,2.8470206260681152
5226,2.8464417457580566
5227,2.8458800315856934
5228,2.8453357219696045
5229,2.8448076248168945
5230,2.8442957401275635
5231,2.843799352645874
5232,2.843317985534668
5233,2.842851161956787
5234,2.8423988819122314
5235,2.8419601917266846
5236,2.8415350914001465
5237,2.84112286567688
5238,2.8407230377197266
5239,2.8403356075286865
5240,2.8399603366851807
5241,2.8395965099334717
5242,2.8392436504364014
5243,2.8389017581939697
5244,2.8385703563690186
5245,2.838249444961548
5246,2.837938070297241
5247,2.8376364707946777
5248,2.837344169616699
5249,2.8370611667633057
5250,2.8367865085601807
5251,2.8365206718444824
5252,2.8362629413604736
5253,2.8360135555267334
5254,2.8357715606689453
5255,2.8355371952056885
5256,2.8353099822998047
5257,2.835090160369873
5258,2.8348770141601562
5259,2.8346705436706543
5260,2.834470748901367
5261,2.8342771530151367
5262,2.8340892791748047
5263,2.8339076042175293
5264,2.8337316513061523
5265,2.8335609436035156
5266,2.8333959579467773
5267,2.8332359790802
5268,2.833081007003784
5269,2.8329310417175293
5270,2.8327858448028564
5271,2.8326451778411865
5272,2.8325088024139404
5273,2.832376718521118
5274,2.832249164581299
5275,2.832125186920166
5276,2.832005262374878
5277,2.8318893909454346
5278,2.8317770957946777
5279,2.8316681385040283
5280,2.8315627574920654
5281,2.831461191177368
5282,2.83136248588562
5283,2.8312668800354004
5284,2.83117413520813
5285,2.831084728240967
5286,2.830998182296753
5287,2.83091402053833
5288,2.8308329582214355
5289,2.830754280090332
5290,2.8306779861450195
5291,2.8306045532226562
5292,2.830533266067505
5293,2.8304641246795654
5294,2.830397129058838
5295,2.8303327560424805
5296,2.8302700519561768
5297,2.830209493637085
5298,2.830150842666626
5299,2.830094337463379
5300,2.8300392627716064
5301,2.829986333847046
5302,2.82993483543396
5303,2.829885244369507
5304,2.8298370838165283
5305,2.8297903537750244
5306,2.8297455310821533
5307,2.8297016620635986
5308,2.8296594619750977
5309,2.8296189308166504
5310,2.8295793533325195
5311,2.8295412063598633
5312,2.8295042514801025
5313,2.8294684886932373
5314,2.8294339179992676
5315,2.8294003009796143
5316,2.8293681144714355
5317,2.8293368816375732
5318,2.8293066024780273
5319,2.829277276992798
5320,2.8292489051818848
5321,2.829221487045288
5322,2.8291947841644287
5323,2.829169273376465
5324,2.8291444778442383
5325,2.829120397567749
5326,2.829097270965576
5327,2.8290748596191406
5328,2.8290531635284424
5329,2.8290321826934814
5330,2.829011917114258
5331,2.8289921283721924
5332,2.8289732933044434
5333,2.8289549350738525
5334,2.828937292098999
5335,2.8289201259613037
5336,2.8289034366607666
5337,2.8288872241973877
5338,2.828871965408325
5339,2.828856945037842
5340,2.8288424015045166
5341,2.8288283348083496
5342,2.828814744949341
5343,2.8288016319274902
5344,2.828788995742798
5345,2.8287768363952637
5346,2.8287649154663086
5347,2.8287534713745117
5348,2.828742265701294
5349,2.8287320137023926
5350,2.828721523284912
5351,2.82871150970459
5352,2.828701972961426
5353,2.8286924362182617
5354,2.828683376312256
5355,2.828674793243408
5356,2.8286664485931396
5357,2.828658103942871
5358,2.8286502361297607
5359,2.8286428451538086
5360,2.8286352157592773
5361,2.8286280632019043
5362,2.8286213874816895
5363,2.8286147117614746
5364,2.828608274459839
5365,2.8286020755767822
5366,2.8285961151123047
5367,2.828590154647827
5368,2.828584671020508
5369,2.8285794258117676
5370,2.8285739421844482
5371,2.828569173812866
5372,2.828564167022705
5373,2.828559398651123
5374,2.828554630279541
5375,2.8285505771636963
5376,2.8285460472106934
5377,2.8285419940948486
5378,2.828538179397583
5379,2.8285343647003174
5380,2.8285305500030518
5381,2.8285272121429443
5382,2.828523635864258
5383,2.8285202980041504
5384,2.828516960144043
5385,2.8285138607025146
5386,2.8285107612609863
5387,2.828508138656616
5388,2.828505277633667
5389,2.8285024166107178
5390,2.8284997940063477
5391,2.8284971714019775
5392,2.8284947872161865
5393,2.8284926414489746
5394,2.8284902572631836
5395,2.8284881114959717
5396,2.8284859657287598
5397,2.828483819961548
5398,2.828481912612915
5399,2.8284800052642822
5400,2.8284780979156494
5401,2.8284764289855957
5402,2.828474760055542
5403,2.8284730911254883
5404,2.8284711837768555
5405,2.82846999168396
5406,2.8284683227539062
5407,2.8284668922424316
5408,2.828465461730957
5409,2.8284640312194824
5410,2.828462600708008
5411,2.8284614086151123
5412,2.828460454940796
5413,2.8284592628479004
5414,2.828458070755005
5415,2.8284568786621094
5416,2.828455924987793
5417,2.8284549713134766
5418,2.82845401763916
5419,2.8284530639648438
5420,2.8284521102905273
5421,2.828451156616211
5422,2.8284504413604736
5423,2.8284497261047363
5424,2.82844877243042
5425,2.8284480571746826
5426,2.8284473419189453
5427,2.828446626663208
5428,2.8284456729888916
5429,2.8284449577331543
5430,2.828444719314575
5431,2.828444004058838
5432,2.8284430503845215
5433,2.8284428119659424
5434,2.828442096710205
5435,2.8284413814544678
5436,2.8284411430358887
5437,2.8284406661987305
5438,2.8284401893615723
5439,2.828439712524414
5440,2.828439235687256
5441,2.8284387588500977
5442,2.8284382820129395
5443,2.8284378051757812
5444,2.828437566757202
5445,2.828437328338623
5446,2.828436851501465
5447,2.8284366130828857
5448,2.8284361362457275
5449,2.8284358978271484
5450,2.8284356594085693
5451,2.828435182571411
5452,2.828434944152832
5453,2.828434705734253
5454,2.828434467315674
5455,2.8284339904785156
5456,2.8284337520599365
5457,2.8284335136413574
5458,2.8284332752227783
5459,2.8284332752227783
5460,2.82843279838562
5461,2.82843279838562
5462,2.828432559967041
5463,2.828432321548462
5464,2.828432083129883
5465,2.8284318447113037
5466,2.8284318447113037
5467,2.8284316062927246
5468,2.8284316062927246
5469,2.8284313678741455
5470,2.8284311294555664
5471,2.8284308910369873
5472,2.8284308910369873
5473,2.828430652618408
5474,2.828430414199829
5475,2.828430414199829
5476,2.828430414199829
5477,2.82843017578125
5478,2.82843017578125
5479,2.828429937362671
5480,2.828429937362671
5481,2.828429937362671
5482,2.828429937362671
5483,2.828429698944092
5484,2.8284294605255127
5485,2.8284294605255127
5486,2.8284292221069336
5487,2.8284292221069336
5488,2.8284292221069336
5489,2.8284292221069336
5490,2.8284289836883545
5491,2.8284289836883545
5492,2.8284287452697754
5493,2.8284287452697754
5494,2.8284287452697754
5495,2.8284287452697754
5496,2.8284287452697754
5497,2.8284287452697754
5498,2.8284285068511963
5499,2.8284285068511963
5500,2.8284285068511963
5501,2.8284285068511963
5502,2.828428268432617
5503,2.828428268432617
5504,2.828428030014038
5505,2.828428268432617
5506,2.828428030014038
5507,2.828428030014038
5508,2.828428030014038
5509,2.828428030014038
5510,2.828428030014038
5511,2.828428030014038
5512,2.828428030014038
5513,2.828428030014038
5514,2.828428030014038
5515,2.828427791595459
5516,2.828427791595459
5517,2.828427791595459
5518,2.828427791595459
5519,2.828427791595459
5520,2.828427791595459
5521,2.82842755317688
5522,2.828427791595459
5523,2.828427791595459
5524,2.82842755317688
5525,2.82842755317688
5526,2.82842755317688
5527,2.82842755317688
5528,2.82842755317688
5529,2.82842755317688
5530,2.82842755317688
5531,2.82842755317688
5532,2.82842755317688
5533,2.82842755317688
5534,2.82842755317688
5535,2.82842755317688
5536,2.82842755317688
5537,2.82842755317688
5538,2.82842755317688
5539,2.82842755317688
5540,2.82842755317688
5541,2.82842755317688
5542,2.828427314758301
5543,2.82842755317688
5544,2.828427314758301
5545,2.828427314758301
5546,2.82842755317688
5547,2.828427314758301
5548,2.828427314758301
5549,2.828427314758301
5550,2.828427314758301
5551,2.828427314758301
5552,2.828427314758301
5553,2.828427314758301
5554,2.828427314758301
5555,2.828427314758301
5556,2.828427314758301
5557,2.828427314758301
5558,2.8284270763397217
5559,2.8284270763397217
5560,2.828427314758301
5561,2.828427314758301
5562,2.828427314758301
5563,2.828427314758301
5564,2.828427314758301
5565,2.828427314758301
5566,2.828427314758301
5567,2.8284270763397217
5568,2.8284270763397217
5569,2.8284270763397217
5570,2.8284270763397217
5571,2.8284270763397217
5572,2.8284270763397217
5573,2.8284270763397217
5574,2.8284270763397217
5575,2.8284270763397217
5576,2.8284270763397217
5577,2.8284270763397217
5578,2.8284270763397217
5579,2.8284270763397217
5580,2.8284270763397217
5581,2.8284270763397217
5582,2.8284270763397217
5583,2.8284270763397217
5584,2.8284270763397217
5585,2.8284270763397217
5586,2.8284270763397217
5587,2.8284270763397217
5588,2.8284270763397217
5589,2.8284270763397217
5590,2.8284270763397217
5591,2.8284270763397217
5592,2.8284270763397217
5593,2.8284270763397217
5594,2.8284270763397217
5595,2.8284270763397217
5596,2.8284270763397217
5597,2.8284270763397217
5598,2.8284270763397217
5599,2.8284270763397217
5600,2.8284270763397217
5601,2.8284270763397217
5602,2.8284270763397217
5603,2.8284270763397217
5604,2.8284270763397217
5605,2.8284270763397217
5606,2.8284270763397217
5607,2.8284270763397217
5608,2.8284270763397217
5609,2.8284270763397217
5610,2.8284270763397217
5611,2.8284270763397217
5612,2.8284270763397217
5613,2.8284270763397217
5614,2.8284270763397217
5615,2.8284270763397217
5616,2.8284270763397217
5617,2.8284270763397217
5618,2.8284270763397217
5619,2.8284270763397217
5620,2.8284270763397217
5621,2.8284270763397217
5622,2.8284270763397217
5623,2.8284270763397217
5624,2.8284270763397217
5625,2.8284270763397217
5626,2.8284270763397217
5627,2.8284270763397217
5628,2.8284270763397217
5629,2.8284270763397217
5630,2.8284270763397217
5631,2.8284270763397217
5632,2.8284270763397217
5633,2.8284270763397217
5634,2.8284270763397217
5635,2.8284270763397217
5636,2.8284270763397217
5637,2.8284270763397217
5638,2.8284270763397217
5639,2.8284270763397217
5640,2.8284270763397217
5641,2.8284270763397217
5642,2.8284270763397217
5643,2.8284270763397217
5644,2.8284270763397217
5645,2.8284270763397217
5646,2.8284270763397217
5647,2.8284270763397217
5648,2.8284270763397217
5649,2.8284270763397217
5650,2.8284270763397217
5651,2.8284270763397217
5652,2.8284270763397217
5653,2.8284270763397217
5654,2.8284270763397217
5655,2.8284270763397217
5656,2.8284270763397217
5657,2.8284270763397217
5658,2.8284270763397217
5659,2.8284270763397217
5660,2.8284270763397217
5661,2.8284270763397217
5662,2.8284270763397217
5663,2.8284270763397217
5664,2.8284270763397217
5665,2.8284270763397217
5666,2.8284270763397217
5667,2.8284270763397217
5668,2.8284270763397217
5669,2.8284270763397217
5670,2.8284270763397217
5671,2.8284270763397217
5672,2.8284270763397217
5673,2.8284270763397217
5674,2.8284270763397217
5675,2.8284270763397217
5676,2.8284270763397217
5677,2.8284270763397217
5678,2.8284270763397217
5679,2.8284270763397217
5680,2.8284270763397217
5681,2.8284270763397217
5682,2.8284270763397217
5683,2.8284270763397217
5684,2.8284270763397217
5685,2.8284270763397217
5686,2.8284270763397217
5687,2.8284270763397217
5688,2.8284270763397217
5689,2.8284270763397217
5690,2.8284270763397217
5691,2.8284270763397217
5692,2.8284270763397217
5693,2.8284270763397217
5694,2.8284270763397217
5695,2.8284270763397217
5696,2.8284270763397217
5697,2.8284270763397217
5698,2.8284270763397217
5699,2.8284270763397217
5700,2.8284270763397217
5701,2.8284270763397217
5702,2.8284270763397217
5703,2.8284270763397217
5704,2.8284270763397217
5705,2.8284270763397217
5706,2.8284270763397217
5707,2.8284270763397217
5708,2.8284270763397217
5709,2.8284270763397217
5710,2.8284270763397217
5711,2.8284270763397217
5712,2.8284270763397217
5713,2.8284270763397217
5714,2.8284270763397217
5715,2.8284270763397217
5716,2.8284270763397217
5717,2.8284270763397217
5718,2.8284270763397217
5719,2.8284270763397217
5720,2.8284270763397217
5721,2.8284270763397217
5722,2.8284270763397217
5723,2.8284270763397217
5724,2.8284270763397217
5725,2.8284270763397217
5726,2.8284270763397217
5727,2.8284270763397217
5728,2.8284270763397217
5729,2.8284270763397217
5730,2.8284270763397217
5731,2.8284270763397217
5732,2.8284270763397217
5733,2.8284270763397217
5734,2.8284270763397217
5735,2.8284270763397217
5736,2.8284270763397217
5737,2.8284270763397217
5738,2.8284270763397217
5739,2.8284270763397217
5740,2.8284270763397217
5741,2.8284270763397217
5742,2.8284270763397217
5743,2.8284270763397217
5744,2.8284270763397217
5745,2.8284270763397217
5746,2.8284270763397217
5747,2.8284270763397217
5748,2.8284270763397217
5749,2.8284270763397217
5750,2.8284270763397217
5751,2.8284270763397217
5752,2.8284270763397217
5753,2.8284270763397217
5754,2.8284270763397217
5755,2.8284270763397217
5756,2.8284270763397217
5757,2.8284270763397217
5758,2.8284270763397217
5759,2.8284270763397217
5760,2.8284270763397217
5761,2.8284270763397217
5762,2.8284270763397217
5763,2.8284270763397217
5764,2.8284270763397217
5765,2.8284270763397217
5766,2.8284270763397217
5767,2.8284270763397217
5768,2.8284270763397217
5769,2.8284270763397217
5770,2.8284270763397217
5771,2.8284270763397217
5772,2.8284270763397217
5773,2.8284270763397217
5774,2.8284270763397217
5775,2.8284270763397217
5776,2.8284270763397217
5777,2.8284270763397217
5778,2.8284270763397217
5779,2.8284270763397217
5780,2.8284270763397217
5781,2.8284270763397217
5782,2.8284270763397217
5783,2.8284270763397217
5784,2.8284270763397217
5785,2.8284270763397217
5786,2.8284270763397217
5787,2.8284270763397217
5788,2.8284270763397217
5789,2.8284270763397217
5790,2.8284270763397217
5791,2.8284270763397217
5792,2.8284270763397217
5793,2.8284270763397217
5794,2.8284270763397217
5795,2.8284270763397217
5796,2.8284270763397217
5797,2.8284270763397217
5798,2.8284270763397217
5799,2.8284270763397217
5800,2.8284270763397217
5801,2.8284270763397217
5802,2.8284270763397217
5803,2.8284270763397217
5804,2.8284270763397217
5805,2.8284270763397217
5806,2.8284270763397217
5807,2.8284270763397217
5808,2.8284270763397217
5809,2.8284270763397217
5810,2.8284270763397217
5811,2.8284270763397217
5812,2.8284270763397217
5813,2.8284270763397217
5814,2.8284270763397217
5815,2.8284270763397217
5816,2.8284270763397217
5817,2.8284270763397217
5818,2.8284270763397217
5819,2.8284270763397217
5820,2.8284270763397217
5821,2.8284270763397217
5822,2.8284270763397217
5823,2.8284270763397217
5824,2.8284270763397217
5825,2.8284270763397217
5826,2.8284270763397217
5827,2.8284270763397217
5828,2.8284270763397217
5829,2.8284270763397217
5830,2.8284270763397217
5831,2.8284270763397217
5832,2.8284270763397217
5833,2.8284270763397217
5834,2.8284270763397217
5835,2.8284270763397217
5836,2.8284270763397217
5837,2.8284270763397217
5838,2.8284270763397217
5839,2.8284270763397217
5840,2.8284270763397217
5841,2.8284270763397217
5842,2.8284270763397217
5843,2.8284270763397217
5844,2.8284270763397217
5845,2.8284270763397217
5846,2.8284270763397217
5847,2.8284270763397217
5848,2.8284270763397217
5849,2.8284270763397217
5850,2.8284270763397217
5851,2.8284270763397217
5852,2.8284270763397217
5853,2.8284270763397217
5854,2.8284270763397217
5855,2.8284270763397217
5856,2.8284270763397217
5857,2.8284270763397217
5858,2.8284270763397217
5859,2.8284270763397217
5860,2.8284270763397217
5861,2.8284270763397217
5862,2.8284270763397217
5863,2.8284270763397217
5864,2.8284270763397217
5865,2.8284270763397217
5866,2.8284270763397217
5867,2.8284270763397217
5868,2.8284270763397217
5869,2.8284270763397217
5870,2.8284270763397217
5871,2.8284270763397217
5872,2.8284270763397217
5873,2.8284270763397217
5874,2.8284270763397217
5875,2.8284270763397217
5876,2.8284270763397217
5877,2.8284270763397217
5878,2.8284270763397217
5879,2.8284270763397217
5880,2.8284270763397217
5881,2.8284270763397217
5882,2.8284270763397217
5883,2.8284270763397217
5884,2.8284270763397217
5885,2.8284270763397217
5886,2.8284270763397217
5887,2.8284270763397217
5888,2.8284270763397217
5889,2.8284270763397217
5890,2.8284270763397217
5891,2.8284270763397217
5892,2.8284270763397217
5893,2.8284270763397217
5894,2.8284270763397217
5895,2.8284270763397217
5896,2.8284270763397217
5897,2.8284270763397217
5898,2.8284270763397217
5899,2.8284270763397217
5900,2.8284270763397217
5901,2.8284270763397217
5902,2.8284270763397217
5903,2.8284270763397217
5904,2.8284270763397217
5905,2.8284270763397217
5906,2.8284270763397217
