steps,avg_loss
5127,3.464108943939209
5128,3.464108943939209
5129,3.46410870552063
5130,3.46410870552063
5131,3.46410870552063
5132,3.464108467102051
5133,3.464108467102051
5134,3.4641082286834717
5135,3.4641082286834717
5136,3.4641079902648926
5137,3.4641079902648926
5138,3.4641079902648926
5139,3.4641077518463135
5140,3.4641077518463135
5141,3.4641077518463135
5142,3.4641075134277344
5143,3.4641075134277344
5144,3.4641075134277344
5145,3.4641072750091553
5146,3.464107036590576
5147,3.464107036590576
5148,3.464107036590576
5149,3.464107036590576
5150,3.464106798171997
5151,3.464106798171997
5152,3.464106798171997
5153,3.464106559753418
5154,3.464106559753418
5155,3.464106321334839
5156,3.464106321334839
5157,3.464106321334839
5158,3.464106321334839
5159,3.4641060829162598
5160,3.4641060829162598
5161,3.4641060829162598
5162,3.4641060829162598
5163,3.4641058444976807
5164,3.4641058444976807
5165,3.4641058444976807
5166,3.4641058444976807
5167,3.4641058444976807
5168,3.4641056060791016
5169,3.4641056060791016
5170,3.4641053676605225
5171,3.4641053676605225
5172,3.4641053676605225
5173,3.4641053676605225
5174,3.4641051292419434
5175,3.4641051292419434
5176,3.4641051292419434
5177,3.4641051292419434
5178,3.4641051292419434
5179,3.4641051292419434
5180,3.4641048908233643
5181,3.4641048908233643
5182,3.4641048908233643
5183,3.4641048908233643
5184,3.4641048908233643
5185,3.464104652404785
5186,3.464104652404785
5187,3.464104652404785
5188,3.464104652404785
5189,3.464104413986206
5190,3.464104413986206
5191,3.464104413986206
5192,3.464104413986206
5193,3.464104413986206
5194,3.464104413986206
5195,3.464104413986206
5196,3.464104175567627
5197,3.464104175567627
5198,3.464104175567627
5199,3.464104175567627
5200,3.464104175567627
5201,3.464104175567627
5202,3.464104175567627
5203,3.464103937149048
5204,3.4641036987304688
5205,3.464103937149048
5206,3.4641036987304688
5207,3.4641036987304688
5208,3.4641036987304688
5209,3.4641036987304688
5210,3.4641036987304688
5211,3.4641036987304688
5212,3.4641036987304688
5213,3.4641036987304688
5214,3.4641034603118896
5215,3.4641034603118896
5216,3.4641034603118896
5217,3.4641034603118896
5218,3.4641034603118896
5219,3.4641034603118896
5220,3.4641034603118896
5221,3.4641034603118896
5222,3.4641032218933105
5223,3.4641034603118896
5224,3.4641032218933105
5225,3.4641032218933105
5226,3.4641032218933105
5227,3.4641032218933105
5228,3.4641032218933105
5229,3.4641032218933105
5230,3.4641032218933105
5231,3.4641029834747314
5232,3.4641032218933105
5233,3.4641029834747314
5234,3.4641032218933105
5235,3.4641029834747314
5236,3.4641032218933105
5237,3.4641029834747314
5238,3.4641029834747314
5239,3.4641029834747314
5240,3.4641029834747314
5241,3.4641027450561523
5242,3.4641027450561523
5243,3.4641027450561523
5244,3.4641027450561523
5245,3.4641027450561523
5246,3.4641027450561523
5247,3.4641027450561523
5248,3.4641027450561523
5249,3.4641027450561523
5250,3.4641027450561523
5251,3.4641027450561523
5252,3.4641027450561523
5253,3.4641027450561523
5254,3.4641025066375732
5255,3.4641027450561523
5256,3.4641027450561523
5257,3.4641025066375732
5258,3.4641025066375732
5259,3.4641027450561523
5260,3.4641025066375732
5261,3.4641025066375732
5262,3.4641025066375732
5263,3.4641025066375732
5264,3.4641025066375732
5265,3.4641025066375732
5266,3.4641025066375732
5267,3.4641025066375732
5268,3.4641025066375732
5269,3.4641025066375732
5270,3.4641025066375732
5271,3.4641025066375732
5272,3.4641025066375732
5273,3.4641025066375732
5274,3.464102268218994
5275,3.464102268218994
5276,3.464102268218994
5277,3.4641025066375732
5278,3.464102268218994
5279,3.464102268218994
5280,3.464102268218994
5281,3.464102268218994
5282,3.464102268218994
5283,3.464102268218994
5284,3.464102268218994
5285,3.464102268218994
5286,3.464102268218994
5287,3.464102268218994
5288,3.464102268218994
5289,3.464102268218994
5290,3.464102268218994
5291,3.464102268218994
5292,3.464102268218994
5293,3.464102268218994
5294,3.464102029800415
5295,3.464102268218994
5296,3.464102268218994
5297,3.464102029800415
5298,3.464102268218994
5299,3.464102268218994
5300,3.464102268218994
5301,3.464102029800415
5302,3.464102268218994
5303,3.464102029800415
5304,3.464102029800415
5305,3.464102268218994
5306,3.464102029800415
5307,3.464102029800415
5308,3.464102029800415
5309,3.464102029800415
5310,3.464102029800415
5311,3.464102029800415
5312,3.464102029800415
5313,3.464102029800415
5314,3.464102029800415
5315,3.464102029800415
5316,3.464102029800415
5317,3.464102029800415
5318,3.464102029800415
5319,3.464102029800415
5320,3.464101791381836
5321,3.464102029800415
5322,3.464101791381836
5323,3.464101791381836
5324,3.464101791381836
5325,3.464101791381836
5326,3.464101791381836
5327,3.464101791381836
5328,3.464101791381836
5329,3.464101791381836
5330,3.464101791381836
5331,3.464101791381836
5332,3.464101791381836
5333,3.464101791381836
5334,3.464101791381836
5335,3.464101791381836
5336,3.464101791381836
5337,3.464101791381836
5338,3.464101791381836
5339,3.464101791381836
5340,3.464101791381836
5341,3.464101791381836
5342,3.464101791381836
5343,3.464101791381836
5344,3.464101791381836
5345,3.464101791381836
5346,3.464101791381836
5347,3.464101791381836
5348,3.464101791381836
5349,3.464101791381836
5350,3.464101791381836
5351,3.464101791381836
5352,3.464101791381836
5353,3.464101791381836
5354,3.464101791381836
5355,3.464101791381836
5356,3.464101791381836
5357,3.464101791381836
5358,3.464101791381836
5359,3.464101791381836
5360,3.464101791381836
5361,3.464101791381836
5362,3.464101791381836
5363,3.464101791381836
5364,3.464101791381836
5365,3.464101791381836
5366,3.464101791381836
5367,3.464101791381836
5368,3.464101791381836
5369,3.464101791381836
5370,3.464101791381836
5371,3.464101791381836
5372,3.464101791381836
5373,3.464101791381836
5374,3.464101791381836
5375,3.464101791381836
5376,3.464101552963257
5377,3.464101791381836
5378,3.464101791381836
5379,3.464101791381836
5380,3.464101791381836
5381,3.464101791381836
5382,3.464101791381836
5383,3.464101791381836
5384,3.464101791381836
5385,3.464101791381836
5386,3.464101791381836
5387,3.464101791381836
5388,3.464101791381836
5389,3.464101791381836
5390,3.464101791381836
5391,3.464101552963257
5392,3.464101791381836
5393,3.464101552963257
5394,3.464101791381836
5395,3.464101791381836
5396,3.464101791381836
5397,3.464101791381836
5398,3.464101552963257
5399,3.464101791381836
5400,3.464101552963257
5401,3.464101552963257
5402,3.464101552963257
5403,3.464101791381836
5404,3.464101791381836
5405,3.464101791381836
5406,3.464101552963257
5407,3.464101791381836
5408,3.464101791381836
5409,3.464101552963257
5410,3.464101552963257
5411,3.464101552963257
5412,3.464101552963257
5413,3.464101552963257
5414,3.464101552963257
5415,3.464101552963257
5416,3.464101552963257
5417,3.464101552963257
5418,3.464101791381836
5419,3.464101552963257
5420,3.464101791381836
5421,3.464101552963257
5422,3.464101552963257
5423,3.464101552963257
5424,3.464101552963257
5425,3.464101552963257
5426,3.464101552963257
5427,3.464101552963257
5428,3.464101552963257
5429,3.464101552963257
5430,3.464101552963257
5431,3.464101552963257
5432,3.464101552963257
5433,3.464101552963257
5434,3.464101552963257
5435,3.464101552963257
5436,3.464101552963257
5437,3.464101552963257
5438,3.464101552963257
5439,3.464101552963257
5440,3.464101552963257
5441,3.464101552963257
5442,3.464101552963257
5443,3.464101552963257
5444,3.464101552963257
5445,3.464101552963257
5446,3.464101552963257
5447,3.464101552963257
5448,3.464101552963257
5449,3.464101552963257
5450,3.464101552963257
5451,3.464101552963257
5452,3.464101552963257
5453,3.464101552963257
5454,3.464101552963257
5455,3.464101552963257
5456,3.464101552963257
5457,3.464101552963257
5458,3.464101552963257
5459,3.464101552963257
5460,3.464101552963257
5461,3.464101552963257
5462,3.464101552963257
5463,3.464101552963257
5464,3.464101552963257
5465,3.464101552963257
5466,3.464101552963257
5467,3.464101552963257
5468,3.464101552963257
5469,3.464101552963257
5470,3.464101552963257
5471,3.464101552963257
5472,3.464101552963257
5473,3.464101552963257
5474,3.464101552963257
5475,3.464101552963257
5476,3.464101552963257
5477,3.464101552963257
5478,3.464101552963257
5479,3.464101552963257
5480,3.464101552963257
5481,3.464101552963257
5482,3.464101552963257
5483,3.464101552963257
5484,3.464101552963257
5485,3.464101552963257
5486,3.464101552963257
5487,3.464101552963257
5488,3.464101552963257
5489,3.464101552963257
5490,3.464101552963257
5491,3.464101552963257
5492,3.464101552963257
5493,3.464101552963257
5494,3.464101552963257
5495,3.464101552963257
5496,3.464101552963257
5497,3.464101552963257
5498,3.464101552963257
5499,3.464101552963257
5500,3.464101552963257
5501,3.464101552963257
5502,3.464101552963257
5503,3.464101552963257
5504,3.464101552963257
5505,3.464101552963257
5506,3.464101552963257
5507,3.464101552963257
5508,3.464101552963257
5509,3.464101552963257
5510,3.464101552963257
5511,3.464101552963257
5512,3.464101552963257
5513,3.464101552963257
5514,3.464101552963257
5515,3.464101552963257
5516,3.464101552963257
5517,3.464101552963257
5518,3.464101552963257
5519,3.464101552963257
5520,3.464101552963257
5521,3.464101552963257
5522,3.464101552963257
5523,3.464101552963257
5524,3.464101552963257
5525,3.464101552963257
5526,3.464101552963257
5527,3.464101552963257
5528,3.464101552963257
5529,3.464101552963257
5530,3.464101552963257
5531,3.464101552963257
5532,3.464101552963257
5533,3.464101552963257
5534,3.464101552963257
5535,3.464101552963257
5536,3.464101552963257
5537,3.464101552963257
5538,3.464101552963257
5539,3.464101552963257
5540,3.464101552963257
5541,3.464101552963257
5542,3.464101552963257
5543,3.464101552963257
5544,3.464101552963257
5545,3.464101552963257
5546,3.464101552963257
5547,3.464101552963257
5548,3.464101552963257
5549,3.464101552963257
5550,3.464101552963257
5551,3.464101552963257
5552,3.464101552963257
5553,3.464101552963257
5554,3.464101552963257
5555,3.464101552963257
5556,3.464101552963257
5557,3.464101552963257
5558,3.464101552963257
5559,3.464101552963257
5560,3.464101552963257
5561,3.464101552963257
5562,3.464101552963257
5563,3.464101552963257
5564,3.464101552963257
5565,3.464101552963257
5566,3.464101552963257
5567,3.464101552963257
5568,3.464101552963257
5569,3.464101552963257
5570,3.464101552963257
5571,3.464101552963257
5572,3.464101552963257
5573,3.464101552963257
5574,3.464101552963257
5575,3.464101552963257
5576,3.464101552963257
5577,3.464101552963257
5578,3.464101552963257
5579,3.464101552963257
5580,3.464101552963257
5581,3.464101552963257
5582,3.464101552963257
5583,3.464101552963257
5584,3.464101552963257
5585,3.464101552963257
5586,3.464101552963257
5587,3.464101552963257
5588,3.464101552963257
5589,3.464101552963257
5590,3.464101552963257
5591,3.464101552963257
5592,3.464101552963257
5593,3.464101552963257
5594,3.464101552963257
5595,3.464101552963257
5596,3.464101552963257
5597,3.464101552963257
5598,3.464101552963257
5599,3.464101552963257
5600,3.464101552963257
5601,3.464101552963257
5602,3.464101552963257
5603,3.464101552963257
5604,3.464101552963257
5605,3.464101552963257
5606,3.464101552963257
5607,3.464101552963257
5608,3.464101552963257
5609,3.464101552963257
5610,3.464101552963257
5611,3.464101552963257
5612,3.464101552963257
5613,3.464101552963257
5614,3.464101552963257
5615,3.464101552963257
5616,3.464101552963257
5617,3.464101552963257
5618,3.464101552963257
5619,3.464101552963257
5620,3.464101552963257
5621,3.464101552963257
5622,3.464101552963257
5623,3.464101552963257
5624,3.464101552963257
5625,3.464101552963257
5626,3.464101552963257
5627,3.464101552963257
5628,3.464101552963257
5629,3.464101552963257
5630,3.464101552963257
5631,3.464101552963257
5632,3.464101552963257
5633,3.464101552963257
5634,3.464101552963257
5635,3.464101552963257
5636,3.464101552963257
5637,3.464101552963257
5638,3.464101552963257
5639,3.464101552963257
5640,3.464101552963257
5641,3.464101552963257
5642,3.464101552963257
5643,3.464101552963257
5644,3.464101552963257
5645,3.464101552963257
5646,3.464101552963257
5647,3.464101552963257
5648,3.464101552963257
5649,3.464101552963257
5650,3.464101552963257
5651,3.464101552963257
5652,3.464101552963257
5653,3.464101552963257
5654,3.464101552963257
5655,3.464101552963257
5656,3.464101552963257
5657,3.464101552963257
5658,3.464101552963257
5659,3.464101552963257
5660,3.464101552963257
5661,3.464101552963257
5662,3.464101552963257
5663,3.464101552963257
5664,3.464101552963257
5665,3.464101552963257
5666,3.464101552963257
5667,3.464101552963257
5668,3.464101552963257
5669,3.464101552963257
5670,3.464101552963257
5671,3.464101552963257
5672,3.464101552963257
5673,3.464101552963257
5674,3.464101552963257
5675,3.464101552963257
5676,3.464101552963257
5677,3.464101552963257
5678,3.464101552963257
5679,3.464101552963257
5680,3.464101552963257
5681,3.464101552963257
5682,3.464101552963257
5683,3.464101552963257
5684,3.464101552963257
5685,3.464101552963257
5686,3.464101552963257
5687,3.464101552963257
5688,3.464101552963257
5689,3.464101552963257
5690,3.464101552963257
5691,3.464101552963257
5692,3.464101552963257
5693,3.464101552963257
5694,3.464101552963257
5695,3.464101552963257
5696,3.464101552963257
5697,3.464101552963257
5698,3.464101552963257
5699,3.464101552963257
5700,3.464101552963257
5701,3.464101552963257
5702,3.464101552963257
5703,3.464101552963257
5704,3.464101552963257
5705,3.464101552963257
5706,3.464101552963257
5707,3.464101552963257
5708,3.464101552963257
5709,3.464101552963257
5710,3.464101552963257
5711,3.464101552963257
5712,3.464101552963257
5713,3.464101552963257
5714,3.464101552963257
5715,3.464101552963257
5716,3.464101552963257
5717,3.464101552963257
5718,3.464101552963257
5719,3.464101552963257
5720,3.464101552963257
5721,3.464101552963257
5722,3.464101552963257
5723,3.464101552963257
5724,3.464101552963257
5725,3.464101552963257
5726,3.464101552963257
5727,3.464101552963257
5728,3.464101552963257
5729,3.464101552963257
5730,3.464101552963257
5731,3.464101552963257
5732,3.464101552963257
5733,3.464101552963257
5734,3.464101552963257
5735,3.464101552963257
5736,3.464101552963257
5737,3.464101552963257
5738,3.464101552963257
5739,3.464101552963257
5740,3.464101552963257
5741,3.464101552963257
5742,3.464101552963257
5743,3.464101552963257
5744,3.464101552963257
5745,3.464101552963257
5746,3.464101552963257
5747,3.464101552963257
5748,3.464101552963257
5749,3.464101552963257
5750,3.464101552963257
5751,3.464101552963257
5752,3.464101552963257
5753,3.464101552963257
5754,3.464101552963257
5755,3.464101552963257
5756,3.464101552963257
5757,3.464101552963257
5758,3.464101552963257
5759,3.464101552963257
5760,3.464101552963257
5761,3.464101552963257
5762,3.464101552963257
5763,3.464101552963257
5764,3.464101552963257
5765,3.464101552963257
5766,3.464101552963257
5767,3.464101552963257
5768,3.464101552963257
5769,3.464101552963257
5770,3.464101552963257
5771,3.464101552963257
5772,3.464101552963257
5773,3.464101552963257
5774,3.464101552963257
5775,3.464101552963257
5776,3.464101552963257
5777,3.464101552963257
5778,3.464101552963257
5779,3.464101552963257
5780,3.464101552963257
5781,3.464101552963257
5782,3.464101552963257
5783,3.464101552963257
5784,3.464101552963257
5785,3.464101552963257
5786,3.464101552963257
5787,3.464101552963257
5788,3.464101552963257
5789,3.464101552963257
5790,3.464101552963257
5791,3.464101552963257
5792,3.464101552963257
5793,3.464101552963257
5794,3.464101552963257
5795,3.464101552963257
5796,3.464101552963257
5797,3.464101552963257
5798,3.464101552963257
5799,3.464101552963257
5800,3.464101552963257
5801,3.464101552963257
5802,3.464101552963257
5803,3.464101552963257
5804,3.464101552963257
5805,3.464101552963257
5806,3.464101552963257
5807,3.464101552963257
5808,3.464101552963257
5809,3.464101552963257
5810,3.464101552963257
5811,3.464101552963257
5812,3.464101552963257
5813,3.464101552963257
5814,3.464101552963257
5815,3.464101552963257
5816,3.464101552963257
5817,3.464101552963257
5818,3.464101552963257
5819,3.464101552963257
5820,3.464101552963257
5821,3.464101552963257
5822,3.464101552963257
5823,3.464101552963257
5824,3.464101552963257
5825,3.464101552963257
5826,3.464101552963257
5827,3.464101552963257
5828,3.464101552963257
5829,3.464101552963257
5830,3.464101552963257
5831,3.464101552963257
5832,3.464101552963257
5833,3.464101552963257
5834,3.464101552963257
5835,3.464101552963257
5836,3.464101552963257
5837,3.464101552963257
5838,3.464101552963257
5839,3.464101552963257
5840,3.464101552963257
5841,3.464101552963257
5842,3.464101552963257
5843,3.464101552963257
5844,3.464101552963257
5845,3.464101552963257
5846,3.464101552963257
5847,3.464101552963257
5848,3.464101552963257
5849,3.464101552963257
5850,3.464101552963257
5851,3.464101552963257
5852,3.464101552963257
5853,3.464101552963257
5854,3.464101552963257
5855,3.464101552963257
5856,3.464101552963257
5857,3.464101552963257
5858,3.464101552963257
5859,3.464101552963257
5860,3.464101552963257
5861,3.464101552963257
5862,3.464101552963257
5863,3.464101552963257
5864,3.464101552963257
5865,3.464101552963257
5866,3.464101552963257
5867,3.464101552963257
5868,3.464101552963257
5869,3.464101552963257
5870,3.464101552963257
5871,3.464101552963257
5872,3.464101552963257
5873,3.464101552963257
5874,3.464101552963257
5875,3.464101552963257
5876,3.464101552963257
5877,3.464101552963257
5878,3.464101552963257
5879,3.464101552963257
5880,3.464101552963257
5881,3.464101552963257
5882,3.464101552963257
5883,3.464101552963257
5884,3.464101552963257
5885,3.464101552963257
5886,3.464101552963257
5887,3.464101552963257
5888,3.464101552963257
5889,3.464101552963257
5890,3.464101552963257
5891,3.464101552963257
5892,3.464101552963257
5893,3.464101552963257
5894,3.464101552963257
5895,3.464101552963257
5896,3.464101552963257
5897,3.464101552963257
5898,3.464101552963257
5899,3.464101552963257
5900,3.464101552963257
5901,3.464101552963257
5902,3.464101552963257
5903,3.464101552963257
5904,3.464101552963257
5905,3.464101552963257
5906,3.464101552963257
5907,3.464101552963257
5908,3.464101552963257
5909,3.464101552963257
5910,3.464101552963257
5911,3.464101552963257
5912,3.464101552963257
5913,3.464101552963257
5914,3.464101552963257
5915,3.464101552963257
5916,3.464101552963257
5917,3.464101552963257
5918,3.464101552963257
5919,3.464101552963257
5920,3.464101552963257
5921,3.464101552963257
5922,3.464101552963257
5923,3.464101552963257
5924,3.464101552963257
5925,3.464101552963257
5926,3.464101552963257
5927,3.464101552963257
5928,3.464101552963257
5929,3.464101552963257
5930,3.464101552963257
5931,3.464101552963257
5932,3.464101552963257
5933,3.464101552963257
5934,3.464101552963257
5935,3.464101552963257
5936,3.464101552963257
5937,3.464101552963257
5938,3.464101552963257
5939,3.464101552963257
5940,3.464101552963257
5941,3.464101552963257
5942,3.464101552963257
5943,3.464101552963257
5944,3.464101552963257
5945,3.464101552963257
5946,3.464101552963257
5947,3.464101552963257
5948,3.464101552963257
5949,3.464101552963257
5950,3.464101552963257
5951,3.464101552963257
5952,3.464101552963257
5953,3.464101552963257
5954,3.464101552963257
5955,3.464101552963257
5956,3.464101552963257
5957,3.464101552963257
5958,3.464101552963257
5959,3.464101552963257
5960,3.464101552963257
5961,3.464101552963257
5962,3.464101552963257
5963,3.464101552963257
5964,3.464101552963257
5965,3.464101552963257
5966,3.464101552963257
5967,3.464101552963257
5968,3.464101552963257
5969,3.464101552963257
5970,3.464101552963257
5971,3.464101552963257
5972,3.464101552963257
5973,3.464101552963257
5974,3.464101552963257
5975,3.464101552963257
5976,3.464101552963257
5977,3.464101552963257
5978,3.464101552963257
5979,3.464101552963257
5980,3.464101552963257
5981,3.464101552963257
5982,3.464101552963257
5983,3.464101552963257
5984,3.464101552963257
5985,3.464101552963257
5986,3.464101552963257
5987,3.464101552963257
5988,3.464101552963257
5989,3.464101552963257
5990,3.464101552963257
5991,3.464101552963257
5992,3.464101552963257
5993,3.464101552963257
5994,3.464101552963257
5995,3.464101552963257
5996,3.464101552963257
5997,3.464101552963257
5998,3.464101552963257
5999,3.464101552963257
6000,3.464101552963257
6001,3.464101552963257
6002,3.464101552963257
6003,3.464101552963257
6004,3.464101552963257
6005,3.464101552963257
6006,3.464101552963257
6007,3.464101552963257
6008,3.464101552963257
6009,3.464101552963257
6010,3.464101552963257
6011,3.464101552963257
6012,3.464101552963257
6013,3.464101552963257
6014,3.464101552963257
6015,3.464101552963257
6016,3.464101552963257
6017,3.464101552963257
6018,3.464101552963257
6019,3.464101552963257
6020,3.464101552963257
6021,3.464101552963257
6022,3.464101552963257
6023,3.464101552963257
6024,3.464101552963257
6025,3.464101552963257
6026,3.464101552963257
6027,3.464101552963257
6028,3.464101552963257
6029,3.464101552963257
6030,3.464101552963257
6031,3.464101552963257
6032,3.464101552963257
6033,3.464101552963257
6034,3.464101552963257
6035,3.464101552963257
6036,3.464101552963257
6037,3.464101552963257
6038,3.464101552963257
6039,3.464101552963257
6040,3.464101552963257
6041,3.464101552963257
6042,3.464101552963257
6043,3.464101552963257
6044,3.464101552963257
6045,3.464101552963257
6046,3.464101552963257
6047,3.464101552963257
6048,3.464101552963257
6049,3.464101552963257
6050,3.464101552963257
6051,3.464101552963257
6052,3.464101552963257
6053,3.464101552963257
6054,3.464101552963257
6055,3.464101552963257
6056,3.464101552963257
6057,3.464101552963257
6058,3.464101552963257
6059,3.464101552963257
6060,3.464101552963257
6061,3.464101552963257
6062,3.464101552963257
6063,3.464101552963257
6064,3.464101552963257
6065,3.464101552963257
6066,3.464101552963257
6067,3.464101552963257
6068,3.464101552963257
6069,3.464101552963257
6070,3.464101552963257
6071,3.464101552963257
6072,3.464101552963257
6073,3.464101552963257
6074,3.464101552963257
6075,3.464101552963257
6076,3.464101552963257
6077,3.464101552963257
6078,3.464101552963257
6079,3.464101552963257
6080,3.464101552963257
6081,3.464101552963257
6082,3.464101552963257
6083,3.464101552963257
6084,3.464101552963257
6085,3.464101552963257
6086,3.464101552963257
6087,3.464101552963257
6088,3.464101552963257
6089,3.464101552963257
6090,3.464101552963257
6091,3.464101552963257
6092,3.464101552963257
6093,3.464101552963257
6094,3.464101552963257
6095,3.464101552963257
6096,3.464101552963257
6097,3.464101552963257
6098,3.464101552963257
6099,3.464101552963257
6100,3.464101552963257
6101,3.464101552963257
6102,3.464101552963257
6103,3.464101552963257
6104,3.464101552963257
6105,3.464101552963257
6106,3.464101552963257
6107,3.464101552963257
6108,3.464101552963257
6109,3.464101552963257
6110,3.464101552963257
6111,3.464101552963257
6112,3.464101552963257
6113,3.464101552963257
6114,3.464101552963257
6115,3.464101552963257
6116,3.464101552963257
6117,3.464101552963257
6118,3.464101552963257
6119,3.464101552963257
6120,3.464101552963257
6121,3.464101552963257
6122,3.464101552963257
6123,3.464101552963257
6124,3.464101552963257
6125,3.464101552963257
6126,3.464101552963257
6127,3.464101552963257
6128,3.464101552963257
6129,3.464101552963257
6130,3.464101552963257
6131,3.464101552963257
6132,3.464101552963257
6133,3.464101552963257
6134,3.464101552963257
6135,3.464101552963257
6136,3.464101552963257
6137,3.464101552963257
6138,3.464101552963257
6139,3.464101552963257
6140,3.464101552963257
6141,3.464101552963257
6142,3.464101552963257
6143,3.464101552963257
6144,3.464101552963257
6145,3.464101552963257
6146,3.464101552963257
6147,3.464101552963257
6148,3.464101552963257
6149,3.464101552963257
6150,3.464101552963257
6151,3.464101552963257
6152,3.464101552963257
6153,3.464101552963257
6154,3.464101552963257
6155,3.464101552963257
6156,3.464101552963257
6157,3.464101552963257
6158,3.464101552963257
6159,3.464101552963257
6160,3.464101552963257
6161,3.464101552963257
6162,3.464101552963257
6163,3.464101552963257
6164,3.464101552963257
6165,3.464101552963257
6166,3.464101552963257
6167,3.464101552963257
6168,3.464101552963257
6169,3.464101552963257
6170,3.464101552963257
6171,3.464101552963257
6172,3.464101552963257
6173,3.464101552963257
6174,3.464101552963257
6175,3.464101552963257
6176,3.464101552963257
6177,3.464101552963257
6178,3.464101552963257
6179,3.464101552963257
6180,3.464101552963257
6181,3.464101552963257
6182,3.464101552963257
6183,3.464101552963257
6184,3.464101552963257
6185,3.464101552963257
6186,3.464101552963257
6187,3.464101552963257
6188,3.464101552963257
6189,3.464101552963257
6190,3.464101552963257
6191,3.464101552963257
6192,3.464101552963257
6193,3.464101552963257
6194,3.464101552963257
6195,3.464101552963257
6196,3.464101552963257
6197,3.464101552963257
6198,3.464101552963257
6199,3.464101552963257
6200,3.464101552963257
6201,3.464101552963257
6202,3.464101552963257
6203,3.464101552963257
6204,3.464101552963257
6205,3.464101552963257
6206,3.464101552963257
6207,3.464101552963257
6208,3.464101552963257
6209,3.464101552963257
6210,3.464101552963257
6211,3.464101552963257
6212,3.464101552963257
6213,3.464101552963257
6214,3.464101552963257
6215,3.464101552963257
6216,3.464101552963257
6217,3.464101552963257
6218,3.464101552963257
6219,3.464101552963257
6220,3.464101552963257
6221,3.464101552963257
6222,3.464101552963257
6223,3.464101552963257
6224,3.464101552963257
6225,3.464101552963257
6226,3.464101552963257
6227,3.464101552963257
6228,3.464101552963257
6229,3.464101552963257
6230,3.464101552963257
6231,3.464101552963257
6232,3.464101552963257
6233,3.464101552963257
6234,3.464101552963257
6235,3.464101552963257
6236,3.464101552963257
6237,3.464101552963257
6238,3.464101552963257
6239,3.464101552963257
6240,3.464101552963257
6241,3.464101552963257
6242,3.464101552963257
6243,3.464101552963257
6244,3.464101552963257
6245,3.464101552963257
6246,3.464101552963257
6247,3.464101552963257
6248,3.464101552963257
6249,3.464101552963257
6250,3.464101552963257
6251,3.464101552963257
6252,3.464101552963257
6253,3.464101552963257
6254,3.464101552963257
6255,3.464101552963257
6256,3.464101552963257
6257,3.464101552963257
6258,3.464101552963257
6259,3.464101552963257
6260,3.464101552963257
6261,3.464101552963257
6262,3.464101552963257
6263,3.464101552963257
6264,3.464101552963257
6265,3.464101552963257
6266,3.464101552963257
6267,3.464101552963257
6268,3.464101552963257
6269,3.464101552963257
6270,3.464101552963257
6271,3.464101552963257
6272,3.464101552963257
6273,3.464101552963257
6274,3.464101552963257
6275,3.464101552963257
6276,3.464101552963257
6277,3.464101552963257
6278,3.464101552963257
6279,3.464101552963257
6280,3.464101552963257
6281,3.464101552963257
6282,3.464101552963257
6283,3.464101552963257
6284,3.464101552963257
6285,3.464101552963257
6286,3.464101552963257
6287,3.464101552963257
6288,3.464101552963257
6289,3.464101552963257
6290,3.464101552963257
6291,3.464101552963257
6292,3.464101552963257
6293,3.464101552963257
6294,3.464101552963257
6295,3.464101552963257
6296,3.464101552963257
6297,3.464101552963257
6298,3.464101552963257
6299,3.464101552963257
6300,3.464101552963257
6301,3.464101552963257
6302,3.464101552963257
6303,3.464101552963257
6304,3.464101552963257
6305,3.464101552963257
6306,3.464101552963257
6307,3.464101552963257
6308,3.464101552963257
6309,3.464101552963257
6310,3.464101552963257
6311,3.464101552963257
6312,3.464101552963257
6313,3.464101552963257
6314,3.464101552963257
6315,3.464101552963257
6316,3.464101552963257
6317,3.464101552963257
6318,3.464101552963257
6319,3.464101552963257
6320,3.464101552963257
6321,3.464101552963257
6322,3.464101552963257
6323,3.464101552963257
6324,3.464101552963257
6325,3.464101552963257
6326,3.464101552963257
6327,3.464101552963257
6328,3.464101552963257
6329,3.464101552963257
6330,3.464101552963257
6331,3.464101552963257
6332,3.464101552963257
6333,3.464101552963257
6334,3.464101552963257
6335,3.464101552963257
6336,3.464101552963257
6337,3.464101552963257
6338,3.464101552963257
6339,3.464101552963257
6340,3.464101552963257
6341,3.464101552963257
6342,3.464101552963257
6343,3.464101552963257
6344,3.464101552963257
6345,3.464101552963257
6346,3.464101552963257
6347,3.464101552963257
6348,3.464101552963257
6349,3.464101552963257
6350,3.464101552963257
6351,3.464101552963257
6352,3.464101552963257
6353,3.464101552963257
6354,3.464101552963257
6355,3.464101552963257
6356,3.464101552963257
6357,3.464101552963257
6358,3.464101552963257
6359,3.464101552963257
6360,3.464101552963257
6361,3.464101552963257
6362,3.464101552963257
6363,3.464101552963257
6364,3.464101552963257
6365,3.464101552963257
6366,3.464101552963257
6367,3.464101552963257
6368,3.464101552963257
6369,3.464101552963257
6370,3.464101552963257
6371,3.464101552963257
6372,3.464101552963257
6373,3.464101552963257
6374,3.464101552963257
6375,3.464101552963257
6376,3.464101552963257
6377,3.464101552963257
6378,3.464101552963257
6379,3.464101552963257
6380,3.464101552963257
6381,3.464101552963257
6382,3.464101552963257
6383,3.464101552963257
6384,3.464101552963257
6385,3.464101552963257
6386,3.464101552963257
6387,3.464101552963257
6388,3.464101552963257
