steps,avg_loss
5397,2.8295814990997314
5398,2.89349365234375
5399,2.831075429916382
5400,2.8303370475769043
5401,2.9563770294189453
5402,2.8294339179992676
5403,2.828702449798584
5404,2.8924219608306885
5405,2.8288767337799072
5406,2.8289835453033447
5407,2.82930064201355
5408,2.829491138458252
5409,2.829714298248291
5410,2.8925983905792236
5411,2.8924734592437744
5412,2.829308271408081
5413,2.828702211380005
5414,2.8286004066467285
5415,2.8288965225219727
5416,2.956418037414551
5417,2.828505277633667
5418,2.892888069152832
5419,2.8287181854248047
5420,2.828453540802002
5421,2.8286569118499756
5422,2.829104423522949
5423,2.828827381134033
5424,2.8929038047790527
5425,2.8287997245788574
5426,2.8288426399230957
5427,2.8290274143218994
5428,2.8286473751068115
5429,2.8920817375183105
5430,2.8286852836608887
5431,2.828679084777832
5432,2.8286664485931396
5433,2.8921704292297363
5434,2.8287904262542725
5435,2.8285136222839355
5436,3.0092902183532715
5437,2.8920319080352783
5438,2.8284707069396973
5439,2.8286385536193848
5440,2.828784465789795
5441,2.82859468460083
5442,2.892334222793579
5443,2.8287222385406494
5444,2.828439235687256
5445,2.8288636207580566
5446,2.8286426067352295
5447,2.8285980224609375
5448,2.828486204147339
5449,2.892028570175171
5450,2.8285343647003174
5451,2.828536033630371
5452,2.892185926437378
5453,2.828449249267578
5454,2.828493595123291
5455,2.828652858734131
5456,2.828481912612915
5457,2.892214775085449
5458,2.828800916671753
5459,2.8285555839538574
5460,2.828749418258667
5461,2.8285813331604004
5462,2.8921165466308594
5463,2.8287177085876465
5464,2.8920280933380127
5465,2.8285088539123535
5466,2.8285326957702637
5467,2.892066478729248
5468,2.82867169380188
5469,2.8286333084106445
5470,2.828578472137451
5471,2.8285326957702637
5472,2.89224910736084
5473,2.8923087120056152
5474,2.8290371894836426
5475,2.9457221031188965
5476,2.945845127105713
5477,2.8922295570373535
5478,2.8921380043029785
5479,2.8286216259002686
5480,2.828734874725342
5481,2.828462600708008
5482,2.828542709350586
5483,2.8920419216156006
5484,2.8286240100860596
5485,2.8284964561462402
5486,2.828526258468628
5487,2.828636646270752
5488,2.828514575958252
5489,2.828566312789917
5490,2.94564151763916
5491,2.892103672027588
5492,2.8920204639434814
5493,2.828507423400879
5494,2.892038583755493
5495,2.8284764289855957
5496,2.8920063972473145
5497,2.8284754753112793
5498,2.828446865081787
5499,2.8285040855407715
5500,2.892150402069092
5501,2.8285369873046875
5502,2.828484296798706
5503,2.8285160064697266
5504,2.892016887664795
5505,2.892117977142334
5506,2.8287224769592285
5507,2.8921267986297607
5508,2.8284964561462402
5509,2.8292157649993896
5510,2.8285953998565674
5511,2.828761339187622
5512,2.829312562942505
5513,2.828583240509033
5514,2.828718423843384
5515,2.8291563987731934
5516,2.8285577297210693
5517,2.828587532043457
5518,2.8286216259002686
5519,2.945842742919922
5520,2.828512668609619
5521,2.8286476135253906
5522,2.8286778926849365
5523,2.8287863731384277
5524,2.828528881072998
5525,2.8923983573913574
5526,2.8291378021240234
5527,2.8288540840148926
5528,2.8289403915405273
5529,2.8291659355163574
5530,2.8285763263702393
5531,2.8290863037109375
5532,2.829129695892334
5533,2.8287010192871094
5534,2.829310417175293
5535,2.8289804458618164
5536,2.8288753032684326
5537,2.8286068439483643
5538,2.8287951946258545
5539,2.829486131668091
5540,2.9460341930389404
5541,2.828650951385498
5542,2.8295047283172607
5543,2.828615427017212
5544,2.828855514526367
5545,2.828927993774414
5546,2.831939697265625
5547,2.829357862472534
5548,2.8286831378936768
5549,2.829815626144409
5550,2.828702449798584
5551,2.8287034034729004
5552,2.829822301864624
5553,2.8288233280181885
5554,2.828827381134033
5555,2.829082489013672
5556,2.8285562992095947
5557,2.8929903507232666
5558,2.8286187648773193
5559,2.8285326957702637
5560,2.8285021781921387
5561,2.8291175365448
5562,2.8288917541503906
5563,2.8285183906555176
5564,2.82853364944458
5565,2.8291494846343994
5566,2.828758716583252
5567,2.8286685943603516
5568,2.8289341926574707
5569,2.8284757137298584
5570,2.829338788986206
5571,2.8288731575012207
5572,2.828662157058716
5573,2.8933889865875244
5574,2.829016923904419
5575,2.8286852836608887
5576,2.8286378383636475
5577,2.828545093536377
5578,2.8285183906555176
5579,2.892282724380493
5580,2.8921618461608887
5581,2.8288490772247314
5582,2.8285861015319824
5583,2.829129695892334
5584,2.8289737701416016
5585,2.8284428119659424
5586,2.892321825027466
5587,2.8290045261383057
5588,2.9459903240203857
5589,2.829578399658203
5590,2.829292058944702
5591,2.892120838165283
5592,2.829176187515259
5593,2.828817367553711
5594,2.8288652896881104
5595,2.831022262573242
5596,2.829228401184082
5597,2.8296616077423096
5598,2.8296120166778564
5599,2.8296427726745605
5600,2.8291590213775635
5601,2.8294646739959717
5602,2.8301076889038086
5603,2.829354763031006
5604,2.8291115760803223
5605,2.8294119834899902
5606,2.8925719261169434
5607,2.829474925994873
5608,2.8297231197357178
5609,2.893336057662964
5610,2.828923463821411
5611,2.8290586471557617
5612,2.8287570476531982
5613,2.828860282897949
5614,2.8290364742279053
5615,2.8287196159362793
5616,2.8286232948303223
5617,2.8292648792266846
5618,2.829556941986084
5619,2.89274001121521
5620,2.8294405937194824
5621,2.8290622234344482
5622,2.8926703929901123
5623,2.8293309211730957
5624,2.958338975906372
5625,2.828781843185425
5626,2.828845739364624
5627,2.8298468589782715
5628,2.829054117202759
5629,2.8925085067749023
5630,2.8285880088806152
5631,2.893313407897949
5632,2.8286194801330566
5633,2.829261302947998
5634,2.8293371200561523
5635,2.8298439979553223
5636,2.829118251800537
5637,2.9482429027557373
5638,2.828788995742798
5639,2.8293685913085938
5640,2.8290133476257324
5641,2.892314910888672
5642,2.828920364379883
5643,2.8294742107391357
5644,2.9560647010803223
5645,2.8312346935272217
5646,2.8287062644958496
5647,2.8288886547088623
5648,2.8285882472991943
5649,2.8288004398345947
5650,2.893155336380005
5651,2.828782081604004
5652,2.829071044921875
5653,2.828744888305664
5654,2.828970193862915
5655,2.8301594257354736
5656,2.829526662826538
5657,2.8285536766052246
5658,2.8297085762023926
5659,2.8923721313476562
5660,2.828622579574585
5661,2.82869815826416
5662,2.828789472579956
5663,2.8285508155822754
5664,2.828756093978882
5665,2.8284735679626465
5666,2.828559160232544
5667,2.8289389610290527
5668,2.82861328125
5669,2.828559637069702
5670,2.892216205596924
5671,2.828582286834717
5672,2.82883882522583
5673,2.828749895095825
5674,2.8285422325134277
5675,2.8293778896331787
5676,2.8290867805480957
5677,2.828688859939575
5678,2.8920462131500244
5679,2.828803062438965
5680,2.8286778926849365
5681,2.828735113143921
5682,2.828726291656494
5683,2.828944683074951
5684,2.8289825916290283
5685,2.828521966934204
5686,2.828509569168091
5687,2.828585624694824
5688,2.8285834789276123
5689,2.8284573554992676
5690,2.8286404609680176
5691,2.8288350105285645
5692,2.892235040664673
5693,2.8924930095672607
5694,2.8286385536193848
5695,2.828843355178833
5696,2.8287100791931152
5697,2.828925371170044
5698,2.828672409057617
5699,2.828495740890503
5700,2.828646659851074
5701,2.8286750316619873
5702,2.8287010192871094
5703,2.892221212387085
5704,2.8285586833953857
5705,2.828695774078369
5706,2.82852840423584
5707,2.8290886878967285
5708,2.828725576400757
5709,2.8920211791992188
5710,2.82890248298645
5711,2.892672061920166
5712,2.828498125076294
5713,2.828575372695923
5714,2.8287649154663086
5715,2.828477382659912
5716,2.828712224960327
5717,2.829011917114258
5718,2.8922524452209473
5719,2.828477144241333
5720,2.8288726806640625
5721,2.828768491744995
5722,2.892232894897461
5723,2.8921618461608887
5724,2.828968048095703
5725,2.8286783695220947
5726,2.82881236076355
5727,2.8290321826934814
5728,2.828697919845581
5729,2.8921098709106445
5730,2.8295071125030518
5731,2.8927931785583496
5732,2.828721761703491
5733,2.8299241065979004
5734,2.8289482593536377
5735,2.828620672225952
5736,2.8287415504455566
5737,2.8921515941619873
5738,2.8285140991210938
5739,2.82853627204895
5740,2.828543186187744
5741,2.8285787105560303
5742,2.8287243843078613
5743,2.8287808895111084
5744,2.82859206199646
5745,2.828723192214966
5746,2.8285815715789795
5747,2.89210844039917
5748,2.828545570373535
5749,2.828596353530884
5750,2.8288698196411133
5751,2.828627824783325
5752,2.829069137573242
5753,2.8288230895996094
5754,2.892077922821045
5755,2.8285813331604004
5756,2.8289334774017334
5757,2.8285679817199707
5758,2.8284718990325928
5759,2.828662395477295
5760,2.8287553787231445
5761,2.8285698890686035
5762,2.8285183906555176
5763,2.8285415172576904
5764,2.8285012245178223
5765,2.8287296295166016
5766,2.8921430110931396
5767,2.8284859657287598
5768,2.8284802436828613
5769,2.8284385204315186
5770,2.8284451961517334
5771,2.82851243019104
5772,2.828577756881714
5773,2.8285415172576904
5774,2.8285512924194336
5775,2.828491449356079
5776,2.8285586833953857
5777,2.8284759521484375
5778,2.8288328647613525
5779,2.8284871578216553
5780,2.8920655250549316
5781,2.8921637535095215
5782,2.828813076019287
5783,2.8284854888916016
5784,2.828524112701416
5785,2.828655242919922
5786,2.828601598739624
5787,2.8285605907440186
5788,2.8921620845794678
5789,2.8921141624450684
5790,2.828824996948242
5791,2.8285489082336426
5792,2.828512191772461
5793,2.8287014961242676
5794,2.8285577297210693
5795,2.828458786010742
5796,2.8921804428100586
5797,2.8284873962402344
5798,2.8289122581481934
5799,2.82848858833313
5800,2.8286170959472656
5801,2.8285319805145264
5802,2.8285181522369385
5803,2.8284637928009033
5804,2.8922359943389893
5805,2.8285739421844482
5806,2.8285410404205322
5807,2.8284947872161865
5808,2.8284659385681152
5809,2.828432559967041
5810,2.8285739421844482
5811,2.8285603523254395
5812,2.9457478523254395
5813,2.8284881114959717
5814,2.828474521636963
5815,2.8284666538238525
5816,2.8284356594085693
5817,2.8284494876861572
5818,2.828529119491577
5819,2.8284647464752197
5820,2.8285603523254395
5821,2.8285722732543945
5822,2.828464984893799
5823,2.828538179397583
5824,2.828542709350586
5825,2.828463554382324
5826,2.828549861907959
5827,2.9456896781921387
5828,2.8284754753112793
5829,2.8285505771636963
5830,2.828533887863159
5831,2.828523874282837
5832,2.828585624694824
5833,2.892054319381714
5834,2.8285975456237793
5835,2.828711986541748
5836,2.8284997940063477
5837,2.8287439346313477
5838,2.8285977840423584
5839,2.828622341156006
5840,2.828571319580078
5841,2.8921189308166504
5842,2.828644275665283
5843,2.828521251678467
5844,2.8284518718719482
5845,2.828450918197632
5846,2.8284878730773926
5847,2.892061710357666
5848,2.8285176753997803
5849,2.8920140266418457
5850,2.8284964561462402
5851,2.82846736907959
5852,2.8284871578216553
5853,2.9555823802948
5854,2.828603744506836
5855,2.8921711444854736
5856,2.8284971714019775
5857,2.828477382659912
5858,2.828486204147339
5859,2.8284459114074707
5860,2.8284859657287598
5861,3.072761058807373
5862,2.828632116317749
5863,2.8285164833068848
5864,2.828484058380127
5865,2.828533411026001
5866,2.8284997940063477
5867,2.8285233974456787
5868,2.8285231590270996
5869,2.8285696506500244
5870,2.8920207023620605
5871,2.828477144241333
5872,2.892219305038452
5873,2.9456112384796143
5874,2.828460454940796
5875,2.8285398483276367
5876,2.8284928798675537
5877,2.8284480571746826
5878,2.8284854888916016
5879,2.8284597396850586
5880,2.828463554382324
5881,2.8921051025390625
5882,2.8285019397735596
5883,2.8284871578216553
5884,2.8921332359313965
5885,2.828500270843506
5886,2.828456401824951
5887,2.828458786010742
5888,2.8284695148468018
5889,2.8285200595855713
5890,2.892042636871338
5891,2.82858943939209
5892,2.828479051589966
5893,2.8284621238708496
5894,2.828465223312378
5895,2.828479290008545
5896,2.8284289836883545
5897,2.828458309173584
5898,2.8284671306610107
5899,2.8284687995910645
5900,2.828448534011841
5901,2.8284740447998047
5902,2.828526496887207
5903,2.8284332752227783
5904,2.8285129070281982
5905,2.828522205352783
5906,2.828442096710205
5907,2.8284618854522705
5908,2.828472852706909
5909,2.8284764289855957
5910,2.8284993171691895
5911,2.8920624256134033
5912,2.828446626663208
5913,2.828535318374634
5914,2.8284685611724854
5915,2.8284380435943604
5916,2.8284811973571777
5917,2.8285794258117676
5918,2.8284411430358887
5919,2.8284835815429688
5920,2.892028331756592
5921,2.8285021781921387
5922,2.828463077545166
5923,2.828491687774658
5924,2.8285083770751953
5925,2.8285040855407715
5926,2.828458309173584
5927,2.8284618854522705
5928,2.8284709453582764
5929,2.8284783363342285
5930,2.828447103500366
5931,2.828444719314575
5932,2.828497886657715
5933,2.828509569168091
5934,2.8284435272216797
5935,2.828444480895996
5936,2.8284530639648438
5937,2.8284595012664795
5938,2.945600748062134
5939,2.828510046005249
5940,2.828538656234741
5941,2.828474521636963
5942,2.8285279273986816
5943,2.8285140991210938
5944,2.828505754470825
5945,2.8920199871063232
5946,2.8285024166107178
5947,2.828450918197632
5948,2.82851505279541
5949,2.8284709453582764
5950,2.82845139503479
5951,2.892056703567505
5952,2.8285093307495117
5953,2.82844877243042
5954,2.828514814376831
5955,2.8285374641418457
5956,2.8285329341888428
5957,2.828467845916748
5958,3.0091710090637207
5959,2.8284671306610107
5960,2.8920207023620605
5961,2.892026424407959
5962,2.828514814376831
5963,2.828470230102539
5964,2.828484535217285
5965,2.8284645080566406
5966,2.892139434814453
5967,2.828519344329834
5968,2.8285441398620605
5969,2.828500270843506
5970,2.9456305503845215
5971,2.828578472137451
5972,2.828474521636963
5973,2.8285534381866455
5974,2.8285393714904785
5975,2.892056703567505
5976,2.8285741806030273
5977,2.955585479736328
5978,2.8285374641418457
5979,2.828522205352783
5980,2.8284826278686523
5981,2.8285346031188965
5982,2.8286311626434326
5983,2.8285787105560303
5984,2.828453540802002
5985,2.8285841941833496
5986,2.828495740890503
5987,2.892139196395874
5988,2.8287315368652344
5989,2.8286986351013184
5990,2.8286309242248535
5991,2.828498125076294
5992,2.828498125076294
5993,2.8285629749298096
5994,2.8285932540893555
5995,2.8286471366882324
5996,2.828740358352661
5997,2.828498601913452
5998,2.828491449356079
5999,2.8922717571258545
6000,2.828669309616089
6001,2.828461170196533
6002,2.828482151031494
6003,2.8921656608581543
6004,2.828495502471924
6005,2.8285012245178223
6006,2.8285861015319824
6007,2.8284316062927246
6008,2.8284993171691895
6009,2.8287441730499268
6010,2.828456163406372
6011,2.828627109527588
6012,2.828951835632324
6013,2.8285701274871826
6014,2.8922336101531982
6015,2.828643321990967
6016,2.828709840774536
6017,2.828690767288208
6018,2.82857084274292
6019,2.828699827194214
6020,2.8287723064422607
6021,2.8285672664642334
6022,2.8286197185516357
6023,2.9556334018707275
6024,2.8285903930664062
6025,2.8300819396972656
6026,2.8292081356048584
6027,2.8290657997131348
6028,2.828761577606201
6029,2.8289406299591064
6030,2.828484058380127
6031,2.8286526203155518
6032,2.828486204147339
6033,2.8286261558532715
6034,2.828444719314575
6035,2.828495502471924
6036,2.8285632133483887
6037,2.8286032676696777
6038,2.8922722339630127
6039,2.828563690185547
6040,2.8286144733428955
6041,2.828521966934204
6042,2.8922433853149414
6043,2.8285722732543945
6044,2.8285462856292725
6045,2.828512668609619
6046,2.8284926414489746
6047,2.8285396099090576
6048,2.828536033630371
6049,2.8284952640533447
6050,2.8284854888916016
6051,2.828472375869751
6052,2.828482151031494
6053,2.828524351119995
6054,2.8285346031188965
6055,2.8284833431243896
6056,2.8288254737854004
6057,2.8284411430358887
6058,2.828683376312256
6059,2.8285508155822754
6060,2.8285717964172363
6061,2.828796863555908
6062,2.828517198562622
6063,2.8285231590270996
6064,2.828470468521118
6065,2.82845139503479
6066,2.82853102684021
6067,2.828620433807373
6068,2.82856822013855
6069,2.8922293186187744
6070,2.8286499977111816
6071,2.8284993171691895
6072,2.8285627365112305
6073,2.8285536766052246
6074,2.828460693359375
6075,2.8285202980041504
6076,2.8921968936920166
6077,2.8284831047058105
6078,2.82879376411438
6079,2.828461170196533
6080,2.828524351119995
6081,2.8285105228424072
6082,2.8285269737243652
6083,2.828514814376831
6084,2.828488349914551
6085,2.828523874282837
6086,2.828461170196533
6087,2.8285024166107178
6088,2.828495979309082
6089,2.8286337852478027
6090,2.8921403884887695
6091,2.8285064697265625
6092,2.828437089920044
6093,2.8284831047058105
6094,2.828491687774658
6095,2.8284754753112793
6096,2.892031192779541
6097,2.8284592628479004
6098,2.8284831047058105
6099,2.828432083129883
6100,2.8284573554992676
6101,2.8284614086151123
6102,2.828533887863159
6103,2.828508138656616
6104,2.8284716606140137
6105,2.9456071853637695
6106,2.828488349914551
6107,2.828481435775757
6108,2.8920516967773438
6109,2.828477382659912
6110,2.828491687774658
6111,2.828470230102539
6112,2.8285093307495117
6113,2.8284599781036377
6114,2.828474998474121
6115,2.8284823894500732
6116,2.8284764289855957
6117,2.828455924987793
6118,2.8285248279571533
6119,2.8284428119659424
6120,2.828517436981201
6121,2.8284616470336914
6122,2.828514814376831
6123,2.828470230102539
6124,2.82846736907959
6125,2.9455959796905518
6126,2.8284382820129395
6127,2.828444004058838
6128,2.828442096710205
6129,2.8284425735473633
6130,2.8284709453582764
6131,2.828432559967041
6132,2.8284382820129395
6133,2.8284523487091064
6134,2.828434705734253
6135,2.828443765640259
6136,2.8284506797790527
6137,2.828453540802002
6138,2.8284525871276855
6139,2.8920090198516846
6140,2.828472852706909
6141,2.8284342288970947
6142,2.8920068740844727
6143,2.8284599781036377
6144,2.828443765640259
6145,2.8284454345703125
6146,2.8284494876861572
6147,2.8284337520599365
6148,2.9455933570861816
6149,2.828456163406372
6150,2.828434467315674
6151,2.828439235687256
6152,2.8284430503845215
6153,2.8284358978271484
6154,2.8284404277801514
6155,2.8284337520599365
6156,2.828458547592163
6157,2.8284647464752197
6158,2.828444719314575
6159,2.8284525871276855
6160,2.8284497261047363
6161,2.8284506797790527
6162,2.828465700149536
6163,2.8284366130828857
6164,2.82846736907959
6165,2.8285470008850098
6166,2.8284401893615723
6167,2.8284406661987305
6168,2.8284554481506348
6169,2.828463554382324
6170,2.8284473419189453
6171,2.828437328338623
6172,2.8284573554992676
6173,2.828432321548462
6174,2.8284382820129395
6175,2.8284401893615723
6176,2.828434467315674
6177,2.8284361362457275
6178,2.828439712524414
6179,2.8284382820129395
6180,2.8284366130828857
6181,2.828429698944092
6182,2.8284428119659424
6183,2.828437089920044
6184,2.8284356594085693
6185,2.828432083129883
6186,2.828444480895996
6187,2.8920071125030518
6188,2.8284366130828857
6189,2.828429937362671
6190,2.8284361362457275
6191,2.828439235687256
6192,2.8920035362243652
6193,2.828460454940796
6194,2.8284435272216797
6195,2.8284332752227783
6196,2.945591926574707
6197,2.8284385204315186
6198,2.828443765640259
6199,2.9456021785736084
6200,2.8284401893615723
6201,2.8920042514801025
6202,2.828465223312378
6203,2.828465461730957
6204,2.8284451961517334
6205,2.828472852706909
6206,2.828500509262085
6207,2.828455686569214
6208,2.8284528255462646
6209,2.828453302383423
6210,2.8284544944763184
6211,2.8920485973358154
6212,2.8284475803375244
6213,2.8284523487091064
6214,2.8285226821899414
6215,2.8284645080566406
6216,2.8284549713134766
6217,2.8284802436828613
6218,2.892087459564209
6219,2.828484058380127
6220,2.828557014465332
6221,2.828505039215088
6222,2.8285014629364014
6223,2.8285460472106934
6224,2.8285059928894043
6225,2.828587055206299
6226,2.828587532043457
6227,2.8285024166107178
6228,2.8286378383636475
6229,2.828498601913452
6230,2.828605890274048
6231,2.828477144241333
6232,2.828561305999756
6233,2.8285012245178223
6234,2.892090320587158
6235,2.8285205364227295
6236,2.828498363494873
6237,2.8284878730773926
6238,2.8285133838653564
6239,2.8285443782806396
6240,2.8284687995910645
6241,2.82852840423584
6242,2.8284668922424316
6243,2.8284974098205566
6244,2.8284378051757812
6245,2.8920369148254395
6246,2.828530788421631
6247,2.82849383354187
6248,2.8285927772521973
6249,2.8285903930664062
6250,2.828540325164795
6251,2.8285698890686035
6252,2.8285930156707764
6253,2.828711748123169
6254,2.828507900238037
6255,2.8287296295166016
6256,2.8285725116729736
6257,2.828915596008301
6258,2.828650951385498
6259,2.828925609588623
6260,2.8286471366882324
6261,2.8287148475646973
6262,2.8286497592926025
6263,2.8289880752563477
6264,2.828622817993164
6265,2.828969717025757
6266,2.828697681427002
6267,2.8290419578552246
6268,2.828721523284912
6269,2.8289692401885986
6270,2.8290979862213135
6271,2.828728675842285
6272,2.8287484645843506
6273,2.8287651538848877
6274,2.8290905952453613
6275,2.8293309211730957
6276,2.8289849758148193
6277,2.8291401863098145
6278,2.829172372817993
6279,2.8294320106506348
6280,2.8288283348083496
6281,2.8309104442596436
6282,2.8295068740844727
6283,2.8927555084228516
6284,2.829663038253784
6285,2.8298048973083496
6286,2.829116106033325
6287,2.831087350845337
6288,2.829681158065796
6289,2.831130266189575
6290,2.8297770023345947
6291,2.832404851913452
6292,2.8299994468688965
6293,2.8308281898498535
6294,2.8291850090026855
6295,2.8303394317626953
6296,2.829209804534912
6297,2.829733371734619
6298,2.8292603492736816
6299,2.8295540809631348
6300,2.829514741897583
6301,2.8295681476593018
6302,2.893385887145996
6303,2.8926753997802734
6304,2.829407215118408
6305,2.8296000957489014
6306,2.828831672668457
6307,2.83016300201416
6308,2.8307485580444336
6309,2.8294951915740967
6310,2.830533981323242
6311,2.8293893337249756
6312,2.8293087482452393
6313,2.8299527168273926
6314,2.829528331756592
6315,2.8291566371917725
6316,2.8290276527404785
6317,2.8289973735809326
6318,2.828655958175659
6319,2.829528570175171
6320,2.8289577960968018
6321,2.946486234664917
6322,2.82865047454834
6323,2.8299126625061035
6324,2.8292579650878906
6325,2.829028844833374
6326,2.8292129039764404
6327,2.8287510871887207
6328,2.831078052520752
6329,2.830056667327881
6330,2.893616199493408
6331,2.831307888031006
6332,2.829418659210205
6333,2.830052375793457
6334,2.8302526473999023
6335,2.8293769359588623
6336,2.8305914402008057
6337,2.8289988040924072
6338,2.8332858085632324
6339,2.8326339721679688
6340,2.8292410373687744
6341,2.8291516304016113
6342,2.832214832305908
6343,2.8309831619262695
6344,2.8315258026123047
6345,2.8302111625671387
6346,2.8317174911499023
6347,2.8334975242614746
6348,2.8315072059631348
6349,2.8290371894836426
6350,2.8303961753845215
6351,2.8320729732513428
6352,2.8333048820495605
6353,2.8305625915527344
6354,2.8291919231414795
6355,2.8344874382019043
6356,2.830528974533081
6357,2.8949952125549316
6358,2.831808567047119
6359,2.832648992538452
6360,2.8334367275238037
6361,2.8309285640716553
6362,2.835167646408081
6363,2.8311455249786377
6364,2.8339929580688477
6365,2.8308990001678467
6366,2.8385512828826904
6367,2.839975118637085
6368,2.832064151763916
6369,2.898057460784912
6370,2.831246852874756
6371,2.8952784538269043
6372,2.8300559520721436
6373,2.8378727436065674
6374,2.8341727256774902
6375,2.8296217918395996
6376,2.8349578380584717
6377,2.8315112590789795
6378,2.8306448459625244
6379,2.8317883014678955
6380,2.834892511367798
6381,2.8332808017730713
6382,2.831301212310791
6383,2.8394672870635986
6384,2.8292036056518555
6385,2.833649158477783
6386,2.893289089202881
6387,2.831601619720459
6388,2.8304901123046875
6389,2.8343095779418945
6390,2.829580783843994
6391,2.8349127769470215
6392,2.8299813270568848
6393,2.8332455158233643
6394,2.8307037353515625
6395,2.835354804992676
6396,2.831850290298462
6397,2.8322913646698
6398,2.8300461769104004
6399,2.831533908843994
6400,2.829127788543701
6401,2.8319530487060547
6402,2.8325250148773193
6403,2.8319270610809326
6404,2.8344666957855225
6405,2.8952314853668213
6406,2.8351101875305176
6407,2.8299949169158936
6408,2.8362655639648438
6409,2.8938300609588623
6410,2.83587384223938
6411,2.8296258449554443
6412,2.836015224456787
6413,2.8352675437927246
6414,2.831681966781616
6415,2.9582810401916504
6416,2.8302345275878906
6417,2.836137533187866
6418,2.8346657752990723
6419,2.8369665145874023
6420,2.845003128051758
6421,2.8361175060272217
6422,2.8412187099456787
6423,2.8312652111053467
6424,2.8340210914611816
6425,2.830655574798584
6426,2.838560104370117
6427,2.833587169647217
6428,2.8318276405334473
6429,2.83565616607666
6430,2.8308215141296387
6431,2.894904136657715
6432,2.8344979286193848
6433,2.829439640045166
6434,2.833812713623047
6435,2.899101495742798
6436,2.8941524028778076
6437,2.836792469024658
6438,2.833218574523926
6439,2.83109712600708
6440,2.8341145515441895
6441,2.8316001892089844
6442,2.899730682373047
6443,2.832394599914551
6444,2.8296971321105957
6445,2.8309361934661865
6446,2.8311944007873535
6447,2.8320682048797607
6448,2.8325464725494385
6449,2.831052541732788
6450,2.835867404937744
6451,2.8974692821502686
6452,2.832026958465576
6453,2.829920768737793
6454,2.835061550140381
6455,2.831251621246338
6456,2.834404945373535
6457,2.8349416255950928
6458,2.8398520946502686
6459,2.856048345565796
6460,2.837435245513916
6461,2.8340859413146973
6462,2.8497307300567627
6463,2.8341495990753174
6464,2.905552387237549
6465,2.848741292953491
6466,2.8384554386138916
6467,2.8380825519561768
6468,2.8397326469421387
6469,2.833189010620117
6470,2.835186719894409
6471,2.8355908393859863
6472,2.900599718093872
6473,2.8383944034576416
6474,2.89613676071167
6475,2.8413710594177246
6476,2.8318448066711426
6477,2.836806535720825
6478,2.8325846195220947
6479,2.8364815711975098
6480,2.840522289276123
6481,2.8968238830566406
6482,2.8445682525634766
6483,2.8366591930389404
6484,2.8341193199157715
6485,2.9522578716278076
6486,2.8516650199890137
6487,2.8478140830993652
6488,2.8533682823181152
6489,2.8402533531188965
6490,2.841348171234131
6491,2.8532400131225586
6492,2.8396334648132324
6493,2.840911388397217
6494,2.849449634552002
6495,2.9121832847595215
6496,2.959669828414917
6497,2.838250160217285
6498,2.841102123260498
6499,2.8402767181396484
6500,2.841057300567627
6501,2.8314971923828125
6502,2.8385229110717773
6503,2.8381600379943848
6504,2.8397791385650635
6505,2.8425097465515137
6506,2.845447063446045
6507,2.8329360485076904
6508,2.831965446472168
6509,2.832291841506958
6510,2.834197998046875
6511,2.8420779705047607
6512,2.8336310386657715
6513,2.843557357788086
6514,2.839376926422119
6515,2.8335347175598145
6516,2.8374009132385254
6517,2.848972797393799
6518,2.832104444503784
6519,2.841590404510498
6520,2.8371901512145996
6521,2.8326756954193115
6522,2.8380000591278076
6523,2.833549976348877
6524,2.8311610221862793
6525,2.835440158843994
6526,2.8318934440612793
6527,2.8336801528930664
6528,2.8333258628845215
6529,2.83286190032959
6530,2.8352885246276855
6531,2.8314154148101807
6532,2.8334498405456543
6533,2.837754726409912
6534,2.8318569660186768
6535,2.837900400161743
6536,2.832322359085083
6537,2.831838369369507
6538,2.834045886993408
6539,2.834399938583374
6540,2.8320441246032715
6541,2.8328232765197754
6542,2.834477186203003
6543,2.829904556274414
6544,2.8326680660247803
6545,2.831312656402588
6546,2.8309407234191895
6547,2.8315017223358154
6548,2.8309643268585205
6549,2.834510326385498
6550,2.835019826889038
6551,2.829575538635254
6552,2.8331446647644043
6553,2.833625078201294
6554,2.831141233444214
6555,2.832998752593994
6556,2.8315253257751465
6557,2.8325278759002686
6558,2.8421545028686523
6559,2.830782175064087
6560,2.83195161819458
6561,2.8461880683898926
6562,2.830531358718872
6563,2.8390374183654785
6564,2.8347694873809814
6565,2.8331103324890137
6566,2.839555501937866
6567,2.8436527252197266
6568,2.8994944095611572
6569,2.835663318634033
6570,2.8301892280578613
6571,2.8340907096862793
6572,2.836264133453369
6573,2.8300063610076904
6574,2.836116075515747
6575,2.834326982498169
6576,2.829832077026367
6577,2.8372445106506348
6578,2.8345131874084473
6579,2.8305068016052246
6580,2.835270643234253
6581,2.832092761993408
6582,2.8322246074676514
6583,2.8956432342529297
6584,2.8975329399108887
6585,2.8945579528808594
6586,2.84562087059021
6587,2.8322300910949707
6588,2.8308372497558594
6589,2.836792469024658
6590,2.8356175422668457
6591,2.830308675765991
6592,2.8380751609802246
6593,2.8351573944091797
6594,2.8310070037841797
6595,2.830702543258667
6596,2.8378119468688965
6597,2.8311333656311035
6598,2.833162784576416
6599,2.8332016468048096
6600,2.897402286529541
6601,2.836254596710205
6602,2.835958957672119
6603,2.8318188190460205
6604,2.832244396209717
6605,2.898125171661377
