steps,avg_loss
5415,2.8349616527557373
5416,2.831576108932495
5417,2.8352465629577637
5418,2.8327715396881104
5419,2.894442319869995
5420,2.8342299461364746
5421,2.8305065631866455
5422,2.8296895027160645
5423,2.8954391479492188
5424,2.828991651535034
5425,2.8934218883514404
5426,2.830265998840332
5427,2.8294169902801514
5428,2.9468932151794434
5429,2.8306210041046143
5430,2.8293516635894775
5431,2.8311386108398438
5432,2.8311171531677246
5433,2.829530715942383
5434,2.946981430053711
5435,2.82987117767334
5436,2.829946279525757
5437,2.894127607345581
5438,2.829075336456299
5439,2.8936963081359863
5440,2.8290669918060303
5441,2.830054521560669
5442,2.8303332328796387
5443,2.8304436206817627
5444,2.894146680831909
5445,2.829845428466797
5446,2.8318490982055664
5447,2.8300395011901855
5448,2.8293347358703613
5449,2.829860210418701
5450,2.830082654953003
5451,2.829881429672241
5452,2.8293848037719727
5453,2.829995632171631
5454,2.8292064666748047
5455,2.8295674324035645
5456,2.829423666000366
5457,2.8924269676208496
5458,2.8290305137634277
5459,2.8932340145111084
5460,2.8296191692352295
5461,2.893889904022217
5462,2.8290252685546875
5463,2.893083095550537
5464,2.8292033672332764
5465,2.829779624938965
5466,2.8296713829040527
5467,2.8289146423339844
5468,2.82951021194458
5469,2.829115867614746
5470,2.8288426399230957
5471,2.9461710453033447
5472,2.829277515411377
5473,2.829646587371826
5474,2.828857183456421
5475,2.828981876373291
5476,2.8288521766662598
5477,2.8922336101531982
5478,2.829270839691162
5479,2.828725814819336
5480,2.8294904232025146
5481,2.8293070793151855
5482,2.829296350479126
5483,2.828678607940674
5484,2.828949213027954
5485,2.8288214206695557
5486,2.892116069793701
5487,2.8294379711151123
5488,2.8286936283111572
5489,2.8291726112365723
5490,2.8926689624786377
5491,2.8923068046569824
5492,2.8924918174743652
5493,2.828632354736328
5494,2.8287932872772217
5495,2.8287434577941895
5496,2.828808546066284
5497,2.828810214996338
5498,2.829310894012451
5499,2.828896999359131
5500,2.8287577629089355
5501,2.8289217948913574
5502,2.8287158012390137
5503,2.828754186630249
5504,2.828671932220459
5505,2.828904151916504
5506,2.829042911529541
5507,2.828920841217041
5508,2.8286843299865723
5509,2.8292038440704346
5510,2.892486572265625
5511,2.829502820968628
5512,2.8923683166503906
5513,2.8292698860168457
5514,2.8292312622070312
5515,2.8925225734710693
5516,2.8287901878356934
5517,2.892239809036255
5518,2.828833818435669
5519,2.892425060272217
5520,2.828606367111206
5521,2.828906297683716
5522,2.828723192214966
5523,2.8287899494171143
5524,2.828918933868408
5525,2.828906536102295
5526,2.829300880432129
5527,2.828500270843506
5528,2.829124927520752
5529,2.828948736190796
5530,2.8286449909210205
5531,2.829127550125122
5532,2.8290209770202637
5533,2.829137086868286
5534,2.828810453414917
5535,2.8299429416656494
5536,2.828599214553833
5537,2.829298496246338
5538,2.82919979095459
5539,2.8291196823120117
5540,2.8300912380218506
5541,2.830169916152954
5542,2.8930726051330566
5543,2.830840587615967
5544,2.9461913108825684
5545,2.8296189308166504
5546,2.8288559913635254
5547,2.8299174308776855
5548,2.893234968185425
5549,2.829460859298706
5550,2.829282760620117
5551,2.8290669918060303
5552,2.8288073539733887
5553,2.8293604850769043
5554,2.829044818878174
5555,2.828789234161377
5556,2.828913688659668
5557,2.8289008140563965
5558,2.8286218643188477
5559,2.828748941421509
5560,2.8288516998291016
5561,2.8286101818084717
5562,2.8923912048339844
5563,2.828557252883911
5564,2.8288369178771973
5565,2.828788995742798
5566,2.828857898712158
5567,2.8296566009521484
5568,2.8287341594696045
5569,2.829540491104126
5570,2.8929615020751953
5571,2.8289310932159424
5572,2.9465839862823486
5573,2.8285820484161377
5574,2.8294875621795654
5575,2.828822612762451
5576,2.828737735748291
5577,2.82940936088562
5578,2.8921892642974854
5579,2.8293509483337402
5580,2.8922014236450195
5581,2.8290326595306396
5582,2.8286283016204834
5583,2.8285555839538574
5584,2.8285880088806152
5585,2.828629732131958
5586,2.82857084274292
5587,2.828524112701416
5588,2.8920910358428955
5589,2.828583240509033
5590,2.8285956382751465
5591,2.828557252883911
5592,2.8285844326019287
5593,2.8284707069396973
5594,2.8286314010620117
5595,2.8285558223724365
5596,2.8284926414489746
5597,2.828514337539673
5598,2.8285024166107178
5599,2.892042398452759
5600,2.828526020050049
5601,2.8289196491241455
5602,2.8284707069396973
5603,2.8286521434783936
5604,2.9457406997680664
5605,2.828547954559326
5606,2.9457554817199707
5607,2.828591823577881
5608,2.828813076019287
5609,2.828796625137329
5610,2.8286678791046143
5611,2.828789234161377
5612,2.8284847736358643
5613,2.8289849758148193
5614,2.8288910388946533
5615,2.8289923667907715
5616,2.892259120941162
5617,2.8286831378936768
5618,2.8289573192596436
5619,2.8285248279571533
5620,2.892289638519287
5621,2.828831672668457
5622,2.828700065612793
5623,2.829103708267212
5624,2.892119884490967
5625,2.8922488689422607
5626,2.8286242485046387
5627,2.8920693397521973
5628,2.8288516998291016
5629,2.8285021781921387
5630,2.8285982608795166
5631,2.8286080360412598
5632,2.892237424850464
5633,2.828578233718872
5634,2.828524589538574
5635,2.8921139240264893
5636,2.8920581340789795
5637,2.8286218643188477
5638,2.828453779220581
5639,2.828745126724243
5640,2.8284802436828613
5641,2.8285861015319824
5642,2.828606128692627
5643,2.8286476135253906
5644,2.8286945819854736
5645,2.828571081161499
5646,2.828709363937378
5647,2.8286702632904053
5648,2.8285224437713623
5649,2.828749895095825
5650,2.828580379486084
5651,2.8923563957214355
5652,2.828521490097046
5653,2.8286967277526855
5654,2.828568935394287
5655,2.8285233974456787
5656,2.8288352489471436
5657,2.8285279273986816
5658,2.828477382659912
5659,2.9556350708007812
5660,2.828528881072998
5661,2.828554630279541
5662,2.828578472137451
5663,2.8286375999450684
5664,2.9457271099090576
5665,2.8284683227539062
5666,2.8286688327789307
5667,2.8284828662872314
5668,2.8285629749298096
5669,2.828561305999756
5670,2.828507423400879
5671,2.892063617706299
5672,2.8286283016204834
5673,2.828568935394287
5674,2.8285210132598877
5675,2.828606605529785
5676,2.8284969329833984
5677,2.828524112701416
5678,2.8287787437438965
5679,2.828664779663086
5680,2.82865571975708
5681,2.8286664485931396
5682,2.828467607498169
5683,2.892302989959717
5684,2.955838441848755
5685,2.8285324573516846
5686,2.8925535678863525
5687,2.828540325164795
5688,2.8288233280181885
5689,2.828660249710083
5690,2.8289904594421387
5691,2.892164468765259
5692,2.8290441036224365
5693,2.8924992084503174
5694,2.8288960456848145
5695,2.8924190998077393
5696,2.8285441398620605
5697,2.828873872756958
5698,2.8287787437438965
5699,2.8285953998565674
5700,2.8289597034454346
5701,2.82853364944458
5702,2.8288958072662354
5703,2.8285982608795166
5704,2.892442226409912
5705,2.82871675491333
5706,2.829005241394043
5707,2.828670024871826
5708,2.8284711837768555
5709,2.8287174701690674
5710,2.828522205352783
5711,2.8285973072052
5712,2.82863450050354
5713,2.8284878730773926
5714,2.8288795948028564
5715,2.8291001319885254
5716,2.8286921977996826
5717,2.828571319580078
5718,2.828686475753784
5719,2.892172336578369
5720,2.828615665435791
5721,2.828681468963623
5722,2.8286805152893066
5723,2.8288280963897705
5724,2.8285739421844482
5725,2.828791379928589
5726,2.828688621520996
5727,2.828754186630249
5728,2.8284573554992676
5729,2.8285958766937256
5730,2.8285610675811768
5731,2.828575611114502
5732,2.828493118286133
5733,2.8286006450653076
5734,2.8922922611236572
5735,2.945711612701416
5736,2.82856822013855
5737,2.82851243019104
5738,2.828580379486084
5739,2.892071485519409
5740,2.828507661819458
5741,2.828601360321045
5742,2.8286385536193848
5743,2.828505039215088
5744,2.828584909439087
5745,2.828507900238037
5746,2.8285129070281982
5747,2.94569993019104
5748,2.8285160064697266
5749,2.828587293624878
5750,2.828549861907959
5751,2.8285107612609863
5752,2.8286614418029785
5753,2.828500270843506
5754,2.8285560607910156
5755,2.8284597396850586
5756,2.8285105228424072
5757,2.828474760055542
5758,2.892096996307373
5759,2.8285715579986572
5760,2.828500270843506
5761,2.828564167022705
5762,2.82853364944458
5763,2.8921303749084473
5764,2.828540802001953
5765,2.8285717964172363
5766,2.8284687995910645
5767,2.8285813331604004
5768,2.8285114765167236
5769,2.828568935394287
5770,2.8284852504730225
5771,2.828477144241333
5772,2.828465223312378
5773,2.828479290008545
5774,2.82847261428833
5775,2.8284411430358887
5776,2.8286032676696777
5777,2.8284976482391357
5778,2.828774929046631
5779,2.828483819961548
5780,2.8285746574401855
5781,2.828479290008545
5782,2.828474521636963
5783,2.828559398651123
5784,2.8284873962402344
5785,2.828495502471924
5786,2.8288371562957764
5787,2.8920700550079346
5788,2.8286213874816895
5789,2.8285820484161377
5790,2.8285250663757324
5791,2.8288064002990723
5792,2.8285207748413086
5793,2.828644037246704
5794,2.828578472137451
5795,2.892084836959839
5796,2.8286192417144775
5797,2.8284974098205566
5798,2.8287456035614014
5799,2.828479290008545
5800,2.8285694122314453
5801,2.828615665435791
5802,2.8284809589385986
5803,2.828615665435791
5804,2.8284995555877686
5805,2.828557252883911
5806,2.8285181522369385
5807,2.8285634517669678
5808,2.8284735679626465
5809,2.8285295963287354
5810,2.8284764289855957
5811,2.8284668922424316
5812,2.8285558223724365
5813,2.892019510269165
5814,2.8284788131713867
5815,2.8285396099090576
5816,2.828598976135254
5817,2.828451633453369
5818,2.828439712524414
5819,2.8284759521484375
5820,2.8920249938964844
5821,2.828456401824951
5822,2.8284714221954346
5823,2.8284785747528076
5824,2.8284757137298584
5825,2.828460693359375
5826,2.8285579681396484
5827,2.8284947872161865
5828,2.828477382659912
5829,2.828524589538574
5830,2.892085313796997
5831,2.828517436981201
5832,2.8285603523254395
5833,2.828486919403076
5834,2.828458070755005
5835,2.8285067081451416
5836,2.8285140991210938
5837,2.828481435775757
5838,2.8285107612609863
5839,2.828472852706909
5840,2.828451633453369
5841,2.8285069465637207
5842,2.8284616470336914
5843,2.8284995555877686
5844,2.89202618598938
5845,2.8284430503845215
5846,2.8284645080566406
5847,2.8284811973571777
5848,2.8284497261047363
5849,2.8284618854522705
5850,2.8284730911254883
5851,2.89202880859375
5852,2.828458309173584
5853,2.9456143379211426
5854,2.8284478187561035
5855,2.828455686569214
5856,2.8284690380096436
5857,2.8284525871276855
5858,2.8284363746643066
5859,2.82844614982605
5860,2.828455924987793
5861,2.8284759521484375
5862,2.82844877243042
5863,2.8284664154052734
5864,2.8285465240478516
5865,2.828458309173584
5866,2.828474998474121
5867,2.828551769256592
5868,2.8284521102905273
5869,2.828575849533081
5870,2.828470230102539
5871,2.8921782970428467
5872,2.8284988403320312
5873,2.8285868167877197
5874,2.8284902572631836
5875,2.8284859657287598
5876,2.8284966945648193
5877,2.945639133453369
5878,2.828580856323242
5879,2.828489303588867
5880,2.8284833431243896
5881,2.8285069465637207
5882,2.828582763671875
5883,2.8920726776123047
5884,2.828521251678467
5885,2.828484058380127
5886,2.8285038471221924
5887,2.955594301223755
5888,2.8284871578216553
5889,2.8285045623779297
5890,2.82855486869812
5891,2.828618288040161
5892,2.8285117149353027
5893,2.828566074371338
5894,2.8285865783691406
5895,2.8284969329833984
5896,2.828542709350586
5897,2.828491687774658
5898,2.8286385536193848
5899,2.828559398651123
5900,2.8285322189331055
5901,2.82851243019104
5902,2.8285794258117676
5903,2.8285040855407715
5904,2.8284945487976074
5905,2.828461170196533
5906,2.828476667404175
5907,2.8920140266418457
5908,2.828503370285034
5909,2.8284459114074707
5910,2.8920254707336426
5911,2.89206600189209
5912,2.828566074371338
5913,2.828464984893799
5914,2.8920445442199707
5915,2.8284430503845215
5916,2.9456207752227783
5917,2.828444004058838
5918,2.8284451961517334
5919,2.8284502029418945
5920,2.828474521636963
5921,2.8285491466522217
5922,2.945614814758301
5923,2.892051935195923
5924,2.828479528427124
5925,2.9456238746643066
5926,2.828613758087158
5927,2.892052412033081
5928,2.8285365104675293
5929,2.8285608291625977
5930,2.8284449577331543
5931,2.8284664154052734
5932,2.828476905822754
5933,2.8284642696380615
5934,2.8285155296325684
5935,2.8284692764282227
5936,2.8920538425445557
5937,2.8285815715789795
5938,2.8284854888916016
5939,2.82858943939209
5940,2.8284859657287598
5941,2.8285579681396484
5942,2.8284809589385986
5943,2.8286936283111572
5944,2.828594207763672
5945,2.828596591949463
5946,2.8286099433898926
5947,2.8284964561462402
5948,2.8287901878356934
5949,2.828535318374634
5950,2.828951358795166
5951,2.828540325164795
5952,2.8288235664367676
5953,2.828662633895874
5954,2.828787326812744
5955,2.8290984630584717
5956,2.828566789627075
5957,2.829329252243042
5958,2.8921217918395996
5959,2.8292064666748047
5960,2.8922171592712402
5961,2.828789234161377
5962,2.8294215202331543
5963,2.8288073539733887
5964,2.8290011882781982
5965,2.8285326957702637
5966,2.828662633895874
5967,2.8922295570373535
5968,2.828537940979004
5969,2.828660726547241
5970,2.828566312789917
5971,2.82871150970459
5972,2.828766107559204
5973,2.829007863998413
5974,2.892174243927002
5975,2.8291516304016113
5976,2.8291237354278564
5977,2.8296585083007812
5978,2.8922266960144043
5979,2.828458547592163
5980,2.8305699825286865
5981,2.82967209815979
5982,2.8294882774353027
5983,2.828813076019287
5984,2.8294270038604736
5985,2.89227294921875
5986,2.82989764213562
5987,2.8932900428771973
5988,2.830340623855591
5989,2.8937647342681885
5990,2.8322508335113525
5991,2.830641269683838
5992,2.83068585395813
5993,2.832048177719116
5994,2.829084873199463
5995,2.833000659942627
5996,2.831286668777466
5997,2.83021879196167
5998,2.8300552368164062
5999,2.8308889865875244
6000,2.8354477882385254
6001,2.901726484298706
6002,2.8982131481170654
6003,2.9000818729400635
6004,2.832071304321289
6005,2.8405654430389404
6006,2.8326973915100098
6007,2.832836627960205
6008,2.899599552154541
6009,3.0115039348602295
6010,2.8381190299987793
6011,2.831733465194702
6012,2.836714744567871
6013,2.8304970264434814
6014,2.830188274383545
6015,2.832674503326416
6016,2.8296332359313965
6017,2.831026554107666
6018,2.829099178314209
6019,2.8294930458068848
6020,2.829460620880127
6021,2.8315951824188232
6022,2.830249309539795
6023,2.8292009830474854
6024,2.8337390422821045
6025,2.829270839691162
6026,2.8308722972869873
6027,2.8310468196868896
6028,2.8328654766082764
6029,2.832990884780884
6030,2.8315508365631104
6031,2.8342795372009277
6032,2.8321738243103027
6033,2.8314876556396484
6034,2.829868793487549
6035,2.8288469314575195
6036,2.8308005332946777
6037,2.8299217224121094
6038,2.83034086227417
6039,2.8304026126861572
6040,2.8294949531555176
6041,2.830641746520996
6042,2.8306658267974854
6043,2.831482410430908
6044,2.8295836448669434
6045,2.829747200012207
6046,2.8334240913391113
6047,2.828875780105591
6048,2.836357355117798
6049,2.893928289413452
6050,2.8322575092315674
6051,2.83491849899292
6052,2.8293609619140625
6053,2.8304390907287598
6054,2.833120822906494
6055,2.831678867340088
6056,2.830934762954712
6057,2.830570697784424
6058,2.8317134380340576
6059,2.8310470581054688
6060,2.8939414024353027
6061,2.89428973197937
6062,2.831223964691162
6063,2.8300621509552
6064,2.9482293128967285
6065,2.8306515216827393
6066,2.8299813270568848
6067,2.8304662704467773
6068,2.830552339553833
6069,2.8308544158935547
6070,3.010206937789917
6071,2.829375743865967
6072,2.8292760848999023
6073,2.830125331878662
6074,2.8309764862060547
6075,2.8297572135925293
6076,2.8316831588745117
6077,2.945925712585449
6078,2.8295912742614746
6079,2.829200267791748
6080,2.8302738666534424
6081,2.8291525840759277
6082,2.829045057296753
6083,2.83122181892395
6084,2.8288631439208984
6085,2.894829273223877
6086,2.831216335296631
6087,2.8306050300598145
6088,2.830747127532959
6089,2.8299460411071777
6090,2.8931429386138916
6091,2.8928704261779785
6092,2.829394578933716
6093,2.8313469886779785
6094,2.829491138458252
6095,2.8298349380493164
6096,2.8300251960754395
6097,2.8337714672088623
6098,2.833183765411377
6099,2.8325400352478027
6100,2.893709182739258
6101,2.8391122817993164
6102,2.8946754932403564
6103,2.8338162899017334
6104,2.831458568572998
6105,2.832794666290283
6106,2.8313755989074707
6107,2.830859661102295
6108,2.832475185394287
6109,2.8291821479797363
6110,2.898343801498413
6111,2.8294312953948975
6112,2.831545114517212
6113,2.8935136795043945
6114,2.9569554328918457
6115,2.8984086513519287
6116,2.830723762512207
6117,2.8312079906463623
6118,2.8342583179473877
6119,2.834221839904785
6120,2.836378574371338
6121,2.83876371383667
6122,2.8321611881256104
6123,2.837290048599243
6124,2.8939976692199707
6125,2.8339383602142334
6126,2.8348536491394043
6127,2.8311634063720703
6128,2.9607162475585938
6129,2.832671880722046
6130,2.8606066703796387
6131,2.848688840866089
6132,2.837080955505371
6133,2.8618838787078857
6134,2.8998641967773438
6135,2.8708062171936035
6136,2.8634188175201416
6137,2.835599660873413
6138,2.904726505279541
6139,2.848690986633301
6140,2.8829691410064697
6141,2.8761892318725586
6142,2.841059446334839
6143,2.8775880336761475
6144,2.896113634109497
6145,2.903359889984131
6146,2.8750457763671875
6147,2.896287679672241
6148,2.868959426879883
6149,2.8357341289520264
6150,2.9006800651550293
6151,2.889730930328369
6152,2.84089732170105
6153,2.8632731437683105
6154,2.8726649284362793
6155,2.8347418308258057
6156,2.8399691581726074
6157,2.8486440181732178
6158,2.8729164600372314
6159,2.866328716278076
6160,2.8532931804656982
6161,2.8602182865142822
6162,2.8764777183532715
6163,2.901970624923706
6164,2.9019691944122314
6165,2.859680652618408
6166,3.007662773132324
6167,2.842712163925171
6168,2.911245107650757
6169,2.8808038234710693
6170,2.91937518119812
6171,2.84407377243042
6172,2.843965768814087
6173,2.8450686931610107
6174,2.8470025062561035
6175,2.8368563652038574
6176,2.8420162200927734
6177,2.8337604999542236
6178,2.83587646484375
6179,2.8426876068115234
6180,2.8398265838623047
6181,2.8409624099731445
6182,2.8503098487854004
6183,2.843703508377075
6184,2.8436782360076904
6185,2.8384342193603516
6186,2.900998592376709
6187,2.8368566036224365
6188,2.831582546234131
6189,2.8309710025787354
6190,2.8326964378356934
6191,2.8326122760772705
6192,2.8931384086608887
6193,2.8315958976745605
6194,2.8321359157562256
6195,2.834707736968994
6196,2.8315792083740234
6197,2.832811117172241
6198,2.8343632221221924
6199,2.842048168182373
6200,2.8300061225891113
6201,2.833956241607666
6202,2.9001638889312744
6203,2.835786819458008
6204,2.8933913707733154
6205,2.833430767059326
6206,2.8422629833221436
6207,2.8468756675720215
6208,2.832808017730713
6209,2.836266279220581
6210,2.8530118465423584
6211,2.8351027965545654
6212,2.833491802215576
6213,2.850330352783203
6214,2.856065034866333
6215,2.8341472148895264
6216,2.9026336669921875
6217,2.8500466346740723
6218,2.8429665565490723
6219,2.893599510192871
6220,2.8375706672668457
6221,2.902494430541992
6222,2.8543128967285156
6223,2.8306877613067627
6224,2.843071699142456
6225,2.8403468132019043
6226,2.8322978019714355
6227,2.831415891647339
6228,2.8320682048797607
6229,2.836554765701294
6230,2.8408608436584473
6231,2.831533193588257
6232,2.8370816707611084
6233,2.8378746509552
6234,2.8362438678741455
6235,2.833386182785034
6236,2.8335137367248535
6237,2.8458917140960693
6238,2.837460994720459
6239,2.8303802013397217
6240,2.8391077518463135
6241,2.839244842529297
6242,2.8348605632781982
6243,2.83148455619812
6244,2.84197735786438
6245,2.8374195098876953
6246,2.834686040878296
6247,2.8336002826690674
6248,2.8366427421569824
6249,2.8349709510803223
6250,2.829740285873413
6251,2.894763469696045
6252,2.8383779525756836
6253,2.8319103717803955
6254,2.8293535709381104
6255,2.831998348236084
6256,2.8329267501831055
6257,2.833791494369507
6258,2.829166889190674
6259,2.8307626247406006
6260,2.835200548171997
6261,2.829813241958618
6262,2.829646587371826
6263,2.8322410583496094
6264,2.8297388553619385
6265,2.829068660736084
6266,2.8303496837615967
6267,2.8300318717956543
6268,2.892922878265381
6269,2.828731060028076
6270,2.8292367458343506
6271,2.829362392425537
6272,2.8288021087646484
6273,2.8289575576782227
6274,2.9458985328674316
6275,2.828829765319824
6276,2.8292343616485596
6277,2.8287129402160645
6278,2.82913875579834
6279,2.8289380073547363
6280,2.828751564025879
6281,2.8291015625
6282,2.8286826610565186
6283,2.8924052715301514
6284,2.8287851810455322
6285,2.8289735317230225
6286,2.8288872241973877
6287,2.8289167881011963
6288,2.829080104827881
6289,2.828845500946045
6290,2.828779935836792
6291,2.8925185203552246
6292,2.830296277999878
6293,2.828718900680542
6294,2.829653024673462
6295,2.8288302421569824
6296,2.82912015914917
6297,2.8288321495056152
6298,2.8921685218811035
6299,2.8923964500427246
6300,2.8286519050598145
6301,2.8288142681121826
6302,2.8287084102630615
6303,2.8285536766052246
6304,2.8297417163848877
6305,2.829000234603882
6306,2.8291516304016113
6307,2.828643560409546
6308,2.8291900157928467
6309,2.828761100769043
6310,2.828774929046631
6311,2.8287038803100586
6312,2.8289265632629395
6313,2.8287811279296875
6314,2.82883882522583
6315,2.828589916229248
6316,2.8288567066192627
6317,2.8288512229919434
6318,2.8288207054138184
6319,2.8288021087646484
6320,2.828784942626953
6321,2.8286736011505127
6322,2.82871675491333
6323,2.828701972961426
6324,2.8288307189941406
6325,2.828834056854248
6326,2.892179012298584
6327,2.828611135482788
6328,2.8287301063537598
6329,2.8287816047668457
6330,2.8290576934814453
6331,2.8286805152893066
6332,2.8289616107940674
6333,2.8290343284606934
6334,2.8288941383361816
6335,2.892477512359619
6336,2.8286099433898926
6337,2.829120635986328
6338,2.8923676013946533
6339,2.8287477493286133
6340,2.9461045265197754
6341,2.829012632369995
6342,2.829585552215576
6343,2.829184055328369
6344,2.8287901878356934
6345,2.8288536071777344
6346,2.828777551651001
6347,2.828953742980957
6348,2.829941987991333
6349,2.8288087844848633
6350,2.8300929069519043
6351,2.8299179077148438
6352,2.828951358795166
6353,2.8288187980651855
6354,2.8292810916900635
6355,2.82909893989563
6356,2.829015016555786
6357,2.8294901847839355
6358,2.8287930488586426
6359,2.893467426300049
6360,2.828799247741699
6361,2.829716205596924
6362,2.828572988510132
6363,2.8300275802612305
6364,2.828709602355957
6365,2.8300061225891113
6366,2.8288025856018066
6367,2.828535556793213
6368,2.8922231197357178
6369,2.8287196159362793
6370,2.8929131031036377
6371,2.8286654949188232
6372,2.82912015914917
6373,2.8290228843688965
6374,2.829512357711792
6375,2.8288931846618652
6376,2.8292789459228516
6377,2.8292298316955566
6378,2.8291306495666504
6379,2.8301424980163574
6380,2.82890248298645
6381,2.8296959400177
6382,2.8286709785461426
6383,2.8289904594421387
6384,2.8292958736419678
6385,2.8292059898376465
6386,2.8293094635009766
6387,2.8931915760040283
6388,2.829193115234375
6389,2.828979015350342
6390,2.829563617706299
6391,2.828789472579956
6392,2.8303070068359375
6393,2.830026149749756
6394,2.8302104473114014
6395,2.8325932025909424
6396,2.8288745880126953
6397,2.8317081928253174
6398,2.828646183013916
6399,2.831028699874878
6400,2.828634738922119
6401,2.8293752670288086
6402,2.828927516937256
6403,2.828852415084839
6404,2.829333782196045
6405,2.82865571975708
6406,2.829073190689087
6407,2.8296151161193848
6408,2.8295416831970215
6409,2.830106258392334
6410,2.8304145336151123
6411,2.8297417163848877
6412,2.828673839569092
6413,2.8288044929504395
6414,2.8298709392547607
6415,2.8292791843414307
6416,2.8303027153015137
6417,2.8290135860443115
6418,2.8292319774627686
6419,2.830329656600952
6420,2.8288826942443848
6421,2.8291125297546387
6422,2.8291869163513184
6423,2.8299899101257324
6424,2.828829526901245
6425,2.8929362297058105
6426,2.82865571975708
6427,2.828683853149414
6428,2.8291304111480713
6429,2.8294057846069336
6430,2.8289601802825928
6431,2.8292317390441895
6432,2.8300204277038574
6433,2.8287863731384277
6434,2.8288064002990723
6435,2.8288817405700684
6436,2.9460606575012207
6437,2.8930015563964844
6438,2.8288979530334473
6439,2.8292107582092285
6440,2.8292717933654785
6441,2.8287131786346436
6442,2.8294548988342285
6443,2.893690824508667
6444,2.8289685249328613
6445,2.8294804096221924
6446,2.829526424407959
6447,2.8286147117614746
6448,2.8299784660339355
6449,2.8289170265197754
6450,2.828770160675049
6451,2.829157829284668
6452,2.8303451538085938
6453,2.828885316848755
6454,2.829390048980713
6455,2.828685998916626
6456,2.8299221992492676
6457,2.830071210861206
6458,2.8297648429870605
6459,2.830258846282959
6460,2.829395294189453
6461,2.8293519020080566
6462,2.8304741382598877
6463,2.83003568649292
6464,2.830620765686035
6465,2.8311123847961426
6466,2.8303351402282715
6467,2.829010009765625
6468,2.829282760620117
6469,2.831782817840576
6470,2.830868721008301
6471,2.8300814628601074
6472,2.829127788543701
6473,2.8294310569763184
6474,2.829265594482422
6475,2.8294384479522705
6476,2.828691005706787
6477,2.8286538124084473
6478,2.8302836418151855
6479,2.8295648097991943
6480,2.830394744873047
6481,2.8307862281799316
6482,2.8314974308013916
6483,2.829679012298584
6484,2.8325717449188232
6485,2.8942010402679443
6486,2.8400800228118896
6487,2.8322861194610596
6488,2.894839286804199
6489,2.83347749710083
6490,2.8307723999023438
6491,2.8349952697753906
6492,2.837812900543213
6493,2.8374838829040527
6494,2.8341729640960693
6495,2.8293464183807373
6496,2.8333868980407715
6497,2.8321142196655273
6498,2.8294386863708496
6499,2.838533878326416
6500,2.8296642303466797
6501,2.831997871398926
6502,2.9504575729370117
6503,2.8302159309387207
6504,2.833019733428955
6505,2.8324732780456543
6506,2.8326430320739746
6507,2.948974132537842
6508,2.833466053009033
6509,2.8937439918518066
6510,2.8335800170898438
6511,2.831399917602539
6512,2.8343334197998047
6513,2.830612897872925
6514,2.8332972526550293
6515,2.8301198482513428
6516,2.8286309242248535
6517,2.8302838802337646
6518,2.829308271408081
6519,2.8940443992614746
6520,2.82979416847229
6521,2.8310866355895996
6522,2.8308024406433105
6523,2.8310461044311523
6524,2.832393169403076
6525,2.845862627029419
6526,2.832369089126587
6527,2.829946756362915
6528,2.8316705226898193
6529,2.8306472301483154
6530,2.830709457397461
6531,2.83182692527771
6532,2.83186674118042
6533,2.831486701965332
6534,2.830198287963867
6535,2.843705415725708
6536,2.8341245651245117
6537,2.8368489742279053
6538,2.8382821083068848
6539,2.838305950164795
6540,2.83927321434021
6541,2.8292407989501953
6542,2.8317198753356934
6543,2.835766315460205
6544,2.831429958343506
6545,2.8454182147979736
6546,2.837329626083374
6547,2.843540668487549
6548,2.8460700511932373
6549,2.8335189819335938
6550,2.833759069442749
6551,3.017690896987915
6552,2.83736515045166
6553,2.8325109481811523
6554,2.8307900428771973
6555,2.8369743824005127
6556,2.8361363410949707
6557,2.8383803367614746
6558,2.841965436935425
6559,2.8378968238830566
6560,2.830872058868408
6561,2.843735694885254
6562,2.8335108757019043
6563,2.8360791206359863
6564,2.8657166957855225
6565,2.8425722122192383
6566,2.8314404487609863
6567,2.846841335296631
6568,2.8484854698181152
6569,2.830732822418213
6570,2.8405497074127197
6571,2.853742837905884
6572,2.835770845413208
6573,2.9084417819976807
6574,2.9250810146331787
6575,2.8375699520111084
6576,2.836599826812744
6577,2.845259189605713
6578,2.8327224254608154
6579,2.835134267807007
6580,2.8432183265686035
6581,2.84032940864563
6582,2.8326830863952637
6583,2.8359932899475098
6584,2.836860179901123
6585,2.8334145545959473
6586,2.8318021297454834
6587,2.8379249572753906
6588,2.8400473594665527
6589,2.8330414295196533
6590,2.8345987796783447
6591,2.855135202407837
6592,2.8329098224639893
6593,2.8306937217712402
6594,2.906674861907959
6595,2.9021244049072266
6596,2.831406831741333
6597,2.8343710899353027
6598,2.8372716903686523
6599,2.831393241882324
6600,2.894066333770752
6601,2.832973003387451
6602,2.8308889865875244
6603,2.834075450897217
6604,2.835130214691162
6605,2.839226007461548
6606,2.840461015701294
6607,2.8347764015197754
6608,2.829639196395874
6609,2.8355157375335693
6610,2.8308987617492676
6611,2.829185962677002
6612,2.958773136138916
6613,2.830141067504883
6614,2.959190845489502
6615,2.8306946754455566
6616,2.830134868621826
6617,2.8288207054138184
6618,2.8290350437164307
6619,2.828979253768921
6620,2.95607328414917
6621,2.8300678730010986
6622,2.8291869163513184
6623,2.830756187438965
6624,2.828878164291382
