steps,avg_loss
5026,2.828432559967041
5027,2.82844877243042
5028,2.8284592628479004
5029,2.8920207023620605
5030,2.892000675201416
5031,3.0091922283172607
5032,2.828432559967041
5033,2.8284549713134766
5034,2.892021894454956
5035,2.8284504413604736
5036,2.828444719314575
5037,2.8284335136413574
5038,2.8284544944763184
5039,2.828434944152832
5040,2.8284473419189453
5041,2.8284506797790527
5042,2.89202880859375
5043,2.8284695148468018
5044,2.828444480895996
5045,2.8920254707336426
5046,2.82845139503479
5047,2.828449010848999
5048,2.8284459114074707
5049,2.828437089920044
5050,2.8284497261047363
5051,2.8284811973571777
5052,2.8284451961517334
5053,2.8284709453582764
5054,2.828444004058838
5055,2.8284544944763184
5056,2.955597400665283
5057,2.8920063972473145
5058,2.828529119491577
5059,2.8920071125030518
5060,2.828533887863159
5061,2.8284554481506348
5062,2.828524112701416
5063,2.828481912612915
5064,2.82847261428833
5065,2.8284668922424316
5066,2.8920087814331055
5067,2.892101764678955
5068,2.828455924987793
5069,2.892068386077881
5070,2.8284783363342285
5071,2.8920421600341797
5072,2.8284943103790283
5073,2.8920722007751465
5074,2.892158031463623
5075,2.9555845260620117
5076,2.8286094665527344
5077,2.828474760055542
5078,2.945671558380127
5079,2.8287270069122314
5080,2.892160654067993
5081,2.828761100769043
5082,2.828519582748413
5083,2.828531265258789
5084,2.945742607116699
5085,2.8284778594970703
5086,2.945676565170288
5087,2.828490734100342
5088,2.828606128692627
5089,2.828453779220581
5090,2.828514575958252
5091,2.892110586166382
5092,2.8284525871276855
5093,2.8285129070281982
5094,2.892051935195923
5095,2.828500986099243
5096,2.8284518718719482
5097,2.892202615737915
5098,2.89209246635437
5099,2.955732583999634
5100,2.828516960144043
5101,2.8284926414489746
5102,2.8921306133270264
5103,2.89210844039917
5104,2.8285629749298096
5105,2.828618288040161
5106,2.8285694122314453
5107,2.8284995555877686
5108,2.828535556793213
5109,2.828461170196533
5110,2.8286194801330566
5111,2.8284640312194824
5112,2.8286843299865723
5113,2.8285765647888184
5114,2.828526020050049
5115,2.8286612033843994
5116,2.892540454864502
5117,2.8920531272888184
5118,2.8287065029144287
5119,2.828725814819336
5120,2.8285324573516846
5121,2.8287274837493896
5122,2.828639507293701
5123,2.8287391662597656
5124,2.8286073207855225
5125,2.828643321990967
5126,2.828587055206299
5127,2.828599691390991
5128,2.8286044597625732
5129,2.8285422325134277
5130,2.892080783843994
5131,2.828612804412842
5132,2.8287529945373535
5133,2.8285999298095703
5134,2.8287510871887207
5135,2.8287997245788574
5136,2.8286876678466797
5137,2.82871675491333
5138,2.8285739421844482
5139,2.828615427017212
5140,2.828803062438965
5141,2.828630208969116
5142,2.828551769256592
5143,2.828561305999756
5144,2.8284943103790283
5145,2.8287079334259033
5146,2.828470230102539
5147,2.828951358795166
5148,2.945652961730957
5149,2.8287529945373535
5150,2.828587293624878
5151,2.828795909881592
5152,2.8285071849823
5153,2.8286266326904297
5154,3.019254446029663
5155,2.9556751251220703
5156,2.89223051071167
5157,2.945650100708008
5158,2.8285937309265137
5159,2.892096996307373
5160,2.828547239303589
5161,2.8921284675598145
5162,2.945976734161377
5163,2.8921561241149902
5164,2.8287618160247803
5165,2.828535318374634
5166,2.828909397125244
5167,2.8288021087646484
5168,2.8291945457458496
5169,2.8288867473602295
5170,2.828963041305542
5171,2.893425226211548
5172,2.8290154933929443
5173,2.8294239044189453
5174,2.8296942710876465
5175,2.946357488632202
5176,2.893681049346924
5177,2.8291518688201904
5178,2.8312673568725586
5179,2.9473865032196045
5180,2.8298075199127197
5181,2.9468510150909424
5182,2.895301342010498
5183,2.829233407974243
5184,2.829491138458252
5185,2.829740047454834
5186,2.9473798274993896
5187,2.8311872482299805
5188,2.8292295932769775
5189,2.8303427696228027
5190,2.8296637535095215
5191,2.946645975112915
5192,2.828742742538452
5193,2.892709732055664
5194,2.829301357269287
5195,2.830378293991089
5196,2.892981767654419
5197,2.830338716506958
5198,2.8293700218200684
5199,2.829549551010132
5200,2.829955577850342
5201,2.829228401184082
5202,2.8298537731170654
5203,2.8295912742614746
5204,2.8306894302368164
5205,2.95828914642334
5206,2.832146644592285
5207,2.8942785263061523
5208,2.831757068634033
5209,2.83186674118042
5210,2.894075870513916
5211,2.836240768432617
5212,2.895040988922119
5213,2.958197593688965
5214,2.894029140472412
5215,2.8335938453674316
5216,2.8306424617767334
5217,2.8941266536712646
5218,2.8323802947998047
5219,2.9587221145629883
5220,2.834097385406494
5221,2.8301281929016113
5222,2.838803768157959
5223,2.8311400413513184
5224,2.8409924507141113
5225,2.8328697681427
5226,2.8507542610168457
5227,2.8409628868103027
5228,2.8409080505371094
5229,2.8416104316711426
5230,2.843303680419922
5231,2.8387532234191895
5232,2.8991928100585938
5233,2.846468210220337
5234,2.8304409980773926
5235,2.8455586433410645
5236,2.8337435722351074
5237,2.8422698974609375
5238,2.843308687210083
5239,2.837038993835449
5240,2.8450841903686523
5241,2.8317458629608154
5242,2.8375020027160645
5243,2.8415791988372803
5244,2.835665225982666
5245,2.846066951751709
5246,2.8336760997772217
5247,2.8475000858306885
5248,2.835686683654785
5249,2.836249828338623
5250,2.844486951828003
5251,2.8397138118743896
5252,2.840420961380005
5253,2.83613657951355
5254,2.9036173820495605
5255,2.8470664024353027
5256,2.8372814655303955
5257,2.834113836288452
5258,2.8990111351013184
5259,2.8359782695770264
5260,2.835904836654663
5261,2.8348584175109863
5262,2.83719801902771
5263,2.840026378631592
5264,2.830894947052002
5265,2.8336918354034424
5266,2.9054274559020996
5267,2.8373613357543945
5268,2.9006693363189697
5269,2.837822198867798
5270,2.8362069129943848
5271,2.832279920578003
5272,2.843550682067871
5273,2.833731174468994
5274,2.901799440383911
5275,2.8373963832855225
5276,2.836827039718628
5277,2.8967883586883545
5278,2.8968663215637207
5279,2.8333983421325684
5280,2.8360626697540283
5281,2.8343796730041504
5282,2.959120988845825
5283,2.8344454765319824
5284,2.832998752593994
5285,2.894246816635132
5286,2.830979108810425
5287,2.9574837684631348
5288,2.8316493034362793
5289,2.8322701454162598
5290,2.833005666732788
5291,2.8296899795532227
5292,2.832533836364746
5293,2.8299288749694824
5294,2.894275426864624
5295,2.831984281539917
5296,2.831031560897827
5297,2.8301892280578613
5298,2.83083176612854
5299,2.8363919258117676
5300,2.833395004272461
5301,2.8950440883636475
5302,2.893646717071533
5303,2.893684148788452
5304,2.830662488937378
5305,2.8295984268188477
5306,2.835754632949829
5307,2.8315587043762207
5308,2.830277919769287
5309,2.8300373554229736
5310,2.8299200534820557
5311,2.8312745094299316
5312,2.8343358039855957
5313,2.830759048461914
5314,2.8337039947509766
5315,2.895516872406006
5316,2.8321008682250977
5317,2.8338515758514404
5318,2.8312876224517822
5319,2.9496140480041504
5320,2.832390785217285
5321,2.8331165313720703
5322,2.8960204124450684
5323,2.832547664642334
5324,2.8944203853607178
5325,2.8306050300598145
5326,2.8951098918914795
5327,2.8306291103363037
5328,2.832078456878662
5329,2.830448627471924
5330,2.8939507007598877
5331,2.830329418182373
5332,2.8303091526031494
5333,2.829660177230835
5334,2.8312201499938965
5335,2.8293373584747314
5336,2.830615282058716
5337,2.830475330352783
5338,2.829651355743408
5339,2.8295063972473145
5340,2.829002857208252
5341,2.829963207244873
5342,2.831073760986328
5343,2.894066572189331
5344,2.832458734512329
5345,2.89278507232666
5346,2.8938982486724854
5347,2.8952279090881348
5348,2.8307976722717285
5349,2.830160617828369
5350,2.893598794937134
5351,2.830770969390869
5352,2.8939449787139893
5353,2.830643892288208
5354,2.829883337020874
5355,2.8312082290649414
5356,2.8939132690429688
5357,2.8308987617492676
5358,2.835785388946533
5359,2.8319947719573975
5360,2.831291913986206
5361,2.8296210765838623
5362,2.830723762512207
5363,2.833326578140259
5364,2.833549976348877
5365,2.829685688018799
5366,2.897847890853882
5367,2.833310604095459
5368,2.8323516845703125
5369,2.836379051208496
5370,2.8317394256591797
5371,2.83335280418396
5372,2.8975484371185303
5373,2.894273281097412
5374,2.8381521701812744
5375,2.8956844806671143
5376,2.89902925491333
5377,2.8339498043060303
5378,2.831101894378662
5379,2.8973305225372314
5380,2.831386089324951
5381,2.8306264877319336
5382,2.8314669132232666
5383,2.831660509109497
5384,2.8304126262664795
5385,2.829597234725952
5386,2.8322434425354004
5387,2.830540418624878
5388,2.8293302059173584
5389,2.8320629596710205
5390,2.830679416656494
5391,2.8937909603118896
5392,2.8322415351867676
5393,2.82989501953125
5394,2.894178867340088
5395,2.960676670074463
5396,2.8309059143066406
5397,2.8947277069091797
5398,2.8325557708740234
5399,2.829538345336914
5400,2.895433187484741
5401,2.8323845863342285
5402,2.8291497230529785
5403,2.8314318656921387
5404,2.8964133262634277
5405,2.829497814178467
5406,2.8338170051574707
5407,2.8328542709350586
5408,2.829521656036377
5409,2.833789587020874
5410,2.833160400390625
5411,2.892975330352783
5412,2.8348135948181152
5413,2.8319239616394043
5414,2.8308680057525635
5415,2.83530855178833
5416,2.834447145462036
5417,2.835606813430786
5418,2.837517261505127
5419,2.8303894996643066
5420,2.9612879753112793
5421,2.8365859985351562
5422,2.8309483528137207
5423,2.896724224090576
5424,2.8368420600891113
5425,3.1288912296295166
5426,2.8337693214416504
5427,2.8367581367492676
5428,2.8318912982940674
5429,2.960845470428467
5430,2.9063639640808105
5431,2.8349461555480957
5432,2.8417296409606934
5433,2.900359869003296
5434,2.8327078819274902
5435,2.831132650375366
5436,2.9589719772338867
5437,2.894324779510498
5438,2.834456205368042
5439,2.831716775894165
5440,2.831129312515259
5441,2.8314754962921143
5442,2.898536443710327
5443,2.8301472663879395
5444,2.833428144454956
5445,2.901770830154419
5446,2.834794282913208
5447,2.8388285636901855
5448,2.8976941108703613
5449,2.829396963119507
5450,2.834327459335327
5451,2.8315253257751465
5452,2.8348147869110107
5453,2.8373990058898926
5454,2.947054147720337
5455,2.8403115272521973
5456,2.833911657333374
5457,2.83835506439209
5458,2.8354568481445312
5459,2.832943916320801
5460,2.83947491645813
5461,2.831151247024536
5462,2.8337864875793457
5463,2.8301239013671875
5464,2.830936908721924
5465,2.834012508392334
5466,2.8304598331451416
5467,2.833303928375244
5468,2.835475444793701
5469,2.830836772918701
5470,2.8361291885375977
5471,2.831059694290161
5472,2.8955681324005127
5473,2.8296074867248535
5474,2.8963170051574707
5475,2.8290305137634277
5476,2.829282522201538
5477,2.829719305038452
5478,2.831876516342163
5479,2.8330910205841064
5480,2.8312580585479736
5481,2.841320753097534
5482,2.831859588623047
5483,2.8334031105041504
5484,2.893674850463867
5485,2.8302412033081055
5486,2.8300728797912598
5487,2.830385208129883
5488,2.8299448490142822
5489,2.9468390941619873
5490,2.8309929370880127
5491,2.8298306465148926
5492,2.829618215560913
5493,2.829416036605835
5494,2.830402374267578
5495,2.8310227394104004
5496,2.829948902130127
5497,2.831843852996826
5498,2.829415798187256
5499,2.830885887145996
5500,2.8929688930511475
5501,2.8301994800567627
5502,2.893291711807251
5503,2.8934836387634277
5504,2.8321681022644043
5505,2.829695701599121
5506,2.830615520477295
5507,2.830436944961548
5508,2.829409122467041
5509,2.8302903175354004
5510,2.829256057739258
5511,2.8295650482177734
5512,2.830254077911377
5513,2.8294548988342285
5514,2.9567205905914307
5515,2.9468727111816406
5516,2.828892230987549
5517,2.829162120819092
5518,2.829545497894287
5519,2.829071521759033
5520,2.8290278911590576
5521,2.8927042484283447
5522,2.8297128677368164
5523,2.8289554119110107
5524,2.8291995525360107
5525,2.8295373916625977
5526,2.829224109649658
5527,2.828930139541626
5528,2.8289108276367188
5529,2.8287363052368164
5530,2.829005718231201
5531,2.8287155628204346
5532,2.828906297683716
5533,2.8289177417755127
5534,2.8287415504455566
5535,2.892860174179077
5536,2.8289573192596436
5537,2.8924078941345215
5538,2.8924906253814697
5539,2.828700542449951
5540,2.8286609649658203
5541,2.8290088176727295
5542,2.828798770904541
5543,2.892472743988037
5544,2.8922297954559326
5545,2.9457972049713135
5546,2.828803062438965
5547,2.8286843299865723
5548,2.828831434249878
5549,2.8286385536193848
5550,2.8286280632019043
5551,2.8285834789276123
5552,2.828530788421631
5553,2.828911781311035
5554,2.8285775184631348
5555,2.8288097381591797
5556,2.8288347721099854
5557,2.8926072120666504
5558,2.8292102813720703
5559,2.945913314819336
5560,2.8289849758148193
5561,2.8925180435180664
5562,2.828904151916504
5563,2.82886004447937
5564,2.8289437294006348
5565,2.8288750648498535
5566,2.829049587249756
5567,2.8292863368988037
5568,2.8286452293395996
5569,2.8289449214935303
5570,2.8290977478027344
5571,2.8286314010620117
5572,2.95629620552063
5573,2.8291072845458984
5574,2.8922278881073
5575,2.828948497772217
5576,2.828732967376709
5577,2.8288378715515137
5578,2.828864574432373
5579,2.828664541244507
5580,2.828850507736206
5581,2.8290276527404785
5582,2.946363687515259
5583,2.8290441036224365
5584,3.0097429752349854
5585,2.8288159370422363
5586,2.8298532962799072
5587,2.8286404609680176
5588,3.010449171066284
5589,2.8286519050598145
5590,2.8929145336151123
5591,2.8926758766174316
5592,2.892383575439453
5593,2.829127788543701
5594,2.8288137912750244
5595,2.8287580013275146
5596,2.8304572105407715
5597,2.828841209411621
5598,2.830272912979126
5599,2.8291776180267334
5600,2.830043315887451
5601,2.8295249938964844
5602,2.829096555709839
5603,2.8296914100646973
5604,2.8298447132110596
5605,2.8293344974517822
5606,2.829108238220215
5607,2.8291592597961426
5608,2.829587459564209
5609,2.8930869102478027
5610,2.829379081726074
5611,2.8296613693237305
5612,2.892648935317993
5613,2.8287837505340576
5614,2.956129312515259
5615,2.830705165863037
5616,2.8291544914245605
5617,2.8923776149749756
5618,2.8923263549804688
5619,2.894118547439575
5620,2.8290693759918213
5621,2.8297364711761475
5622,2.8288204669952393
5623,2.8289618492126465
5624,2.8929054737091064
5625,2.8289806842803955
5626,2.828904628753662
5627,2.8297038078308105
5628,2.828800916671753
5629,2.8308660984039307
5630,2.829190731048584
5631,2.8296093940734863
5632,2.828892230987549
5633,2.8289623260498047
5634,2.9459900856018066
5635,2.829211473464966
5636,2.829162359237671
5637,2.829010486602783
5638,2.892482280731201
5639,2.830639123916626
5640,2.828869342803955
5641,2.830587387084961
5642,2.8291170597076416
5643,2.8299479484558105
5644,2.829291343688965
5645,2.8292078971862793
5646,2.8295793533325195
5647,2.8937902450561523
5648,2.828856945037842
5649,2.8293299674987793
5650,2.892721176147461
5651,2.829620838165283
5652,2.8295581340789795
5653,2.8287501335144043
5654,2.829486608505249
5655,2.829240322113037
5656,2.8929667472839355
5657,2.829284191131592
5658,2.828904628753662
5659,2.8288931846618652
5660,2.8927745819091797
5661,2.8295180797576904
5662,2.8296234607696533
5663,2.829484462738037
5664,2.831740379333496
5665,2.830716133117676
5666,2.8292412757873535
5667,2.8324968814849854
5668,2.8927338123321533
5669,2.832855701446533
5670,2.8297603130340576
5671,2.8297948837280273
5672,2.8311073780059814
5673,2.82905912399292
5674,2.8326010704040527
5675,2.830725908279419
5676,2.8311960697174072
5677,2.8935294151306152
5678,2.8292784690856934
5679,2.8297388553619385
5680,2.82930064201355
5681,2.8300328254699707
5682,2.831162691116333
5683,2.8931703567504883
5684,2.82991623878479
5685,2.8309786319732666
5686,2.829226493835449
5687,2.829761028289795
5688,2.829007148742676
5689,2.8289954662323
5690,2.830890655517578
5691,2.8286795616149902
5692,2.8302228450775146
5693,2.8297677040100098
5694,2.8289990425109863
5695,2.8319830894470215
5696,2.8291900157928467
5697,2.894190549850464
5698,2.8338725566864014
5699,2.8296496868133545
5700,2.834873676300049
5701,2.830603837966919
5702,2.8335773944854736
5703,2.838766574859619
5704,2.829279661178589
5705,2.8330910205841064
5706,2.8381667137145996
5707,2.8331732749938965
5708,2.8344709873199463
5709,2.830658435821533
5710,2.896308660507202
5711,2.8429031372070312
5712,2.8302156925201416
5713,2.8395142555236816
5714,2.8316969871520996
5715,2.8332359790802
5716,2.8405685424804688
5717,2.8967223167419434
5718,2.8543789386749268
5719,2.830018997192383
5720,2.842150926589966
5721,2.829288959503174
5722,2.9018449783325195
5723,2.8938589096069336
5724,2.835036516189575
5725,2.833881139755249
5726,2.835031270980835
5727,2.831861972808838
5728,2.8370888233184814
5729,2.8331987857818604
5730,2.8945560455322266
5731,2.8357415199279785
5732,2.8991427421569824
5733,2.8302438259124756
5734,2.894658327102661
5735,2.830254077911377
5736,2.8297555446624756
5737,2.957822322845459
5738,2.834089756011963
5739,2.8312299251556396
5740,2.832418441772461
5741,2.8304755687713623
5742,2.8297481536865234
5743,2.830387830734253
5744,2.832054615020752
5745,2.829435110092163
5746,2.833111524581909
5747,2.8299431800842285
5748,2.830061435699463
5749,2.8318357467651367
5750,2.8299200534820557
5751,2.8297886848449707
5752,2.8305788040161133
5753,2.8307318687438965
5754,2.829437255859375
5755,2.946518659591675
5756,2.83082914352417
5757,2.829179286956787
5758,2.9466376304626465
5759,2.829341173171997
5760,2.8324427604675293
5761,2.8331472873687744
5762,2.8288683891296387
5763,2.829571008682251
5764,2.8314359188079834
5765,2.8290138244628906
5766,2.831998586654663
5767,2.8299434185028076
5768,2.83720064163208
5769,2.832136392593384
5770,2.894719123840332
5771,2.839059829711914
5772,2.831125497817993
5773,2.960803747177124
5774,2.832901954650879
5775,2.8289284706115723
5776,2.8321101665496826
5777,2.8302576541900635
5778,2.829150676727295
5779,2.831144332885742
5780,2.829725742340088
5781,2.8311879634857178
5782,2.8296656608581543
5783,2.892941951751709
5784,2.829735040664673
5785,2.8298652172088623
5786,2.829740047454834
5787,2.8300061225891113
5788,2.8933634757995605
5789,2.831068754196167
5790,2.829019069671631
5791,2.829305410385132
5792,2.830348491668701
5793,2.82983660697937
5794,2.831676959991455
5795,2.829563617706299
5796,2.893934488296509
5797,2.828883647918701
5798,2.829528331756592
5799,2.8295679092407227
5800,2.8927550315856934
5801,2.8293933868408203
5802,2.8298568725585938
5803,2.8296773433685303
5804,2.9566619396209717
5805,2.8287785053253174
5806,2.8295559883117676
5807,2.8290741443634033
5808,2.8293426036834717
5809,2.830376148223877
5810,2.8291141986846924
5811,2.829967498779297
5812,2.8292441368103027
5813,2.829460382461548
5814,2.828869581222534
5815,2.8923113346099854
5816,2.829606533050537
5817,2.82942271232605
5818,2.830397844314575
5819,2.830296277999878
5820,2.8293814659118652
5821,2.829301118850708
5822,2.830239772796631
5823,2.8296892642974854
5824,2.82977557182312
5825,2.830711841583252
5826,2.8298707008361816
5827,2.830625057220459
5828,2.8296847343444824
5829,2.8293509483337402
5830,2.829502582550049
5831,2.8929572105407715
5832,2.8303306102752686
5833,2.829214572906494
5834,2.8290748596191406
5835,2.829479932785034
5836,2.831737995147705
5837,2.8289589881896973
5838,2.8301033973693848
5839,2.8301684856414795
5840,2.8287971019744873
5841,2.8942322731018066
5842,2.892404794692993
5843,2.8314013481140137
5844,2.8294076919555664
5845,2.829202890396118
5846,2.946794271469116
5847,2.828887462615967
5848,2.8301291465759277
5849,2.8292293548583984
5850,2.829599380493164
5851,2.828826427459717
5852,2.8302862644195557
5853,2.829906702041626
5854,2.8299899101257324
5855,2.830627679824829
5856,2.8293941020965576
5857,2.82886004447937
5858,2.830366849899292
5859,2.892479419708252
5860,2.8291573524475098
5861,2.8290553092956543
5862,2.8290486335754395
5863,2.82949161529541
5864,2.8290135860443115
5865,2.8291501998901367
5866,2.8289475440979004
5867,2.8294177055358887
5868,2.8303520679473877
5869,2.8292932510375977
5870,2.8291382789611816
5871,2.829420328140259
5872,2.8289105892181396
5873,2.829143762588501
5874,2.8929667472839355
5875,2.8287930488586426
5876,2.945965051651001
5877,2.8287434577941895
5878,2.828903913497925
5879,2.89223575592041
5880,2.82878041267395
5881,2.8921773433685303
5882,2.8286638259887695
5883,2.8287203311920166
5884,2.8286633491516113
5885,2.892512798309326
5886,2.828643798828125
5887,3.0195486545562744
5888,2.8288140296936035
5889,2.8286385536193848
5890,2.8923652172088623
5891,2.828944444656372
5892,2.828773021697998
5893,2.82863187789917
5894,2.8289151191711426
5895,2.8286824226379395
5896,2.828779697418213
5897,2.8292315006256104
5898,2.8289237022399902
5899,2.828853130340576
5900,2.8288865089416504
5901,2.8930916786193848
5902,2.829362392425537
5903,2.829077959060669
5904,2.8292651176452637
5905,2.829012393951416
5906,2.830045223236084
5907,2.8926737308502197
5908,2.8299813270568848
5909,2.8290655612945557
5910,2.828923225402832
5911,2.8297119140625
5912,2.8292949199676514
5913,2.8291804790496826
5914,2.8286736011505127
5915,2.8287575244903564
5916,2.893043041229248
5917,2.8289504051208496
5918,2.829181432723999
5919,2.8292698860168457
5920,2.8289451599121094
5921,2.8923428058624268
5922,2.8291759490966797
5923,2.8297231197357178
5924,2.8290762901306152
5925,2.83012056350708
5926,2.8289597034454346
5927,2.893465757369995
5928,2.8290114402770996
5929,2.829613208770752
5930,2.8303170204162598
5931,2.8289859294891357
5932,2.947556972503662
5933,2.8289849758148193
5934,2.8293356895446777
5935,2.829394817352295
5936,2.82853627204895
5937,2.8290352821350098
5938,2.8291001319885254
5939,2.831268787384033
5940,3.0119690895080566
5941,2.8299896717071533
5942,2.8950040340423584
5943,2.9600377082824707
5944,2.8304431438446045
5945,2.8311073780059814
5946,2.8969879150390625
5947,2.8293521404266357
5948,2.831479549407959
5949,2.898456573486328
5950,3.0134267807006836
5951,2.8330483436584473
5952,2.8310303688049316
5953,2.8317770957946777
5954,2.8324317932128906
5955,2.831019163131714
5956,2.830698251724243
5957,2.8315494060516357
5958,2.832448959350586
5959,2.8329508304595947
5960,2.831458568572998
5961,2.83567214012146
5962,2.8350939750671387
5963,2.8334856033325195
5964,2.841933012008667
5965,2.8313632011413574
5966,2.8353567123413086
5967,2.89593768119812
5968,2.8310904502868652
5969,2.8329005241394043
5970,2.8341879844665527
5971,2.8397390842437744
5972,2.8359220027923584
5973,2.840488910675049
5974,2.8372802734375
5975,2.8316097259521484
5976,2.8306689262390137
5977,2.8304338455200195
5978,2.8312647342681885
5979,2.8954973220825195
5980,2.829921007156372
5981,2.833012342453003
5982,2.9043307304382324
5983,2.837045192718506
5984,2.8382575511932373
5985,2.830968141555786
5986,2.9116146564483643
5987,2.834027051925659
5988,2.831782102584839
5989,2.8395466804504395
5990,2.8398563861846924
5991,2.8347008228302
5992,2.8378286361694336
5993,2.8405094146728516
5994,2.8312907218933105
5995,2.849430561065674
5996,2.8374531269073486
5997,2.8369781970977783
5998,2.840141773223877
5999,2.8399205207824707
6000,2.8339757919311523
6001,2.837486743927002
6002,2.839216947555542
6003,2.8342201709747314
6004,2.838549852371216
6005,2.8384718894958496
6006,2.830378770828247
6007,2.843639850616455
6008,2.8447489738464355
6009,2.8322644233703613
6010,2.910504102706909
6011,2.8400776386260986
6012,2.832359552383423
6013,2.9143433570861816
6014,2.8319313526153564
6015,2.834608554840088
6016,2.844985008239746
6017,2.8322434425354004
6018,2.906700611114502
6019,2.856121301651001
6020,2.8417763710021973
6021,2.8401641845703125
6022,2.9082064628601074
6023,2.8315773010253906
6024,2.83085560798645
6025,2.8435189723968506
6026,2.8478009700775146
6027,2.8343863487243652
6028,2.845432758331299
6029,2.84057879447937
6030,2.8945984840393066
6031,2.835850238800049
6032,2.8394432067871094
6033,2.832632064819336
6034,2.8332455158233643
6035,2.836759567260742
6036,2.8346540927886963
6037,2.840254783630371
6038,2.8334202766418457
6039,2.895495891571045
6040,2.8313984870910645
6041,2.830792188644409
6042,2.8296189308166504
6043,2.8316426277160645
6044,2.831998348236084
6045,2.830564260482788
6046,2.8338513374328613
6047,2.83052396774292
6048,2.8943734169006348
6049,2.8306708335876465
6050,2.893526554107666
6051,2.8377556800842285
6052,2.8290507793426514
6053,2.829709529876709
6054,2.8322384357452393
6055,2.8314151763916016
6056,2.828742742538452
6057,2.893031597137451
6058,2.8305816650390625
6059,2.8290226459503174
6060,2.893934726715088
6061,2.82922625541687
6062,2.82869291305542
6063,2.829017400741577
6064,2.8317267894744873
6065,2.829150915145874
6066,2.829031229019165
6067,2.833566665649414
6068,2.82975172996521
6069,2.8300938606262207
6070,2.8351845741271973
6071,2.8299341201782227
6072,2.8290421962738037
6073,2.8296303749084473
6074,2.8292531967163086
6075,2.830543041229248
6076,2.829071521759033
6077,2.8300609588623047
6078,2.8291754722595215
6079,2.8297829627990723
6080,2.833461046218872
6081,2.8921046257019043
6082,2.8307008743286133
6083,2.829900026321411
6084,2.828775644302368
6085,2.8295788764953613
6086,2.8296961784362793
6087,2.8294758796691895
6088,2.8299736976623535
6089,2.8304362297058105
6090,2.8310813903808594
6091,2.829800844192505
6092,2.8297677040100098
6093,2.829397678375244
6094,2.828815221786499
6095,2.8286406993865967
6096,2.8293137550354004
6097,2.829686164855957
6098,2.8288683891296387
6099,2.8290677070617676
6100,2.828749418258667
6101,2.8297085762023926
6102,2.8290257453918457
6103,2.828753709793091
6104,2.82875919342041
6105,2.8285555839538574
6106,2.8290274143218994
6107,2.828829050064087
6108,2.8287506103515625
6109,2.8285036087036133
6110,2.8285908699035645
6111,2.828892469406128
6112,2.8288333415985107
6113,2.8286051750183105
6114,2.82853364944458
6115,2.8289244174957275
6116,2.829028844833374
6117,2.8285861015319824
6118,2.8287651538848877
6119,2.8287558555603027
6120,2.8286030292510986
6121,2.828615665435791
6122,2.8288426399230957
6123,2.8285470008850098
6124,2.8284733295440674
6125,2.8285627365112305
6126,2.8285486698150635
6127,2.828500986099243
6128,2.8286960124969482
6129,2.9557151794433594
6130,2.8286900520324707
6131,2.8285605907440186
6132,2.828535795211792
6133,2.828521251678467
6134,2.8285136222839355
6135,2.8285279273986816
6136,2.828510046005249
6137,2.8286585807800293
6138,2.8285183906555176
6139,2.8286654949188232
6140,2.828474521636963
6141,2.828533411026001
6142,2.8285207748413086
6143,2.892101764678955
6144,2.8286001682281494
6145,2.8286585807800293
6146,2.8284997940063477
6147,2.8921520709991455
6148,2.828650951385498
6149,2.892143964767456
6150,2.8921830654144287
6151,2.8285765647888184
6152,2.828744649887085
6153,2.828688383102417
6154,2.8285577297210693
6155,2.828767776489258
6156,2.82855224609375
6157,2.82853627204895
6158,2.8286707401275635
6159,2.828510284423828
6160,2.828601360321045
6161,2.8286452293395996
6162,2.828477144241333
6163,2.892091751098633
6164,2.8285841941833496
6165,2.8284878730773926
6166,2.8284759521484375
6167,2.828589916229248
6168,2.8286328315734863
6169,2.82851505279541
6170,2.8921329975128174
6171,2.828477621078491
6172,2.828458070755005
6173,2.8284831047058105
6174,2.8284597396850586
6175,2.828552484512329
6176,2.8285553455352783
6177,2.828554153442383
6178,2.828545093536377
6179,2.8285791873931885
6180,2.828517198562622
6181,2.8286197185516357
6182,2.8284621238708496
6183,2.828672170639038
6184,2.892186403274536
6185,2.828519344329834
6186,2.892225980758667
6187,2.828507661819458
6188,2.8284943103790283
6189,2.8285114765167236
6190,2.8285043239593506
6191,2.892228603363037
6192,2.892124652862549
6193,2.8286290168762207
6194,2.82861590385437
6195,2.828479528427124
6196,2.8284664154052734
6197,2.8284788131713867
6198,2.8284707069396973
6199,2.8284544944763184
6200,2.8284544944763184
6201,2.8284623622894287
6202,2.8284876346588135
6203,2.828526735305786
6204,2.828474521636963
6205,2.8284459114074707
6206,2.8285117149353027
6207,2.828444004058838
6208,2.8284623622894287
6209,2.8284413814544678
6210,2.828448534011841
6211,2.8284716606140137
6212,2.8284554481506348
6213,2.828455924987793
6214,2.828444004058838
6215,2.8284544944763184
6216,2.8284454345703125
6217,2.8284554481506348
6218,2.828456401824951
6219,2.828479290008545
6220,2.828456163406372
6221,2.828442096710205
6222,2.828463077545166
6223,2.8284449577331543
6224,2.828444242477417
6225,2.8284542560577393
6226,2.828442096710205
6227,2.8284528255462646
6228,2.8284389972686768
6229,2.8284668922424316
6230,2.8284430503845215
6231,2.828446626663208
6232,2.82844877243042
6233,2.828441858291626
6234,2.8284971714019775
6235,2.8284549713134766
6236,2.8284409046173096
6237,3.0091657638549805
