steps,avg_loss
4963,2.8297877311706543
4964,2.829305648803711
4965,2.8287148475646973
4966,2.829476833343506
4967,2.829803228378296
4968,2.893324375152588
4969,2.8294990062713623
4970,2.9458603858947754
4971,2.8295531272888184
4972,2.829469680786133
4973,2.8291878700256348
4974,2.8927969932556152
4975,2.8921561241149902
4976,2.892763137817383
4977,2.829042434692383
4978,2.828640937805176
4979,2.9557929039001465
4980,2.8294942378997803
4981,2.828829050064087
4982,2.8292956352233887
4983,2.828925132751465
4984,2.955864667892456
4985,2.8292782306671143
4986,2.8289787769317627
4987,2.8294801712036133
4988,2.829101085662842
4989,2.892688274383545
4990,2.828920841217041
4991,2.8288142681121826
4992,2.8290042877197266
4993,2.8290741443634033
4994,2.8292713165283203
4995,2.955705165863037
4996,2.828831672668457
4997,2.8287339210510254
4998,2.829108238220215
4999,2.892656087875366
5000,2.8285577297210693
5001,2.892279624938965
5002,2.9457926750183105
5003,2.8286139965057373
5004,2.8293213844299316
5005,2.828552722930908
5006,2.8292908668518066
5007,2.8286752700805664
5008,2.892263174057007
5009,2.8925564289093018
5010,2.8286495208740234
5011,2.8286023139953613
5012,2.8285818099975586
5013,2.8920369148254395
5014,2.8285796642303467
5015,2.892106533050537
5016,2.8285157680511475
5017,2.8285439014434814
5018,2.828688621520996
5019,2.892103672027588
5020,2.8286547660827637
5021,2.8285508155822754
5022,2.828579902648926
5023,2.945793867111206
5024,2.8285233974456787
5025,2.8286428451538086
5026,2.892096519470215
5027,2.8285794258117676
5028,2.828545093536377
5029,2.9556403160095215
5030,2.828496217727661
5031,2.828521251678467
5032,2.828449010848999
5033,2.828462600708008
5034,2.828524351119995
5035,2.828479766845703
5036,2.8285269737243652
5037,2.8285250663757324
5038,2.828477621078491
5039,2.8285117149353027
5040,2.828568696975708
5041,2.8284456729888916
5042,2.8285317420959473
5043,2.8921520709991455
5044,2.9457242488861084
5045,2.8285233974456787
5046,2.8921737670898438
5047,2.828512191772461
5048,2.8920722007751465
5049,2.828477382659912
5050,2.8284401893615723
5051,2.8284571170806885
5052,2.8284621238708496
5053,2.828472137451172
5054,2.828463077545166
5055,2.8284506797790527
5056,2.8284687995910645
5057,2.8920295238494873
5058,2.8920390605926514
5059,2.8284592628479004
5060,2.828547477722168
5061,2.828444004058838
5062,2.8284640312194824
5063,2.8285441398620605
5064,2.8284733295440674
5065,2.892111301422119
5066,2.8284389972686768
5067,2.8284735679626465
5068,2.955606698989868
5069,2.828507900238037
5070,2.892045497894287
5071,2.892031192779541
5072,2.828463315963745
5073,2.8920085430145264
5074,2.8284425735473633
5075,2.828446626663208
5076,2.8284878730773926
5077,2.8920021057128906
5078,2.8284718990325928
5079,2.8920087814331055
5080,2.8284459114074707
5081,2.828474760055542
5082,2.8920013904571533
5083,2.892012119293213
5084,2.8920140266418457
5085,2.8284475803375244
5086,2.82844877243042
5087,2.8284335136413574
5088,2.8284356594085693
5089,2.828432559967041
5090,2.8284335136413574
5091,2.828429698944092
5092,2.8284363746643066
5093,2.89201283454895
5094,2.892019748687744
5095,2.828439235687256
5096,2.8284354209899902
5097,2.8284363746643066
5098,3.0091586112976074
5099,2.8284335136413574
5100,2.8920023441314697
5101,2.89201021194458
5102,2.828434467315674
5103,2.8284428119659424
5104,2.828444004058838
5105,2.8920140266418457
5106,2.828433036804199
5107,2.828437089920044
5108,2.828439474105835
5109,2.8919975757598877
5110,2.8920035362243652
5111,2.8919970989227295
5112,2.8284366130828857
5113,2.8284335136413574
5114,2.8284339904785156
5115,2.828446626663208
5116,2.8284335136413574
5117,2.828437089920044
5118,2.828432083129883
5119,2.828437566757202
5120,2.8920013904571533
5121,2.82843279838562
5122,2.89201021194458
5123,2.8284361362457275
5124,2.82843017578125
5125,2.8284409046173096
5126,2.8284332752227783
5127,2.8284311294555664
5128,2.828439712524414
5129,2.828430414199829
5130,2.892002582550049
5131,2.892005443572998
5132,2.8284339904785156
5133,2.828442096710205
5134,2.828446865081787
5135,2.8284387588500977
5136,2.828434467315674
5137,2.828436851501465
5138,2.8920044898986816
5139,2.8284382820129395
5140,2.891997814178467
5141,2.828439950942993
5142,2.8284573554992676
5143,2.892015218734741
5144,2.828458309173584
5145,2.8920063972473145
5146,2.892029285430908
5147,2.828444004058838
5148,2.8920066356658936
5149,2.8920230865478516
5150,2.892002582550049
5151,2.828439235687256
5152,2.89200496673584
5153,2.9455931186676025
5154,2.8284356594085693
5155,2.8284313678741455
5156,2.8920042514801025
5157,2.828437328338623
5158,2.8920114040374756
5159,2.828437328338623
5160,2.828435182571411
5161,2.8920071125030518
5162,2.8284339904785156
5163,2.8284366130828857
5164,2.892009973526001
5165,2.8920092582702637
5166,2.828451633453369
5167,2.9555678367614746
5168,2.82844877243042
5169,2.828441619873047
5170,2.8284356594085693
5171,2.828444719314575
5172,2.8284425735473633
5173,2.82844877243042
5174,2.828446865081787
5175,2.8920063972473145
5176,2.8284616470336914
5177,2.8284308910369873
5178,3.009164810180664
5179,2.828458309173584
5180,2.8920035362243652
5181,2.8920083045959473
5182,2.828435182571411
5183,2.8284411430358887
5184,2.8284335136413574
5185,2.8284354209899902
5186,2.828441619873047
5187,2.828437328338623
5188,2.8920018672943115
5189,2.82843279838562
5190,2.9455928802490234
5191,2.8284592628479004
5192,2.8284316062927246
5193,2.8284459114074707
5194,2.8284311294555664
5195,2.828439235687256
5196,2.828437328338623
5197,2.9455857276916504
5198,2.8284459114074707
5199,2.828429698944092
5200,2.8920059204101562
5201,2.8284356594085693
5202,2.8920016288757324
5203,2.8284380435943604
5204,2.828436851501465
5205,2.8284318447113037
5206,2.828432559967041
5207,2.8284316062927246
5208,2.8920061588287354
5209,2.8920044898986816
5210,2.8284294605255127
5211,2.828434944152832
5212,3.0091552734375
5213,2.8284335136413574
5214,2.891998767852783
5215,2.828437328338623
5216,2.8284335136413574
5217,2.8284294605255127
5218,2.828437328338623
5219,2.8284313678741455
5220,2.8284401893615723
5221,2.9085187911987305
5222,2.945586681365967
5223,2.828437089920044
5224,2.828429937362671
5225,2.9455907344818115
5226,2.828437328338623
5227,2.891998529434204
5228,2.828439474105835
5229,2.9555647373199463
5230,2.8284339904785156
5231,2.82843017578125
5232,2.8919994831085205
5233,2.828429698944092
5234,2.8284308910369873
5235,2.8284318447113037
5236,3.019134044647217
5237,2.828430652618408
5238,2.8284313678741455
5239,2.8284342288970947
5240,2.82843279838562
5241,2.828430414199829
5242,2.8284342288970947
5243,2.8284287452697754
5244,2.8284318447113037
5245,2.8284316062927246
5246,2.8284308910369873
5247,2.828434705734253
5248,2.891995906829834
5249,2.828432559967041
5250,2.891996145248413
5251,2.8284311294555664
5252,2.828430652618408
5253,2.8284289836883545
5254,2.8284294605255127
5255,2.828429698944092
5256,2.9455862045288086
5257,2.9555625915527344
5258,2.8919968605041504
5259,2.891996145248413
5260,2.828429937362671
5261,2.891996145248413
5262,2.828427791595459
5263,2.8284294605255127
5264,2.82843017578125
5265,2.8284318447113037
5266,2.828430414199829
5267,2.8284285068511963
5268,2.9455864429473877
5269,2.828427791595459
5270,2.828427791595459
5271,3.0191311836242676
5272,2.8284285068511963
5273,2.8284287452697754
5274,2.828428268432617
5275,2.82842755317688
5276,2.828429698944092
5277,2.828428030014038
5278,2.82843017578125
5279,2.82843017578125
5280,2.891995429992676
5281,2.8284311294555664
5282,2.8919949531555176
5283,2.8284289836883545
5284,2.8284287452697754
5285,2.8284287452697754
5286,2.8284294605255127
5287,2.828432559967041
5288,2.8284311294555664
5289,2.82843279838562
5290,2.828429698944092
5291,2.828432321548462
5292,2.8284311294555664
5293,2.891998052597046
5294,2.8284316062927246
5295,2.8284292221069336
5296,2.828429937362671
5297,2.891996145248413
5298,2.8284285068511963
5299,2.8284287452697754
5300,2.8284285068511963
5301,2.891996145248413
5302,2.891995429992676
5303,2.8919968605041504
5304,2.828427791595459
5305,2.828428030014038
5306,2.828428030014038
5307,2.891995668411255
5308,2.828428030014038
5309,2.891995668411255
5310,2.828428030014038
5311,2.8919951915740967
5312,2.8919966220855713
5313,2.828428030014038
5314,2.828428030014038
5315,2.828428030014038
5316,2.828429698944092
5317,2.8284287452697754
5318,2.8919966220855713
5319,2.955564498901367
5320,2.828429698944092
5321,2.8284287452697754
5322,2.828430652618408
5323,2.82843017578125
5324,2.891998767852783
5325,2.82843279838562
5326,2.828432559967041
5327,2.828434467315674
5328,2.891996383666992
5329,2.8284332752227783
5330,2.891998529434204
5331,2.8284316062927246
5332,2.8284382820129395
5333,2.8919973373413086
5334,2.828429698944092
5335,2.8284313678741455
5336,2.828427791595459
5337,2.828432083129883
5338,2.892000675201416
5339,2.891998052597046
5340,3.0091540813446045
5341,2.8284335136413574
5342,2.8284289836883545
5343,2.82843017578125
5344,2.8284332752227783
5345,2.8284311294555664
5346,2.82843279838562
5347,2.891997814178467
5348,2.8284287452697754
5349,2.8284316062927246
5350,2.892002582550049
5351,2.828444004058838
5352,2.828429698944092
5353,2.8284378051757812
5354,2.828430652618408
5355,2.828444004058838
5356,2.828430652618408
5357,2.8284358978271484
5358,2.8284337520599365
5359,2.8919970989227295
5360,2.828432559967041
5361,2.8919992446899414
5362,2.828433036804199
5363,3.009153366088867
5364,2.82843279838562
5365,2.8284318447113037
5366,2.8919997215270996
5367,2.828430652618408
5368,2.891997814178467
5369,2.828429698944092
5370,2.8284289836883545
5371,2.8284378051757812
5372,2.82843279838562
5373,2.8284454345703125
5374,2.8284332752227783
5375,2.908538818359375
5376,2.82843017578125
5377,2.8284411430358887
5378,2.8284432888031006
5379,2.8919999599456787
5380,2.8284382820129395
5381,2.828429698944092
5382,2.8284499645233154
5383,2.8284294605255127
5384,2.8920187950134277
5385,2.8284316062927246
5386,2.8284366130828857
5387,2.8284389972686768
5388,2.8284337520599365
5389,2.828436851501465
5390,2.828442096710205
5391,2.8284356594085693
5392,2.8920247554779053
5393,2.828434944152832
5394,2.8284504413604736
5395,2.9455983638763428
5396,2.8284566402435303
5397,2.828439712524414
5398,2.828432559967041
5399,2.82846999168396
5400,2.8920068740844727
5401,2.8284778594970703
5402,2.8284430503845215
5403,2.955580234527588
5404,2.828458309173584
5405,2.8284335136413574
5406,2.892014265060425
5407,2.8284335136413574
5408,2.8920114040374756
5409,2.828441858291626
5410,2.9455904960632324
5411,2.8284387588500977
5412,2.8284335136413574
5413,2.828435182571411
5414,2.828436851501465
5415,2.945594072341919
5416,2.8919994831085205
5417,2.8284385204315186
5418,2.8284316062927246
5419,2.828429698944092
5420,2.8284335136413574
5421,2.828432559967041
5422,2.828435182571411
5423,2.828434944152832
5424,2.8284332752227783
5425,2.828432559967041
5426,2.828430652618408
5427,2.8284337520599365
5428,2.8284430503845215
5429,2.8284316062927246
5430,2.8920090198516846
5431,2.8284287452697754
5432,2.8284409046173096
5433,2.945589780807495
5434,2.828430652618408
5435,2.8284401893615723
5436,2.8284449577331543
5437,2.8284735679626465
5438,2.8284687995910645
5439,2.8284800052642822
5440,2.8920159339904785
5441,2.8284480571746826
5442,2.8920161724090576
5443,2.8920114040374756
5444,2.8284621238708496
5445,2.828434944152832
5446,2.828453779220581
5447,2.8284385204315186
5448,2.8284361362457275
5449,2.8284525871276855
5450,2.828437328338623
5451,2.8284473419189453
5452,2.8284707069396973
5453,2.828435182571411
5454,2.8920133113861084
5455,2.892045259475708
5456,2.82845139503479
5457,2.945629119873047
5458,2.892005443572998
5459,2.8920416831970215
5460,2.8284568786621094
5461,2.828444242477417
5462,2.8284733295440674
5463,2.89200758934021
5464,2.828486680984497
5465,2.828447103500366
5466,2.8920319080352783
5467,2.828470468521118
5468,2.892009735107422
5469,2.8920226097106934
5470,2.8920111656188965
5471,2.828439235687256
5472,2.828460693359375
5473,2.89200758934021
5474,2.892031192779541
5475,2.892026424407959
5476,2.8284568786621094
5477,2.828442096710205
5478,2.828439235687256
5479,2.828453540802002
5480,2.8284590244293213
5481,2.8284568786621094
5482,2.8284413814544678
5483,2.892031192779541
5484,2.892005443572998
5485,2.828442096710205
5486,2.8284335136413574
5487,2.8284449577331543
5488,2.828441858291626
5489,2.828432559967041
5490,2.8284335136413574
5491,2.8284378051757812
5492,2.8284332752227783
5493,2.828463554382324
5494,2.8284411430358887
5495,2.82844877243042
5496,2.82843279838562
5497,2.8284459114074707
5498,2.8920092582702637
5499,2.8920154571533203
5500,2.8284449577331543
5501,2.8284382820129395
5502,2.8284358978271484
5503,2.8284380435943604
5504,2.8284401893615723
5505,2.828439235687256
5506,2.828439235687256
5507,2.828432559967041
5508,2.828439712524414
5509,2.82843017578125
5510,2.8284451961517334
5511,2.82843279838562
5512,2.828430652618408
5513,2.8920180797576904
5514,2.828434467315674
5515,2.8284311294555664
5516,2.828432321548462
5517,2.828434944152832
5518,2.8284316062927246
5519,2.891996383666992
5520,2.828430414199829
5521,2.8284287452697754
5522,2.8284354209899902
5523,2.828437566757202
5524,2.8284478187561035
5525,2.8284313678741455
5526,2.8284599781036377
5527,2.8284428119659424
5528,2.8284380435943604
5529,2.828450918197632
5530,2.8284354209899902
5531,2.828449249267578
5532,2.8284647464752197
5533,2.8284449577331543
5534,2.828483819961548
5535,2.8284318447113037
5536,2.8920321464538574
5537,2.8284482955932617
5538,2.8284523487091064
5539,2.8285040855407715
5540,2.828432083129883
5541,2.8284945487976074
5542,2.8284401893615723
5543,2.8284826278686523
5544,2.828458309173584
5545,2.892029285430908
5546,2.8284857273101807
5547,2.828446626663208
5548,2.82852840423584
5549,2.828458309173584
5550,2.828484296798706
5551,2.8920483589172363
5552,2.828514575958252
5553,2.8284475803375244
5554,2.828490734100342
5555,2.955648899078369
5556,2.828474283218384
5557,2.8287479877471924
5558,2.8921053409576416
5559,2.8921382427215576
5560,2.8285512924194336
5561,2.8285202980041504
5562,2.8285627365112305
5563,2.8285396099090576
5564,2.8286209106445312
5565,2.8920910358428955
5566,2.828502655029297
5567,2.8285510540008545
5568,2.8285508155822754
5569,2.828531265258789
5570,2.8285248279571533
5571,2.828514575958252
5572,2.8286614418029785
5573,2.8285412788391113
5574,2.828756809234619
5575,2.892024517059326
5576,2.8286938667297363
5577,2.8285200595855713
5578,2.8286170959472656
5579,2.828671932220459
5580,2.892082691192627
5581,2.892427682876587
5582,2.8284969329833984
5583,2.828712224960327
5584,2.8285646438598633
5585,2.892547130584717
5586,2.82861065864563
5587,2.828697681427002
5588,2.8923606872558594
5589,2.8922219276428223
5590,2.8288376331329346
5591,2.8285555839538574
5592,2.828472852706909
5593,2.892042636871338
5594,2.892040252685547
5595,2.828463077545166
5596,2.828507900238037
5597,2.828442096710205
5598,2.8285038471221924
5599,2.828486204147339
5600,2.955615282058716
5601,2.8285741806030273
5602,2.8920750617980957
5603,2.89201021194458
5604,2.8284521102905273
5605,2.8284764289855957
5606,2.9456722736358643
5607,2.828484058380127
5608,2.8284525871276855
5609,2.8284618854522705
5610,2.828514575958252
5611,2.8920633792877197
5612,2.892244338989258
5613,2.8284623622894287
5614,2.8284430503845215
5615,2.8285067081451416
5616,2.8284687995910645
5617,2.8287513256073
5618,2.828519344329834
5619,2.8285014629364014
5620,2.828458309173584
5621,2.8285372257232666
5622,2.892033100128174
5623,2.828467607498169
5624,2.892108678817749
5625,2.828444480895996
5626,2.828536033630371
5627,2.828497886657715
5628,2.8285317420959473
5629,2.8284988403320312
5630,2.828577756881714
5631,2.828443765640259
5632,2.8284971714019775
5633,2.828434467315674
5634,2.8285202980041504
5635,2.828446388244629
5636,2.8285202980041504
5637,2.892012119293213
5638,2.8285136222839355
5639,2.8284525871276855
5640,2.8284974098205566
5641,2.828464984893799
5642,2.828469753265381
5643,2.8285274505615234
5644,2.8284389972686768
5645,2.8286337852478027
5646,2.8285279273986816
5647,2.8284943103790283
5648,2.8285369873046875
5649,2.8286242485046387
5650,2.828474521636963
5651,2.8285086154937744
5652,2.89209246635437
5653,2.828500270843506
5654,2.892057418823242
5655,2.8284924030303955
5656,2.892049551010132
5657,2.828568458557129
5658,2.8284595012664795
5659,2.828556776046753
5660,2.8284621238708496
5661,2.8921377658843994
5662,2.828477382659912
5663,2.8285279273986816
5664,2.8284878730773926
5665,2.8285515308380127
5666,2.8285627365112305
5667,2.892063617706299
5668,2.828488826751709
5669,2.8921005725860596
5670,2.828467845916748
5671,2.828521251678467
5672,2.9458537101745605
5673,2.8288826942443848
5674,2.8285720348358154
5675,2.8287692070007324
5676,2.8286473751068115
5677,2.8287911415100098
5678,2.828671455383301
5679,2.828565835952759
5680,2.8923912048339844
5681,2.8921921253204346
5682,2.828765392303467
5683,2.892054319381714
5684,2.8921401500701904
5685,2.8286263942718506
5686,2.8921074867248535
5687,2.8287081718444824
5688,2.8285136222839355
5689,2.8923439979553223
5690,2.828535556793213
5691,2.8284754753112793
5692,2.8285183906555176
5693,2.8921337127685547
5694,2.8285443782806396
5695,2.8285861015319824
5696,2.828781843185425
5697,2.828579902648926
5698,2.828465223312378
5699,2.828585147857666
5700,2.8284709453582764
5701,2.828747510910034
5702,2.82878041267395
5703,2.8285789489746094
5704,2.892116069793701
5705,2.8291327953338623
5706,2.8285810947418213
5707,2.8287770748138428
5708,2.828890323638916
5709,2.828944683074951
5710,2.8299920558929443
5711,2.828702211380005
5712,2.8294191360473633
5713,2.8289856910705566
5714,2.8931500911712646
5715,2.8296315670013428
5716,2.828794479370117
5717,2.893277645111084
5718,2.8286640644073486
5719,2.829564094543457
5720,2.828873634338379
5721,2.829183340072632
5722,2.892840623855591
5723,2.892873764038086
5724,2.8307061195373535
5725,2.8297438621520996
5726,2.830634355545044
5727,2.829754590988159
5728,2.829540252685547
5729,2.8931379318237305
5730,2.8291001319885254
5731,2.8929686546325684
5732,2.8296687602996826
5733,2.8306045532226562
5734,2.829008102416992
5735,2.8290209770202637
5736,2.8291707038879395
5737,2.8292839527130127
5738,2.8301901817321777
5739,2.828855276107788
5740,2.829312801361084
5741,2.8295109272003174
5742,2.82877254486084
5743,2.8299527168273926
5744,2.828951358795166
5745,2.829432725906372
5746,2.830782413482666
5747,2.8288519382476807
5748,2.8933603763580322
5749,2.828827142715454
5750,2.829369068145752
5751,2.829124927520752
5752,2.829202890396118
5753,2.8286609649658203
5754,2.8294384479522705
5755,2.8288116455078125
5756,2.828831434249878
5757,2.82894229888916
5758,2.8290226459503174
5759,2.8293094635009766
5760,2.8294780254364014
5761,2.829127550125122
5762,2.8928723335266113
5763,2.892613649368286
5764,2.8293163776397705
5765,2.8290600776672363
5766,2.892731189727783
5767,2.8287525177001953
5768,2.828986406326294
5769,2.828660249710083
5770,2.8291587829589844
5771,2.828827142715454
5772,2.8293309211730957
5773,2.8286805152893066
5774,2.8290116786956787
5775,2.8286731243133545
5776,2.82875919342041
5777,2.8288040161132812
5778,2.8288543224334717
5779,2.8294570446014404
5780,2.8289597034454346
5781,2.946845054626465
5782,2.8287291526794434
5783,2.829453945159912
5784,2.828904390335083
5785,2.831637382507324
5786,2.828723430633545
5787,2.893550157546997
5788,2.892355442047119
5789,2.8292813301086426
5790,2.892826557159424
5791,2.82913875579834
5792,3.0104334354400635
5793,2.8292007446289062
5794,2.8294551372528076
5795,2.8293869495391846
5796,2.82930326461792
5797,2.892618179321289
5798,2.8295843601226807
5799,2.8288843631744385
5800,2.829385280609131
5801,2.829313039779663
5802,2.8927266597747803
5803,2.829023838043213
5804,2.829198122024536
5805,2.8292458057403564
5806,2.9462358951568604
5807,2.8296942710876465
5808,2.829646110534668
5809,2.830310821533203
5810,2.892939329147339
5811,2.8925936222076416
5812,2.8291585445404053
5813,2.829453945159912
5814,2.8299872875213623
5815,2.829228639602661
5816,2.8298707008361816
5817,2.831181049346924
5818,2.829895257949829
5819,2.8320560455322266
5820,2.8341615200042725
5821,2.8293983936309814
5822,2.8292365074157715
5823,2.829340934753418
5824,2.8311424255371094
5825,2.8316569328308105
5826,2.834156036376953
5827,2.893348217010498
5828,2.831326723098755
5829,2.829465627670288
5830,2.8302559852600098
5831,2.8319616317749023
5832,2.830324411392212
5833,2.837181568145752
5834,2.8292887210845947
5835,2.830620527267456
5836,2.8304855823516846
5837,2.8308939933776855
5838,2.832993984222412
5839,2.835033416748047
5840,2.8348464965820312
5841,2.83369517326355
5842,2.832775592803955
5843,2.832125186920166
5844,2.832200288772583
5845,2.830310344696045
5846,2.833286762237549
5847,2.8331334590911865
5848,2.900810718536377
5849,2.830598831176758
5850,2.833362579345703
5851,2.835334062576294
5852,2.831577777862549
5853,2.835195541381836
5854,2.8379228115081787
5855,2.837244987487793
5856,2.8954243659973145
5857,2.8342509269714355
5858,2.8928723335266113
5859,2.8977270126342773
5860,2.833272933959961
5861,2.9021430015563965
5862,2.8431196212768555
5863,2.8954200744628906
5864,2.8364481925964355
5865,2.8362090587615967
5866,2.8932301998138428
5867,2.833102226257324
5868,2.832437038421631
5869,2.894714832305908
5870,2.8961009979248047
5871,2.8311104774475098
5872,2.830073833465576
5873,2.832092523574829
5874,2.829880475997925
5875,2.830014705657959
5876,2.8351147174835205
5877,2.8331379890441895
5878,2.899481773376465
5879,2.8928985595703125
5880,2.834589719772339
5881,2.831765651702881
5882,2.836521625518799
5883,2.830122470855713
5884,2.8322806358337402
5885,2.8312137126922607
5886,2.8319766521453857
5887,2.831284999847412
5888,2.830622911453247
5889,2.831890821456909
5890,2.8316893577575684
5891,2.94712495803833
5892,2.8342063426971436
5893,2.892935276031494
5894,3.012178659439087
5895,2.831017017364502
5896,2.8306946754455566
5897,2.832099437713623
5898,2.83122181892395
5899,2.8289992809295654
5900,2.832352876663208
5901,2.8291919231414795
5902,2.892824649810791
5903,2.829531192779541
5904,2.8298227787017822
5905,2.8308606147766113
5906,2.8302042484283447
5907,2.832040309906006
5908,2.8288378715515137
5909,2.8295111656188965
5910,2.8290767669677734
5911,2.8298046588897705
5912,2.830308437347412
5913,2.829373359680176
5914,2.829883575439453
5915,2.8304920196533203
5916,2.8296010494232178
5917,2.8291029930114746
5918,2.946490526199341
5919,2.8925158977508545
5920,2.829228162765503
5921,2.8297293186187744
5922,2.8286948204040527
5923,2.8290460109710693
5924,2.8294906616210938
5925,2.8287482261657715
5926,2.8287301063537598
5927,2.8926610946655273
5928,2.828646183013916
5929,2.828990936279297
5930,2.8288700580596924
5931,2.8294692039489746
5932,2.828822612762451
5933,2.8923237323760986
5934,2.892913341522217
5935,2.8294053077697754
5936,2.8322627544403076
5937,2.8291380405426025
5938,2.828695058822632
5939,2.9461426734924316
5940,2.829282283782959
5941,2.8921120166778564
5942,2.8292124271392822
5943,2.8288469314575195
5944,2.8291287422180176
5945,2.947277784347534
5946,2.829411029815674
5947,2.829141855239868
5948,2.82883882522583
5949,2.82912540435791
5950,2.828805446624756
5951,2.8288278579711914
5952,2.8287768363952637
5953,2.9457614421844482
5954,2.8289883136749268
5955,2.8290791511535645
5956,2.8292436599731445
5957,2.8297104835510254
5958,2.8289380073547363
5959,2.8298449516296387
5960,2.8288967609405518
5961,2.828808546066284
5962,2.8302080631256104
5963,2.8291735649108887
5964,2.8291373252868652
5965,2.829725980758667
5966,2.828911304473877
5967,2.8928706645965576
5968,2.8930604457855225
5969,2.8295633792877197
5970,2.829552173614502
5971,2.8297441005706787
5972,2.829301357269287
5973,2.829108715057373
5974,2.828937292098999
5975,2.8287887573242188
5976,2.829359531402588
5977,2.828723907470703
5978,2.8287689685821533
5979,2.8292036056518555
5980,2.828808546066284
5981,2.8295013904571533
5982,2.828913688659668
5983,2.829359531402588
5984,2.8286855220794678
5985,2.829430341720581
5986,2.8287353515625
5987,2.957148790359497
5988,2.8293585777282715
5989,2.82920241355896
5990,2.8294408321380615
5991,2.8290672302246094
5992,2.8300249576568604
5993,2.829103946685791
5994,2.829160213470459
5995,2.829535961151123
5996,2.8288896083831787
5997,2.829052448272705
5998,2.89274263381958
5999,2.828965663909912
6000,2.829103946685791
6001,2.892632007598877
6002,2.8290622234344482
6003,2.829667806625366
6004,2.8293752670288086
6005,2.8296163082122803
6006,2.8296122550964355
6007,2.8288626670837402
6008,2.8292770385742188
6009,2.8288402557373047
6010,2.829108715057373
6011,2.8288259506225586
6012,2.892400026321411
6013,2.828652858734131
6014,2.8293423652648926
6015,2.8287439346313477
6016,2.8289265632629395
6017,2.8290622234344482
6018,2.8289716243743896
6019,2.8297555446624756
6020,2.8288252353668213
6021,2.8295810222625732
6022,2.829275131225586
6023,2.8287339210510254
6024,2.828916549682617
6025,2.8290252685546875
6026,2.8288843631744385
6027,2.8288674354553223
6028,2.828880786895752
6029,2.8285598754882812
6030,2.8289153575897217
6031,2.8286209106445312
6032,2.8286845684051514
6033,2.8286986351013184
6034,2.8287131786346436
6035,2.828648090362549
6036,2.828584909439087
6037,2.828575849533081
6038,2.8288347721099854
6039,2.8285574913024902
6040,2.892118215560913
6041,2.828557014465332
6042,2.828554153442383
6043,2.828500986099243
6044,2.89208722114563
6045,2.828563928604126
6046,2.8286125659942627
6047,2.828604221343994
6048,2.828606128692627
6049,2.828453779220581
6050,2.82963490486145
6051,2.828829526901245
6052,2.828814744949341
6053,2.8285038471221924
6054,2.8287367820739746
6055,2.828563928604126
6056,2.8285441398620605
6057,2.828566074371338
6058,2.8286080360412598
6059,2.828782558441162
6060,2.8286094665527344
6061,2.8286850452423096
6062,2.8287060260772705
6063,2.8290600776672363
6064,2.8286917209625244
6065,2.829014301300049
6066,2.8287220001220703
6067,2.893007516860962
6068,2.828822612762451
6069,2.8290646076202393
6070,2.829357624053955
6071,2.8932580947875977
6072,2.8294522762298584
6073,2.8303470611572266
6074,2.892538070678711
6075,2.8297343254089355
6076,2.8307485580444336
6077,2.8299460411071777
6078,2.8308422565460205
6079,2.8302950859069824
6080,2.830230236053467
6081,2.8299717903137207
6082,2.8298773765563965
6083,2.8294358253479004
6084,2.830235481262207
6085,2.892979145050049
6086,2.829918622970581
6087,2.82965087890625
6088,2.8289036750793457
6089,2.8297760486602783
6090,2.8298821449279785
6091,2.8287088871002197
6092,2.8300914764404297
6093,2.828951120376587
6094,2.8296959400177
6095,2.828975200653076
6096,2.8301591873168945
6097,2.830247640609741
6098,2.8303749561309814
6099,2.830577850341797
6100,2.8302130699157715
6101,2.829522132873535
6102,2.8294661045074463
6103,2.8300833702087402
6104,2.8298146724700928
6105,2.8290560245513916
6106,2.832137107849121
6107,2.83030104637146
6108,2.8311469554901123
6109,2.8300318717956543
6110,2.829941511154175
6111,2.8304333686828613
6112,2.8313755989074707
6113,2.8927674293518066
6114,2.8309874534606934
6115,2.829638957977295
6116,2.831220865249634
6117,2.894618511199951
6118,2.8304638862609863
6119,2.8296265602111816
6120,2.831160306930542
6121,2.8928675651550293
6122,2.8292295932769775
6123,2.8300108909606934
6124,2.8292860984802246
6125,2.9562907218933105
6126,2.8301470279693604
6127,2.8293116092681885
6128,2.829707622528076
6129,2.830820322036743
6130,2.829617977142334
6131,2.8305108547210693
6132,2.829421281814575
6133,2.829373836517334
6134,2.892482042312622
6135,2.828939437866211
6136,2.893123149871826
6137,2.8925700187683105
6138,2.8291351795196533
6139,2.829524517059326
6140,2.8306772708892822
6141,2.8293604850769043
6142,2.829929828643799
6143,2.829885959625244
6144,2.830488681793213
6145,2.893719434738159
6146,2.8928911685943604
6147,2.8930249214172363
6148,2.8290603160858154
6149,2.829129695892334
6150,2.8298068046569824
6151,2.830024480819702
6152,2.829368829727173
6153,2.832469940185547
6154,2.8296618461608887
6155,2.829310655593872
6156,2.8935294151306152
6157,2.828962564468384
6158,2.8297934532165527
6159,2.829313039779663
6160,2.829087257385254
6161,2.8293442726135254
6162,2.829761505126953
6163,2.895122766494751
6164,2.829317331314087
6165,2.8309497833251953
6166,2.828725576400757
6167,2.8302221298217773
6168,2.830287456512451
6169,2.8300766944885254
6170,2.8300774097442627
6171,2.8292832374572754
6172,2.8292274475097656
6173,2.830153226852417
6174,2.892380475997925
6175,2.829345941543579
