steps,avg_loss
4849,4.064244963553996
4850,3.961773061253768
4851,3.916653200774043
4852,4.071499235477733
4853,4.045376984609797
4854,3.978152391182964
4855,3.9993807134574553
4856,4.014575404154465
4857,3.9589353807649785
4858,3.869714818203491
4859,4.022155332772256
4860,3.948211147564945
4861,4.005483166011327
4862,4.003182284803541
4863,3.9043350216932646
4864,3.8979484091023906
4865,3.990690511209111
4866,4.000363201042163
4867,4.040568382034534
4868,3.922043234148846
4869,3.917212166464568
4870,4.064117850833083
4871,4.0155772508456735
4872,3.903317213700665
4873,4.002991617326018
4874,4.017777079910426
4875,3.9732680844616097
4876,3.9056141238648685
4877,3.964635580285036
4878,4.01733254932838
4879,4.000100872622587
4880,4.0092885655082355
4881,3.9344801895224366
4882,3.962223619815878
4883,3.8913791279483996
4884,4.0395383957824595
4885,3.9401784713761066
4886,3.9130333676789917
4887,3.9083967502251995
4888,4.062388569539174
4889,3.9877325744333674
4890,3.965755953831689
4891,3.9243851281426627
4892,4.067873837778375
4893,4.014178216627934
4894,4.021520528926565
4895,3.937145561837846
4896,3.976759532385013
4897,4.021990481732445
4898,4.073854444337148
4899,3.9703657995280146
4900,4.08925481519573
4901,3.9294955063045194
4902,3.953289622875734
4903,3.9987990102584137
4904,4.029880023017268
4905,4.035813099819258
4906,4.052176083068472
4907,4.061701217783972
4908,3.997731163709264
4909,4.036285970687462
4910,3.99674923507182
4911,4.010133867939582
4912,3.960541628391404
4913,4.020469523460335
4914,3.9676810604961106
4915,4.016201070693886
4916,4.110635094530318
4917,3.954004274401737
4918,3.9289330743920923
4919,3.9510170255014385
4920,4.096415250157037
4921,4.099753807105226
4922,3.9694361982671906
4923,3.9911927263887774
4924,4.03481017795796
4925,4.018544829738808
4926,4.004850899741474
4927,3.9806857768285626
4928,4.026503148189584
4929,3.9613437571113694
4930,4.0393234025962075
4931,3.9683457453632824
4932,4.096509291123745
4933,3.96585300600092
4934,4.0618505700211
4935,3.993760042307275
4936,4.0388569852125356
4937,3.960993057570356
4938,3.998806934679736
4939,3.8988215782300015
4940,4.076523127895356
4941,3.9481202537298685
4942,4.083010091050282
4943,4.027526370978312
4944,3.9821919578342944
4945,3.9972423283564202
4946,4.011679641016538
4947,3.9395792301848025
4948,3.8917122822461843
4949,3.99549129438752
4950,3.9894793639186497
4951,3.973654570641281
4952,3.960799767697219
4953,3.9903233097618207
4954,3.9408145554745757
4955,3.97217283990481
4956,3.9327334816347537
4957,3.84378639561369
4958,4.088159917319704
4959,3.9299730516629703
4960,3.9971568085149487
4961,3.935515338551892
4962,3.9857558867316008
4963,4.058058961184437
4964,4.027142708331603
4965,3.9264017024900872
4966,3.9632060529177418
4967,3.981430009682584
4968,3.9889652926058323
4969,3.9943300722832094
4970,4.001127852895717
4971,4.075528272450986
4972,3.9828487269386708
4973,3.9723242647657364
4974,3.9812976678542062
4975,3.9460127509328844
4976,3.9915031040945195
4977,4.063306877029923
4978,4.014127571565773
4979,3.956073680404205
4980,3.911398541483009
4981,3.9462118254551988
4982,4.010149615579042
4983,4.030881831056913
4984,4.015290982232118
4985,4.046810890613293
4986,4.013974541906269
4987,3.9976707892428784
4988,3.9496848699244937
4989,3.904342798944209
4990,4.010069871146028
4991,4.009001514378168
4992,3.9631660991757434
4993,3.9061352115695533
4994,4.036581482602818
4995,4.080882449962541
4996,4.00364074221586
4997,4.03134843458885
4998,4.117918699319474
4999,3.938283871708728
5000,4.008158245649942
5001,4.063337867007752
5002,4.040854905204425
5003,3.969780224998067
5004,3.9613699603958437
5005,4.0298142017354905
5006,4.038812201317876
5007,4.086922303147453
5008,4.00417885611459
5009,4.070582436897251
5010,4.007034007768635
5011,3.925975352392984
5012,4.074156829773947
5013,4.024086738675709
5014,3.981747085100826
5015,4.094443946913632
5016,3.9302737247961987
5017,4.003419014356164
5018,3.932825561667657
5019,3.9561739872264274
5020,4.008983038094528
5021,3.96051256005482
5022,4.043663470216967
5023,3.9044288938276908
5024,4.060754074303988
5025,4.057362166052504
5026,3.9887857276545304
5027,3.9015691437194433
5028,3.9617750876508624
5029,3.9739046104078453
5030,3.934848665916391
5031,4.054902036556017
5032,4.006744702109977
5033,4.019585466876466
5034,3.9492472646975747
5035,3.986142732954177
5036,3.888343236047983
5037,3.9179810234190255
5038,4.0868529698876275
5039,4.014947207396611
5040,4.001907530771963
5041,4.06555935672119
5042,3.9482828856476018
5043,4.101153860812582
5044,4.040836495271846
5045,4.147334606177733
5046,3.998415174221594
5047,4.005998820749882
5048,3.9358187104080335
5049,4.03119712238283
5050,3.9902577384704316
5051,4.090899482355863
5052,4.076092702185546
5053,3.9739281500216004
5054,4.107950505628805
5055,4.029474563509346
5056,3.9389657923584296
5057,4.071218747262531
5058,4.025272356368735
5059,4.001204195437344
5060,3.9884927081232346
5061,3.989287534068049
5062,3.9869046839247724
5063,4.102976724819229
5064,3.967389770055573
5065,4.067386998195017
5066,3.9790006705372627
5067,4.0299618022999395
5068,4.056371567264145
5069,4.006702216489371
5070,3.9799204444463525
5071,3.9921605610950905
5072,4.024430169150928
5073,3.9689770086476814
5074,4.064681125341299
5075,4.106448448572886
5076,3.989662581194655
5077,4.0028725904337055
5078,4.02469482545699
5079,3.98664047857151
5080,4.055853187434308
5081,3.9607642052582563
5082,3.90248436280341
5083,3.9333604574312835
5084,4.044305468244945
5085,3.8703736497106065
5086,3.982640070913901
5087,3.9123801759643144
5088,3.9984151128629897
5089,3.8927589895987085
5090,4.00205671963194
5091,4.044956344638184
5092,4.0254696942090105
5093,4.018115805571529
5094,4.13781479189422
5095,3.941371775113933
5096,4.051972756274386
5097,3.9479681897050463
5098,4.029472461384334
5099,4.039495722274306
5100,3.973133309196315
5101,4.033898337554504
5102,4.00122635941337
5103,4.045006944425184
5104,4.090784399371002
5105,3.972972810643782
5106,4.053358138169091
5107,3.962772079189101
5108,3.8615460278257863
5109,4.067336377021632
5110,4.036216416170717
5111,4.047929667841418
5112,3.927334569584462
5113,3.896177915605058
5114,4.063638013988625
5115,4.018925321637036
5116,4.122321412214518
5117,4.065254907849093
5118,3.995410607076731
5119,3.971190336081784
5120,4.0245669833374675
5121,4.039690656879294
5122,4.027693229961148
5123,4.099406853124085
5124,3.9252101146146443
5125,4.091355848834018
5126,4.053712813207998
5127,4.0893571881497905
5128,3.9697209457889264
5129,3.9666679305826023
5130,4.024224876854715
5131,3.994267521674838
5132,3.954171508279555
5133,4.073075133991447
5134,3.9582063538518653
5135,3.94160083535442
5136,4.0703464939921545
5137,4.031983962689479
5138,3.9143986623786153
5139,3.987504458327939
5140,3.79182918141667
5141,3.9818978809031655
5142,4.056463866858884
5143,4.059572017838282
5144,3.9830210922750666
5145,3.8904139454870013
5146,4.075989924168602
5147,4.024291924080687
5148,4.079818081295402
5149,3.962357098547634
5150,4.109919497862892
5151,3.913912784016327
5152,3.905491560920722
5153,3.9690972265723348
5154,4.030607426476498
5155,4.077436359703892
5156,3.99307732442891
5157,3.993569715103926
5158,3.945695117164491
5159,4.048511636662238
5160,3.95980546013219
5161,4.029513237733745
5162,4.005778540826115
5163,3.942105465056163
5164,3.964859606928415
5165,3.994165617684857
5166,4.067534889959627
5167,3.9730656203035073
5168,4.0130704084540705
5169,4.016523409066531
5170,4.083752667390027
5171,4.055177799649643
5172,3.860244811406811
5173,3.9554017799281596
5174,3.8979049039171834
5175,3.9349369930023643
5176,4.039283559903222
5177,4.020845927964556
5178,3.9453213604490345
5179,4.174759495153945
5180,3.9847207400020537
5181,3.99112786026218
5182,3.9621829344104937
5183,4.06957273633906
5184,3.9474482460595732
5185,4.017590460636089
5186,4.062991079986056
5187,3.992416360677659
5188,4.131805160446804
5189,4.087790513338565
5190,3.939284263090438
5191,3.909347171749471
5192,3.996544430531918
5193,4.020368025224887
5194,3.936779699866478
5195,3.964714971403275
5196,4.038584734672555
5197,3.9169910432764903
5198,3.9732950704700327
5199,3.9763163080796486
5200,4.018385699649604
5201,4.011428862523351
5202,3.9834608266305276
5203,3.9145133705754303
5204,3.9658877288010417
5205,3.9790181938903357
5206,3.9363251411597275
5207,3.9340829059035043
5208,4.052514394966378
5209,3.9269286136294115
5210,4.016477015899996
5211,4.0370641594592245
5212,4.064845396922825
5213,3.945284166496738
5214,3.8588045230611456
5215,4.02069973725808
5216,4.020826307419969
5217,3.9994706272124936
5218,3.949313212801625
5219,3.9039438593634337
5220,4.003827030568708
5221,3.972027467004838
5222,4.130882994409829
5223,4.086602457168324
5224,4.054512677541308
5225,3.9826475836095723
5226,3.91333570780641
5227,4.008925952287884
5228,4.0932942730472925
5229,4.05088385012923
5230,4.015255192295246
5231,4.049713781822247
5232,3.967225884460081
5233,4.060762054547131
5234,4.043867138398656
5235,3.9368670489697086
5236,4.096688131949205
5237,4.003356292200342
5238,4.0142098898461205
5239,3.9840727083112433
5240,4.020137879782675
5241,3.9667588500429396
5242,3.9201739610946276
5243,3.931322489354757
5244,3.990327540117046
5245,4.077431103648901
5246,3.9663912447594485
5247,3.9578813648969997
5248,3.9910981228508917
5249,4.021347967801193
5250,3.990190399283505
5251,4.084451119213635
5252,3.9648752134355805
5253,4.022342004956068
5254,4.092089058983042
5255,3.9878411093867685
5256,3.9021217846281524
5257,4.11629832937256
5258,3.9529714899900696
5259,4.001947340117454
5260,4.008739350358158
5261,4.0671856291396535
5262,4.01530720439704
5263,4.040300028284691
5264,3.96793616672399
5265,4.000043546349957
5266,4.08978895339825
5267,3.8767745684088255
5268,4.014367771617189
5269,3.9394239150807784
5270,4.040638327125425
5271,3.9514846064191125
5272,3.981950102617707
5273,4.049063730408668
5274,4.025856190941709
5275,3.9432714008888317
5276,3.9901985441451955
5277,4.008498901049017
5278,4.01326542605287
5279,4.027401936319108
5280,3.8845753122631423
5281,4.027359523261879
5282,4.003735092305247
5283,4.0392660568326875
5284,4.053592044045038
5285,3.9932864901211986
5286,4.002156479070452
5287,3.993219863012583
5288,4.0644007637193065
5289,4.075244844823833
5290,3.9194902576459527
5291,4.02542728001568
5292,4.024235451499843
5293,3.9927502814563716
5294,3.9643971860770435
5295,3.9902874593162836
5296,3.899330534746241
5297,4.029934275760134
5298,4.045727411908494
5299,3.962988179213687
5300,3.9704902149813384
5301,3.9428802418262725
5302,3.9595267610788922
5303,3.939990963750843
5304,3.9804687343194702
5305,4.008158466747602
5306,3.887292705257633
5307,3.9001352817986907
5308,3.987302737208748
5309,3.9392115358287243
5310,3.9540482817233453
5311,3.963426131248069
5312,3.937357187566094
5313,3.961385605564316
5314,4.067816011907028
5315,3.9797622712016874
5316,3.9433097083639033
5317,3.9899376669276734
5318,4.116920818929033
5319,4.0200168645467915
5320,4.0109948979489225
5321,4.023409854469307
5322,4.013563262187067
5323,4.110069261347662
5324,4.018280262438099
5325,4.023061530456599
5326,4.005921634579638
5327,4.0595704972945255
5328,3.9125569921665395
5329,4.00434058445268
5330,3.9334157617934613
5331,3.989729272785746
5332,3.9761887390248587
5333,3.9370448118717993
5334,3.9698465333732242
5335,4.052825139458577
5336,4.0141852788502
5337,4.062697182027757
5338,3.9410012530175385
5339,4.013128910751031
5340,3.902477657606306
5341,4.085840457281525
5342,3.9538725307865876
5343,3.9719314255018774
5344,4.023912573996917
5345,4.020551525282144
5346,3.968724547282777
5347,4.017677572625801
5348,3.974601344897322
5349,3.9966807763009533
5350,3.9936264691322427
5351,3.963529576634781
5352,4.007528612222741
5353,3.9943472966859077
5354,4.054873907450197
5355,3.9447970626461184
5356,3.993021620497219
5357,4.007135305998536
5358,4.024556202932929
5359,4.046728956160564
5360,3.849870414680839
5361,3.903873378018318
5362,3.8090160181351207
5363,4.062119596186774
5364,3.993413932166443
5365,4.090791803858574
5366,4.084328816020677
5367,3.9628623327078714
5368,3.9995186432917307
5369,3.9440752358747417
5370,3.9043675201323973
5371,3.8756126536079947
5372,3.9733874825659896
5373,3.849618775285046
5374,3.968613198391863
5375,4.034412222843993
5376,3.9963027204804207
5377,3.881529404941928
5378,3.9275242656155074
5379,4.045417965770521
5380,4.124463182808843
5381,3.998321582116354
5382,4.009978775010725
5383,4.124555601762626
5384,3.9095946165766717
5385,3.838053227757181
5386,4.106631059356072
5387,4.068327334607102
5388,4.031571322009354
5389,4.004765368844301
5390,4.024121434373803
5391,4.094960287952604
5392,4.032676895242654
5393,3.9839353307096887
5394,4.068854927891965
5395,4.017845036033131
5396,4.036862661979667
5397,3.980989677310622
5398,4.084695459944682
5399,4.035788627516487
5400,4.032554031963093
5401,3.979678606681246
5402,3.9780255386422434
5403,4.047402962685313
5404,4.015309858372891
5405,4.021023117605248
5406,3.943548029485308
5407,4.028065631014708
5408,3.9805463315076723
5409,4.08290446004392
5410,4.016157082776952
5411,4.010775100581362
5412,4.001927151713256
5413,4.026056280568377
5414,4.001244028009914
5415,4.069683981531605
5416,4.0293471420967935
5417,4.0504986287555385
5418,4.122990888317671
5419,4.032393525284844
5420,3.8616514293320114
5421,3.95351121188535
5422,3.97884809546893
5423,3.905777938981669
5424,4.02335936657353
5425,4.0007793869109864
5426,4.009100700746359
5427,3.949743960289139
5428,3.9708940711669136
5429,4.056091477617555
5430,3.9934326407483227
5431,4.08414769907323
5432,4.047063247319074
5433,3.9765351307360035
5434,4.051939561690326
5435,3.9576070671923818
5436,3.9445040943122933
5437,3.9009431166320128
5438,4.020259095797932
5439,3.9468055031488176
5440,3.8743108297184157
5441,3.9679446201559045
5442,3.990721498461781
5443,3.9459199789211388
5444,3.9066764912759964
5445,4.071449133770364
5446,4.032026525441222
5447,4.040446688822679
5448,3.936912066179859
5449,3.8934262245530946
5450,4.028849403532112
5451,3.905000267725115
5452,3.9550987736733405
5453,3.9619725660882983
5454,3.92459123674184
5455,3.974054349317605
5456,4.103882811671282
5457,4.086060155973122
5458,4.007702394457617
5459,3.9798342502994166
5460,3.9923430540218225
5461,4.051668714799482
5462,3.979974185025745
5463,3.994250196231891
5464,3.9497960021679104
5465,3.9982615538472297
5466,4.103818422027047
5467,3.9710195375489006
5468,4.072163372159469
5469,4.086127388536264
5470,3.997118803998822
5471,3.983132413731552
5472,4.060522129359366
5473,3.9119000759045854
5474,4.063637082986712
5475,4.075342383016038
5476,3.9445903210028406
5477,4.053720653439827
5478,4.052966763309569
5479,3.9646797305383132
5480,3.9519318126552676
5481,4.122573315920446
5482,3.9398740152193668
5483,3.940442522179674
5484,4.040621682486139
5485,3.8683533773595657
5486,3.997438698795598
5487,3.9966642384816202
5488,3.951165632893501
5489,3.982951392608175
5490,4.069199968612267
5491,3.9907297696994073
5492,4.028323677278918
5493,3.9415010538506423
5494,4.081134628969513
5495,3.97853157333729
5496,3.9073480338460813
5497,3.9767808531156303
5498,4.081788556010311
5499,3.9429022515372436
5500,3.9308117921166903
5501,4.046538773883308
5502,4.040128650739943
5503,4.017548906135846
5504,4.022088387085168
5505,4.043079711786483
5506,3.9480414237326222
5507,3.888585988422451
5508,3.933282567119069
5509,3.9795792536048538
5510,3.9460378694163447
5511,3.9944154273160515
5512,3.9491020119025366
5513,4.04178245466549
5514,4.032712556351936
5515,3.976889379813051
5516,3.9518628411117462
5517,3.8984066038366736
5518,3.946279714638436
5519,3.9201459597872117
5520,3.861281173814413
5521,3.959869122153877
5522,4.063732272204916
5523,4.066384810066738
5524,3.9466887684117347
5525,3.9472786503612527
5526,3.931962844723708
5527,3.9070990290518646
5528,3.9343054789490184
5529,3.977101234279953
5530,3.9616168895094015
5531,3.8919669736119387
5532,4.089124377770034
5533,4.009373851347416
5534,4.108898666535384
5535,4.006461314652134
5536,4.051919034060611
5537,3.9862202951638466
5538,3.967970761156225
5539,4.031463295405044
5540,3.9705582915288415
5541,3.919108308462325
5542,4.075809493164639
5543,3.9330362448713294
5544,4.038525377849079
5545,4.067276456904837
5546,3.981325759253136
5547,4.035818204745652
5548,4.025960393977824
5549,4.010307506595408
5550,4.137647927765985
5551,3.951985618208962
5552,3.972908727266348
5553,4.026241357675714
5554,4.084783288223143
5555,3.9118759799197336
5556,4.048434291817417
5557,4.042810447280272
5558,3.9485203525022934
5559,3.933521104301531
5560,4.085819932957044
5561,3.9967729469419666
5562,4.024861703321548
5563,4.035759383000288
5564,3.9620596180004144
5565,4.018688125829685
5566,4.019247500235414
5567,4.056973483810977
5568,4.031327373914743
5569,4.060331278388279
5570,3.9729858212684936
5571,3.966393314010989
5572,3.9510059891235905
5573,3.8975262591617197
5574,3.9522011646601256
5575,3.9372435480578987
5576,4.0384124991215264
5577,3.9680029990913326
5578,3.9814799966020673
5579,4.105274659906383
5580,4.050547153529607
5581,4.0204995588359225
5582,4.044766040064358
5583,4.011844932398437
5584,3.9564871318306203
5585,4.02377255394547
5586,3.9262611790576107
5587,3.9315373259651087
5588,3.96853311076964
5589,3.9732010052739852
5590,4.079596608487344
5591,3.9669161783113958
5592,3.96392323347967
5593,4.065195548873634
5594,4.0460723484756524
5595,3.9575840669118323
5596,4.011712614151789
5597,3.9390710887682103
5598,3.984014033655427
5599,4.051778477535103
5600,4.07106352591474
5601,3.9954194813101673
5602,3.988162024489573
5603,4.113237871066685
5604,3.9388483171225372
5605,4.025787125687076
5606,4.106100051444488
5607,4.043459116349932
5608,3.999797451042609
5609,3.9803826988813484
5610,4.0870453626221686
5611,3.9027427826028487
5612,3.986673089261525
5613,4.065744182175062
5614,3.972819848891988
5615,3.945117098044308
5616,3.963764762658174
5617,3.948772808981539
5618,4.120023575831286
5619,3.9003658077591474
5620,3.9248285967204373
5621,3.9899736752010604
5622,3.9162965115114554
5623,4.014628129458418
5624,3.98797437813637
5625,4.1098519830973945
5626,4.15137406537626
5627,4.023807096783817
5628,3.942134197821435
5629,4.013975550318174
5630,3.959023960986316
5631,3.9458766185006717
5632,3.995343443241893
5633,3.97227413182286
5634,4.106261865159447
5635,4.053258040179108
5636,4.0317826381966775
5637,3.9747398518413
5638,3.987872963221368
5639,4.0018458773333885
5640,3.989636869226758
5641,3.991447212998068
5642,3.941024001558193
5643,4.024223602799485
5644,3.9780972451082106
5645,4.082483963467337
5646,4.101359647608299
5647,3.982778976655723
5648,3.9589714712847566
5649,3.9307118990516146
5650,4.082456974530304
5651,3.968958985024874
5652,4.070353759426429
5653,3.9708219774484297
5654,3.9073481712916247
5655,3.9541085330882297
5656,3.997812463998603
5657,4.021969570105197
5658,4.043375364706511
5659,3.956608086101774
5660,4.052424095048796
5661,4.033798170624759
5662,4.003679247210934
5663,4.0865133474294355
5664,4.003796786498136
5665,4.027799208867747
5666,4.088238698814197
5667,3.974228482180017
5668,4.0203392377858815
5669,3.9827908176183007
5670,3.936992794816311
5671,4.003990786421456
5672,4.04661470840328
5673,3.9504592119326993
5674,4.019879376445893
5675,3.9194476529132833
5676,3.927279107337138
5677,4.051568725527184
5678,3.9723831575797193
5679,4.063907623008906
5680,4.02655342064479
5681,3.9943174725397563
5682,3.895548060839345
5683,4.024578803902021
5684,3.994518529433826
5685,4.057259297135921
5686,4.0544473908823475
5687,4.026433574891827
5688,4.143838912545909
5689,4.0673960198496175
5690,4.010003773969173
5691,4.005434290654639
5692,3.9743423158215436
5693,3.9751403465674082
5694,4.048722639677953
5695,3.9772321840997145
5696,3.9408469367508348
5697,3.924634606806923
5698,3.9245287479142106
5699,3.9820609547963413
5700,4.056577793987508
5701,3.97579065394389
5702,3.991881077696712
5703,4.000937815038813
5704,3.8950575101773466
5705,4.098256751089696
5706,4.000758566155833
5707,3.984922714653037
5708,3.9688449775168038
5709,4.034876221948763
5710,3.9926658256967
5711,4.032262879404214
5712,3.9334347480272953
5713,3.982236363715431
5714,3.937034846757527
5715,4.081096511051215
5716,3.93719049866269
5717,3.9434966214768963
5718,4.001840255457451
5719,3.891491292093403
5720,4.030354796151742
5721,4.003197126672761
5722,3.980017396924518
5723,3.967935170469832
5724,4.046878055736929
5725,3.851579190244192
5726,3.9492980979976067
5727,4.038555809325158
5728,3.9303802011183024
5729,4.039743868366688
5730,3.952304885265479
5731,3.897063332794257
5732,3.9721974205160677
5733,3.9901347415118993
5734,4.013511631445651
5735,3.9056235449128884
5736,3.9406319512491272
5737,3.9455171301435668
5738,4.103310783087432
5739,4.050626426053126
5740,3.98304480873378
5741,4.051477257563508
5742,4.122633849239028
5743,3.92477816619422
5744,3.928647175717722
5745,4.023697085721823
5746,4.062887829674538
5747,3.964971674953175
5748,4.063514081803103
5749,4.026839801821162
5750,3.978673766384424
5751,4.046738572438761
5752,4.105964573615973
5753,4.045151427054574
5754,3.8910527359025786
5755,4.014532663177358
5756,3.9803689274476817
5757,4.008653241386779
5758,3.9929069278759797
5759,3.9649372621541623
5760,4.017611016543723
5761,4.056958607859421
5762,3.969155932706078
5763,4.015602746585515
5764,3.9546132697681613
5765,4.0995502209378705
5766,3.9354714262793045
5767,3.9704009010146977
5768,3.904194479766737
5769,3.9746632946952176
5770,4.1252743700367045
5771,4.099840506471952
5772,3.888980373999149
5773,4.069740882823881
5774,4.101514639769791
5775,3.966958507862974
5776,4.085553346668408
5777,4.019588727837207
5778,4.115423840777844
5779,4.003974848482605
5780,3.937956140606345
5781,3.9585881190612553
5782,4.057703878606864
5783,3.9257996354664897
5784,4.02424461146528
5785,4.027563585440309
5786,4.062344403504848
5787,3.9566463311619935
5788,4.010300414622416
5789,3.965486235296905
5790,3.9284560733284772
5791,4.030186161696365
5792,4.028108446299306
5793,3.976676581301939
5794,3.898596607151364
5795,4.132432403129144
5796,3.9969779072270115
5797,3.9817047942827903
5798,4.019679652902122
5799,4.016045099284974
5800,4.0004999167628075
5801,3.9840693446499627
5802,3.978220682932551
5803,4.069108621747027
5804,4.100844562994908
5805,3.937532622883059
5806,4.024691686444677
5807,4.031563193815733
5808,3.971131466910406
5809,4.0035706575539844
5810,3.9009137672783405
5811,3.901176529727141
5812,3.9587394508399045
5813,4.090026327069363
5814,4.007062817664752
5815,4.0396968706895775
5816,3.9647574322297445
5817,3.8442715534952954
5818,4.024518981373845
5819,3.96482133371047
5820,4.018900215912151
5821,3.9439244860774787
5822,3.9268154541786506
5823,4.01126725284356
5824,3.9824490694911105
5825,3.9288368398388576
5826,4.011700950973192
5827,4.0092613408591475
5828,3.9335262286605457
5829,3.9830944679255835
5830,4.033453763368002
5831,4.111020867900895
5832,3.9605022539323533
5833,4.000766327568316
5834,3.9910300653951234
5835,4.057322843426863
5836,4.088699106747024
5837,4.048474146483822
5838,4.033551361470257
5839,3.9535352438432256
5840,4.064136028203281
5841,3.9885478062852497
5842,4.073259249585703
5843,3.945715754823076
5844,4.015242705104518
5845,4.039244039418671
5846,4.056581621810883
5847,3.9859314374541936
5848,4.057026287861703
5849,3.9036120602604862
5850,4.0172938085294465
5851,3.8991809522040697
5852,3.957784575660045
5853,3.9591522059080595
5854,4.059594704982062
5855,4.0155182966527025
5856,3.9897963477296257
5857,4.0455511438789
5858,3.9810218698012023
5859,4.03693888072014
5860,3.9641955481778828
5861,4.07290516112838
5862,3.969407312891408
5863,3.9764297971644167
5864,4.139113202912343
5865,4.008007377792026
5866,3.997469507471911
5867,4.052193564545978
5868,3.9462612285614744
5869,3.999485714135387
5870,4.069219927443281
5871,4.025278954620238
5872,4.009256719252912
5873,4.012658470947972
5874,4.090686981863951
5875,3.9753352125653536
5876,4.035353160583883
5877,3.9560487902749664
5878,3.9539107269872
5879,3.944316430781015
5880,3.9922774815748867
5881,3.9860464180718047
5882,4.095791067818758
5883,4.0695117686312345
5884,3.9984566380797686
5885,3.9090491727913688
5886,3.96956402124677
5887,3.9525523450741185
5888,3.985527401640989
5889,3.9443869944564183
5890,3.832424181726463
5891,3.9975236304981943
5892,4.046996388993494
5893,4.05946425291169
5894,3.98672376715144
5895,3.9722103837214346
5896,4.004328587373083
5897,4.02201482787779
5898,4.019173972416205
5899,3.9589615350823246
5900,4.093963352008108
5901,4.021191302847983
5902,4.073614190417224
5903,4.018033341022855
5904,4.070650451722118
5905,4.080971011062993
5906,4.023881986977156
5907,3.9492043658644866
5908,4.060074754027362
5909,3.9713002955781747
5910,3.9578580574295494
5911,4.015846089135292
5912,4.006581949676908
5913,3.964448898820682
5914,3.9666843392995803
5915,3.960857301186009
5916,3.944003179548596
5917,4.005501950678635
5918,4.009611946518136
5919,4.0181168521748205
5920,3.9581638364606846
5921,3.958059948354868
5922,3.9515335997689895
5923,4.03516682842784
5924,3.9598103432876535
5925,3.964181689015411
5926,3.915859639936304
5927,4.001571835807016
5928,4.080196676281188
5929,4.014503817654178
5930,4.015252814377156
5931,3.9513713545010547
5932,3.9485095047138943
5933,4.010062509822949
5934,4.0119079890867315
5935,3.9745933127602413
5936,3.955935151542751
5937,4.058158388062419
5938,4.013703950237597
5939,3.976704186650289
5940,3.9669323949073254
5941,3.942406698765429
5942,4.014385416181627
5943,3.946333629787779
5944,4.0525947285795
5945,4.068460757068442
5946,3.990605626748529
5947,3.9857211930206042
5948,4.04043723532895
5949,3.967291714435169
5950,4.025255985902289
5951,4.0227268977267086
5952,3.936714521865656
5953,4.050362537024596
5954,3.937162690809457
5955,3.8938829688035
5956,3.9975923068000023
5957,4.079072393759235
5958,3.86378732014841
5959,3.911734824829062
5960,3.9425701880966684
5961,3.9924405984847753
5962,3.96266797785715
5963,3.931347351190527
5964,3.966228522969493
5965,3.9089120368613877
5966,3.8870386803854453
5967,3.9749482254621937
5968,4.06135980294172
5969,4.04551994960112
5970,3.985721771392819
5971,3.9191728182430907
5972,3.9449877715078636
5973,3.9443274415560836
5974,4.063931304034115
5975,3.974157751140492
5976,4.018558282580249
5977,3.959545252156249
5978,3.975904260096197
5979,4.045051036203979
5980,3.9908927391927342
5981,3.967974363819942
5982,3.9407877034744403
5983,3.9517070500123284
5984,4.081176876313558
5985,3.937627536790808
5986,4.000798905857495
5987,4.116260330112139
5988,4.149970632456796
5989,3.981627004439183
5990,4.058399791558417
5991,3.931647669490938
5992,3.953321143365076
5993,4.025767306046491
5994,4.080540000508981
5995,4.028275399515781
5996,3.951045006579745
5997,3.9523084800435564
5998,3.8965723599803406
5999,4.140615711279149
6000,4.024184779660731
6001,3.94816365834713
6002,4.12618356272465
6003,3.95824182401714
6004,4.0092595887920055
6005,3.907444499247851
6006,3.935762645538861
6007,4.033699989271766
6008,4.047281843544226
6009,4.0248026612646
6010,4.131686741197821
6011,3.9891982165651525
6012,4.028924081995397
6013,4.113947480634506
6014,3.9765952185673967
6015,4.090081119697867
6016,4.047132298007914
6017,4.050783499661909
6018,4.021862007688512
6019,3.9248607448355797
6020,3.9932213153550777
6021,3.865291112485982
6022,3.876962378094705
6023,4.04618806477795
6024,4.001705542101541
6025,4.021103754137473
6026,3.955993224205737
6027,4.0254930618888185
6028,3.9984472188201687
6029,4.074617613817879
6030,4.0421486177615265
6031,3.9811910212372665
6032,4.031503644735632
6033,4.016353719815175
6034,4.04833991313939
6035,3.88977852178406
6036,4.053100482311107
6037,3.9557836750935236
6038,3.9447692787756217
6039,4.10050390867768
6040,3.9887800721200977
6041,3.973058438252692
6042,3.966082868617325
6043,3.942828582986114
6044,4.103604630816656
6045,4.035484883752206
6046,4.041055151754437
6047,4.015722496971801
6048,3.9583076677667073
6049,4.110967648712215
6050,3.989844373995065
6051,3.8782620461038286
6052,4.067096094786926
6053,3.9295107110792373
6054,3.982129791793902
6055,4.026787213493267
6056,3.940913632412922
6057,3.95600882452326
6058,4.03792624133545
6059,4.009134662778381
6060,3.982509960229379
6061,4.023899814647123
6062,4.07257221292565
6063,4.132346398190224
6064,4.063511356639173
6065,4.014021328586066
6066,3.988131244468493
6067,4.096379060643834
6068,3.945456035586541
6069,3.944563328093357
6070,3.9100034460050095
6071,3.8662675475813257
6072,3.9589349770028
6073,4.0262784867135535
6074,4.0908399437323695
6075,4.009045915234038
6076,3.9633288880824393
6077,3.9781474434094166
6078,4.035460451092361
6079,4.001986275110363
6080,3.847331922590153
6081,4.07430932299733
