steps,avg_loss
5239,4.10681439559171
5240,4.020310995531571
5241,3.9895637924110168
5242,4.00414995409443
5243,4.001000205917166
5244,3.975244009293018
5245,3.9973850021943322
5246,4.016724307925329
5247,3.990149978053806
5248,4.008088052278589
5249,3.9891631060744417
5250,4.0653930594352605
5251,4.054339176883563
5252,4.047407509505354
5253,3.937901684720218
5254,4.0616909617045875
5255,3.9628729892109917
5256,3.9085294552655534
5257,4.037780329779378
5258,4.021766246853028
5259,3.889612581610804
5260,3.9289015561108216
5261,4.023896964679859
5262,4.024022321371929
5263,3.986983161590987
5264,3.9413955623261976
5265,4.029481722430409
5266,4.020177686793158
5267,4.034914506191984
5268,4.079274915656265
5269,3.962422861718147
5270,4.044966954966332
5271,4.003198994912813
5272,3.9935362242269647
5273,4.071970331712821
5274,3.981023564225717
5275,4.106704735777768
5276,3.9774656102963197
5277,4.017815146799425
5278,3.956160359927054
5279,3.965061985489908
5280,3.8949321579685217
5281,4.009421612299876
5282,3.9554260249935647
5283,3.9225520455133145
5284,4.104026150372295
5285,4.038782165696486
5286,4.000782018278369
5287,4.012261472750721
5288,4.063447598493708
5289,4.0300064320114775
5290,3.8786578721995553
5291,3.8910058819940394
5292,3.985724574535788
5293,3.947901120454013
5294,3.9421352881513334
5295,4.048328816005112
5296,3.9782136148641696
5297,3.9731132222219485
5298,4.090514163844004
5299,3.9707011590379664
5300,4.059266362017744
5301,3.9560121634695085
5302,4.0289103204572205
5303,3.931858259375241
5304,3.9919910007573014
5305,4.073226776974336
5306,4.044564300785431
5307,3.9765651457863056
5308,4.064184049056374
5309,3.992338289133747
5310,4.060146092438339
5311,3.918968424601103
5312,4.060528198684169
5313,4.006033356177998
5314,3.927298738207979
5315,3.9777551611289192
5316,4.015976517932677
5317,4.0172250409497705
5318,4.019755879674099
5319,4.0015143612038635
5320,3.9952380269768604
5321,3.9374186555251165
5322,3.9929429353274757
5323,4.128356908521826
5324,3.9849847880521123
5325,4.061181320796469
5326,4.080324638697183
5327,3.9198033974673523
5328,4.028424403133356
5329,4.017943618441658
5330,4.007150782029596
5331,4.014946157395905
5332,4.0452289255088125
5333,4.005300779492244
5334,4.0060922506830305
5335,3.9444426185756902
5336,4.038206048957754
5337,4.016042651772836
5338,4.049050366584158
5339,4.037129360180275
5340,4.059408230630685
5341,3.967310656036885
5342,4.004526796272453
5343,3.9912904870696666
5344,4.074485762209607
5345,3.9699094124157552
5346,3.9055825628278193
5347,3.994178228549612
5348,3.9947123945570224
5349,4.035968974643677
5350,3.9437413714909524
5351,4.088928272268631
5352,3.9705108788214494
5353,3.890998676835147
5354,4.077535932997712
5355,3.897132205307564
5356,3.9721236518483103
5357,3.957620935403378
5358,3.974848146679519
5359,3.9513963963568934
5360,3.8651557969254453
5361,3.9909710065404544
5362,3.999967850499348
5363,3.968743274947498
5364,4.026257823559756
5365,4.097212439172315
5366,3.904450237243239
5367,3.9945601993951514
5368,3.9830541702491202
5369,3.970138630619547
5370,4.064936333288096
5371,4.136560720748839
5372,4.02782963708634
5373,3.9908837007709166
5374,3.994821455218908
5375,3.980678463909162
5376,3.9491106967406724
5377,3.8863826873549394
5378,3.975881320606887
5379,4.035614762999966
5380,4.033017525327433
5381,3.896744254616287
5382,4.018733354019786
5383,4.0149813493270425
5384,3.842352762767315
5385,3.8400038743693896
5386,4.108618083754636
5387,4.017275647924073
5388,3.9034849580514384
5389,4.037741083122565
5390,4.102522076683658
5391,3.9847121798128695
5392,3.9677137453070968
5393,3.9849563175227884
5394,3.9654789394177214
5395,4.043802630266004
5396,4.001475559204353
5397,4.05209773550547
5398,4.057452757799019
5399,3.9930628009088642
5400,4.16363363725728
5401,4.041815695416299
5402,4.035682751580763
5403,4.009298037049625
5404,3.9987990520221266
5405,3.9885559823502077
5406,3.9338024234666458
5407,3.9891321264823505
5408,4.077536496110236
5409,4.115673301085545
5410,3.9870543927504465
5411,4.0022997099906465
5412,3.94039890039609
5413,3.9660285464995986
5414,4.074777899925151
5415,3.9702392824264394
5416,4.01744847254804
5417,4.065756600923761
5418,3.9300365725916677
5419,4.022238433397698
5420,3.972957853020726
5421,4.115011317033084
5422,3.975950106832695
5423,3.9761541459148413
5424,4.010376884036613
5425,4.042436964976147
5426,4.003641866161443
5427,4.116400465207086
5428,4.033953126871054
5429,3.9754944337029876
5430,4.068278488014821
5431,3.986393235677467
5432,3.9716523255527925
5433,4.1214329233867275
5434,3.9902610447772373
5435,4.065182536958856
5436,4.067327379821296
5437,4.019014934333212
5438,3.970200816210336
5439,3.9952719167243687
5440,4.03662349652455
5441,4.01840122164563
5442,3.9904757025591557
5443,4.04677909129168
5444,4.047109899960344
5445,3.957851410295455
5446,3.968359631348234
5447,3.9459741980504646
5448,3.9508529702006925
5449,3.977672632588053
5450,4.059157317300487
5451,4.075458119696745
5452,3.929126443264019
5453,3.93172181161889
5454,4.032168995700299
5455,3.9358664705447346
5456,4.056650073668367
5457,3.9364503884532036
5458,4.059377883570191
5459,3.9860834971339343
5460,4.125941232358299
5461,3.997817653220821
5462,4.012473055109841
5463,3.9678518245475587
5464,3.983703518435564
5465,3.9002485922184675
5466,3.9814322459730205
5467,4.04056817426792
5468,4.096399165212911
5469,4.046278845521239
5470,4.0122800575411
5471,4.064316969887986
5472,3.9312506731481704
5473,3.9473229056088583
5474,4.001158613194665
5475,4.084877873840003
5476,3.9929076543756126
5477,4.0202226217209756
5478,4.018161328995525
5479,3.9570236902642244
5480,4.036913128186232
5481,3.9720144652410605
5482,4.042542962736916
5483,4.0036484291105925
5484,3.9760567697762745
5485,4.09019033966186
5486,4.045122226427256
5487,3.978594681477626
5488,4.055789210891265
5489,4.030417562648516
5490,4.016179665491527
5491,3.8575411603266843
5492,3.8987617243268327
5493,4.079595245573956
5494,4.006184710684289
5495,3.9205944859659625
5496,4.03585504430771
5497,3.9007838838247544
5498,4.055948062005099
5499,4.018340884815523
5500,4.089105161159153
5501,3.9141378384415395
5502,3.9683761493348824
5503,3.971159640232871
5504,3.918615605929202
5505,3.9348788737846503
5506,4.02878580099776
5507,4.024182495641908
5508,4.09876187277448
5509,3.9420351544080248
5510,3.990048495202687
5511,4.0093021820943
5512,3.9959145673376057
5513,3.9807739732888927
5514,3.99223556025204
5515,3.977639952432817
5516,4.017059437205891
5517,3.960452208233727
5518,4.036237674569803
5519,3.970165597619431
5520,3.979259666377535
5521,3.915512284762903
5522,3.970870955223115
5523,3.9689245931161485
5524,3.9932854735592342
5525,4.10738495622636
5526,3.95951574161806
5527,4.054160958556361
5528,4.001507899226226
5529,3.89696761728434
5530,3.8023189898639216
5531,4.096246150794938
5532,4.036028628895855
5533,3.991684377776295
5534,3.942493380341683
5535,3.9991882534608187
5536,4.062829748229062
5537,3.9695106365050967
5538,4.008927538221859
5539,4.011311219809036
5540,3.9653296587561173
5541,3.896340845974963
5542,3.929306351530086
5543,3.9687187808934885
5544,3.890815718248817
5545,4.017464611676742
5546,3.9949406209272453
5547,4.0051478779207965
5548,4.01987096561443
5549,4.003461072367361
5550,3.9722044239787673
5551,3.9685669689186156
5552,3.9699844552397403
5553,3.9937373004647276
5554,3.867721103756614
5555,3.9997559922195824
5556,3.9203136959050626
5557,4.019775221155475
5558,3.9566426406362885
5559,3.985216014620876
5560,3.9993217726166015
5561,4.022873406652971
5562,3.9985623439087257
5563,4.0738773145920755
5564,3.9529479798928846
5565,4.025967488441112
5566,3.899631083447189
5567,3.9286762895111993
5568,3.9919464083110348
5569,4.005261849197966
5570,3.995287377963397
5571,3.9550747416817202
5572,3.9391646458661156
5573,3.972010564388937
5574,3.9699689730301735
5575,3.954158512801456
5576,3.9878009802190775
5577,3.9980220748215487
5578,3.9623364388340674
5579,3.894483899474211
5580,3.97380109401157
5581,3.96122534454564
5582,3.9911479300948813
5583,3.9523325287815587
5584,3.847535296974379
5585,3.9352820522258654
5586,4.073528103644816
5587,3.9417435509823506
5588,3.965940807959035
5589,3.892735412657198
5590,3.974288490470015
5591,3.9389623286139432
5592,4.010387098168477
5593,4.037875150373031
5594,3.948636516974603
5595,4.00058282619843
5596,3.951992886433078
5597,3.883275297587337
5598,3.9682264115495385
5599,3.9911695726898238
5600,3.9802321281753805
5601,3.9985642542822033
5602,3.995766407081799
5603,3.9969132461682806
5604,3.9396466428002483
5605,3.8898121965793786
5606,3.9822514733712517
5607,4.046934025327995
5608,3.9462858616285246
5609,3.9938221188136667
5610,4.047536981025542
5611,3.9651066165313553
5612,4.008852558228256
5613,3.920617660640025
5614,4.0092167228849815
5615,3.988824114955919
5616,3.944302188833048
5617,3.994896038873425
5618,4.048316496656005
5619,3.9470022450645588
5620,4.042437609056358
5621,3.92960178071385
5622,3.8825416253254494
5623,4.079985088763317
5624,3.9436411453490896
5625,3.915112152413527
5626,3.9815015219974503
5627,3.90797402703462
5628,4.008634017129788
5629,3.957767726021708
5630,3.9201243085801436
5631,3.991589192328945
5632,3.96873841869659
5633,3.916873300914497
5634,3.9596141679679375
5635,3.9818403013548966
5636,3.8817250231689497
5637,3.98271841405111
5638,3.9030438213536116
5639,3.8356269155691103
5640,3.8972622554569503
5641,4.038616128011218
5642,4.0266632785045555
5643,4.035119163304882
5644,3.966857317783139
5645,3.874897130778043
5646,3.983228705328527
5647,3.8926823163526754
5648,3.9684889673851322
5649,4.056661201410738
5650,4.008659963681515
5651,3.989165549518822
5652,4.040138019065319
5653,4.001815053251437
5654,3.9652303823095836
5655,4.030938772553336
5656,3.959238359150985
5657,4.063777804593231
5658,3.980859618396792
5659,3.9610866311457684
5660,3.9998090027838815
5661,3.9171019135114546
5662,3.942836943694227
5663,3.867328745594013
5664,3.890815388375168
5665,3.8520922265420383
5666,4.051031359769511
5667,3.973440432714355
5668,3.8435291033948387
5669,3.935921534985868
5670,3.981747176721916
5671,3.922005566124402
5672,3.8559393424327064
5673,4.029700276724511
5674,3.9443245760120247
5675,3.894081464067578
5676,3.883510724306204
5677,3.9203756626985173
5678,3.8680514889393884
5679,4.066597040306008
5680,4.001543901943002
5681,3.843431893058637
5682,3.960888868342696
5683,3.905890140199343
5684,3.9425297327706503
5685,3.9433199436294744
5686,3.856991024893856
5687,3.8637512652479336
5688,3.7750642400322554
5689,3.8718552362960366
5690,3.896834684769895
5691,3.844376455160689
5692,3.8255364783581727
5693,3.98417129747103
5694,3.9434107159959226
5695,3.926147198125752
5696,3.858924489558299
5697,3.860816778604831
5698,3.910547589452149
5699,3.8293383421818725
5700,3.897180808459835
5701,3.9059014636203324
5702,3.851717576065982
5703,3.729516479078119
5704,3.863870008981847
5705,3.8812894882247173
5706,3.903914143981267
5707,4.024957227954031
5708,3.8297741489559227
5709,3.849472178627278
5710,3.7316021093092595
5711,3.805603678075969
5712,3.6713078400829433
5713,3.9907651146838736
5714,3.892110129199827
5715,3.754413018954113
5716,3.8208361376157223
5717,3.7484015415089758
5718,3.729033298265693
5719,3.8778215301898
5720,3.712449551723462
5721,3.8100227771358277
5722,3.827545971020619
5723,3.760976822256859
5724,3.679801753334067
5725,3.7089549376874267
5726,3.692017023433517
5727,3.818646582890774
5728,3.6943960199857955
5729,3.8704264629337204
5730,3.745497589874563
5731,3.696469090518433
5732,3.584157521053778
5733,3.6409920870927115
5734,3.8704169891837568
5735,3.69327774191263
5736,3.7288865817282657
5737,3.685725610710705
5738,3.7972011932715803
5739,3.707033210506034
5740,3.626007014475617
5741,3.7444997969231344
5742,3.6794202687484345
5743,3.619450082567636
5744,3.6567707377629097
5745,3.549026437732097
5746,3.7430132865571446
5747,3.636782588256982
5748,3.7192241056572044
5749,3.651394569680961
5750,3.546939467479344
5751,3.6791259434520107
5752,3.6581501193139325
5753,3.702066625714095
5754,3.6801611180375104
5755,3.569215201478884
5756,3.608555002152896
5757,3.530204241428263
5758,3.6526973688874316
5759,3.7387361948148374
5760,3.529107390648354
5761,3.8241887268714776
5762,3.5382688734730814
5763,3.519893302422626
5764,3.4987014579650335
5765,3.5336557824115546
5766,3.61805927043845
5767,3.699867404043686
5768,3.6000620837018764
5769,3.712810193954135
5770,3.6355132453998786
5771,3.623151547240897
5772,3.588255182654877
5773,3.5648790606309597
5774,3.561848593959769
5775,3.5070959014410805
5776,3.6301368258265585
5777,3.660859639232007
5778,3.487975037719542
5779,3.467335703677209
5780,3.5894322973553274
5781,3.543475826886012
5782,3.554626369090458
5783,3.579716400238536
5784,3.4741477013032123
5785,3.4820544152006256
5786,3.3642129941442405
5787,3.3621619943522747
5788,3.4544007057226493
5789,3.3848239494415573
5790,3.4779537130497813
5791,3.553453794488095
5792,3.311376920523236
5793,3.356965170047727
5794,3.5451628811476588
5795,3.2547538366781525
5796,3.4412662934393397
5797,3.30443023970574
5798,3.111336547865411
5799,3.324396356070834
5800,3.3603185680695673
5801,3.2064438274374667
5802,3.1281950321302436
5803,3.220080586023955
5804,3.2393108460058366
5805,3.3331902157125066
5806,3.5769877032895785
5807,3.451173157112317
5808,3.234245270175504
5809,3.1486120753248725
5810,3.276858410301383
5811,3.198136174635606
5812,3.229600564349572
5813,3.1224863690840188
5814,3.2939640562689774
5815,3.1552295266992223
5816,3.3156652526644663
5817,3.0327835375113743
5818,3.355200595888756
5819,3.3973309075105953
5820,3.3188358524153756
5821,3.3266969310803147
5822,3.30035116961336
5823,3.183025764488538
5824,3.282482660931854
5825,3.366818422583884
5826,3.385473712933807
5827,3.330372481757371
5828,3.0499307578589114
5829,3.1620515740181827
5830,3.1428262156808406
5831,3.188610186273444
5832,3.1059934629872856
5833,3.1911400826533307
5834,3.0804399543814824
5835,3.0291567621951283
5836,3.319748125882235
5837,3.2396191619097436
5838,3.2009727166758624
5839,3.275853866539009
5840,3.024068948558315
5841,3.253256951645926
5842,3.2864242772290226
5843,3.3106223070748064
5844,3.1812702141091727
5845,3.493442447576615
5846,3.1430223954875145
5847,3.080827559543477
5848,3.109485489613673
5849,2.951038777227544
5850,2.9940550221993973
5851,3.1365406357726187
5852,3.376786930708872
5853,3.2320647595009904
5854,3.2882573950014615
5855,3.2314304593506726
5856,3.2427287922172967
5857,3.0538028664126946
5858,3.2127254506235325
5859,2.8541730345860983
5860,3.168681565144875
5861,2.998270367985572
5862,3.18545125754446
5863,3.2282389781522625
5864,3.151170726486908
5865,3.038354086932786
5866,3.040360258216499
5867,3.006593415228705
5868,3.3305576716601886
5869,3.0733465407764737
5870,3.192495379431538
5871,3.083133738707457
5872,2.8910455284572976
5873,3.2987890911668947
5874,2.8061920521748993
5875,3.1708500099060215
5876,3.0256153361773848
5877,3.198638169822494
5878,2.959570789673362
5879,3.0290610363079837
5880,3.0848128572574227
5881,3.226516593504735
5882,3.133599709308816
5883,2.89665687072661
5884,2.7114865424297645
5885,2.980167114677118
5886,2.911548126523055
5887,2.7619381345641356
5888,2.849056776018713
5889,3.0656712956629173
5890,2.965152185677092
5891,2.8157902412692914
5892,2.9665862200512647
5893,2.817340497256108
5894,2.9599459875301632
5895,2.8421691112631295
5896,2.722646563712798
5897,3.110519153161266
5898,2.675847457854979
5899,2.897961503314226
5900,2.9149598304616147
5901,2.936677089562889
5902,2.9365038131310586
5903,3.0209521509826254
5904,2.87363915426464
5905,2.6943847954301745
5906,2.9244376162588437
5907,2.687433691081563
5908,2.673407688548334
5909,2.940190456052323
5910,2.8720612625132675
5911,2.655325046464827
5912,2.729557166658723
5913,2.8980379368520035
5914,2.852212811390875
5915,2.9066234968054587
5916,2.601417917131026
5917,2.796636601867365
5918,2.7200422453816424
5919,2.9467619068384865
5920,2.6525740328993423
5921,2.815701850595283
5922,2.624001087003333
5923,2.824025014904058
5924,2.6236591796253825
5925,2.673183489723825
5926,2.649582162808784
5927,2.8065908345918635
5928,2.7432445587776533
5929,2.758016558102208
5930,2.5682930320498936
5931,2.508363016585474
5932,2.6196581909901946
5933,2.597772309713766
5934,2.504468203794924
5935,2.7665424238721106
5936,2.6047739125095513
5937,2.542188798853874
5938,2.421458130739286
5939,2.62521483019606
5940,2.48649962479601
5941,2.720009796270594
5942,2.4065952919326508
5943,2.6056155810024486
5944,2.6744640237957897
5945,2.6735653822404966
5946,2.812443590027338
5947,2.4722923955627643
5948,2.6263278679657303
5949,2.5495114492282944
5950,2.634106026125045
5951,2.5020159028444815
5952,2.5208156756075346
5953,2.74736257082821
5954,2.5770841080685796
5955,2.6145807331273696
5956,2.3940384990197487
5957,2.525256432570992
5958,2.594982389006222
5959,2.5143252080019236
5960,2.389389400915166
5961,2.567112743855296
5962,2.3999031114477054
5963,2.4551117408603558
5964,2.5763000330388865
5965,2.519765820830269
5966,2.5245729885684822
5967,2.4622912264964962
5968,2.5045316720007973
5969,2.4364638676252897
5970,2.476757080015085
5971,2.511810708750787
5972,2.398594504903876
5973,2.592714636341276
5974,2.612712315432477
5975,2.588221735119499
5976,2.4165709671956472
5977,2.3560848921182282
5978,2.517589309287821
5979,2.5299079251008445
5980,2.5876217078179273
5981,2.378373588281611
5982,2.3796610349034566
5983,2.4503509983635734
5984,2.5921872826003938
5985,2.562650414551581
5986,2.4199348464406993
5987,2.444601139245193
5988,2.4079382180148685
5989,2.485852278413867
5990,2.5146928673007864
5991,2.5413411998125754
5992,2.6166443357396343
5993,2.4130314687909413
5994,2.5291387586359155
5995,2.5743925886892405
5996,2.615829283082771
5997,2.3357625701742473
5998,2.6155824306486477
5999,2.449644200975404
6000,2.650573083248985
6001,2.627523195393645
6002,2.339858519968608
6003,2.4529823802936592
6004,2.574040808260091
6005,2.5008414195047544
6006,2.3699699722575884
6007,2.3963799932767857
6008,2.4688698598386467
6009,2.415379560406308
6010,2.499995868112973
6011,2.4684860491544702
6012,2.4571244935801095
6013,2.4276977091724596
6014,2.375082096826291
6015,2.5417747770993797
6016,2.378135282404087
6017,2.440240387590707
6018,2.4441889172829208
6019,2.463307865190373
6020,2.3766654190356014
6021,2.309827848894316
6022,2.4199554837187174
6023,2.3559929562197617
6024,2.4475264578477445
6025,2.300264319845214
6026,2.3573602206649733
6027,2.306262475693743
6028,2.2947876879817746
6029,2.36874814636367
6030,2.392307037331061
6031,2.3133933370247606
6032,2.4320960238461793
6033,2.3699538309537447
6034,2.3902554594376375
6035,2.3855430771626778
6036,2.347997085444642
6037,2.309147875674056
6038,2.3377987564709533
6039,2.3318526749989568
6040,2.383783174540789
6041,2.3147389259851403
6042,2.3010191128045556
6043,2.6658011221067084
6044,2.3864010918987857
6045,2.323818962480011
6046,2.351042907942933
6047,2.3125875508779594
6048,2.5057154277747844
6049,2.322431869062634
6050,2.3621406719426483
6051,2.3089588728545087
6052,2.3068082197135507
6053,2.293197080636466
6054,2.3971398309800933
6055,2.382201252026718
6056,2.3972565127479224
6057,2.339305900080819
6058,2.336821585298744
6059,2.553292177502697
6060,2.3439179647254806
6061,2.3396305734957275
6062,2.3147553894598554
6063,2.2972018069921694
6064,2.2689023341653316
6065,2.483024787038781
6066,2.407241771317305
6067,2.2707381813763527
6068,2.26332768103336
6069,2.2862279067767757
6070,2.2724990481609586
6071,2.2885229116765626
6072,2.351564302699033
6073,2.319373228471018
6074,2.2814046609481546
6075,2.3025223958564527
6076,2.3182308848901223
6077,2.259996154669074
6078,2.3086459066376235
6079,2.582140445675688
6080,2.2339045084552662
6081,2.284833525177637
6082,2.3039996016785853
6083,2.367914284867982
6084,2.4132217140377654
6085,2.2612774400135254
6086,2.263857309981952
6087,2.2831896101969984
6088,2.377626468671952
6089,2.2656472923133952
6090,2.2400474241078343
6091,2.2935312534641983
6092,2.297363994466329
6093,2.4696267186389873
6094,2.2736099914103804
6095,2.2707786935709997
6096,2.2498899944167823
6097,2.3998196410145405
6098,2.2550804870461754
6099,2.241555029774701
6100,2.2487461258727706
6101,2.387522477972772
6102,2.359315024833757
6103,2.2202219057198347
6104,2.391089694186745
6105,2.273569025825756
6106,2.3315675131548543
6107,2.275476107078513
6108,2.5856122143576266
6109,2.311020787886438
6110,2.359951773468036
6111,2.391681194535297
6112,2.2761515873463374
6113,2.376588490891248
6114,2.271513779282278
6115,2.249327200512514
6116,2.2673760938357526
6117,2.2365305104725715
6118,2.261826333414305
6119,2.356494099717022
6120,2.2765970114673957
6121,2.4014498493504655
6122,2.2969753544071536
6123,2.2339444972586677
6124,2.2462848404115183
6125,2.635067920673321
6126,2.256881177205943
6127,2.344607365138457
6128,2.355232804616756
6129,2.2894492212312114
6130,2.3427177486663027
6131,2.4474784675469174
6132,2.34339195630004
6133,2.241698922056642
6134,2.241130378982796
6135,2.3001355734197704
6136,2.3330453660783412
6137,2.5205545361467805
6138,2.24495634461979
6139,2.2612039487234523
6140,2.266253450104262
6141,2.352724250773979
6142,2.2174732491453994
6143,2.456632833116509
6144,2.232308450486214
6145,2.2998983932316195
6146,2.21459449464288
6147,2.2161379633912057
6148,2.3786201248347525
6149,2.3354772103984964
6150,2.2210413737662753
6151,2.2471538800774438
6152,2.3265344715103806
6153,2.2397529867374004
6154,2.2278712688239892
6155,2.313960641505602
6156,2.2161397123527755
6157,2.3498581577165063
6158,2.2385902737570227
6159,2.2353489456499855
6160,2.301241127755741
6161,2.2533843252702694
6162,2.2112096643015016
6163,2.335871709260013
6164,2.271492363573789
6165,2.2767839487122346
6166,2.3943054140015763
6167,2.374910327041534
6168,2.250530939857177
6169,2.238840530639473
6170,2.4228959478869783
6171,2.3915552265667395
6172,2.274833959567123
6173,2.233851701921547
6174,2.2314527847104215
6175,2.2855430902761436
6176,2.30235036723226
6177,2.2277405130532695
6178,2.2174800717784717
6179,2.2230735917336637
6180,2.4746452794848457
6181,2.269265115706035
6182,2.212398632273756
6183,2.2268067746833307
6184,2.245036281972326
6185,2.245654203352003
6186,2.2116069793803725
6187,2.2247776934025
6188,2.3852176560644858
6189,2.7386978108906352
6190,2.2574596113619263
6191,2.22295130038579
6192,2.2091799047839435
6193,2.376869627084008
6194,2.211763889165736
6195,2.22937459348577
6196,2.2257419472033275
6197,2.2415135169002975
6198,2.261569791048051
6199,2.248596549813857
6200,2.357076072341065
6201,2.2542468393850683
6202,2.2144438549892516
6203,2.215288225499566
6204,2.222903639191286
6205,2.2341503759233667
6206,2.2996638976318637
6207,2.2514599028362063
6208,2.237897693097339
6209,2.3320195793430387
6210,2.240681442668214
6211,2.2186599132242644
6212,2.2154893479528117
6213,2.217609881324809
6214,2.2159483899431147
6215,2.235319109384008
6216,2.3195490982498934
6217,2.209659328008528
6218,2.2165472522146112
6219,2.242990303366029
6220,2.2040866779901345
6221,2.210935729849594
6222,2.2401996899259577
6223,2.2936010333340113
6224,2.282697792199366
6225,2.2211621363487986
6226,2.3771747840258586
6227,2.2309830130661306
6228,2.2346455483445684
6229,2.2073042948462835
6230,2.212368025974798
6231,2.2158678029333583
6232,2.232798286200723
6233,2.2169998365046815
6234,2.207923655892051
6235,2.2081650812479636
6236,2.234872016793074
6237,2.2986832145165677
6238,2.210590978335736
6239,2.2094039667797047
6240,2.244435171167922
6241,2.2102529626522354
6242,2.212463671248643
6243,2.206423774719397
6244,2.203856554970177
6245,2.1992281580280855
6246,2.2276332238251406
6247,2.2087857972755436
6248,2.2011621970173834
6249,2.231420958744951
6250,2.299887255399532
6251,2.238104810310748
6252,2.311376672112598
6253,2.199303374022591
6254,2.2380113269670345
6255,2.2324689338845602
6256,2.233423670068807
6257,2.254459037840539
6258,2.3282441970508443
6259,2.404021153792388
6260,2.339454888193137
6261,2.213335621847622
6262,2.2321627101010497
6263,2.211821253974669
6264,2.220285862195272
6265,2.29674086187055
6266,2.2741557414843543
6267,2.229482747687445
6268,2.2244981813863127
6269,2.209110660829783
6270,2.210303786038774
6271,2.212311356588169
6272,2.20069291257471
6273,2.204650683610105
6274,2.200980304761287
6275,2.201756192331511
6276,2.2232158295166036
6277,2.2097642356594873
6278,2.2093737236394397
6279,2.2205434550518692
6280,2.238562289505779
6281,2.2106344027272486
6282,2.2140226443607487
6283,2.2105299262105094
6284,2.3385403204829927
6285,2.322075233857343
6286,2.213445453689603
6287,2.2331996073025797
6288,2.2050891551713208
6289,2.204117509026723
6290,2.1983071051474123
6291,2.1974411259993425
6292,2.2255411682862474
6293,2.2146495777330903
6294,2.2004527780010146
6295,2.2056534660969467
6296,2.2101074289319325
6297,2.2372299506375644
6298,2.2088539853516065
6299,2.2030820121644075
6300,2.302977206854764
6301,2.22994513322029
6302,2.2088831192765626
6303,2.208908349258596
6304,2.2247231676983277
6305,2.23158629593036
6306,2.210160188174071
6307,2.207218258767679
6308,2.3168487589658375
6309,2.208846830848681
6310,2.238254919226794
6311,2.205198422968921
6312,2.235887468128587
6313,2.2260674893996772
6314,2.4024470321918825
6315,2.3006853240532372
6316,2.2957362260352348
6317,2.248155996536204
6318,2.216144541806641
6319,2.2187286804747197
6320,2.2358177609518686
6321,2.2112897792885624
6322,2.1995983212717456
6323,2.21362185418473
6324,2.1987122132016994
6325,2.229403256338295
6326,2.20186141028672
6327,2.299190618229015
6328,2.2056906328157444
6329,2.2212324140499193
6330,2.300480265719388
6331,2.204652754742381
6332,2.21451012191557
6333,2.2024946142611035
6334,2.248372968701742
6335,2.303018669782694
6336,2.1965850237327915
6337,2.2024901166720863
6338,2.1999937055704137
6339,2.2469350159538366
6340,2.3070103293324293
6341,2.3062041731668836
6342,2.206147013746711
6343,2.231715044585825
6344,2.2055561789567157
6345,2.201759162227915
6346,2.2010929158252424
6347,2.3298003492095773
6348,2.203069442620133
6349,2.1983834783885783
6350,2.2007107349623007
6351,2.2066309079467583
6352,2.2012286232830727
6353,2.196669692944311
6354,2.2091652288161803
6355,2.1961574277629343
6356,2.1986827046135007
6357,2.221705133405602
6358,2.223829492722878
6359,2.201901420699329
6360,2.297915925801238
6361,2.231308340915355
6362,2.2180050439392187
6363,2.2224358003058398
6364,2.200770041354629
6365,2.2082057087757034
6366,2.2033793845339757
6367,2.202173966256731
6368,2.2718039141824917
6369,2.239849387809964
6370,2.279615539004838
6371,2.2429035162544815
6372,2.2088017999518366
6373,2.2061951253546175
6374,2.231651330823407
6375,2.2081466495345294
6376,2.205375220260011
6377,2.1983250120629387
6378,2.211783471817745
6379,2.2022324343915782
6380,2.200179641031288
6381,2.2024824025968717
6382,2.2491112965803453
6383,2.2162285038641065
6384,2.266021953412431
6385,2.1970223747894417
6386,2.199812396860131
6387,2.207968549136005
6388,2.361799687380848
6389,2.1969033661997592
6390,2.2002950924507814
6391,2.191203640157915
6392,2.355079189413494
6393,2.2077780181810134
6394,2.2329135010953527
6395,2.200392376935807
6396,2.1968970858037897
6397,2.3113542042901543
6398,2.1999981043898034
6399,2.207337528756859
6400,2.189431649917285
6401,2.2119842610593077
6402,2.227111820712286
6403,2.19841148893243
6404,2.214913471371271
6405,2.2113278377351753
6406,2.2349352069096535
6407,2.211389345963119
6408,2.217913720575326
6409,2.3103900086690783
6410,2.233477204417089
6411,2.2636345891016227
6412,2.2064209745104106
6413,2.295105729499052
6414,2.296475207862704
6415,2.2241643424340376
6416,2.1999952523360258
6417,2.213585597012572
6418,2.2162547898219422
6419,2.2079817502639805
6420,2.2046486325387824
6421,2.1973331639165785
6422,2.2025853858242774
6423,2.208971363026758
6424,2.199527149553773
6425,2.1996489067369285
6426,2.199183475329414
6427,2.19282387961524
6428,2.197488093586294
6429,2.2123942923827102
6430,2.1952515295868493
6431,2.3163111174608546
6432,2.1993568565330515
6433,2.1928129549761968
6434,2.1986394670058216
6435,2.2013940007220825
6436,2.2276425127840067
6437,2.20181119155884
6438,2.2050710060140024
6439,2.211966123048768
6440,2.2000773128861733
6441,2.1976685298256755
6442,2.30461741334658
6443,2.301972428469316
6444,2.2205861127190345
6445,2.2040330746987484
6446,2.200444575767677
6447,2.2165973755264368
6448,2.3215295140928927
6449,2.1976553946839603
6450,2.195014722662428
6451,2.1994523426737276
6452,2.1992331688252422
6453,2.2053911039515315
6454,2.205581827442194
6455,2.222814299998694
6456,2.226125047266083
