steps,avg_loss
4825,3.8741607836097955
4826,3.8907922349524804
4827,4.052163160403066
4828,3.8258406391905337
4829,3.972092809136958
4830,3.8384533777831917
4831,3.8729368299851883
4832,3.8645457320783168
4833,3.8040989196698023
4834,3.8947626417344354
4835,3.8615653876105314
4836,3.738734736299513
4837,3.837474878420872
4838,3.6085340186584056
4839,3.6599848603405873
4840,3.647747985658119
4841,3.61190276528531
4842,3.6143545033033684
4843,3.712181044880622
4844,3.677553757495157
4845,3.652389667085835
4846,3.6704706768884634
4847,3.5673328679673633
4848,3.791506110160378
4849,3.618923286359638
4850,3.7796388321266123
4851,3.4428473267647304
4852,3.4396413894500872
4853,3.599829425909975
4854,3.334856147717292
4855,3.4755389098233245
4856,3.1701752620552868
4857,3.2302775352255098
4858,3.3386608476247184
4859,3.36970577025235
4860,3.472313051323386
4861,3.440243106635618
4862,3.305284802869214
4863,3.070747194941275
4864,3.2270105197196033
4865,3.1875896997651507
4866,3.271277201757917
4867,3.054144017338513
4868,3.214419634547629
4869,2.9249988521050474
4870,2.8463804359882565
4871,2.825966562605543
4872,2.7497033474227095
4873,3.072110659228972
4874,2.7931989808444655
4875,3.1907011455988687
4876,2.834253206484993
4877,2.672196738788049
4878,3.1064379472534243
4879,2.926346213432482
4880,2.8278684510683036
4881,2.98967237863407
4882,2.70820940777499
4883,2.594421080464175
4884,2.8670802023517643
4885,2.6701695883651544
4886,2.611887908937232
4887,2.6885202584233885
4888,2.872071785874552
4889,2.629419489690033
4890,2.7072557322467135
4891,2.6201781083735467
4892,2.781366782515509
4893,2.694692377041587
4894,2.4892620282746707
4895,3.065537482680741
4896,2.7372432068413786
4897,3.236546718338205
4898,2.3332187157423165
4899,3.0924319020017967
4900,2.5978439684154484
4901,2.946488086241919
4902,2.5706674954398734
4903,2.8470647415299775
4904,2.6662698901045068
4905,2.2456204626082648
4906,2.897817087190505
4907,2.3724437702288936
4908,2.869167543283649
4909,2.282704443264481
4910,2.3265996232246966
4911,2.3921748925686552
4912,2.3273743409059375
4913,2.3003437248165537
4914,2.295793640091547
4915,2.35414456825337
4916,2.4235210967011276
4917,2.400944579427561
4918,2.4269155048308724
4919,2.2348911453887115
4920,2.37528845417581
4921,2.288273023589933
4922,2.317591034968563
4923,2.1748446928550025
4924,2.2062867634192136
4925,2.247207324322123
4926,2.192908028510336
4927,2.1529095244063723
4928,2.280198280219768
4929,2.1367931575188965
4930,2.250124364017851
4931,2.127952504171924
4932,2.3013675723963396
4933,2.149946364652152
4934,2.1387772356784556
4935,2.359497678550812
4936,2.4615427855953085
4937,2.071889577930051
4938,2.071430042866544
4939,2.3015767258430166
4940,2.061001144454131
4941,2.0467605148360217
4942,2.0827125443437056
4943,2.3486467870212184
4944,2.0639504398788837
4945,2.0749918476761975
4946,2.104720961965538
4947,2.2432059620228166
4948,2.126082430960774
4949,2.0324078063235484
4950,2.0189079943715273
4951,2.132734202815673
4952,2.0233150534107573
4953,2.0908350159166544
4954,2.1482646942239447
4955,2.1189717097251393
4956,2.152328501377964
4957,2.00233352175833
4958,2.0935931966530887
4959,2.07969557850916
4960,2.1861857377026075
4961,2.078019443420678
4962,1.9951598083855082
4963,2.012274563664824
4964,2.0381328415559388
4965,2.0560611233195814
4966,2.037752828162634
4967,2.227452112379533
4968,1.9809231590506855
4969,2.044760404842039
4970,2.0534208381551444
4971,2.0093245413468908
4972,1.9685633024593625
4973,1.9610202030402384
4974,1.9831724502131909
4975,2.2692106059022885
4976,2.2302634224644997
4977,2.11664252767369
4978,1.9929282747911965
4979,2.0064032246391514
4980,2.050055787363829
4981,2.080029409508882
4982,2.1906671179848143
4983,2.005569930338768
4984,1.9600238913542736
4985,2.070970845752295
4986,1.9832893566195218
4987,2.015988014797999
4988,2.434383821557139
4989,2.075211250980716
4990,2.5804543362519294
4991,1.9552426079876934
4992,1.9945556940598859
4993,2.070644950981004
4994,2.045699955630964
4995,1.9672111076280703
4996,2.157477943486453
4997,2.051006602018536
4998,2.0872055183759257
4999,1.9492370738920122
5000,1.963098065405169
5001,1.9915484001031227
5002,3.970832126234529
5003,4.090324656707932
5004,4.029337616977981
5005,3.928501186457054
5006,3.967147651512929
5007,3.9517335874176167
5008,4.017113777821715
5009,3.955152789148466
5010,3.967319734086467
5011,3.8138210447871828
5012,3.8741339643029478
5013,3.9960697766119324
5014,4.090981282440085
5015,4.059983960501246
5016,3.9199549942069476
5017,3.9541825258265306
5018,4.020077190885225
5019,4.041606673448774
5020,3.9872413647637814
5021,3.9274665080813227
5022,4.03631859863415
5023,4.049761343031287
5024,3.9633915534019986
5025,3.954533438928114
5026,4.024269366737603
5027,3.9935215705852785
5028,3.976355407892246
5029,4.0582312619186744
5030,4.00569373331967
5031,3.999075198844332
5032,4.048680923326037
5033,3.9176983758989126
5034,4.094393062064971
5035,4.032671445818066
5036,3.9236655595599075
5037,4.084032907206633
5038,3.968585700809316
5039,4.041110988961207
5040,4.004649595613453
5041,3.998056712229822
5042,3.881165563149736
5043,3.8762452123416713
5044,4.027866845273373
5045,3.9607287364707817
5046,4.093211727506294
5047,3.9228747031490685
5048,3.963433611985927
5049,4.018723162978001
5050,3.9886011864950035
5051,4.039749133309379
5052,4.019877260174425
5053,4.1229210562116405
5054,3.9492158844153438
5055,4.023908334667252
5056,3.8833178442042424
5057,4.00461884853198
5058,3.955142870556947
5059,4.034766965984017
5060,4.020909813255085
5061,3.977768055651591
5062,3.849349256388801
5063,3.928685915649873
5064,3.9362797955635473
5065,3.996314785448513
5066,4.018973696675768
5067,4.021686037805125
5068,4.0029963104647575
5069,4.029984416868595
5070,4.005240647020389
5071,3.98263605305148
5072,4.054290592808654
5073,3.9889776953667258
5074,4.01575108338873
5075,4.090156036146067
5076,3.9804753790862755
5077,3.867094504735424
5078,3.962414395499452
5079,3.974438924466797
5080,3.9866174357941873
5081,4.0040197784235785
5082,3.9920064758123472
5083,3.94898496476826
5084,3.9967979487313934
5085,3.9820266157826993
5086,3.9481553887883054
5087,3.9120774093328388
5088,3.928599599879896
5089,4.022436538986294
5090,3.885710458417699
5091,4.0690537712037695
5092,3.9359334905699654
5093,4.030692539152933
5094,3.9764469242548586
5095,4.020833924494788
5096,3.979034111810215
5097,3.9239854461742736
5098,3.9986407429071833
5099,4.072012598822732
5100,4.022463983888691
5101,3.952338286928741
5102,3.9832357438565347
5103,4.007452970013225
5104,3.9634620237501053
5105,3.964938210187337
5106,3.961193374104204
5107,4.02754169047991
5108,3.942348405763596
5109,3.947817109655297
5110,3.93442950577939
5111,4.126993597815894
5112,4.028991508801281
5113,3.9755004581716813
5114,4.045477654202064
5115,3.954289645916299
5116,3.9755289184449096
5117,3.9522415432975726
5118,4.078738101896221
5119,3.980569989506533
5120,3.975518126917946
5121,4.057752232046553
5122,4.01128558035722
5123,4.024930753793518
5124,3.9259972098421585
5125,4.007458476252784
5126,4.02176071667589
5127,3.908744931829087
5128,3.915374336631537
5129,4.020180013207197
5130,3.936488565153708
5131,3.998778788782144
5132,4.104431621432734
5133,4.045157522538237
5134,4.04095863226903
5135,3.985672305033046
5136,3.8758903447282327
5137,3.971304936728335
5138,4.000559675380039
5139,3.9591298428523296
5140,4.005799461322941
5141,3.9659203897694004
5142,4.046408793503451
5143,4.100660182223989
5144,3.8199968853526785
5145,3.953179778834978
5146,3.9876374321989423
5147,4.031291020452258
5148,4.09284167092016
5149,4.004590683237292
5150,3.986403486180282
5151,3.9096466774018737
5152,4.07870581607214
5153,4.009395475569194
5154,4.111885857730313
5155,3.9077584172784405
5156,3.951966786240807
5157,3.9859140236880686
5158,4.016246849352216
5159,4.024406678491646
5160,4.101228437808987
5161,3.9777483912761626
5162,4.024103885908883
5163,4.127135910422255
5164,4.000749169164466
5165,3.8718625510193307
5166,3.999767364845526
5167,4.0931992797450985
5168,4.0911252920488845
5169,4.011093733808668
5170,3.9906512144926665
5171,4.084416539588753
5172,3.9708164538752855
5173,3.936320057575636
5174,3.9225404418176346
5175,4.026074845055498
5176,4.009213507364556
5177,4.025060573213944
5178,4.068933356603806
5179,4.013059840640464
5180,3.9823799390986103
5181,3.799626789619876
5182,3.966117717871943
5183,4.059986459690868
5184,3.895183218678335
5185,3.9251476478582177
5186,4.030962897200627
5187,3.9358420394889757
5188,4.202144060166743
5189,3.8746072242066787
5190,3.9357908176321494
5191,3.9585240059491573
5192,3.9763087425750214
5193,3.9365407702645134
5194,3.8997784831524456
5195,4.002220739568432
5196,4.03769248504382
5197,4.023216499110172
5198,4.052827972750782
5199,3.93231023413968
5200,4.065572208057696
5201,4.07851891288122
5202,3.9170385750489958
5203,4.075902556782054
5204,4.049628684497696
5205,4.041235161672998
5206,4.052460300902058
5207,3.970576746863626
5208,3.9684091282096157
5209,4.027925558496163
5210,4.117129922310314
5211,4.030276718665769
5212,3.996910214131147
5213,4.053029637036433
5214,3.9894025071762527
5215,3.993803433171146
5216,3.94399477380924
5217,3.9755763039950933
5218,3.986367583487503
5219,4.06300376710974
5220,3.977392431231557
5221,4.062293216787151
5222,3.945594974946778
5223,4.060266000839481
5224,4.021364521023098
5225,3.9382869897905564
5226,4.023654706901087
5227,4.030555892029302
5228,4.086173191964468
5229,3.931994304552697
5230,3.9736375175457668
5231,4.022905793164876
5232,4.036161631940845
5233,4.094217088984746
5234,3.9890027842063747
5235,4.006534682332818
5236,4.0573465962104684
5237,3.9763194517137435
5238,3.9959021456512884
5239,3.9673419064371105
5240,4.00743805860648
5241,3.9978721212136463
5242,4.052452478118636
5243,3.8830798056205422
5244,3.9184951913005603
5245,4.018292064605932
5246,4.013597723941917
5247,3.995678939900634
5248,3.917338507289341
5249,3.9963095400905466
5250,4.064853142980327
5251,4.003818330971823
5252,4.042139314977759
5253,4.0253849479918316
5254,3.992558171758057
5255,3.966364624452152
5256,3.984818810156342
5257,3.936031865397566
5258,3.9171516121125274
5259,3.9528009453102144
5260,4.027243371334895
5261,3.9458121100778003
5262,4.074152631773082
5263,4.161385090459045
5264,3.9312964166136894
5265,3.990201964933919
5266,3.9538724317693963
5267,3.9861832586896915
5268,4.042631594880509
5269,3.9151524713651837
5270,4.132501168649494
5271,3.972857037461414
5272,4.041052043605328
5273,3.970238269232953
5274,4.040923432076714
5275,3.9568689965511554
5276,3.983300579962679
5277,3.9684603277845723
5278,3.943643719559657
5279,4.023391996618846
5280,3.9602859761174978
5281,4.025032281757148
5282,3.9720725475630574
5283,4.0633734485791875
5284,3.8767204449128876
5285,3.975566888450639
5286,4.025918917760227
5287,3.976079160157058
5288,3.9505641416654966
5289,3.9572884669367583
5290,3.978480197614476
5291,3.9011190538317835
5292,4.00464574906796
5293,4.004121871235706
5294,3.9630271455629753
5295,4.1178455845264015
5296,3.968559821369076
5297,3.9620175291888335
5298,4.056814409426837
5299,3.9624033309429763
5300,4.075523516328863
5301,3.9331135517122346
5302,3.8896971806256495
5303,3.974618157901091
5304,4.062347736779812
5305,3.903853409247302
5306,3.884339362200373
5307,3.9392107894047093
5308,4.110273467636894
5309,4.080416470671823
5310,4.096866030350128
5311,4.002398963213344
5312,3.9680746537907767
5313,3.961122508901597
5314,3.9771367558305952
5315,4.031790219829562
5316,4.124142506477474
5317,3.9726762959582613
5318,3.966862886760046
5319,4.048059037055478
5320,3.931944089902109
5321,3.9917335244844225
5322,3.9896549439178983
5323,3.9557421208464567
5324,3.9011950841917566
5325,4.0265209088447635
5326,4.0315757960801
5327,4.010396743919916
5328,3.9951447557510527
5329,3.8693459483884958
5330,3.9513652883530304
5331,3.9841055829617544
5332,4.05181566897747
5333,4.036716656835999
5334,4.069531725780117
5335,3.9779197428248936
5336,3.961837317510059
5337,4.042074544564007
5338,4.03321713835677
5339,4.124204890273035
5340,4.054529295572197
5341,3.9501569954601683
5342,4.035914031609946
5343,4.002644417496308
5344,3.9464202416969463
5345,4.069912723210643
5346,3.9616050786802726
5347,4.017428951354303
5348,4.025656782326336
5349,3.918869924706064
5350,3.9990205466786506
5351,4.016906022711757
5352,4.033690029409643
5353,4.02046216998417
5354,3.987744631999791
5355,4.0305270348571955
5356,4.019216156909384
5357,3.8437089561889075
5358,3.9033971355183885
5359,3.955705304134038
5360,4.091014168288117
5361,3.9550230360507967
5362,3.984970444789531
5363,4.028431901672702
5364,3.9720921093638117
5365,4.063216225596749
5366,3.95092245057509
5367,3.965029937312199
5368,3.9710233562403943
5369,4.04472492927643
5370,3.941346406209449
5371,4.116189034982007
5372,3.935020934020737
5373,3.9516172022483866
5374,3.9568961150133206
5375,4.006072415109587
5376,3.9716966173412027
5377,3.9418188958239133
5378,4.060682740359949
5379,3.925734072163775
5380,3.9311785756918574
5381,4.0540833921918065
5382,4.025395652763426
5383,4.090878029873318
5384,3.924674251678303
5385,4.0193520161883
5386,4.022902206130018
5387,3.9594751381406845
5388,3.9568299105122646
5389,4.068808579715389
5390,3.9701210499708517
5391,3.965268493979751
5392,3.864983272071997
5393,3.967081017757599
5394,3.924312101741181
5395,4.0243427389570545
5396,3.923873946789969
5397,3.8663157876449445
5398,4.006918283253422
5399,4.072525308691038
5400,3.960372555044286
5401,3.8822099808513193
5402,4.020019544639946
5403,4.04401759548838
5404,4.095906903051099
5405,4.027087684848255
5406,4.023120600150136
5407,4.0560098611695246
5408,4.033378227790409
5409,4.064599642803787
5410,3.9306178442723647
5411,4.100003253833317
5412,4.056525151275951
5413,3.9902426846743517
5414,4.054014424261543
5415,3.924699991389248
5416,4.010834880631931
5417,3.894047534316738
5418,3.9306786028069367
5419,3.81726623382355
5420,3.9261543892726345
5421,4.067408925771604
5422,4.014263977364512
5423,3.915326757932605
5424,3.9746237251241086
5425,3.9899710835704854
5426,3.879701261236974
5427,3.9034653578731784
5428,3.967362979292593
5429,4.004795811933127
5430,3.995110337435842
5431,3.923686171938286
5432,4.188732997803412
5433,3.9801020596503043
5434,4.04679253793377
5435,3.954938556891309
5436,4.05352893098618
5437,3.950489683510064
5438,3.991879688998516
5439,3.958355582756584
5440,3.979608383352135
5441,4.036584997920167
5442,3.999304940027263
5443,3.8883458010534895
5444,4.091870920395771
5445,4.0075114548456074
5446,3.981660182271748
5447,3.9423689947697143
5448,4.0301750372986875
5449,4.066170113947058
5450,3.856370901970423
5451,3.8775241051233458
5452,3.979610576529963
5453,4.022135410134831
5454,4.051740092159922
5455,3.958190119800372
5456,3.9549966418999034
5457,3.961407299010861
5458,3.909628622529555
5459,3.955088614555168
5460,3.908878916845861
5461,3.991956992685457
5462,4.001702845943266
5463,3.947325003710847
5464,3.957921295265747
5465,3.9539556746815507
5466,4.115175288503127
5467,3.9737615357133564
5468,4.061493730917845
5469,3.9929981243845596
5470,3.963830011521633
5471,3.977476065526635
5472,4.016622426185665
5473,3.8427620792700687
5474,3.978113537718651
5475,4.001813831968177
5476,3.840829123385356
5477,3.9199307664788265
5478,4.029494554020862
5479,3.9997906018400315
5480,3.9899541017050617
5481,4.03349394597704
5482,3.9214521246929337
5483,3.970925568662185
5484,4.015975729427241
5485,4.018470729149777
5486,4.0465065865075385
5487,4.01377191710651
5488,3.9804863036056184
5489,3.9059608980168634
5490,4.005232954797725
5491,3.975686515569491
5492,3.9927236224966287
5493,3.994521548450958
5494,4.085067625057498
5495,4.026010385938787
5496,4.095142737387076
5497,3.9157639433996785
5498,3.8724984797173834
5499,4.053772263568774
5500,4.062261917099887
5501,3.970263589017641
5502,3.981310432217582
5503,4.063685929447393
5504,3.9313694895812104
5505,3.9468619334717316
5506,4.060232751586819
5507,3.9812375169093075
5508,3.9652540449823364
5509,4.035264752673443
5510,3.939342503657773
5511,3.9576253372427033
5512,4.058378904414553
5513,3.848972016826295
5514,3.8778407134467456
5515,3.992607657039747
5516,3.920738406048941
5517,4.021651120498997
5518,3.9582578705455775
5519,4.020271290542359
5520,4.169720638444764
5521,3.9624314326826506
5522,3.973912772842181
5523,4.099459720734682
5524,4.02904699783293
5525,3.9225905238523353
5526,4.119489007670084
5527,3.9749708838012046
5528,4.015047821380029
5529,3.9711016710386673
5530,3.904844881916849
5531,3.959613106013575
5532,3.8327376318595276
5533,4.097521409759013
5534,4.081772516296793
5535,4.126127661385741
5536,3.8723778976453547
5537,4.067728585857077
5538,3.990090927747955
5539,4.00635621150855
5540,4.085397089112698
5541,3.9697082512687336
5542,3.9752393300292765
5543,4.105673665188052
5544,3.994564626140426
5545,4.067388222344819
5546,4.035880303723933
5547,3.9703107765919823
5548,4.0369463485591925
5549,3.9386645678885124
5550,3.9644370533257614
5551,3.9806297205758034
5552,3.9851976040618653
5553,4.092317402636979
5554,3.9509858805138345
5555,3.932519561873837
5556,4.084395347230519
5557,3.9420637526386324
5558,4.031854738074969
5559,3.994068967441797
5560,3.9760320826639104
5561,3.9268284436385814
5562,4.049114611374668
5563,3.9775459198220227
5564,3.9107960455574933
5565,3.9923380672007296
5566,4.092747354265446
5567,3.9639028948025965
5568,3.9367132079356053
5569,4.000386447234579
5570,4.084243285655154
5571,3.9881209156490898
5572,3.9971374563464055
5573,3.987457559806559
5574,3.9816233757677706
5575,3.887173706386848
5576,3.994489485854559
5577,3.933857093936615
5578,4.065424273252281
5579,4.0796549685716474
5580,3.904353614996347
5581,4.017967585584112
5582,4.011895811872698
5583,3.987672209508889
5584,3.9679267795517275
5585,4.029704989623078
5586,4.000381087392165
5587,3.9176929105348406
5588,3.958706391402326
5589,3.9732254683203863
5590,4.032421903947932
5591,3.9960194425922486
5592,4.035840803354698
5593,3.9492656330117564
5594,4.045241099120493
5595,4.012062637744146
5596,3.9826108423432176
5597,3.954351285611677
5598,3.9112051757919666
5599,3.9615933228586444
5600,3.951016512563977
5601,4.024907703441586
5602,3.9879024452265868
5603,3.963629292987396
5604,3.930000676301154
5605,3.9763395406366913
5606,3.9784317999327854
5607,3.963094453052535
5608,4.024556169188001
5609,4.111813704957196
5610,3.973917433728866
5611,3.965070763490522
5612,3.943980963488612
5613,4.009442447040543
5614,4.0891397706226105
5615,3.8866003336677073
5616,3.9426568828787745
5617,4.126579076763981
5618,4.020066339373978
5619,4.060012987386654
5620,4.063348627744981
5621,3.9297234984729243
5622,3.9250812711635747
5623,4.023388552231267
5624,4.0201938404404505
5625,3.9918691482151063
5626,3.9974882052210177
5627,3.987663862219086
5628,3.9775370782092603
5629,4.045139958853903
5630,4.011070910432371
5631,3.950332549250932
5632,3.9705520456499053
5633,3.938119895562713
5634,3.994411893656725
5635,4.007169854614186
5636,4.041338064642415
5637,4.117333880223606
5638,3.9403999979708906
5639,4.01170230925598
5640,4.062938066794686
5641,3.9090467261241555
5642,3.8829449090475068
5643,4.096909686270303
5644,4.009830295338573
5645,4.0629442208286255
5646,3.9479953492140596
5647,4.069319017817627
5648,4.094156626051891
5649,3.9977512937164112
5650,4.021292952598017
5651,3.9600184014752218
5652,4.003429090519653
5653,4.093537963643923
5654,3.9885442506556017
5655,3.976474295091985
5656,4.001756452602896
5657,3.968911281810546
5658,3.992028805573509
5659,3.985311977860268
5660,3.9976618694703716
5661,3.94407224444373
5662,4.000020466325734
5663,3.953679556570048
5664,4.013875710368444
5665,3.980527064672894
5666,3.9922736564788104
5667,3.9800674251844397
5668,3.995833859996592
5669,3.9694475961847333
5670,4.04364287219472
5671,4.065742312473262
5672,3.9778037304400007
5673,4.014327971661332
5674,3.958723069859297
5675,4.016990659445078
5676,4.009103030115584
5677,3.9473654723199716
5678,3.944697481418271
5679,4.039783493952977
5680,3.96563439732214
5681,3.9277382387379687
5682,4.033038433076003
5683,3.9489819589853425
5684,3.9930924268310193
5685,4.065230884230938
5686,3.9873249771304855
5687,3.99022235279797
5688,3.981727339686775
5689,3.980237696939554
5690,3.973338401294182
5691,3.9842501907658106
5692,3.9980053197920733
5693,3.9914400419531573
5694,3.915005812224398
5695,3.9548721678259655
5696,3.93007791866091
5697,4.000427921655145
5698,3.951390662737198
5699,3.994401733712592
5700,4.037715985436824
5701,4.002639947694377
5702,4.051871787239769
5703,4.071450337210214
5704,4.072663583457943
5705,4.055249605444271
5706,4.0291283797450586
5707,4.037833970440395
5708,3.9354505802678004
5709,3.944492646392755
5710,4.0281210589990195
5711,3.916160904149366
5712,3.9240562536065466
5713,3.928280111267104
5714,3.9300868777678533
5715,3.9567388298546575
5716,4.04866708557338
5717,4.080102351124556
5718,3.9125101845810164
5719,3.784438991831474
5720,3.955168606166565
5721,3.9538214858803507
5722,3.972781729440593
5723,4.00818436045346
5724,3.934293076660622
5725,3.898859811590183
5726,3.955894830066499
5727,3.9829301852546104
5728,3.822115694123332
5729,3.836756105313422
5730,3.902919960218302
5731,4.032599066182419
5732,3.9467967762673233
5733,4.105992339197104
5734,3.991063093738377
5735,3.9940625609327967
5736,3.906741425765695
5737,3.869183899946215
5738,3.885435178444822
5739,3.975418255425441
5740,3.979908564670244
5741,4.047944996368928
5742,4.003852379749023
5743,4.00998979763248
5744,3.9672534628682166
5745,4.034764007232587
5746,3.912140206380316
5747,3.9892921778852384
5748,3.9664771578596025
5749,4.10919251488394
5750,3.945928281763871
5751,3.9200363418937756
5752,3.8568305484594
5753,4.054108827847495
5754,4.038879768929085
5755,3.9003420771351403
5756,3.8809974290781697
5757,3.875881773145308
5758,3.9762299395424456
5759,3.9115491667547473
5760,3.9873596276401075
5761,3.7375386201702354
5762,4.009080145268063
5763,3.9627778556743265
5764,3.824485548999742
5765,3.910311775470029
5766,3.8502182066529484
5767,3.947047778027404
5768,3.877191600400228
5769,3.7971024769121122
5770,3.8872477070220226
5771,3.7701257648889466
5772,3.697244296732778
5773,3.7970167428055652
5774,3.8218147110715774
5775,3.8085241704175004
5776,3.6319044311588584
5777,3.63291262659125
5778,3.7243946730705675
5779,3.6696151573672267
5780,3.4872231904492863
5781,3.810417205010024
5782,3.747349749729671
5783,3.7081494525720813
5784,3.778298248975566
5785,3.4878299017979915
5786,3.593679493873856
5787,3.367957336921669
5788,3.554758781558909
5789,3.3504694671221693
5790,3.7304656240954386
5791,3.770482476644916
5792,3.6985611042802753
5793,3.3417419849726278
5794,3.4423293759966023
5795,3.5210965166442385
5796,3.4544400435115206
5797,3.4233410781409583
5798,3.486286683531845
5799,3.5286828690188536
5800,3.3540426226844233
5801,3.0973137000177053
5802,3.3290139688099587
5803,3.1178616112058877
5804,3.546950625816463
5805,3.4225118763614484
5806,3.1740304235428534
5807,3.320711782649302
5808,3.022020614001056
5809,3.373432366457397
5810,3.080803619664993
5811,3.133614968903241
5812,3.130415339123234
5813,3.091993171114187
5814,3.1190060342714707
5815,3.2040812834775023
5816,3.1210885712659775
5817,2.7744908012848817
5818,3.002895395385621
5819,2.924298101693322
5820,2.9988258515406314
5821,2.976410885832226
5822,2.6102177438482514
5823,2.4918607031628226
5824,2.713303171502224
5825,2.5676449421588563
5826,3.1290930014175378
5827,2.3971290411878963
5828,2.7452072246674115
5829,2.7050511464952613
5830,3.073158887895951
5831,2.732925046396052
5832,2.689837416322739
5833,2.1505714679477
5834,2.6404287050776483
5835,2.4356953640812113
5836,2.9258636056585945
5837,2.1592511004937647
5838,3.0897641884517406
5839,2.2654139478773447
5840,3.3799523683435053
5841,3.448861198117805
5842,2.356593281459605
5843,2.9347827925986
5844,2.3050290034482663
5845,3.190420639064772
5846,3.0231863196973743
5847,2.383827312490974
5848,2.71471377822327
5849,2.465958204656958
5850,2.249656879249842
5851,2.4630334885332354
5852,2.0815067523575967
5853,2.645389871206936
5854,1.8388650135346858
5855,2.340760907669928
5856,2.1219681273595077
5857,2.5295462273644866
5858,2.0702379755491824
5859,2.4897622798410963
5860,1.8074763443246376
5861,2.757243876484688
5862,2.1181141701068698
5863,2.945890833148301
5864,2.970133156616046
5865,2.1129707025796987
5866,2.6911403009683754
5867,1.6702896657331343
5868,2.480261714356055
5869,1.82301645044545
5870,2.206206618706433
5871,1.8889332573162112
5872,1.9365983027008908
5873,1.9944199344558484
5874,1.6125865796653833
5875,1.7413364854622404
5876,1.7746877546310187
5877,1.7371902531922327
5878,1.8137757349695232
5879,1.6372811204537467
5880,1.8041804977223346
5881,1.6721702180944047
5882,1.9110780176119362
5883,1.8245633216424146
5884,1.7877185652338032
5885,1.7374557935090422
5886,1.6561221392129597
5887,1.5694807825137373
5888,1.5940226089523404
5889,1.7541392564462595
5890,1.683643970630125
5891,1.6085724499672847
5892,1.8355420773492284
5893,1.6587402710755814
5894,1.855036269381614
5895,1.6070649773578123
5896,1.6219736975701473
5897,1.5695552312251047
5898,1.5648811871814456
5899,1.653537654702334
5900,1.5489191322519855
5901,1.728150297611927
5902,1.6384259734845315
5903,1.5524755326482182
5904,1.5445066969757997
5905,1.5520303833589497
5906,1.5399088404868726
5907,2.160682444040957
5908,1.584634468349523
5909,1.6772027011334631
5910,1.583553266395171
5911,1.560546073975132
5912,1.5500533573445412
5913,1.7348179117066036
5914,1.5430485419169615
5915,1.5742533196164608
5916,1.6037229312250083
5917,1.7032199336652756
5918,1.5512228480729218
5919,1.6084833591469483
5920,1.5564045926368435
5921,1.5303931572234457
5922,1.5546416663424811
5923,1.5513094518868467
5924,1.5419417638169586
5925,1.5307225197239276
5926,1.541652064531911
5927,1.7793171961682923
5928,1.5194480908797354
5929,1.5390986831568583
5930,1.5310251523788554
5931,1.8365337268343864
5932,1.5322506656245278
5933,1.522794762907564
5934,1.5160454382987236
5935,1.5099226033020017
5936,1.5101987838641298
5937,1.5107604755313238
5938,1.5035579515848712
5939,1.5038219954375296
5940,1.5739585183023794
5941,1.5115222782278614
5942,1.505358433738897
5943,1.5080975723274197
5944,1.5125727124921722
5945,1.499274708220255
5946,1.5181931226159011
5947,1.4998682850694744
5948,1.6056655635195205
5949,1.5020395786848075
5950,1.5041730163799316
5951,1.6490127852143879
5952,1.6656026200762426
5953,1.8272863077934567
5954,1.5010043398558492
5955,1.4945848562353787
5956,1.5032654796754037
5957,1.6186568333078342
5958,1.6441882282707467
5959,1.482836019323869
5960,1.4814391592224132
5961,1.6972354743721616
5962,1.4795070360790537
5963,1.4799636607522462
5964,1.5890635930336532
5965,1.487199871587695
5966,1.4736156193975616
5967,1.4703822797385189
5968,1.4667738742136385
5969,1.466234034660281
5970,1.4670554554706878
5971,1.4732134196374054
5972,1.4623726329417583
5973,1.4564426353785398
5974,1.4559745348849824
5975,1.8652347261288238
5976,1.610894200128709
5977,1.6241446181423427
5978,1.4460469322526877
5979,1.4461527539988774
5980,1.4436607260485927
5981,1.4406579778137498
5982,1.4390526808313493
5983,1.4452790952017713
5984,1.4426388267460988
5985,1.4334070083721888
5986,1.4314514586265958
5987,1.4297849803291813
5988,1.6630698728052935
5989,1.4347729438924404
5990,1.4382701085883693
5991,1.4353704668331377
5992,1.4257502158946718
5993,1.4218294666415086
5994,1.421875124670985
5995,1.4269259458547827
5996,1.4265315377753742
5997,1.4238022357214797
5998,1.4188133992325025
5999,1.41773387814208
6000,1.4186613863379012
6001,1.5836181090498183
6002,1.4231047052661787
6003,1.4223515081270142
6004,1.4412020908906746
6005,1.4183376448847882
6006,1.435110723812878
6007,1.531336076215672
6008,1.5674524177783546
6009,1.4170803528783027
6010,1.4265867953269453
6011,1.445431204460534
6012,1.4492726480335518
6013,1.4350440482906763
6014,1.4189169530776107
6015,1.4287353205767588
6016,1.4412583098852545
6017,1.446664445256285
6018,1.4415934221141455
6019,1.4845012813432727
6020,1.5762166908963762
6021,1.537920943628802
6022,1.4443169770798674
6023,1.430657230776865
6024,1.4241827313730282
6025,1.42134684639169
6026,1.4322052625194686
6027,1.4318100460442527
6028,1.4282500374636193
6029,1.4284619153299594
6030,1.4202412059938727
6031,1.4177780823395114
6032,1.4418016876716355
6033,1.4218542113933428
6034,1.433359152865584
6035,1.4389699574767147
6036,1.4307281303568264
6037,1.4218241801967921
6038,1.5784300870357488
6039,1.4580840563370825
6040,1.479225649452524
6041,1.471110297110764
6042,1.430453292425198
6043,1.4187744405608766
6044,1.4341429889972797
