steps,avg_loss
26155,3.367975073687705
26156,3.2466610395998083
26157,3.2824517021847748
26158,3.353671282276514
26159,3.063700477802044
26160,3.243855608505476
26161,3.2664439990895042
26162,3.2756897586649365
26163,2.941598103812031
26164,3.3343165281730016
26165,2.8058768995598116
26166,3.045421122385323
26167,3.2519509145278227
26168,3.4253043299295136
26169,2.9648609105206303
26170,3.3854101970287074
26171,3.1144115100168257
26172,3.157796640272604
26173,3.1198042746984167
26174,3.2351092131035295
26175,3.2601011937119617
26176,3.0884292523298735
26177,3.1904093000020453
26178,3.2154761260435523
26179,2.970190742026799
26180,3.03866068579724
26181,3.281180236547622
26182,3.340024102600116
26183,3.2160659391094493
26184,3.2593903615383923
26185,2.9786330572029165
26186,3.220238088901257
26187,3.048769929003666
26188,3.1533299377308537
26189,3.2297211637310044
26190,3.150707211375051
26191,3.207745129990896
26192,2.967260041289661
26193,3.2403783708404106
26194,3.2554769791199973
26195,3.283859761765713
26196,3.038116501574071
26197,3.0033168748324806
26198,3.1417712184583912
26199,3.0505791465301946
26200,3.160232849967903
26201,2.967766961485674
26202,3.0774670775407365
26203,3.4258675455864482
26204,3.1139937608679267
26205,3.2275635063703136
26206,3.0288390053115952
26207,3.202544139736884
26208,3.1283282238507804
26209,3.1484087913662826
26210,3.1599038142758498
26211,3.1354239635517396
26212,3.019580881924879
26213,3.231421242956723
26214,3.137663016368175
26215,3.0899232697159937
26216,3.1022353802404994
26217,3.0205228454484674
26218,3.2698422918030614
26219,3.150488384972705
26220,3.080795786515325
26221,3.245222975464107
26222,3.1842345486369936
26223,2.843175690877823
26224,3.1069573913739896
26225,3.2127925851054875
26226,3.1099466428784566
26227,3.126494885687434
26228,3.1088232086776726
26229,3.0327248003118177
26230,3.304582063978527
26231,2.9522182939055224
26232,3.213595878681736
26233,3.2287559614475625
26234,3.2572075194602945
26235,3.2430861420650077
26236,2.980418392552127
26237,2.940309999275634
26238,3.242999791471052
26239,2.966746437217535
26240,3.0735551371936944
26241,3.0629885997032456
26242,3.0570219385247213
26243,2.965792139465433
26244,3.129810284451554
26245,3.0519899622673146
26246,3.1983287224601598
26247,2.937385738594503
26248,3.1707517298637447
26249,3.2259910132876994
26250,2.99756235856266
26251,3.1604679057144387
26252,3.1454445974159553
26253,3.0875895937082047
26254,3.1035903117520798
26255,3.151338609090053
26256,3.24574007461829
26257,3.0969717922964897
26258,3.209832276787818
26259,3.2576523300878035
26260,3.1289178579548906
26261,3.335789289344054
26262,3.1394979105345673
26263,3.1124361566367695
26264,3.1066003138387464
26265,3.004023504045259
26266,3.1400403796383465
26267,3.0274317726719007
26268,3.1013252818304657
26269,3.050483794029299
26270,3.259602914971252
26271,3.0772258531815693
26272,3.0930993464196574
26273,2.8069466095907494
26274,3.211647499919734
26275,2.93438217161144
26276,3.2534740824817545
26277,3.067099111678699
26278,3.1784590627510108
26279,2.9085771661843
26280,3.0857241198745777
26281,3.1264687468726784
26282,3.0457383072419075
26283,3.1207037790186516
26284,3.073743475245473
26285,3.0977157220084477
26286,2.962717315377641
26287,2.975355003401402
26288,2.9754257452637436
26289,3.056535381644481
26290,3.1485716415923326
26291,3.188173639263346
26292,2.9997474198137057
26293,3.1501344714448254
26294,3.160334958256781
26295,3.129171390513539
26296,2.970722149452837
26297,3.127472464968592
26298,3.0090282527795695
26299,2.8521457317483536
26300,3.1331030712459773
26301,3.029137402241898
26302,3.0715663876351127
26303,3.083443193904049
26304,3.0336022833123595
26305,3.201908267559221
26306,3.0435568257684995
26307,2.9825692396761134
26308,3.0065532321999773
26309,3.2826201998297355
26310,3.0245946865870486
26311,2.9399621681417107
26312,2.9026456104086313
26313,3.1332450415127355
26314,3.0364243838491243
26315,3.1981457472944608
26316,2.755493401882091
26317,2.8449632444309523
26318,3.021905506062711
26319,3.0981187983174765
26320,2.9216641677482333
26321,2.8604172528651035
26322,3.07223828423842
26323,3.067343786352434
26324,3.3252122731971796
26325,2.9205384464737123
26326,3.2579472735622517
26327,3.0940400348265604
26328,3.114419230949905
26329,3.003495455318693
26330,3.117261409158703
26331,2.9767224440336015
26332,3.0522942229402013
26333,3.1712794185914097
26334,3.301537234115481
26335,3.237524519983327
26336,3.281560068770631
26337,2.941290282266935
26338,3.154592808973116
26339,3.0824042814622
26340,2.958739097618455
26341,3.2537503467459055
26342,2.9129126003302046
26343,3.0536039993275983
26344,2.8623516106837856
26345,2.9696602181438663
26346,3.2749005534265834
26347,3.120907153810804
26348,3.35870841120456
26349,2.925446007903146
26350,2.9467944780683455
26351,2.919281111466796
26352,3.2533402907924214
26353,3.1754778771686465
26354,3.0823694901822236
26355,3.051133725070767
26356,2.9205683084604956
26357,2.9927106074546677
26358,3.186150705973202
26359,3.099900861269277
26360,3.0095159967451814
26361,2.921547393154509
26362,3.283914834607047
26363,3.0754681030102935
26364,3.273366378088317
26365,3.2223738471047043
26366,3.093804103548287
26367,3.0268020127587474
26368,3.1452339121085466
26369,3.047836173381172
26370,3.1782517164227726
26371,3.1091804327344574
26372,2.855733680663387
26373,3.097710208696141
26374,3.1464362964130212
26375,3.070344336840784
26376,3.004702957046318
26377,2.9503204439242388
26378,2.9297255756538356
26379,3.121400226364389
26380,3.0680523813806793
26381,3.3978613120375165
26382,2.9862594218563325
26383,2.9702103848957466
26384,3.384146792206385
26385,2.961243085336531
26386,2.8875374663426463
26387,3.0534116485808336
26388,3.019117033639379
26389,3.176360792632967
26390,3.1464373672430357
26391,3.0039925347620673
26392,3.089428992632053
26393,2.980514268348293
26394,3.0296161831301607
26395,2.9964332184028377
26396,3.1169523093667455
26397,2.8099550800205897
26398,2.8360045395589077
26399,3.07780858020194
26400,3.0446151619920885
26401,3.044890331194504
26402,3.0825544664745665
26403,3.4525555341230074
26404,3.181846667597467
26405,2.98690793426315
26406,2.993091478071522
26407,3.008376907441911
26408,2.9753881939298816
26409,2.8772040310160913
26410,2.803719718066602
26411,3.201207026376397
26412,3.0271895006461342
26413,3.29590101996869
26414,3.137683886614443
26415,2.8996956384487262
26416,2.9277094498895906
26417,3.3110840543834215
26418,2.8381879377703294
26419,3.2539791854628723
26420,3.074644113284665
26421,3.133792198473629
26422,3.090303670216482
26423,3.0363837733411967
26424,3.0524842179633196
26425,2.960875575678512
26426,2.8906116812617455
26427,2.878993579924763
26428,2.9228170500850696
26429,2.912134099315372
26430,2.88852025928268
26431,2.814267998832722
26432,3.0194689753178783
26433,3.025484863301416
26434,3.226585277457515
26435,2.896330937294637
26436,2.9438329771338165
26437,3.2126148074594907
26438,3.1699996833375232
26439,2.862113572936145
26440,3.042726651666271
26441,3.0861821757178696
26442,2.863890591294275
26443,3.0583986893941684
26444,3.0248864457744817
26445,3.1320760352193857
26446,3.1762326278001503
26447,3.0195743411253253
26448,3.0522182779606664
26449,3.052704705736855
26450,3.2569771743170266
26451,3.060657994645755
26452,2.7907036276354686
26453,2.6658525992575846
26454,3.1218244214921875
26455,2.958048162703584
26456,3.005434481940125
26457,3.010545189503222
26458,3.0673390541605334
26459,3.029311553680308
26460,2.794891067887663
26461,2.8163485843695533
26462,2.948845098619691
26463,3.075155301534495
26464,2.9750562866278876
26465,3.09179722169659
26466,3.06104202672423
26467,2.73282759206406
26468,2.8964325206335766
26469,3.015276187269774
26470,3.254755783172198
26471,3.0578410465315855
26472,3.111525316658934
26473,3.1128546411461704
26474,3.215452795738446
26475,3.0346001084610292
26476,3.1360623775951137
26477,2.907181869934891
26478,2.9572279507251524
26479,2.938328604055283
26480,3.2716647312243046
26481,2.901043755564615
26482,3.103056062979474
26483,3.114616128247414
26484,3.0433141033662907
26485,3.024286846072305
26486,3.1568125656701542
26487,2.740255250473198
26488,3.330659274734559
26489,3.032483354948277
26490,2.8920567299751143
26491,2.8133688911937194
26492,3.0409655515980227
26493,3.109282923087982
26494,2.9765991417729163
26495,2.9537192125686826
26496,3.105815402057649
26497,2.8369102476552497
26498,3.0860423804413197
26499,3.2211874510558745
26500,3.051083085636537
26501,3.0753092468624224
26502,2.826849693093751
26503,2.987764695428659
26504,3.0249066658929094
26505,3.136061294969997
26506,2.854280562111696
26507,3.067557443785952
26508,3.2192340800054433
26509,2.8186601262179547
26510,3.048464780839777
26511,2.932559287306309
26512,3.1405569735118894
26513,2.852829944126131
26514,2.9014563478619686
26515,3.197236709881891
26516,2.863009294244898
26517,2.88103689790458
26518,2.9999647592680962
26519,3.0912695568305835
26520,3.116837844478408
26521,2.974218265691152
26522,3.061070499119084
26523,3.111843924215826
26524,2.740499564823665
26525,2.896410196237619
26526,2.9189518605950977
26527,3.1524321312413592
26528,2.993117834351841
26529,2.982802379217374
26530,3.089925255208888
26531,3.095758153202331
26532,2.9629777964049153
26533,3.047448418278809
26534,2.924878515765914
26535,3.2970751092460437
26536,3.0718830160385773
26537,3.1798721930931335
26538,2.811072764431432
26539,3.0990082730715973
26540,3.3442760968373975
26541,2.8141000409332957
26542,2.77055391001849
26543,3.150708755020267
26544,3.3280465062248767
26545,3.096933234056711
26546,3.24277091830135
26547,3.1664762223309593
26548,3.290294032196781
26549,2.961921208475977
26550,2.970424259813999
26551,3.018301706908839
26552,2.8905468143555977
26553,3.1095212482259287
26554,3.0459448888256624
26555,3.1691318166998266
26556,2.9060283138090446
26557,3.23245102029903
26558,2.842503411851309
26559,3.190061578973173
26560,2.734574507182359
26561,2.9905359137861747
26562,2.955454822900873
26563,3.3230664524998375
26564,2.8383512721781843
26565,2.974218371824429
26566,2.8951631653362506
26567,2.7641994538626182
26568,2.9941864308886346
26569,3.153149756384157
26570,3.177565901595522
26571,2.8120561751351123
26572,2.9011661137848277
26573,2.958016930216905
26574,2.97879180561599
26575,2.844198291148569
26576,2.991201463131155
26577,2.8352048123377704
26578,2.8937610466407113
26579,2.9520000038666865
26580,2.742282670844221
26581,2.878721734568922
26582,2.9640463853601373
26583,2.8074330749297745
26584,2.8739163330722284
26585,2.8978576744725912
26586,3.0062918325275767
26587,3.011274416767743
26588,2.914441951876202
26589,3.1164338462476535
26590,3.0516832323251912
26591,2.7761574244852123
26592,2.929206557020575
26593,3.03401288378972
26594,3.1071889106931145
26595,2.794428480580252
26596,2.9716347557203995
26597,2.8393623681342266
26598,2.8392611055229184
26599,3.0486287630770645
26600,3.0413623287467098
26601,3.081747311888434
26602,2.956815822257807
26603,3.0590156688329175
26604,3.0413692758856836
26605,3.1330138240680436
26606,2.880049498823704
26607,3.070437906090622
26608,3.1178975749697706
26609,2.97646000937142
26610,2.846381317165193
26611,2.9385694989305673
26612,2.9698640424646174
26613,2.8874851957352203
26614,2.9375446226026987
26615,2.6745082773995685
26616,3.1725989747833543
26617,2.912861864036118
26618,3.353044830269488
26619,3.064929484851503
26620,3.10460702839488
26621,2.8591737385596097
26622,2.8059559049440828
26623,2.9612892528594834
26624,2.791465928969642
26625,2.9504563825633587
26626,2.880688329756036
26627,2.839837256062355
26628,2.8831219619697452
26629,2.862191293601215
26630,2.915889046854869
26631,2.8995330448453958
26632,2.822381191118099
26633,3.1589752929451542
26634,2.736308937018876
26635,2.9024753085601076
26636,2.799370874305995
26637,2.8376592610381812
26638,2.812879419727517
26639,2.8319760404270844
26640,2.995329340082116
26641,3.0288625290108717
26642,2.9709205998702886
26643,2.946380789541606
26644,3.0209095951245333
26645,2.838583664040443
26646,3.131202297924011
26647,3.085979956099988
26648,2.7974651766129086
26649,3.10590679626282
26650,3.173949589763302
26651,2.9730990498572303
26652,2.87990216418737
26653,2.949061733917412
26654,3.020205702659917
26655,2.7393440641979496
26656,3.0905862135551176
26657,3.2083353687386973
26658,2.895581451271251
26659,2.810353849444332
26660,2.9178693311511594
26661,3.003571779722202
26662,3.037248385606715
26663,2.9454406411944523
26664,2.9483540428681208
26665,2.943763240371931
26666,2.880194086129044
26667,3.1048320087300914
26668,3.1086416050221715
26669,3.0367976866921635
26670,2.9420930702820596
26671,2.9497229692606686
26672,2.898978864416793
26673,2.9644564457267464
26674,2.7378587530388243
26675,3.171768756032539
26676,2.941883932802164
26677,2.947556427273372
26678,2.9023045317441474
26679,3.0971907156749916
26680,2.953593703974083
26681,3.129985969788107
26682,2.9757086063759863
26683,3.0323838360909767
26684,3.0214374492910325
26685,2.9140151969866075
26686,2.953591395943259
26687,2.954497936411747
26688,3.1113626484805157
26689,3.004471366242261
26690,3.10070271253825
26691,2.7460581449588495
26692,3.1651605673898215
26693,2.91532261029922
26694,2.807010236886288
26695,2.8772662278076533
26696,2.893626239621926
26697,2.8960966302756974
26698,2.937895159326959
26699,3.0383384365546973
26700,2.9443057215514052
26701,3.1328887409489488
26702,2.7880596321298787
26703,2.9260776421867454
26704,2.860787195480176
26705,3.05940712752744
26706,2.902241205850251
26707,2.7763408785716015
26708,3.052306857998183
26709,2.9548536210413507
26710,2.7292729747378153
26711,2.875108692209035
26712,2.7852905607920566
26713,3.191105458028513
26714,2.725173525341469
26715,2.7196772093914925
26716,2.903232471936763
26717,2.7980708317163385
26718,3.1104211714734458
26719,2.948363569910223
26720,2.7221847754026114
26721,2.963404115075499
26722,2.8784717117468395
26723,2.904998640538577
26724,3.036062619108878
26725,2.7885343504241513
26726,3.172821280287369
26727,3.14536807382355
26728,3.0396233477788805
26729,2.9183075420857487
26730,3.02856439387916
26731,2.746514657482182
26732,2.79929797113436
26733,3.0514498117204387
26734,2.7911044307080837
26735,3.504743449802382
26736,3.0086525165526483
26737,2.9514585395074393
26738,2.9671966674682677
26739,3.2590306031543266
26740,2.9359041015126266
26741,3.1542690820516848
26742,3.0689800246273813
26743,2.8433199222214762
26744,2.939273618368137
26745,2.9300413757458634
26746,2.7758548487231955
26747,2.8756247821246044
26748,2.9588822180692373
26749,2.9319821816143006
26750,3.0564388137943346
26751,2.8297219825880253
26752,2.776864288232095
26753,3.091660206624981
26754,3.0059804113784354
26755,2.9591513325866146
26756,3.24442819137474
26757,3.083638201899401
26758,3.0455549880093313
26759,3.0054702318001865
26760,2.7802514479335914
26761,3.2774473143423406
26762,2.9280295940418357
26763,3.0326803451177087
26764,2.7968632030600356
26765,2.866101059799891
26766,2.8073662392427616
26767,2.864237429576753
26768,2.929499902057612
26769,2.8301359212102355
26770,2.9677941026941013
26771,2.855580378224706
26772,2.8137550711733597
26773,2.7220230827160514
26774,2.870573575655288
26775,3.225418498925778
26776,2.968036282315036
26777,3.101309569364924
26778,2.7921073338290947
26779,2.994925611587925
26780,2.9448011344776632
26781,2.8800205166705166
26782,3.059454427978298
26783,2.9347102377497234
26784,2.957634525517409
26785,2.767100570991281
26786,3.0145823248572006
26787,2.8257220484401
26788,2.985273633758797
26789,2.914456468258725
26790,3.116204987751583
26791,2.700164516629507
26792,3.016300017350798
26793,3.029329488783355
26794,2.8605258716484303
26795,2.770215500071901
26796,2.9614393881216996
26797,2.867982213001346
26798,3.3090760182936862
26799,3.1045400141923194
26800,2.9225674607277488
26801,2.9617080751507308
26802,2.9953822631371763
26803,3.0005362470661714
26804,2.7636644317912884
26805,2.8696717759738997
26806,3.2455553930146452
26807,2.856007595360362
26808,3.102417569203813
26809,2.7545381974857848
26810,2.75423449379763
26811,3.009258829423163
26812,2.783366735738176
26813,2.8479210966044906
26814,3.1559894389446983
26815,2.8106723308171917
26816,3.1176159809251103
26817,3.095089104600419
26818,2.7435000947271257
26819,2.6905438479548067
26820,2.856529392173951
26821,2.9485748252230954
26822,2.928921449986695
26823,2.922875072154162
26824,3.058122262000521
26825,2.9881429891505897
26826,3.097995246058617
26827,2.939003149538814
26828,2.8709029961127124
26829,2.89383828734429
26830,3.0461664405740043
26831,2.791161029576805
26832,2.8472354147011165
26833,2.9426277408858508
26834,2.786887651611968
26835,3.1034137405048936
26836,2.786588132890782
26837,2.7731468623522404
26838,2.906928824881054
26839,3.0192505758367627
26840,2.867664670788046
26841,2.992753070698959
26842,2.6816960581306457
26843,2.7579191955340474
26844,2.675389721051417
26845,2.8380896181367605
26846,2.652746107603389
26847,2.773727090292012
26848,2.8270237197086225
26849,3.236476613306966
26850,3.138510351594494
26851,3.0970206093856705
26852,2.628205567699428
26853,2.8398392776006753
26854,3.0989533880773434
26855,2.9178685476216657
26856,2.692937018240691
26857,2.6805654924365356
26858,2.728859823811965
26859,3.0796584925685644
26860,2.8552236992202653
26861,2.961641040288553
26862,2.9256612169399814
26863,2.858920981407697
26864,3.075887412863436
26865,2.7871148012997393
26866,2.908385871391228
26867,2.871183491470958
26868,2.974019978246994
26869,2.8407089796178107
26870,2.8143359356856688
26871,2.9244603953035355
26872,2.830495160916097
26873,2.748195776597849
26874,2.809177669241051
26875,2.7134351378449693
26876,2.6651045607962773
26877,2.8763803250282214
26878,2.7653078761434977
26879,2.750035246948087
26880,2.6683188585623077
26881,2.8957732904189655
26882,2.9714063246683993
26883,2.8134388827433328
26884,2.820648460198431
26885,2.889493720468992
26886,2.7347375038133057
26887,2.912611056522115
26888,3.061438268388056
26889,2.9780145460220995
26890,3.1016568226458423
26891,2.651050106446718
26892,3.081700157324216
26893,2.726596052271961
26894,3.012399090871096
26895,2.844723842488606
26896,2.7279384412075904
26897,2.926657792649257
26898,2.668881549804494
26899,2.9145129750288263
26900,2.74553268655186
26901,2.9816093419869185
26902,2.89372736092537
26903,2.83100595337507
26904,2.9086978469947327
26905,2.725928463339257
26906,2.8263287977626255
26907,2.9069089143865616
26908,2.7450555617813537
26909,2.6630748156262833
26910,2.816019626777443
26911,2.539248699589593
26912,2.6663026390143343
26913,3.082134287507892
26914,2.946316517562358
26915,2.7450275732330143
26916,2.8116661029872807
26917,2.829037789367027
26918,2.8302498084851564
26919,2.7085772226875795
26920,2.7437349121984362
26921,2.5724169058655404
26922,2.624248253673251
26923,2.8918948472173835
26924,2.804349991122984
26925,2.8393439654577395
26926,2.92971261065306
26927,2.564598435611855
26928,3.0049486824055025
26929,3.052362673165468
26930,2.974037202036256
26931,2.651355402423551
26932,3.0364879069957125
26933,2.900041960381139
26934,2.720711656869477
26935,2.9655589635824855
26936,2.811334819813825
26937,2.993176701856282
26938,2.5670066468023203
26939,2.7961925025756362
26940,2.8833522925249335
26941,2.726381788332661
26942,2.667299466650344
26943,2.7078854803478594
26944,2.968826297382565
26945,2.8325490646815368
26946,2.804718133342809
26947,2.9834115612837713
26948,3.061723159777074
26949,3.1698940862368774
26950,2.960730938457576
26951,2.734209805676005
26952,2.637250079217325
26953,2.982184472714116
26954,2.7932930080157132
26955,2.81505053377746
26956,2.815632475790724
26957,2.6382076522393776
26958,3.0430860083178244
26959,2.870954004140718
26960,2.6443427350561057
26961,2.869858307181236
26962,3.1277666599270937
26963,2.6592700057165484
26964,2.7839939485955334
26965,2.920165422060563
26966,2.802783918274287
26967,2.9871437055644448
26968,2.8746616956818323
26969,2.9819136974603615
26970,2.884208290954713
26971,2.567526183654
26972,2.9659023431224
26973,2.8201596939962
26974,2.9084099023332586
26975,2.9010273495630208
26976,2.7355322483811073
26977,2.7285213831250923
26978,2.9770453663324843
26979,2.7247875650893603
26980,2.8126723240776643
26981,2.656659837197271
26982,2.908990609012227
26983,2.6231231835087954
26984,2.737070499221119
26985,2.820648612554554
26986,2.6564016674385384
26987,3.060826476272456
26988,2.807271388959267
26989,2.564689767201834
26990,2.7061692116370937
26991,2.983661919287479
26992,2.7966304124418344
26993,3.118930918098862
26994,2.719732037747588
26995,2.729055066829816
26996,2.7796184614026496
26997,2.9078827274282295
26998,2.8207732422729515
26999,2.7438787680360743
27000,2.974540941681379
27001,2.5690188347878875
27002,2.8603369061036332
27003,2.749958103062583
27004,2.8835589583319754
27005,2.788314243037089
27006,2.8994752870967866
27007,3.0948104531348597
27008,2.869875490276077
27009,2.7945339385403463
27010,2.904437427196704
27011,2.6579277180450265
27012,2.887868617315877
27013,2.822882201257697
27014,2.8094140081244205
27015,2.6587794218290144
27016,2.718595424632542
27017,2.794390036082706
27018,2.804368248617541
27019,2.644731470996858
27020,2.970141726040999
27021,2.7937351769322465
27022,2.616944315748224
27023,2.9472959300469026
27024,2.8066029525805507
27025,2.632626726331283
27026,2.8817871963071147
27027,2.736933910711599
27028,2.830057150468464
27029,2.963622402264281
27030,2.5703866346441844
27031,2.6357900073615452
27032,2.796006716905359
27033,2.912438643326176
27034,2.556661176596449
27035,2.7979492449700367
27036,2.7057149271196486
27037,2.791683571417478
27038,2.759112362638858
27039,2.7990354336126044
27040,2.9088696423383724
27041,2.6393208883595376
27042,2.8051284443022046
27043,2.8967698913625464
27044,2.6301736844492067
27045,3.047640987909704
27046,2.88765048737441
27047,2.711395151570631
27048,2.7216499836158468
27049,3.0452734434820803
27050,3.021745101258115
27051,3.0928257408623034
27052,2.9657672427774058
27053,3.139752182467771
27054,2.8948234901585055
27055,2.72832778271083
27056,2.7538531360427334
27057,2.899854652701242
27058,2.64937953761594
27059,2.7160180915740453
27060,2.8122585975057413
27061,2.7302726496831675
27062,2.7313890175599314
27063,3.08903382026312
27064,2.9856510555076503
27065,2.6466215709812304
27066,2.6481605855568207
27067,2.806500030022453
27068,2.7172461236074303
27069,2.707024215924956
27070,3.1015218890222704
27071,2.8746610742540244
27072,2.734702071103263
27073,3.106695454195813
27074,2.707148092551027
27075,2.956732730776718
27076,2.8183244189382015
27077,2.765603754416575
27078,2.7082677176082215
27079,2.9761285079716404
27080,2.644733087340795
27081,2.7785837610686404
27082,2.7912806828515726
27083,2.819383132380484
27084,2.697101885397942
27085,2.7376969611944766
27086,2.773266169870974
27087,2.586877852654079
27088,2.8138791699699772
27089,2.5714017562213507
27090,2.901669971222866
27091,2.920597162935006
27092,2.6371033115351956
27093,2.811719693016918
27094,2.8151051255444335
27095,2.968844284748979
27096,2.9628147355233034
27097,2.8941366804444444
27098,2.9596755620586697
27099,2.7883650131518762
27100,2.6439233162731175
27101,2.8069917738430465
27102,2.8076135703138307
27103,2.721267206601158
27104,2.7235751105898567
27105,2.666912697421341
27106,2.7131376505155425
27107,2.652251429524535
27108,2.904839354925972
27109,2.8958678071383805
27110,2.721052903736719
27111,2.640059097273305
27112,2.9068398712860057
27113,2.6141023905918113
27114,2.7150878025827043
27115,2.710125186329278
27116,2.8566940492657187
27117,2.870318055009286
27118,3.0628453158908884
27119,2.647957332393552
27120,2.885455604702813
27121,2.55778401846311
27122,2.641182959446784
27123,2.6382418424330822
27124,2.7502190522964307
27125,2.632862321705683
27126,2.5541885750978466
27127,2.893012936724664
27128,2.6377554606104328
27129,2.8284856914199032
27130,2.929097267088996
27131,2.828836072241976
27132,2.803837039429875
27133,2.8121595512177584
27134,2.949426472533923
27135,2.8142688669916436
27136,2.7277664329383655
27137,2.716815447902495
27138,2.9720737608375294
27139,2.6554401537809484
27140,2.7320199697457768
27141,2.54628426934556
27142,2.735899646776473
27143,2.9827991488728296
27144,2.7166357526248395
27145,2.890939624586116
27146,2.5555480670589827
27147,2.8732453566305365
27148,2.7213222910966186
27149,2.71922977260498
27150,2.7229849894606857
27151,2.724207963822924
27152,2.7217759798936085
27153,2.692473205611655
27154,2.731104412073562
27155,2.8036310651953094
27156,2.737240281024745
27157,2.9514134465024098
27158,2.63492913764678
27159,3.0682183096524334
27160,2.8046140837051174
27161,2.7330460142073987
27162,2.808619884348407
27163,2.9030577632943864
27164,2.8027108766092983
27165,2.8995490476527195
27166,2.932113552068862
27167,2.8300094210459106
27168,2.7162453139012888
27169,2.643397760679138
27170,2.7093620711415847
27171,2.794596380247379
27172,2.8158754590494093
27173,2.7264991215970173
27174,2.7826548137611278
27175,2.8728123361691127
27176,2.7355901561981915
27177,2.983629706107801
27178,2.732447718656068
27179,2.770553641224581
27180,2.6460005939622957
27181,3.0722411136481433
27182,2.556625432761362
27183,2.6588109092966965
27184,3.0525097960927563
27185,2.8274513178847407
27186,2.6432527414925024
27187,2.7611111041196836
27188,2.9075712064559163
27189,2.645087843598052
27190,2.872876336530117
27191,2.885461158706562
27192,2.814163849320561
27193,2.6586838874883574
27194,2.636137239037832
27195,2.728533077846349
27196,2.972620149248617
27197,2.5504401360066944
27198,2.707238555015941
27199,2.881836871212881
27200,2.7174220090870547
27201,2.8124479023839983
27202,2.9557395169283898
27203,2.8856362643703455
27204,2.7236076525523614
27205,2.6383815688178323
27206,2.803432984162966
27207,2.545815967166292
27208,2.7163671959366846
27209,2.80913044300316
27210,2.815072053229283
27211,2.8161833306280526
27212,2.6960570080116106
27213,2.7989745363635237
27214,2.649153719901272
27215,2.806657149828593
27216,2.942018658575541
27217,2.802150413697421
27218,2.7015439344440786
27219,2.970294714005315
27220,2.5495618174930437
27221,2.6890320279939917
27222,2.80743440283102
27223,2.698849309433917
27224,2.7561822487534373
27225,2.7161448948561686
27226,3.2061007938724373
27227,2.8903736844202474
27228,2.823639136100428
27229,2.8966805808221334
27230,2.8215083739116826
27231,2.7096726378245517
27232,2.6528702205015393
27233,2.830318975075033
27234,2.5569662598222735
27235,2.732694020139905
27236,2.9795911794098364
27237,2.899819059130852
27238,2.892479619815235
27239,2.6415436789004283
27240,2.724027976606731
27241,2.715014704064661
27242,2.8530069047885567
27243,2.6455717792629834
27244,2.643552326357808
27245,2.9791194292881773
27246,2.6374918754558037
27247,2.7960914283144267
27248,2.8080940819383193
27249,2.738381120292199
27250,2.7012639871448316
27251,2.5638402833987923
27252,2.7356163377567198
27253,2.7303840724307555
27254,2.711212637988999
27255,2.6361826872520093
27256,2.7252089395465946
27257,2.7302006648788404
27258,2.993948090033814
27259,2.638617593552379
27260,2.6821493175065774
27261,2.8232089464200905
27262,2.978027669629932
27263,3.133854768091465
27264,2.950458701875931
27265,2.6324507994375717
27266,2.7232308896274033
27267,2.708638487047396
27268,2.625672382060059
27269,2.96198918142613
27270,2.7169760221442347
27271,2.6430663124086644
27272,2.806125397479762
27273,2.6358669291874564
27274,3.0542896458307425
27275,2.6466677491435697
27276,2.9494809633893118
27277,2.631118040883695
27278,2.625606199381867
27279,2.8285039167240242
27280,2.7267773077075246
27281,2.9100621756260976
27282,2.5542560489919186
27283,2.7991243384715774
27284,2.5681060447225748
27285,2.739758943028799
27286,2.688622405093216
27287,2.535557928020669
27288,2.6992942482052062
27289,2.7745581143020983
27290,2.5477849869039253
27291,2.74008071652882
27292,2.8909964680643983
27293,2.549101555637093
27294,2.650038489595926
27295,2.7331098077708145
27296,2.650775769101199
27297,2.7267802050460554
27298,2.788509037369021
27299,2.9612552448701344
27300,2.566797932417194
27301,2.885909887675034
27302,2.5472433855010523
27303,2.6211275817557746
27304,2.9091473959650043
27305,2.9419461931171282
27306,2.714220341642181
27307,2.794845533648837
27308,2.8991793893151003
27309,2.7179914729489556
27310,2.5466982704848227
27311,2.796328125518053
27312,2.8973337944190396
27313,2.653167021931945
27314,2.6292790320367936
27315,2.9594805426002857
27316,2.732073257578056
27317,2.9586278782271087
27318,2.819091919390841
27319,2.9006755281675844
27320,2.642954729795688
27321,2.813028521877511
27322,2.7950470321076595
27323,2.83245427387381
27324,2.6708536464686348
27325,3.053921932119276
27326,2.6263385630221734
27327,3.040059917887794
27328,2.5463106962361386
27329,2.6271850367514937
27330,2.8126113656171676
27331,2.6392078491311275
27332,2.6346277192107435
27333,2.6275794709540747
27334,2.8740622670033957
27335,2.7205148817700007
27336,2.5527949381294057
27337,2.6312533483040665
27338,3.003056577069232
27339,2.647869000938528
27340,2.5399193780193796
27341,2.901656776973803
27342,2.556048310477661
27343,2.567472535699582
27344,2.5235979988529547
27345,2.7636222768406684
27346,2.804065789030456
27347,2.8126576967446995
27348,2.8904717678120875
27349,2.799889048261913
27350,2.8047317807467005
27351,2.5492453388498926
27352,2.789773710453564
27353,2.715342646309808
27354,2.8255318937971836
27355,2.6256966124463066
27356,2.661272964489258
27357,2.9053763659312173
27358,2.8079860615067154
27359,2.951459674886633
27360,2.6464620391806006
27361,2.8015143286494735
27362,2.715212630103355
27363,3.098592373143439
27364,2.647833118654244
27365,2.736328282345966
27366,2.7119045973131035
