steps,avg_loss
24350,3.9801362660980772
24351,4.063879495058441
24352,3.947722871528538
24353,4.058856325954894
24354,3.9141834239420574
24355,3.95539693208032
24356,4.066432876270292
24357,3.952567154667514
24358,4.048406916109956
24359,3.93146682343155
24360,3.955171654235849
24361,4.063040836390013
24362,3.838116298483102
24363,4.115980278487835
24364,4.043083113987692
24365,4.012293323046448
24366,3.958769005379561
24367,3.9706681680235123
24368,3.9713838997105646
24369,3.875188112902232
24370,4.021924333191377
24371,3.9644191250640057
24372,3.9234690522674116
24373,4.043420797162151
24374,3.969974739419185
24375,3.926210648143236
24376,4.042994768817988
24377,4.028389661329659
24378,4.02239890447347
24379,3.993332017965119
24380,4.000821414280392
24381,3.9897222035139293
24382,3.9129437896801065
24383,4.034437795995106
24384,4.052346738673667
24385,4.05405850882312
24386,3.9370335686915396
24387,4.008270515870388
24388,3.9421871302534384
24389,3.9874693517159714
24390,3.889533517704796
24391,4.01029147516523
24392,3.9344756283557203
24393,4.057758124587787
24394,4.012323317406566
24395,3.9890074831989195
24396,4.050488093713929
24397,3.97903135322091
24398,3.9484689831132487
24399,3.95942040061317
24400,4.08059490108194
24401,3.9557679477218786
24402,3.9792904020566504
24403,3.883582811345441
24404,3.872174364614591
24405,3.9970875729638364
24406,4.082708146138669
24407,3.9886312053653037
24408,3.8721278689473344
24409,4.070607323036265
24410,4.025720837274384
24411,4.010608590091157
24412,4.021197968423451
24413,4.012530207102715
24414,4.016207947500915
24415,4.012545056868759
24416,4.028836474087325
24417,3.967138629093841
24418,3.969769965714711
24419,4.049955566620022
24420,3.9421095575794682
24421,4.026373811197482
24422,4.019492525509809
24423,4.046411732649005
24424,4.038006826508693
24425,3.9625121397239154
24426,4.086247578728424
24427,3.9544838950306813
24428,3.9312125998180667
24429,4.057659100202507
24430,4.0144789596508
24431,4.099022258250307
24432,4.027141730299237
24433,4.029496815187346
24434,4.022934020601153
24435,3.9895914234154928
24436,4.000347346015015
24437,3.961387705345396
24438,4.05586841842199
24439,3.8687184119925804
24440,4.043915325610685
24441,3.9936821004612924
24442,4.059764500254538
24443,3.978697748217839
24444,4.128235044426234
24445,3.9530764582053903
24446,3.997704156367832
24447,3.97150468804941
24448,3.974030936774831
24449,3.9039208223635624
24450,4.011309708721695
24451,3.9732243236715545
24452,3.9133913575409585
24453,4.139347153428668
24454,3.9239370276717067
24455,3.984381704944596
24456,3.882532161046304
24457,3.9369650644698924
24458,4.021201684363059
24459,3.9984868150554362
24460,3.982916761907547
24461,3.9717364810953724
24462,4.108352054993419
24463,3.942444738884704
24464,4.061857105460122
24465,3.918786130439689
24466,3.9736999435109497
24467,4.0075588097754
24468,3.9723487617817623
24469,4.033229414579512
24470,4.0361126262962195
24471,4.019241080710249
24472,4.017191106432094
24473,3.924409524143563
24474,4.009069461106667
24475,4.029653124947726
24476,3.988172877503427
24477,3.9685870050464396
24478,4.057360269876838
24479,3.9500750036904164
24480,4.044180675375524
24481,4.079228130358423
24482,3.9682987265648593
24483,4.110088285385282
24484,3.931996031095744
24485,4.006697284154178
24486,3.8612462292827274
24487,4.070654509882798
24488,3.9592104521785494
24489,4.013519550625171
24490,3.8567188215250483
24491,3.930772446220243
24492,3.926931571355362
24493,3.9671863074522866
24494,3.986398108521196
24495,4.0126037362036024
24496,3.8779322461894536
24497,4.05530887201176
24498,3.990625203359304
24499,4.003876679729251
24500,3.9250706476171535
24501,3.916813687563413
24502,3.9422653033290715
24503,3.975431519228213
24504,4.0510861496496755
24505,3.9797574417854507
24506,3.8575280133055143
24507,4.008262823897207
24508,4.036691636039461
24509,3.873262825684658
24510,3.946079199621635
24511,3.957921935478128
24512,3.98669639936175
24513,4.038858926349117
24514,3.965140547271633
24515,3.8802321766176435
24516,3.9805796074810855
24517,3.9683455847735543
24518,4.029170734146363
24519,3.9305693927220533
24520,3.99895281873072
24521,4.0299081565527555
24522,4.000595674306045
24523,4.005388156671972
24524,4.161742835785024
24525,3.984812673340387
24526,3.9402535410966535
24527,3.9700794151790197
24528,4.098129668910599
24529,4.041128097990477
24530,4.01062154598935
24531,4.079983961827098
24532,4.009081572047094
24533,4.038870859405115
24534,4.056652500721399
24535,4.032216131856803
24536,4.006145600054445
24537,4.035526829717727
24538,4.030982557596199
24539,3.985995711799815
24540,4.056763746749715
24541,3.975645718965569
24542,3.887456619621105
24543,4.055726274803663
24544,3.9171455800121864
24545,4.005469911622385
24546,4.025635938227633
24547,4.070574546899297
24548,4.011790518411812
24549,3.9505041276222586
24550,3.9779534643993295
24551,3.9900200227357074
24552,4.035512896431439
24553,3.9365038709391187
24554,3.963415559614647
24555,3.9887857831937183
24556,3.999831023797197
24557,3.8173027934309998
24558,3.9666097273498453
24559,3.9721756546108677
24560,3.9616097416267637
24561,4.165128777234014
24562,3.915301430428064
24563,4.082229893013926
24564,3.972377041694628
24565,3.942784673617284
24566,4.049982669543189
24567,3.9851554476298054
24568,4.023477560556236
24569,3.9978279975412194
24570,4.038917027837934
24571,3.9976815622191397
24572,4.0623261350734765
24573,3.980121008457948
24574,3.969703321952635
24575,3.9715578604002792
24576,4.011290631069766
24577,4.056348472809635
24578,3.864180387645284
24579,4.024574221303669
24580,4.005264762534266
24581,4.027169573142707
24582,3.9847123273165677
24583,3.9823045649293456
24584,3.907782688721272
24585,4.073573107139075
24586,3.962863894690666
24587,3.944720178448152
24588,3.987301825922939
24589,4.050966912934856
24590,4.027107422719315
24591,4.0733513078834225
24592,4.064096534547913
24593,3.966727601531376
24594,4.031159303570162
24595,3.9495540819451236
24596,4.014962433940699
24597,3.991178215879535
24598,4.035265897720974
24599,4.069105249479874
24600,4.026642769676926
24601,3.979575290806139
24602,3.9012741976951633
24603,4.00461344540854
24604,4.033097928506661
24605,4.045279553204702
24606,4.019390316903495
24607,4.011512846389789
24608,3.9663962365992007
24609,3.877426548196982
24610,4.035685543203945
24611,3.9866871940404396
24612,3.9929909279851366
24613,3.961632729835865
24614,4.051185365432054
24615,4.022366529778342
24616,4.059825660762339
24617,3.957831303880856
24618,3.9754174314030095
24619,3.866619066975589
24620,4.010321695270216
24621,3.978524447533579
24622,3.993450810185629
24623,4.01859192367989
24624,4.087380528793486
24625,4.009686803644879
24626,4.0534372304988695
24627,4.05492134864528
24628,3.9442976421387628
24629,4.06112250716278
24630,4.095163945840315
24631,3.9814491691856517
24632,4.053179155045105
24633,4.019124581736089
24634,4.042767058514152
24635,4.109695515068855
24636,3.9951206198029383
24637,4.010224541506245
24638,3.990961298285903
24639,4.0388421089477635
24640,3.993655223046896
24641,3.953930453056416
24642,3.969405647341482
24643,4.056953921942987
24644,3.9469008391285705
24645,3.993561468379421
24646,4.0096920964531995
24647,3.9899848476450104
24648,3.9751474301678824
24649,3.95414328548667
24650,3.8936014804275
24651,3.921304820774816
24652,3.832384417594934
24653,3.994664722833491
24654,4.01370739307287
24655,3.9999729729160807
24656,4.018372582532145
24657,3.97739513769084
24658,4.025374422833691
24659,4.07641697112286
24660,4.103143405972346
24661,3.9827834057831226
24662,4.010530981315427
24663,4.037532652989279
24664,3.9831678287439822
24665,4.011234543548548
24666,4.098079022903898
24667,4.086722694045015
24668,3.9460790730770627
24669,4.021003712461739
24670,3.8971414549939
24671,3.9673251878747338
24672,4.012712349757962
24673,3.9738175286497857
24674,3.9200802635467697
24675,4.011220481805308
24676,4.082775825459637
24677,3.8987784552329097
24678,3.9918326069717027
24679,4.0268065464879665
24680,3.9914901963271596
24681,4.069457475892926
24682,4.045401952596421
24683,3.9858881019274905
24684,4.004966688155464
24685,3.930439372780235
24686,3.964908097170735
24687,3.988308427153793
24688,3.978922335922654
24689,4.077588574131082
24690,3.9829238943853853
24691,4.0848308675492095
24692,3.979173731121476
24693,4.020862517061529
24694,3.9813255311397326
24695,4.057924193704183
24696,3.9890257114045795
24697,4.017200155931919
24698,4.0064045352146564
24699,4.110488811610471
24700,3.975162112621258
24701,4.012124882130886
24702,3.9543726430959047
24703,3.8913337950902167
24704,3.976708723600357
24705,4.00679903842985
24706,3.9730767354184096
24707,3.9897328385714146
24708,3.983498489840806
24709,3.835237164908938
24710,4.0762947188479846
24711,3.89479789752795
24712,4.024180430571608
24713,4.092019219335209
24714,3.986976714484295
24715,4.009089930878387
24716,3.9703569563480507
24717,3.9444468571949303
24718,4.070435820895016
24719,3.9988111657217535
24720,4.020754646694839
24721,3.9841445481322033
24722,3.9683004864542326
24723,3.9781973283984895
24724,4.070627333385522
24725,3.9678246341940167
24726,4.058242056371053
24727,4.021784195675346
24728,4.056328305406032
24729,4.0555539641390865
24730,3.9843357089167206
24731,4.067273097609742
24732,4.018743098728765
24733,3.927569052004243
24734,3.953834230712787
24735,4.050425691280971
24736,3.9747344696544005
24737,3.9585193393986784
24738,3.9659968628110547
24739,3.954391699313225
24740,3.955516604576773
24741,3.9914185656398202
24742,4.0079728466322475
24743,3.9841553038669715
24744,4.022677134053964
24745,3.8864186199882638
24746,3.9910060980431723
24747,3.9690863611903753
24748,3.9492430446834406
24749,3.996646841789437
24750,4.094179881565654
24751,4.096439884557538
24752,4.062985826490253
24753,4.016562786641514
24754,4.055255749271559
24755,3.9820910719572176
24756,4.036582997481014
24757,3.907868873045719
24758,3.9821788373143
24759,3.990645996455462
24760,4.0683307530098025
24761,4.042478884406245
24762,3.9419392688948443
24763,4.0398814768599145
24764,3.9402475738088834
24765,4.009826804285772
24766,3.9687930800961295
24767,3.9931987679497345
24768,4.004630531080938
24769,4.001710985107286
24770,4.046712164298097
24771,3.9645924519615554
24772,3.9652093907590262
24773,3.9806443734771384
24774,3.9519893955292096
24775,3.9738025306410614
24776,3.939038040300659
24777,3.8813802396433728
24778,3.936931165291773
24779,4.054820921862291
24780,3.9418174262787344
24781,4.070116646003624
24782,4.016604155135402
24783,4.065868584914331
24784,3.9960522014785864
24785,4.065928282698492
24786,3.9885815221511978
24787,3.985086037044475
24788,3.9954560719050853
24789,4.0568615117268925
24790,3.997186616788595
24791,3.9854313026340287
24792,4.010209913227426
24793,3.927806758445572
24794,3.919817477481368
24795,4.069773824297622
24796,4.12734376329672
24797,3.9506163838760022
24798,3.912072397936659
24799,3.9681197160095323
24800,3.999655776717966
24801,3.947883700823823
24802,3.977870668905246
24803,4.040870088475452
24804,4.030824860471034
24805,4.127473087920476
24806,3.955333802315045
24807,4.025783353374154
24808,4.010048341761907
24809,3.933994653760366
24810,4.031942444034169
24811,4.030970647215124
24812,4.043219041286504
24813,4.033669191305867
24814,4.114780885636304
24815,4.060423886860905
24816,4.0685955421843
24817,4.003186741543621
24818,4.040640243183551
24819,4.013435559466636
24820,4.010653069761029
24821,3.906235589943922
24822,3.9430375197730756
24823,4.0349293670190765
24824,4.043314914185921
24825,3.9434643431485137
24826,3.9097145927518837
24827,4.065484711288642
24828,4.048300171995648
24829,4.028316010657373
24830,3.9448415784861117
24831,4.093269405407585
24832,3.9946796971383534
24833,3.914722277769428
24834,3.957295012304688
24835,3.9033801243894444
24836,4.027702733480258
24837,3.844852894740233
24838,4.062468265070749
24839,4.011853746439475
24840,4.025003557542354
24841,3.9515387928051497
24842,4.112510954998456
24843,4.118169636727278
24844,4.06280072201214
24845,3.9615471271686387
24846,3.9226830152403998
24847,3.9895472348836236
24848,4.004338977315349
24849,3.8795022247099893
24850,4.026210005450912
24851,4.01202681833383
24852,3.9550867186378915
24853,4.103995473999079
24854,4.007845954789613
24855,4.080799205662277
24856,3.9555772628121026
24857,3.9552104624843465
24858,4.066911389607304
24859,4.002090423718192
24860,4.002270718704798
24861,3.987577863622788
24862,3.999112810973685
24863,3.9941457509343885
24864,4.022912684984745
24865,3.950622447541812
24866,4.021709316424832
24867,4.00398535055137
24868,3.9427257444291115
24869,4.07906340435051
24870,3.8572686419328823
24871,3.9368033280319734
24872,3.8878907117894626
24873,3.9225658460321045
24874,3.978287871492809
24875,4.051523814265321
24876,3.982323408896117
24877,4.05050750516387
24878,3.9958857249263042
24879,3.9297169958888793
24880,4.027606302028338
24881,4.088937470241071
24882,4.021243659437409
24883,4.037400199609271
24884,3.9748256230681207
24885,3.9674469981718175
24886,4.03614112544622
24887,3.997703937212635
24888,3.994400959335131
24889,3.9380451061083734
24890,3.8488514660932247
24891,3.929451367214574
24892,3.93823185965
24893,4.036717485219567
24894,4.035569191786067
24895,3.953860999824869
24896,3.968024206989221
24897,3.982814223700051
24898,3.951470963299336
24899,4.020365807195649
24900,4.013366858943073
24901,3.891118227968233
24902,4.059473542886046
24903,3.9740233281128154
24904,4.015192821732931
24905,3.9630707552806825
24906,3.94661818974662
24907,3.9811987527794934
24908,3.9887185658469746
24909,4.081028085271001
24910,4.031943002985214
24911,4.040982891955486
24912,3.9922933500249145
24913,3.983613285001583
24914,3.955241244454932
24915,3.9987481321680973
24916,3.9648731320945094
24917,3.9098669748085273
24918,4.019213581796042
24919,3.9634525389908397
24920,3.8782757517143716
24921,3.9497247942539495
24922,4.102223533672438
24923,4.078277893518239
24924,3.9868799956575836
24925,3.995093828810586
24926,3.9638053429410136
24927,4.01757924699661
24928,3.9809243438363935
24929,4.100684840297853
24930,3.954509060836557
24931,4.025363814751715
24932,3.98032847874901
24933,3.9883960995257715
24934,4.052325705607553
24935,3.824591287221613
24936,4.102680581052279
24937,4.087293866123365
24938,4.011716270240572
24939,3.9320673013040555
24940,3.974896162328899
24941,3.9191277950833823
24942,4.010090993599979
24943,3.8429558517181315
24944,4.103289092081775
24945,4.000490910452987
24946,3.9017751046852225
24947,4.04776346083395
24948,4.008355391978307
24949,4.009118080869979
24950,4.00648566080586
24951,3.9703230277271304
24952,4.019845672127751
24953,3.9423444926232447
24954,4.103286533305865
24955,4.028963549411235
24956,4.0425749123221895
24957,3.931864627799571
24958,3.854333596899761
24959,4.067100456991329
24960,3.964749361061878
24961,3.9083137723812222
24962,4.042691264764456
24963,4.000254642009697
24964,4.079748427475251
24965,4.025251572240231
24966,3.9265955101355727
24967,3.957919854699753
24968,4.090288931783239
24969,3.9369789235298085
24970,3.9824924704272684
24971,3.959387955581201
24972,4.061842478522033
24973,4.057621953593069
24974,3.96610182921206
24975,3.8838958693289376
24976,3.9210611591403115
24977,4.013224773236205
24978,4.018274981536966
24979,3.955465411153573
24980,4.023025078939278
24981,3.9740929232278903
24982,4.112150528742297
24983,3.9624946541343844
24984,3.9834222653962987
24985,4.007268847160357
24986,4.026561745609842
24987,3.987631279983154
24988,4.017020854722436
24989,4.0039474125749255
24990,3.9856064317302478
24991,3.974030634958493
24992,4.038803415726628
24993,4.013351995287816
24994,4.0149509771500105
24995,3.9899941294677985
24996,3.9971263279712526
24997,3.962085593614726
24998,3.903778171538258
24999,3.966599494498348
25000,4.003325827425179
25001,4.078655356852437
25002,4.071843069042845
25003,3.9794689324547683
25004,3.9550001791381804
25005,4.011307991352448
25006,4.00123995802543
25007,3.836168060480385
25008,3.9706072534184975
25009,4.057543157442962
25010,3.9701791378996676
25011,4.011002496934052
25012,4.000863865460907
25013,3.9554127482089614
25014,3.8050201561656016
25015,4.132980336536241
25016,4.0834288854300596
25017,3.9344081786814415
25018,4.004403680624629
25019,3.96331948435457
25020,4.033785548549328
25021,3.968108970605434
25022,3.952043778918784
25023,3.9069710339541137
25024,3.992753868411141
25025,3.9937467734551797
25026,4.0638451150514925
25027,4.105171084522176
25028,4.002777007651306
25029,3.9581152022727593
25030,4.070045216359219
25031,3.887242141439492
25032,3.929994373394244
25033,3.9567474306947745
25034,4.075208866647254
25035,3.937069880797131
25036,3.874149306894421
25037,4.015724996408605
25038,3.9943649238541523
25039,3.987382044653411
25040,3.938652802995121
25041,4.0318275402539765
25042,3.8999241529251
25043,3.9985299280041047
25044,4.00663664723802
25045,3.9762294437636534
25046,4.022692629141707
25047,3.999782188475568
25048,3.965541775981864
25049,4.024901634786476
25050,4.082434596191709
25051,4.01116535046304
25052,3.9830735941027116
25053,3.924503661809773
25054,4.0630559490284215
25055,4.013949701392923
25056,3.9499011988895134
25057,3.968853886761905
25058,4.011588947042671
25059,3.9834949680134044
25060,4.025635368665979
25061,4.005625508856712
25062,3.981269264457294
25063,3.930122365799933
25064,4.122947484590519
25065,4.052246984905985
25066,4.038994216465123
25067,3.860692246330334
25068,4.018043257564579
25069,3.973504350715055
25070,3.9462041265618537
25071,3.9426287156753275
25072,4.02202832198049
25073,3.9656593093939962
25074,4.05289431597337
25075,4.04410471969072
25076,3.9474973271802285
25077,3.9276323363116754
25078,3.9052654158215616
25079,4.0220614533045005
25080,4.044350508394368
25081,3.974091840455942
25082,3.9942454841667256
25083,3.8963339221803865
25084,3.9714586712812414
25085,4.0132386012277665
25086,4.140351327903735
25087,4.0446163512694016
25088,4.023091219200737
25089,4.060675115595164
25090,3.938513160188782
25091,4.01494046493719
25092,3.9779072975297836
25093,3.89663129850085
25094,3.9663826555268242
25095,4.042227877129045
25096,3.927195348484181
25097,3.922140571039234
25098,3.96044909103295
25099,3.9376817869533647
25100,3.974815476447115
25101,3.9524252531974886
25102,3.9424614677626773
25103,3.9675311606110726
25104,3.919404511697556
25105,3.964751525999836
25106,4.049531754242149
25107,4.111208169976825
25108,4.052020929805596
25109,4.100381125546151
25110,4.059867210257638
25111,3.9911181563973086
25112,3.940616646738216
25113,4.002460496367979
25114,4.018542856507301
25115,3.9630375613130076
25116,4.07478868481928
25117,3.9432408888042083
25118,4.046536342533285
25119,4.029409083548826
25120,4.058710518149903
25121,4.045691613226946
25122,4.003492948397616
25123,4.0388155285406695
25124,4.025228615953916
25125,3.978251895648144
25126,3.980436409787431
25127,4.022639354459505
25128,4.06783719376535
25129,4.054934574571536
25130,3.8790097349947765
25131,4.014955199798097
25132,4.104433824402475
25133,4.0749571244305764
25134,3.942289184574185
25135,4.02368013911112
25136,3.9424267016439627
25137,4.0573899721119355
25138,3.9904089266541183
25139,4.0348455341534
25140,3.9989549114855003
25141,3.9799863278657583
25142,4.019471525768253
25143,3.8647887832181036
25144,3.9820403803466875
25145,4.020112469570854
25146,4.067395610811447
25147,3.9840095617350384
25148,3.9927483567516284
25149,4.079452039137006
25150,3.8804253532616153
25151,3.974267099235783
25152,3.998958141863129
25153,3.915795005922061
25154,3.99274163195635
25155,4.006045264033882
25156,4.041193677517363
25157,3.9682154058665033
25158,4.051617848772915
25159,3.968660298631935
25160,3.94717951752484
25161,4.028381003591095
25162,4.032722160240206
25163,4.022124884858203
25164,4.049300740545432
25165,4.046348734595443
25166,3.9818881228332392
25167,4.015678502424236
25168,3.9986639123465624
25169,3.9391370724947095
25170,3.9428546628463357
25171,3.9196717074232494
25172,3.994426621796925
25173,3.9904918190739416
25174,4.003838253727136
25175,3.9961906079661476
25176,4.0523009059135
25177,3.9840705479433227
25178,4.053648928027437
25179,3.96944405071335
25180,4.050544649823318
25181,4.064868639329988
25182,3.9595554333856056
25183,3.941798113876615
25184,3.9824872092027293
25185,3.816269224896125
25186,3.9578253711261704
25187,3.9979750430562206
25188,3.910272736473562
25189,3.9855089086197837
25190,4.027050906728186
25191,3.881646912362484
25192,3.9957403735224504
25193,4.078266169949545
25194,3.9663955050693263
25195,3.9551146351084525
25196,3.987740128107089
25197,4.028857728546227
25198,4.0305324157003515
25199,4.028626739802556
25200,3.9961777957812474
25201,4.074538018179563
25202,3.948358027812205
25203,4.0470685982156525
25204,4.005229485667924
25205,3.83038431222129
25206,4.0074759066799475
25207,3.932138449890689
25208,3.92163370245256
25209,3.9453140539258613
25210,3.87865375915855
25211,4.069499113814153
25212,3.9792586800708136
25213,3.8653106716519487
25214,3.9161339174369125
25215,4.046643798243378
25216,3.9323783452026104
25217,4.027136828516893
25218,3.9119143233426654
25219,4.0189680992296966
25220,4.137516162483753
25221,4.0440996841523775
25222,4.0235323719667875
25223,3.9657123974516137
25224,4.071478696376808
25225,3.996320488204706
25226,3.925970750376851
25227,3.906068636713915
25228,4.072377390279096
25229,4.052402654106728
25230,4.0201380457380695
25231,3.8075125080532595
25232,4.0870657377371
25233,3.9482782456945933
25234,4.0210922288476585
25235,4.012675413762453
25236,3.946253687123691
25237,4.009602200731416
25238,4.017401214474824
25239,3.8891563357562093
25240,4.028480866546723
25241,3.95140080960054
25242,4.006016098734817
25243,3.964077044245937
25244,3.9558480726355163
25245,3.9413430014706576
25246,4.075265682343532
25247,3.918546366172241
25248,4.046565321272377
25249,4.074360072560016
25250,3.9635975251891624
25251,3.912825733557832
25252,4.047300183207736
25253,4.100789359600332
25254,3.9110007061558654
25255,3.999231663701694
25256,3.98947095502716
25257,3.989081024234153
25258,3.958064448897381
25259,3.9782938723440395
25260,3.944316524220965
25261,3.945379784896372
25262,3.9939944776989167
25263,4.0507564708301045
25264,3.9401013650857513
25265,3.9592005620708646
25266,4.06567537320384
25267,3.8894391080275
25268,4.090142652650639
25269,3.946582132224388
25270,4.013465605112568
25271,3.906669417168758
25272,4.00805989233266
25273,4.0210050728578395
25274,4.043233031104848
25275,3.967395556352757
25276,3.9261294934376765
25277,3.865936915382588
25278,4.088776371552112
25279,3.9076694194035375
25280,3.929920863679366
25281,3.9606219218981806
25282,3.9458510171524623
25283,4.055229409878702
25284,3.9995013476382626
25285,3.8892373971222947
25286,3.9810926558464095
25287,3.934257559790286
25288,3.9241746638651462
25289,3.967568233681539
25290,4.054132977436901
25291,3.940924039106757
25292,3.8826681310034608
25293,3.9568867869176914
25294,4.144693361969712
25295,4.006536715366908
25296,3.9229798112260026
25297,3.917316459811146
25298,4.01126616930529
25299,4.072842164964785
25300,3.9434919355647566
25301,3.963576522854312
25302,3.9460955293302633
25303,3.997729162906679
25304,3.9347085651520386
25305,4.040240563150332
25306,3.9357685231382233
25307,4.063228329988903
25308,4.0267979141611
25309,3.971809085525627
25310,3.996346284313779
25311,4.001086411415943
25312,4.051403102787544
25313,3.9422515527756596
25314,3.960061476489944
25315,3.97628644632974
25316,3.8979646763013576
25317,4.009582191646267
25318,3.9381051316834066
25319,3.9754288487140528
25320,4.084833247972746
25321,3.9758867252443912
25322,3.9869665963489034
25323,3.9569025592343388
25324,3.9754951860289465
25325,3.9513407503057856
25326,4.011652870000517
25327,4.057544887595757
25328,3.994671990292121
25329,4.0037903485937205
25330,4.007647459566674
25331,3.8975941277547625
25332,3.961740281595681
25333,3.915272904476492
25334,3.9865524709045417
25335,4.007857724959244
25336,3.940187210449931
25337,3.9879414588234754
25338,3.962204050980006
25339,4.031368375640289
25340,3.9930084022150103
25341,3.8953942748614105
25342,4.061146997597622
25343,3.907758911152315
25344,3.8505120831757793
25345,3.909969484969887
25346,3.9802109215712123
25347,3.995902923860551
25348,4.04476535938784
25349,3.9944841355576086
25350,3.9530469893764946
25351,3.9625422984669583
25352,4.03221842296208
25353,3.8953229542464483
25354,4.002420511976259
25355,4.067599351912788
25356,3.9134103857166336
25357,3.8915233033041106
25358,4.032646091601817
25359,3.880425030741809
25360,3.9450220239151093
25361,3.8996397665761173
25362,4.019351934757601
25363,3.809260036822819
25364,3.9636808789426183
25365,3.9226799891046107
25366,3.9291669740800144
25367,3.9095509952624354
25368,3.940175952871723
25369,3.9685086851405287
25370,4.048350059193935
25371,4.072876423288462
25372,4.0582397331561415
25373,3.980761169171246
25374,3.9624134108066067
25375,3.989702919471312
25376,4.075133161549881
25377,3.96100997576254
25378,3.983410782873443
25379,3.96175739758026
25380,3.902462666579697
25381,3.9171035448340548
25382,3.9834743587313306
25383,3.941768820536301
25384,4.101421162411826
25385,3.938012305816261
25386,4.017392709433463
25387,3.9636017052893644
25388,4.007911451332556
25389,3.9932272660882178
25390,4.010644073847712
25391,3.9619867091409473
25392,4.0043454069306925
25393,3.9683771335000353
25394,3.895840653665297
25395,3.8616729789349358
25396,4.002554363783458
25397,3.9769691235354
25398,3.924938087470223
25399,4.029285743679231
25400,4.031672208538893
25401,3.960698892472519
25402,4.0525255263267015
25403,4.001890071556041
25404,3.9011102752366993
25405,3.985156213322443
25406,4.111709482446569
25407,4.013593718241177
25408,3.8615769461207266
25409,4.0572482685018345
25410,4.015204951821896
25411,3.9408853972222735
25412,3.9938234489350917
25413,3.955984169777699
25414,4.02822012517688
25415,3.9686262642925656
25416,3.989429730701798
25417,3.918737420561122
25418,3.9555586394014837
25419,3.9702969273787616
25420,4.005744526085881
25421,4.021085306584364
25422,3.9755369219404963
25423,4.013585103457121
25424,3.9530232806409678
25425,3.943357385600936
25426,3.9089027249744186
25427,4.056260701078913
25428,3.9949198741778864
25429,3.951410279314042
25430,3.870342875916782
25431,4.045719798531415
25432,3.936341520349327
25433,3.954003081575057
25434,3.950195146091731
25435,3.913834092829224
25436,3.918127378478922
25437,3.8782942368244138
25438,4.004446022298029
25439,3.981355013677843
25440,3.946502524981548
25441,3.9739197265672175
25442,3.884197949994843
25443,3.9546639301810442
25444,3.9240086060660984
25445,4.023165834924023
25446,3.9524600310509244
25447,4.053395182256488
25448,4.0324284689060335
25449,3.990575355444693
25450,4.081827846823552
25451,3.9212120047223196
25452,3.8927597297790735
25453,3.963678149242476
25454,3.9863913357297385
25455,3.964187266195288
25456,3.8878451650673114
25457,3.987080423077584
25458,4.0301485391860705
25459,4.000614520609564
25460,4.029485968988305
25461,3.916721566366084
25462,4.03059522340032
25463,3.9866808930931263
25464,4.032996214444199
25465,4.0880487710317395
25466,4.015503060675732
25467,4.008620434037231
25468,3.9488556567114066
25469,3.904927045637811
25470,3.8907531673343527
25471,3.9157576297411034
25472,3.8791103171964307
25473,4.006450079384592
25474,4.102712670498407
25475,4.009399067967419
25476,4.10377496821903
25477,3.9796878821176285
25478,4.188133333943675
25479,4.000135840358681
25480,4.117006538012828
25481,3.998222173771911
25482,4.038107609609743
25483,3.950526905018266
25484,4.025562289099608
25485,4.059331775805742
25486,3.9854075715773356
25487,3.978266539951168
25488,3.9967082740486815
25489,3.9999697954493385
25490,3.98284734064857
25491,4.050199631545647
25492,4.050422819646002
25493,3.890726547481921
25494,3.9417252007635115
25495,3.918483801345772
25496,3.9782678861213228
25497,3.955588821417976
25498,3.967959018017089
25499,3.935877443156926
25500,4.021867690321243
25501,4.0384630675230175
25502,3.9957759643499644
25503,4.075315682341249
25504,3.9962171604261285
25505,3.9404075672531675
25506,4.01393642022366
25507,3.962521876462735
25508,4.042839777797629
25509,4.050966825903739
25510,3.976708435848038
25511,3.9745154950898125
25512,4.010893601250517
25513,3.937395827588781
25514,4.02020970556334
25515,3.9519325460868395
25516,4.055537029843584
25517,4.102877647000005
25518,4.000143522476362
25519,3.9948645564079444
25520,3.961822865507952
25521,3.9419054884966487
25522,3.968145570429697
25523,4.141537402852656
25524,3.9724589593320587
25525,3.963347783489005
25526,3.8940698099323483
25527,4.000101528886636
25528,4.044569715217068
25529,3.9021546344544973
25530,3.9716886284884323
25531,3.9672683735303687
25532,4.01047664817123
25533,4.050390661358882
25534,3.9136493450996652
25535,3.952088304922314
25536,3.945796548001771
25537,3.9418148320044097
25538,3.915360224686011
25539,3.958897292141517
25540,4.1177717958505395
25541,3.990724166916666
25542,4.03972112443326
25543,3.948755431014022
25544,3.9991667011380434
25545,4.08950919409424
25546,3.928475831794585
25547,3.9979464083952836
25548,4.04868864619061
25549,3.8394160387859357
25550,3.8811235571335176
25551,4.0262918901848845
25552,4.016199895537757
25553,4.034856817968511
25554,3.928862951451599
25555,4.1422127535308215
25556,3.9365306637082655
25557,4.17928017649646
25558,3.949175911293865
25559,4.044909317758574
25560,3.859539139061828
25561,4.034909500198478
25562,4.015652368128424
25563,4.004442564565125
25564,3.8634689223879555
25565,3.9493968333113285
25566,3.9263186545119213
25567,3.902613813980371
25568,3.9360445021016117
25569,3.9455376933081823
25570,4.043223473035347
25571,3.934704755494981
25572,3.925992409112511
25573,4.001524966742543
25574,4.026104788520383
25575,3.894764494768043
25576,3.9510740077126285
25577,3.96477450898263
25578,3.980135986622635
25579,4.054657922969835
25580,3.9701565817269726
25581,3.9521273595342605
