steps,avg_loss
18639,3.9731482530324853
18640,4.05075596561087
18641,3.9777548022411957
18642,4.064070093193479
18643,3.963385734686227
18644,4.011198387378554
18645,3.9508087089035913
18646,3.987245129723503
18647,4.0225680740379985
18648,4.016593968680024
18649,3.915965921926161
18650,3.9672246177125494
18651,4.016686482141969
18652,3.926575790282162
18653,3.974259422613109
18654,4.017012647642854
18655,3.9555714631653833
18656,4.049458230842653
18657,4.0343013429568675
18658,3.925385609566947
18659,4.022915786214771
18660,3.955404452120857
18661,4.0020898498557855
18662,3.9901895681695416
18663,4.034186149738737
18664,4.015795086845536
18665,3.9961545225772936
18666,4.024188579156669
18667,3.9434210709763944
18668,3.9450301237834253
18669,3.9609388463152024
18670,4.01880190917133
18671,3.955180355740347
18672,3.9777643007502634
18673,3.990100931766333
18674,4.066062276182514
18675,4.031079756802776
18676,3.944338350634524
18677,3.9494197911807887
18678,4.015303906889519
18679,4.053660789456996
18680,3.8939241700732956
18681,3.976376034344443
18682,3.9180781918589993
18683,4.102129094192784
18684,3.9810739978844323
18685,3.9686818328659164
18686,3.9287317531328085
18687,4.125279706885335
18688,3.988105102549447
18689,4.050030476063357
18690,4.089248200122144
18691,3.9945978679634933
18692,3.9999418467497976
18693,3.9634238384359692
18694,3.8875161638006306
18695,3.9528142344044
18696,3.945951689472519
18697,4.0017460592747245
18698,4.01827064419397
18699,3.911015770057707
18700,3.975336780218504
18701,4.0893833436184135
18702,4.121533739198588
18703,3.946613362167985
18704,4.019748680907267
18705,3.8997875350181843
18706,3.957893472019534
18707,4.063974935024371
18708,3.9698381283898287
18709,3.9941295606410443
18710,4.027245572535153
18711,3.9113751095983735
18712,3.9942650527334784
18713,4.053147888538639
18714,3.954897545577495
18715,3.975354347134895
18716,4.06660782011784
18717,3.931956303853119
18718,3.977475449444227
18719,3.9953986939163846
18720,4.067777853447523
18721,3.9450986686145795
18722,3.9619419483755336
18723,3.9960581636567754
18724,3.9498161997609187
18725,3.8948268800717742
18726,4.050547729807677
18727,3.9430461523239595
18728,3.9657798792271457
18729,4.059519058593899
18730,3.9681051126958287
18731,3.9516460367351867
18732,3.992737468564594
18733,3.9805120974051214
18734,4.052764136653336
18735,3.958081893410359
18736,4.021879916561338
18737,3.9624225229053636
18738,4.05663727454394
18739,3.9831349062937718
18740,3.9126997375948447
18741,3.9792103057179475
18742,3.9626947688740173
18743,3.98288743486824
18744,4.0663706036369005
18745,3.9343008783601787
18746,3.9881377094906667
18747,3.947212906041308
18748,4.107904326441411
18749,4.033129136451761
18750,3.989682219837092
18751,3.996923961845264
18752,4.005812388361413
18753,4.09702811188029
18754,3.9698440934161665
18755,4.030382374029861
18756,4.0470907100566915
18757,4.049707868368116
18758,3.96486792314946
18759,4.0991381251355445
18760,3.9984972181090455
18761,4.063971977601311
18762,4.0827223317047325
18763,4.0195593619793515
18764,3.9651988293230103
18765,3.895770593831249
18766,3.988596007138547
18767,4.027426266846602
18768,4.021220495071114
18769,4.005462313608298
18770,4.06660276033085
18771,3.9985994087132135
18772,4.067960061089879
18773,3.93605352790955
18774,3.9889418431323227
18775,4.06040817428416
18776,4.0306050520079255
18777,4.095294447549312
18778,4.001489323792098
18779,4.031942446596783
18780,3.9560948068510635
18781,4.04737142451234
18782,4.0348611073500535
18783,4.031544193785564
18784,3.966890177832485
18785,3.921630394186008
18786,3.985860153782233
18787,4.0144137535250835
18788,4.041768459301835
18789,4.023109911122824
18790,3.9759386842865228
18791,4.012581944602514
18792,3.9411588020551553
18793,3.990404265070778
18794,3.9008837764354056
18795,3.8684111945199233
18796,4.034172618288721
18797,3.9961030536333007
18798,4.028744666122522
18799,4.0040025922024505
18800,4.019662616131205
18801,4.116992867135643
18802,4.038701734438867
18803,3.9432833499996875
18804,3.930002775544576
18805,3.975939533442825
18806,3.9852972562197992
18807,3.9522532957046463
18808,4.03324499456231
18809,4.029865566485743
18810,3.973407797941821
18811,4.003983678152427
18812,3.9468433196165975
18813,3.9719115740798214
18814,3.9688195749284247
18815,4.028060244684822
18816,3.9428546613175626
18817,4.060269953063257
18818,4.05649608711114
18819,4.0431684196368165
18820,4.069232020750823
18821,3.9757789283919203
18822,3.9159782803310845
18823,3.94887010155036
18824,3.8590660337581904
18825,3.9605838373437243
18826,4.001654473972871
18827,4.005122548365696
18828,4.020799905645854
18829,4.0122576039869475
18830,3.9975852113212396
18831,3.9920866074880967
18832,4.005862463845308
18833,4.0444249573533275
18834,4.054837017418543
18835,4.011125081584401
18836,3.946567318132528
18837,4.050379908008976
18838,4.001984097708693
18839,3.9965369046709673
18840,3.9334309855402445
18841,3.906173080727915
18842,3.9274176150367133
18843,3.9934313344524677
18844,4.057423779227369
18845,4.075138613498753
18846,4.036542245197654
18847,3.979633275004352
18848,3.9025297285353644
18849,3.9926322258820166
18850,3.9872050979189337
18851,4.004223883665576
18852,3.859897691072983
18853,4.06353363178447
18854,4.076439402186424
18855,3.99328998774387
18856,3.864673516337305
18857,3.948244809513094
18858,4.137901737050254
18859,3.969291538222172
18860,4.0330508031272805
18861,3.9582709519975614
18862,3.966172335199488
18863,4.003236398724413
18864,4.051075582766634
18865,3.997564243909177
18866,4.014434915420523
18867,4.000954606016067
18868,3.9166513313833304
18869,3.9572412795602006
18870,4.011345372042184
18871,3.9658559010456904
18872,3.9528910353135367
18873,4.026380852114351
18874,4.012672577272094
18875,3.9835514067760642
18876,3.999433026042759
18877,4.024055201135107
18878,3.9351026439597634
18879,4.002416679600474
18880,3.9832727953697584
18881,4.014075693741949
18882,3.875466063535795
18883,4.011098356449528
18884,3.9684546657067314
18885,3.9584116932050977
18886,3.9657662943523393
18887,3.8961577037956907
18888,4.031364731249291
18889,4.004203923394053
18890,3.970003701931892
18891,3.9860435016622846
18892,3.964076351524434
18893,3.962598286746265
18894,3.939132078564095
18895,3.882078074189871
18896,3.8880200483735314
18897,3.912044715717741
18898,3.9596990216138357
18899,4.03150969698397
18900,4.141629969627237
18901,4.03226668580808
18902,3.925749181917915
18903,4.088701661247728
18904,3.97698294776919
18905,4.030661184893622
18906,3.9994464236489065
18907,4.009278095528348
18908,3.9037016638665527
18909,3.883613098914116
18910,3.8648766854244103
18911,3.9598261228447855
18912,3.9278563759385285
18913,4.023508404502181
18914,4.025263919874298
18915,3.9210126747399627
18916,4.017331138972364
18917,4.020406666469957
18918,4.057872647169932
18919,3.968969282602285
18920,4.028546790614706
18921,3.993376048561809
18922,4.0177805627642655
18923,3.993829829750932
18924,3.97640219596585
18925,4.003045143437946
18926,3.9976752157550273
18927,3.9646397452244324
18928,4.00699622801408
18929,3.980726356020992
18930,3.9865897912663124
18931,4.099837252752673
18932,3.929280652364434
18933,4.041476516556388
18934,4.019638854259083
18935,4.028356847161875
18936,4.017475295916769
18937,3.9871342849724423
18938,4.083994642479906
18939,4.057697385255106
18940,3.963453013592454
18941,4.029606073805512
18942,4.136805262113493
18943,4.030999017268157
18944,3.977666922260228
18945,3.9796024575482347
18946,3.88792717193511
18947,3.960141571708877
18948,3.9759618230000067
18949,4.0015899726388655
18950,3.9539756105843216
18951,4.019042608366439
18952,4.018493693929448
18953,3.9182167214831325
18954,4.007978575242526
18955,4.089080933902281
18956,4.013469865038344
18957,3.9238110087267684
18958,4.025361482609723
18959,4.023668389136278
18960,4.043322417960328
18961,4.053851743130432
18962,3.9686586402214212
18963,3.9071101186964854
18964,4.000312717144061
18965,3.9164253033736407
18966,3.9325541005971667
18967,4.035694404613906
18968,4.056048946376162
18969,4.046405115964886
18970,4.012635788042338
18971,3.966981205511131
18972,3.953114226143253
18973,4.099700780296297
18974,4.070659860012894
18975,3.9346828193559986
18976,4.00786589269983
18977,4.056823929333635
18978,3.9666234047017768
18979,3.9445805565264735
18980,4.021522977667936
18981,3.885468215665641
18982,3.9397338551778196
18983,4.012253558662522
18984,3.949256215026918
18985,4.039839531396915
18986,3.91218581659587
18987,3.9832037756239784
18988,4.044823536269155
18989,4.006592059264552
18990,3.9654305157240253
18991,3.977437043510902
18992,3.9849722910672964
18993,3.92424012130247
18994,4.054991583701562
18995,3.924069315315491
18996,4.026554363068941
18997,3.934671187932449
18998,4.004095124335468
18999,4.030124257432867
19000,3.945030589211501
19001,4.031596055748434
19002,3.943545796526543
19003,3.9928202254144813
19004,4.040212595652131
19005,3.9959526551476094
19006,4.043133145220605
19007,4.002769270611434
19008,4.1274161311830015
19009,4.0920302500112244
19010,3.9546012277413483
19011,3.9683386853679155
19012,3.953770615204126
19013,4.048821369033385
19014,4.035699138612097
19015,3.94939844528122
19016,3.997939881167933
19017,4.017752450340387
19018,3.9491112205489904
19019,3.999819020959908
19020,3.9281298370039663
19021,4.011941583967344
19022,3.970142728549379
19023,3.8815960022974236
19024,3.951161892462489
19025,3.971202580984337
19026,4.0148840611493934
19027,3.9400550053793233
19028,4.012532758800208
19029,3.9605232743651504
19030,3.9536616827121143
19031,3.9905182100000447
19032,3.949338780940251
19033,3.982405964650602
19034,3.891826935070294
19035,3.990764572786007
19036,4.0071931131239635
19037,4.04768816597298
19038,3.966587797500776
19039,4.1007097525897
19040,4.001706323483506
19041,4.003885714768436
19042,3.913992966204815
19043,3.9659864143936354
19044,4.039649555302649
19045,3.96489964855233
19046,3.9214236657229797
19047,4.043981954672712
19048,4.082308212051073
19049,3.896107855450013
19050,3.9961197737710776
19051,4.046017183309223
19052,3.9887085097989328
19053,3.926174227565241
19054,3.990279375257039
19055,3.937506547912707
19056,4.003057920407265
19057,3.941419304050855
19058,3.9443743003534637
19059,3.9410817129613855
19060,3.9936741230145367
19061,3.9429641596023908
19062,3.962963445700434
19063,4.0552684184023535
19064,4.039296850721138
19065,4.1423732465205605
19066,3.948614078062873
19067,4.09508756227786
19068,3.9958349073494666
19069,4.0801856243407855
19070,4.008022825004101
19071,3.994720676964927
19072,3.9858856806199183
19073,4.07411395310263
19074,3.9670839317188316
19075,4.039165081881906
19076,3.906798221325586
19077,4.001477490884009
19078,3.9587844451892806
19079,3.9852602814625784
19080,3.946703351467067
19081,3.9983331412234846
19082,4.060987174450654
19083,3.91018765518605
19084,3.9430744296199363
19085,4.004144401184712
19086,4.026958851019823
19087,4.037681127574671
19088,3.950216045068666
19089,3.9747003863694195
19090,4.005389858763344
19091,3.9115194838731937
19092,4.000819534272358
19093,4.032063524032289
19094,3.948325948865498
19095,3.936162215036157
19096,3.948056959291962
19097,4.075230860915272
19098,4.086124401692455
19099,3.981893660435309
19100,4.0710622175603515
19101,3.99977845830943
19102,3.954184413975033
19103,3.9475428574787643
19104,4.013812002023203
19105,4.060759972088361
19106,3.9753578577965234
19107,4.0360230149327405
19108,4.014974265430325
19109,4.026794447432726
19110,3.975905951047596
19111,3.974812567084421
19112,3.934084224585267
19113,3.976906296223086
19114,3.9912945322063598
19115,4.09334641630973
19116,3.986560224546814
19117,3.920042502754746
19118,4.161687189134033
19119,3.9320436624126827
19120,3.9894640667483308
19121,3.937987457623476
19122,4.066326871196699
19123,3.941159904102329
19124,3.9204596103451452
19125,3.993785444712073
19126,3.942096003504763
19127,4.049481886334841
19128,4.010381511203797
19129,4.037003393241409
19130,4.053439558679416
19131,3.9211917708933703
19132,4.028595391273366
19133,4.076200222120556
19134,4.0767624111048
19135,3.9185044361672703
19136,3.9119883358780165
19137,3.881689570634016
19138,3.9491392977030673
19139,3.9554079249653853
19140,3.846327186529629
19141,4.090615275416141
19142,3.9318741091320737
19143,3.9824789222386388
19144,4.022201472793358
19145,4.056486710970858
19146,3.9778805840750735
19147,3.9807152665959498
19148,3.9773178076343783
19149,3.9482997385596805
19150,4.0026013888696
19151,3.948542790480711
19152,3.9703662701418643
19153,4.044225441202858
19154,4.066999907437631
19155,3.9702819322658143
19156,4.15874873783774
19157,3.975300824038155
19158,4.0980902670837605
19159,3.9837763319377535
19160,3.9892568394824424
19161,4.06584667319529
19162,3.974814156338913
19163,4.049791202975482
19164,3.967147494097773
19165,4.059245908092516
19166,4.099837647876241
19167,3.953159448792614
19168,3.8467183539709318
19169,3.9408325510906494
19170,3.9776975539004114
19171,3.9353848238847027
19172,3.988519358208337
19173,3.986454119991348
19174,3.923663813254926
19175,3.943161720819803
19176,3.8804970032160275
19177,3.984239877254191
19178,3.9292191088490873
19179,3.9886532156410923
19180,4.000319749223911
19181,4.01796873576159
19182,3.989700256914399
19183,4.1112500832631875
19184,3.9110492934359358
19185,3.978114489280608
19186,4.0768857662458
19187,3.965299087308773
19188,3.980180632531875
19189,3.9435009578005564
19190,4.022618661331396
19191,3.9526454375122695
19192,3.9199698723987
19193,3.969434670236681
19194,4.01154782180611
19195,4.061013073854445
19196,3.997227568375981
19197,4.066451559064764
19198,3.991563008491086
19199,4.023098479191518
19200,3.9449763891778056
19201,4.044111761936028
19202,3.926990476103633
19203,3.985917691369149
19204,3.8984498970481574
19205,4.018841899316032
19206,3.951839980032799
19207,4.046485238581851
19208,4.008111079077942
19209,3.99869622522417
19210,3.9875727491223705
19211,4.081278437660347
19212,4.034054607268285
19213,4.09171821060922
19214,3.976193644486383
19215,4.037495005256179
19216,3.989871748940054
19217,3.991778970570862
19218,4.02943771101872
19219,4.060138364706027
19220,3.9615941365214633
19221,3.97866497142459
19222,3.983493948190781
19223,3.952896372507543
19224,3.983497235931965
19225,4.028232180329254
19226,3.9727235309083078
19227,3.891232622445558
19228,4.003179055098025
19229,4.0121534095479605
19230,3.9047781743106618
19231,4.042816222457396
19232,3.926915321362608
19233,4.037514386177277
19234,4.052205497271521
19235,3.9610325657490053
19236,4.039825871578064
19237,3.9903284981367797
19238,3.990515983692627
19239,4.003216052853709
19240,4.016951823493001
19241,4.02414662147735
19242,4.032876952962079
19243,3.98001962216383
19244,4.043287106174428
19245,3.9373133407059044
19246,3.929672081861844
19247,4.0495465052164334
19248,3.9683367309859583
19249,4.067055149552763
19250,4.0980758772484736
19251,3.9889026960113334
19252,4.01418065241373
19253,4.082413048769087
19254,3.9457209414110124
19255,4.01161821309668
19256,4.132575462118631
19257,4.012458386917683
19258,3.95537109983061
19259,4.00096412662365
19260,4.031983173222116
19261,3.9927104214348397
19262,3.924606450953047
19263,4.063718006509166
19264,3.989388967002074
19265,4.029573568584126
19266,3.9502510180966
19267,4.07869889537715
19268,4.025065380503969
19269,4.062871057195435
19270,4.0142298757608685
19271,3.9554441417891395
19272,3.979528672419197
19273,3.990391064230682
19274,4.059285884186975
19275,4.013113471486803
19276,4.031818612278534
19277,4.121846020556591
19278,4.012231237757485
19279,4.002854093833073
19280,4.0529412974928825
19281,3.969972586413094
19282,4.019048934233831
19283,3.9242825246400144
19284,4.036584993692147
19285,4.122838451234793
19286,3.9455867453483022
19287,4.039552422516276
19288,3.969810806139786
19289,4.01590465696645
19290,3.93873606426897
19291,3.976590864351876
19292,3.9503327062035902
19293,4.023364092928872
19294,3.98650039875758
19295,4.0693279189774865
19296,3.9434421752315947
19297,4.008018494589541
19298,3.922381878840883
19299,4.008389372277403
19300,3.9493060948654604
19301,4.113859108683
19302,4.057311478440335
19303,3.9169174526706287
19304,3.9616800141851853
19305,3.957206020286796
19306,3.989720335662342
19307,3.9629167943289962
19308,3.97005137096579
19309,4.022210689542917
19310,4.0733870351706
19311,4.01241857235569
19312,4.090197543145692
19313,3.9027326872311248
19314,4.012685388455628
19315,4.0671057454917605
19316,4.005186813385639
19317,4.0439368824379756
19318,3.989262920762158
19319,4.015737636350073
19320,3.9606260350609843
19321,4.046211026237221
19322,3.8532547370717554
19323,3.972807233166519
19324,4.102943851104169
19325,4.046114238914207
19326,4.12507632621039
19327,4.005093502963837
19328,3.943524092463167
19329,3.8559864340385572
19330,3.9259140840284177
19331,3.9940593309198307
19332,3.876014746224228
19333,3.8712384208662876
19334,3.960267824760706
19335,4.051436541759315
19336,4.050966636465339
19337,4.00963483745702
19338,3.9811914896675846
19339,4.046655553418202
19340,4.086729693421896
19341,4.056420316263402
19342,4.083117149797254
19343,3.9760569277610687
19344,4.066400426722975
19345,3.9544984477064604
19346,4.03186874690312
19347,4.08052050326456
19348,4.094003131611653
19349,3.8956657824642575
19350,3.965672832105619
19351,3.9584965668013665
19352,3.99760225470087
19353,3.937543962555953
19354,4.062497202565114
19355,4.02447686332348
19356,3.9983188381537205
19357,4.026109617781006
19358,3.9249242524730974
19359,4.17264904798701
19360,4.038445602032173
19361,4.013209884415662
19362,4.044494947358245
19363,3.978316103174042
19364,4.069258330802156
19365,4.0806997045420825
19366,3.964648745731123
19367,3.9471778478092205
19368,3.985466973627246
19369,4.0110902397603265
19370,3.9869176122028334
19371,4.022668348944255
19372,3.9566036200068995
19373,3.8990316050181106
19374,3.9254934368072627
19375,4.068936577148762
19376,3.9526787852535286
19377,3.9752375008431793
19378,3.929511922738709
19379,3.9387535961827007
19380,4.054257589837265
19381,3.9338978014911943
19382,3.95457386663677
19383,4.070751074332442
19384,4.069988361483798
19385,3.9905469474149577
19386,3.983618604833017
19387,4.004561638628469
19388,4.041878648911549
19389,3.994416782969837
19390,4.037519254036804
19391,3.916496025577108
19392,4.058216299976262
19393,3.981754230157982
19394,3.99180611024
19395,3.9398926634444367
19396,3.9604753919190854
19397,3.926725030528221
19398,3.962418344799873
19399,3.968002007719717
19400,3.963123743781086
19401,3.9800232222572602
19402,3.9735976877069077
19403,3.908113577458881
19404,3.95216947934777
19405,3.9729028433114935
19406,3.9814299096724213
19407,4.07692012049952
19408,4.0321242442515555
19409,3.9430854676271876
19410,3.977743246957354
19411,3.8506978615219722
19412,3.9585272404912275
19413,4.019891223782958
19414,3.9650994988807162
19415,4.029627182278668
19416,4.049435888006785
19417,4.003013599717886
19418,3.984696281204743
19419,4.035718609038807
19420,3.9722656560644536
19421,3.994054312268683
19422,3.9735177073665016
19423,3.9551335846372426
19424,3.942044153687965
19425,3.959045353177322
19426,4.00123873561869
19427,4.0689866182294905
19428,3.996162162164392
19429,3.946323963773098
19430,3.8183487063056702
19431,3.97348168192847
19432,3.8960851787588617
19433,4.024985050411517
19434,4.024348659679384
19435,4.076484730667135
19436,4.106871068045322
19437,3.951851067357791
19438,4.020924680748632
19439,4.073066558149561
19440,3.941249729011137
19441,4.070718400837686
19442,3.9669395351997223
19443,4.054996558893301
19444,3.9576732612108336
19445,3.9410517857774776
19446,4.019396455996395
19447,3.9381874471663627
19448,3.9635547861671925
19449,3.9295016324180323
19450,4.029639900326536
19451,3.996537086028968
19452,3.9975597841404884
19453,3.9337143058274067
19454,3.9726597487424042
19455,4.009552939575577
19456,3.9824623122447873
19457,3.8657887081051547
19458,3.936500258215088
19459,3.9379822637094053
19460,4.057021069026134
19461,4.151509656242689
19462,3.9605617883230146
19463,3.9686689287547408
19464,4.024995751945815
19465,4.0583424839914315
19466,4.035124322353001
19467,3.8737918339572395
19468,3.9529940269980828
19469,4.02597517874366
19470,3.9677822757351997
19471,4.1259831860116964
19472,4.020147545783257
19473,4.010070475077496
19474,4.003806966001312
19475,3.915996390279255
19476,3.987923543171756
19477,4.051469908885893
19478,3.9591471972873817
19479,4.00029800212071
19480,3.9646656822363817
19481,4.105134584720725
19482,4.0019059503929695
19483,3.977581780517599
19484,3.9460163107979924
19485,4.090187283605664
19486,3.9509787960600926
19487,4.090114547775892
19488,4.119801988542716
19489,4.041720173276508
19490,3.990138632535907
19491,4.019210393133075
19492,4.0341636066162625
19493,4.009726515315391
19494,3.9602063270693035
19495,3.896548549877253
19496,4.03183107661646
19497,4.148677953168766
19498,3.9249216226958907
19499,3.923461683640422
19500,3.961498502634697
19501,3.8931754677075388
19502,3.8660763532091535
19503,4.031601459384467
19504,4.0645824798302455
19505,4.009317273984001
19506,4.132733825660572
19507,3.898262536467782
19508,3.990958217363965
19509,4.001705607735952
19510,4.035740859640943
19511,3.9692439817419904
19512,3.8908821928474877
19513,4.006726689563303
19514,4.015478853076691
19515,4.068389052619308
19516,3.965656829681039
19517,4.048218389863539
19518,4.056358043103669
19519,3.97672214693577
19520,4.006909558472551
19521,4.066387035950491
19522,3.9669069149998606
19523,3.947329813734643
19524,4.022648630997583
19525,3.9977623881587077
19526,4.071421524591207
19527,3.8727445968389995
19528,4.001645132035113
19529,4.026499563761535
19530,4.022244437027089
19531,4.023659851685754
19532,4.013957752327866
19533,3.9830549746284105
19534,3.9866245311536566
19535,4.011907013284754
19536,4.051773895970881
19537,3.9650956064540246
19538,4.0194815690910675
19539,4.112856799525881
19540,4.0506200990506525
19541,4.1100079351911125
19542,4.056180244557849
19543,3.9632329610404624
19544,3.9843671897099115
19545,4.065807102679585
19546,4.1043878920599495
19547,3.946856476527036
19548,3.894522959770734
19549,4.016311755793451
19550,4.080302453514525
19551,3.848787358919018
19552,4.0704850294546775
19553,4.018977360082255
19554,3.989937103270239
19555,3.9319696304357863
19556,4.063540525213142
19557,3.8778301380108986
19558,3.8781978297608513
19559,4.064614903792281
19560,3.995953711689462
19561,3.9425782274394097
19562,3.9164482575528488
19563,3.9508116665135304
19564,4.052232634521479
19565,4.017921368839385
19566,4.017145817864654
19567,3.906973900012885
19568,4.079369128786498
19569,4.01194058466934
19570,4.025049372422787
19571,3.8376928248823154
19572,3.962988684380396
19573,4.001483452940329
19574,4.036101712015684
19575,4.0214061316684635
19576,3.9842813042586185
19577,4.023434792831532
19578,4.005452436695466
19579,4.051811509420465
19580,3.891135006002102
19581,4.006632650709898
19582,4.027468153736627
19583,3.978027578196149
19584,3.9834448694989177
19585,3.9419830267276637
19586,4.0291319674147665
19587,3.926808410362829
19588,4.0901307980296675
19589,3.90989581494996
19590,3.953527195482812
19591,3.9384810251791516
19592,3.9774723218025363
19593,3.9909407128094827
19594,4.111216026469753
19595,3.9519672167213904
19596,4.081416420345532
19597,4.003273594609771
19598,3.980522972504679
19599,4.003132261702386
19600,3.9990362112192868
19601,3.9514763927198486
19602,4.016888939173851
19603,4.01160262130666
19604,3.9502433218390864
19605,4.017776706528123
19606,3.9247823047451527
19607,4.026266760663836
19608,4.005813134157455
19609,3.9276091837225784
19610,4.0278517644239695
19611,4.00612009224619
19612,3.940331263160661
19613,3.894979346844779
19614,4.022972872510569
19615,3.986051936260165
19616,4.023194764283825
19617,4.027228217129669
19618,3.9642512787547646
19619,4.03575241573508
19620,3.966243555043666
19621,3.998418782870888
19622,4.006323050340689
19623,3.949141137429227
19624,4.033373451742388
19625,4.071664695057837
19626,4.059590126713261
19627,4.1111576364344335
19628,4.016262522191862
19629,4.0400340005544875
19630,3.945489379605843
19631,4.024982846303365
19632,4.0226588921518225
19633,4.114530259764317
19634,3.9310177097439114
19635,3.9726618387148016
19636,3.8719816996613416
19637,4.0210455699383205
19638,3.9578508951315827
19639,3.914271714530109
19640,4.006325547651207
19641,3.987774416239433
19642,4.064824403437338
19643,3.9642674189603246
19644,3.9676645699208537
19645,3.9238116280208084
19646,3.9112385239181706
19647,3.973403861589277
19648,3.9269623916127108
19649,3.9252113034638514
19650,4.040969378489308
19651,3.9999178903418233
19652,4.058145837693646
19653,4.019595551817426
19654,4.019021714343506
19655,4.0321484329868476
19656,3.914306334656172
19657,4.017238818930862
19658,4.006442523721645
19659,4.059429907023942
19660,4.067498964504046
19661,4.067038458626832
19662,3.9353336481315915
19663,4.0200430357838375
19664,4.048482886028229
19665,4.170618914212417
19666,3.93474156411475
19667,3.9055741092559524
19668,3.98916373818613
19669,3.9385477844133034
19670,4.074602015849967
19671,3.9882786706434756
19672,4.013302145050813
19673,4.0907677960102715
19674,4.089802953057581
19675,3.9887403930506147
19676,3.9663107240893476
19677,3.9289687162144857
19678,3.9822533560940427
19679,3.997250505472971
19680,4.004072283155524
19681,4.0057513796661315
19682,3.9839756248684552
19683,4.051575636887827
19684,3.8976232398138997
19685,4.06864456459259
19686,3.9684571252017187
19687,3.9492613004053987
19688,3.966097026054258
19689,3.9874877917033844
19690,4.014904172436678
19691,4.110763989297451
19692,4.038257608069625
19693,3.992942497997422
19694,4.036402248014804
19695,3.995568559760212
19696,4.050179985901364
19697,4.0480191192683055
19698,4.071537625731807
19699,3.877826378173367
19700,4.01096372535261
19701,3.9401514279326184
19702,3.99175994726279
19703,4.024177624359643
19704,3.971645317525373
19705,4.004021541862044
19706,4.028430230068959
19707,4.012481053367598
19708,3.997655788902301
19709,3.9842657501530447
19710,3.891183417828862
19711,3.91238690811972
19712,4.004802106159843
19713,3.9567039145158276
19714,4.002782839437133
19715,4.012849433012745
19716,4.027736645157732
19717,3.9374648647880592
19718,4.034163539353173
19719,3.9929020775931834
19720,3.965824927555455
19721,4.0437510796143075
19722,4.063266666063383
19723,4.080701634792517
19724,4.004846945143113
19725,3.968199120714039
19726,3.9634971121738416
19727,3.8842507329402123
19728,3.9171691087178218
19729,3.9224068445524716
19730,4.028324556125073
19731,3.921571900660043
19732,4.057185290940674
19733,4.046536631176359
19734,4.0125276526393865
19735,4.019615739902946
19736,4.038615985102858
19737,4.046611165469054
19738,4.0039124695048915
19739,3.933199641515278
19740,4.008254674436236
19741,4.0341696549037795
19742,3.9475224144712344
19743,4.008471555597465
19744,4.074212055098623
19745,3.987658339847589
19746,3.8699476787447105
19747,4.01439445959255
19748,3.9599323129611137
19749,4.068145689491901
19750,4.051018739303246
19751,3.9496127025593664
19752,3.9575650043677264
19753,3.979398834128829
19754,3.8409810544220546
19755,4.027561547187235
19756,3.910870064844592
19757,3.935560655171936
19758,4.007819629622797
19759,4.072516504292165
19760,4.045014147955664
19761,4.1007893572179155
19762,4.0298472442861675
19763,4.134741812007114
19764,3.94604249958241
19765,4.103654499625659
19766,4.036856958875675
19767,4.01468717038088
19768,4.024431486600088
19769,3.9822905050289092
19770,4.058960076447796
19771,4.051206514528751
19772,3.8837193321760224
19773,4.034357006892199
19774,3.9332992839776524
19775,4.022664409811781
19776,3.912800228636786
19777,4.083613414718372
19778,4.053114647569325
19779,4.071423120063136
19780,3.955269642101263
19781,3.9381148000509407
19782,4.067244197281511
19783,4.011801051480221
19784,3.981006008332307
19785,4.027856771104811
19786,3.981419047652687
19787,3.9097903458854106
19788,3.9537117135378326
19789,4.009250261146384
19790,3.9715485125337873
19791,3.9858053567894047
19792,4.012185739345376
19793,4.030579362689253
19794,4.088989660704821
19795,4.071218091313004
19796,4.030068669881068
19797,3.9496696400139184
19798,3.963030024428599
19799,3.9367400231704175
19800,3.977596393161497
19801,3.889342631311309
19802,4.040336096392112
19803,3.8325897608596606
19804,4.030710446612447
19805,4.043061868490616
19806,4.003535731844993
19807,3.970490813062392
19808,3.9921324577822643
19809,3.859674464582433
19810,4.014423173674926
19811,3.972467835941073
19812,3.9783762796037143
19813,4.0091936598587745
19814,4.060908560668748
19815,3.9403275888272047
19816,3.9798224077636464
19817,4.036872874711838
19818,3.8888096609137746
19819,4.053947373259183
19820,3.9385069003559368
19821,3.981434878518171
19822,4.037657533452287
19823,4.000005524752046
19824,4.06276292236406
19825,3.9106954740068645
19826,3.9899046064088424
19827,3.9601241594529837
19828,3.9646696618543027
19829,4.012040561611691
19830,3.9810004359253766
19831,4.046325396651449
19832,4.042043909880099
19833,3.967156712901553
19834,4.021031608781078
19835,4.035490901217071
19836,3.9724915761121884
19837,3.9871190262953418
19838,3.8755828919477913
19839,4.0170141598793
19840,3.899316715336564
19841,4.034271028554368
19842,3.989970069998158
19843,3.9307322822310744
19844,3.9662235066293823
19845,3.939897244484783
19846,4.036464592718771
19847,3.885571347767686
19848,3.86048709544239
19849,3.9654720092682836
19850,4.01564948218765
19851,3.9964653731545967
19852,3.961390609352196
19853,3.959298836410831
19854,4.0017799340016165
19855,3.906378959406523
19856,3.9592812332435208
19857,3.899588595667481
19858,3.945441051066492
19859,3.965874964925985
19860,3.9868900025958767
19861,4.020784788092799
19862,3.9697520506964077
19863,3.9983098931486936
19864,3.955562814445237
19865,3.8849760458119262
19866,4.030695523238582
19867,4.047410115524087
19868,4.000217549640258
19869,4.046075020631905
19870,4.072487439064393
