steps,avg_loss
5338,2.8284270763397217
5339,2.8284270763397217
5340,2.8284270763397217
5341,2.8284270763397217
5342,2.8284270763397217
5343,2.8284270763397217
5344,2.8284270763397217
5345,2.8284270763397217
5346,2.8284270763397217
5347,2.8284270763397217
5348,2.8284270763397217
5349,2.8284270763397217
5350,2.8284270763397217
5351,2.8284270763397217
5352,2.8284270763397217
5353,2.8284270763397217
5354,2.8284270763397217
5355,2.8284270763397217
5356,2.8284270763397217
5357,2.8284270763397217
5358,2.8284270763397217
5359,2.8284270763397217
5360,2.8284270763397217
5361,2.8284270763397217
5362,2.8284270763397217
5363,2.8284270763397217
5364,2.8284270763397217
5365,2.8284270763397217
5366,2.8284270763397217
5367,2.8284270763397217
5368,2.8284270763397217
5369,2.8284270763397217
5370,2.8284270763397217
5371,2.8284270763397217
5372,2.8284270763397217
5373,2.8284270763397217
5374,2.8284270763397217
5375,2.8284270763397217
5376,2.8284270763397217
5377,2.8284270763397217
5378,2.8284270763397217
5379,2.8284270763397217
5380,2.8284270763397217
5381,2.8284270763397217
5382,2.8284270763397217
5383,2.8284270763397217
5384,2.8284270763397217
5385,2.8284270763397217
5386,2.8284270763397217
5387,2.8284270763397217
5388,2.8284270763397217
5389,2.8284270763397217
5390,2.8284270763397217
5391,2.8284270763397217
5392,2.8284270763397217
5393,2.8284270763397217
5394,2.8284270763397217
5395,2.8284270763397217
5396,2.8284270763397217
5397,2.8284270763397217
5398,2.8284270763397217
5399,2.8284270763397217
5400,2.8284270763397217
5401,2.8284270763397217
5402,2.8284270763397217
5403,2.8284270763397217
5404,2.8284270763397217
5405,2.8284270763397217
5406,2.8284270763397217
5407,2.8284270763397217
5408,2.8284270763397217
5409,2.8284270763397217
5410,2.8284270763397217
5411,2.8284270763397217
5412,2.8284270763397217
5413,2.8284270763397217
5414,2.8284270763397217
5415,2.8284270763397217
5416,2.8284270763397217
5417,2.8284270763397217
5418,2.8284270763397217
5419,2.8284270763397217
5420,2.8284270763397217
5421,2.8284270763397217
5422,2.8284270763397217
5423,2.8284270763397217
5424,2.8284270763397217
5425,2.8284270763397217
5426,2.8284270763397217
5427,2.8284270763397217
5428,2.8284270763397217
5429,2.8284270763397217
5430,2.8284270763397217
5431,2.8284270763397217
5432,2.8284270763397217
5433,2.8284270763397217
5434,2.8284270763397217
5435,2.8284270763397217
5436,2.8284270763397217
5437,2.8284270763397217
5438,2.8284270763397217
5439,2.8284270763397217
5440,2.8284270763397217
5441,2.8284270763397217
5442,2.8284270763397217
5443,2.8284270763397217
5444,2.8284270763397217
5445,2.8284270763397217
5446,2.8284270763397217
5447,2.8284270763397217
5448,2.8284270763397217
5449,2.8284270763397217
5450,2.8284270763397217
5451,2.8284270763397217
5452,2.8284270763397217
5453,2.8284270763397217
5454,2.8284270763397217
5455,2.8284270763397217
5456,2.8284270763397217
5457,2.8284270763397217
5458,2.8284270763397217
5459,2.8284270763397217
5460,2.8284270763397217
5461,2.8284270763397217
5462,2.8284270763397217
5463,2.8284270763397217
5464,2.8284270763397217
5465,2.8284270763397217
5466,2.8284270763397217
5467,2.8284270763397217
5468,2.8284270763397217
5469,2.8284270763397217
5470,2.8284270763397217
5471,2.8284270763397217
5472,2.8284270763397217
5473,2.8284270763397217
5474,2.8284270763397217
5475,2.8284270763397217
5476,2.8284270763397217
5477,2.8284270763397217
5478,2.8284270763397217
5479,2.8284270763397217
5480,2.8284270763397217
5481,2.8284270763397217
5482,2.8284270763397217
5483,2.8284270763397217
5484,2.8284270763397217
5485,2.8284270763397217
5486,2.8284270763397217
5487,2.8284270763397217
5488,2.8284270763397217
5489,2.8284270763397217
5490,2.8284270763397217
5491,2.8284270763397217
5492,2.8284270763397217
5493,2.8284270763397217
5494,2.8284270763397217
5495,2.8284270763397217
5496,2.8284270763397217
5497,2.8284270763397217
5498,2.8284270763397217
5499,2.8284270763397217
5500,2.8284270763397217
5501,2.8284270763397217
5502,2.8284270763397217
5503,2.8284270763397217
5504,2.8284270763397217
5505,2.8284270763397217
5506,2.8284270763397217
5507,2.8284270763397217
5508,2.8284270763397217
5509,2.8284270763397217
5510,2.8284270763397217
5511,2.8284270763397217
5512,2.8284270763397217
5513,2.8284270763397217
5514,2.8284270763397217
5515,2.8284270763397217
5516,2.8284270763397217
5517,2.8284270763397217
5518,2.8284270763397217
5519,2.8284270763397217
5520,2.8284270763397217
5521,2.8284270763397217
5522,2.8284270763397217
5523,2.8284270763397217
5524,2.8284270763397217
5525,2.8284270763397217
5526,2.8284270763397217
5527,2.8284270763397217
5528,2.8284270763397217
5529,2.8284270763397217
5530,2.8284270763397217
5531,2.8284270763397217
5532,2.8284270763397217
5533,2.8284270763397217
5534,2.8284270763397217
5535,2.8284270763397217
5536,2.8284270763397217
5537,2.8284270763397217
5538,2.8284270763397217
5539,2.8284270763397217
5540,2.8284270763397217
5541,2.8284270763397217
5542,2.8284270763397217
5543,2.8284270763397217
5544,2.8284270763397217
5545,2.8284270763397217
5546,2.8284270763397217
5547,2.8284270763397217
5548,2.8284270763397217
5549,2.8284270763397217
5550,2.8284270763397217
5551,2.8284270763397217
5552,2.8284270763397217
5553,2.8284270763397217
5554,2.8284270763397217
5555,2.8284270763397217
5556,2.8284270763397217
5557,2.8284270763397217
5558,2.8284270763397217
5559,2.8284270763397217
5560,2.8284270763397217
5561,2.8284270763397217
5562,2.8284270763397217
5563,2.8284270763397217
5564,2.8284270763397217
5565,2.8284270763397217
5566,2.8284270763397217
5567,2.8284270763397217
5568,2.8284270763397217
5569,2.8284270763397217
5570,2.8284270763397217
5571,2.8284270763397217
5572,2.8284270763397217
5573,2.8284270763397217
5574,2.8284270763397217
5575,2.8284270763397217
5576,2.8284270763397217
5577,2.8284270763397217
5578,2.8284270763397217
5579,2.8284270763397217
5580,2.8284270763397217
5581,2.8284270763397217
5582,2.8284270763397217
5583,2.8284270763397217
5584,2.8284270763397217
5585,2.8284270763397217
5586,2.8284270763397217
5587,2.8284270763397217
5588,2.8284270763397217
5589,2.8284270763397217
5590,2.8284270763397217
5591,2.8284270763397217
5592,2.8284270763397217
5593,2.8284270763397217
5594,2.8284270763397217
5595,2.8284270763397217
5596,2.8284270763397217
5597,2.8284270763397217
5598,2.8284270763397217
5599,2.8284270763397217
5600,2.8284270763397217
5601,2.8284270763397217
5602,2.8284270763397217
5603,2.8284270763397217
5604,2.8284270763397217
5605,2.8284270763397217
5606,2.8284270763397217
5607,2.8284270763397217
5608,2.8284270763397217
5609,2.8284270763397217
5610,2.8284270763397217
5611,2.8284270763397217
5612,2.8284270763397217
5613,2.8284270763397217
5614,2.8284270763397217
5615,2.8284270763397217
5616,2.8284270763397217
5617,2.8284270763397217
5618,2.8284270763397217
5619,2.8284270763397217
5620,2.8284270763397217
5621,2.8284270763397217
5622,2.8284270763397217
5623,2.8284270763397217
5624,2.8284270763397217
5625,2.8284270763397217
5626,2.8284270763397217
5627,2.8284270763397217
5628,2.8284270763397217
5629,2.8284270763397217
5630,2.8284270763397217
5631,2.8284270763397217
5632,2.8284270763397217
5633,2.8284270763397217
5634,2.8284270763397217
5635,2.8284270763397217
5636,2.8284270763397217
5637,2.8284270763397217
5638,2.8284270763397217
5639,2.8284270763397217
5640,2.8284270763397217
5641,2.8284270763397217
5642,2.8284270763397217
5643,2.8284270763397217
5644,2.8284270763397217
5645,2.8284270763397217
5646,2.8284270763397217
5647,2.8284270763397217
5648,2.8284270763397217
5649,2.8284270763397217
5650,2.8284270763397217
5651,2.8284270763397217
5652,2.8284270763397217
5653,2.8284270763397217
5654,2.8284270763397217
5655,2.8284270763397217
5656,2.8284270763397217
5657,2.8284270763397217
5658,2.8284270763397217
5659,2.8284270763397217
5660,2.8284270763397217
5661,2.8284270763397217
5662,2.8284270763397217
5663,2.8284270763397217
5664,2.8284270763397217
5665,2.8284270763397217
5666,2.8284270763397217
5667,2.8284270763397217
5668,2.8284270763397217
5669,2.8284270763397217
5670,2.8284270763397217
5671,2.8284270763397217
5672,2.8284270763397217
5673,2.8284270763397217
5674,2.8284270763397217
5675,2.8284270763397217
5676,2.8284270763397217
5677,2.8284270763397217
5678,2.8284270763397217
5679,2.8284270763397217
5680,2.8284270763397217
5681,2.8284270763397217
5682,2.8284270763397217
5683,2.8284270763397217
5684,2.8284270763397217
5685,2.8284270763397217
5686,2.8284270763397217
5687,2.8284270763397217
5688,2.8284270763397217
5689,2.8284270763397217
5690,2.8284270763397217
5691,2.8284270763397217
5692,2.8284270763397217
5693,2.8284270763397217
5694,2.8284270763397217
5695,2.8284270763397217
5696,2.8284270763397217
5697,2.8284270763397217
5698,2.8284270763397217
5699,2.8284270763397217
5700,2.8284270763397217
5701,2.8284270763397217
5702,2.8284270763397217
5703,2.8284270763397217
5704,2.8284270763397217
5705,2.8284270763397217
5706,2.8284270763397217
5707,2.8284270763397217
5708,2.8284270763397217
5709,2.8284270763397217
5710,2.8284270763397217
5711,2.8284270763397217
5712,2.8284270763397217
5713,2.8284270763397217
5714,2.8284270763397217
5715,2.8284270763397217
5716,2.8284270763397217
5717,2.8284270763397217
5718,2.8284270763397217
5719,2.8284270763397217
5720,2.8284270763397217
5721,2.8284270763397217
5722,2.8284270763397217
5723,2.8284270763397217
5724,2.8284270763397217
5725,2.8284270763397217
5726,2.8284270763397217
5727,2.8284270763397217
5728,2.8284270763397217
5729,2.8284270763397217
5730,2.8284270763397217
5731,2.8284270763397217
5732,2.8284270763397217
5733,2.8284270763397217
5734,2.8284270763397217
5735,2.8284270763397217
5736,2.8284270763397217
5737,2.8284270763397217
5738,2.8284270763397217
5739,2.8284270763397217
5740,2.8284270763397217
5741,2.8284270763397217
5742,2.8284270763397217
5743,2.8284270763397217
5744,2.8284270763397217
5745,2.8284270763397217
5746,2.8284270763397217
5747,2.8284270763397217
5748,2.8284270763397217
5749,2.8284270763397217
5750,2.8284270763397217
5751,2.8284270763397217
5752,2.8284270763397217
5753,2.8284270763397217
5754,2.8284270763397217
5755,2.8284270763397217
5756,2.8284270763397217
5757,2.8284270763397217
5758,2.8284270763397217
5759,2.8284270763397217
5760,2.8284270763397217
5761,2.8284270763397217
5762,2.8284270763397217
5763,2.8284270763397217
5764,2.8284270763397217
5765,2.8284270763397217
5766,2.8284270763397217
5767,2.8284270763397217
5768,2.8284270763397217
5769,2.8284270763397217
5770,2.8284270763397217
5771,2.8284270763397217
5772,2.8284270763397217
5773,2.8284270763397217
5774,2.8284270763397217
5775,2.8284270763397217
5776,2.8284270763397217
5777,2.8284270763397217
5778,2.8284270763397217
5779,2.8284270763397217
5780,2.8284270763397217
5781,2.8284270763397217
5782,2.8284270763397217
5783,2.8284270763397217
5784,2.8284270763397217
5785,2.8284270763397217
5786,2.8284270763397217
5787,2.8284270763397217
5788,2.8284270763397217
5789,2.8284270763397217
5790,2.8284270763397217
5791,2.8284270763397217
5792,2.8284270763397217
5793,2.8284270763397217
5794,2.8284270763397217
5795,2.8284270763397217
5796,2.8284270763397217
5797,2.8284270763397217
5798,2.8284270763397217
5799,2.8284270763397217
5800,2.8284270763397217
5801,2.8284270763397217
5802,2.8284270763397217
5803,2.8284270763397217
5804,2.8284270763397217
5805,2.8284270763397217
5806,2.8284270763397217
5807,2.8284270763397217
5808,2.8284270763397217
5809,2.8284270763397217
5810,2.8284270763397217
5811,2.8284270763397217
5812,2.8284270763397217
5813,2.8284270763397217
5814,2.8284270763397217
5815,2.8284270763397217
5816,2.8284270763397217
5817,2.8284270763397217
5818,2.8284270763397217
5819,2.8284270763397217
5820,2.8284270763397217
5821,2.8284270763397217
5822,2.8284270763397217
5823,2.8284270763397217
5824,2.8284270763397217
5825,2.8284270763397217
5826,2.8284270763397217
5827,2.8284270763397217
5828,2.8284270763397217
5829,2.8284270763397217
5830,2.8284270763397217
5831,2.8284270763397217
5832,2.8284270763397217
5833,2.8284270763397217
5834,2.8284270763397217
5835,2.8284270763397217
5836,2.8284270763397217
5837,2.8284270763397217
5838,2.8284270763397217
5839,2.8284270763397217
5840,2.8284270763397217
5841,2.8284270763397217
5842,2.8284270763397217
5843,2.8284270763397217
5844,2.8284270763397217
5845,2.8284270763397217
5846,2.8284270763397217
5847,2.8284270763397217
5848,2.8284270763397217
5849,2.8284270763397217
5850,2.8284270763397217
5851,2.8284270763397217
5852,2.8284270763397217
5853,2.8284270763397217
5854,2.8284270763397217
5855,2.8284270763397217
5856,2.8284270763397217
5857,2.8284270763397217
5858,2.8284270763397217
5859,2.8284270763397217
5860,2.8284270763397217
5861,2.8284270763397217
5862,2.8284270763397217
5863,2.8284270763397217
5864,2.8284270763397217
5865,2.8284270763397217
5866,2.8284270763397217
5867,2.8284270763397217
5868,2.8284270763397217
5869,2.8284270763397217
5870,2.8284270763397217
5871,2.8284270763397217
5872,2.8284270763397217
5873,2.8284270763397217
5874,2.8284270763397217
5875,2.8284270763397217
5876,2.8284270763397217
5877,2.8284270763397217
5878,2.8284270763397217
5879,2.8284270763397217
5880,2.8284270763397217
5881,2.8284270763397217
5882,2.8284270763397217
5883,2.8284270763397217
5884,2.8284270763397217
5885,2.8284270763397217
5886,2.8284270763397217
5887,2.8284270763397217
5888,2.8284270763397217
5889,2.8284270763397217
5890,2.8284270763397217
5891,2.8284270763397217
5892,2.8284270763397217
5893,2.8284270763397217
5894,2.8284270763397217
5895,2.8284270763397217
5896,2.8284270763397217
5897,2.8284270763397217
5898,2.8284270763397217
5899,2.8284270763397217
5900,2.8284270763397217
5901,2.8284270763397217
5902,2.8284270763397217
5903,2.8284270763397217
5904,2.8284270763397217
5905,2.8284270763397217
5906,2.8284270763397217
5907,2.8284270763397217
5908,2.8284270763397217
5909,2.8284270763397217
5910,2.8284270763397217
5911,2.8284270763397217
5912,2.8284270763397217
5913,2.8284270763397217
5914,2.8284270763397217
5915,2.8284270763397217
5916,2.8284270763397217
5917,2.8284270763397217
5918,2.8284270763397217
5919,2.8284270763397217
5920,2.8284270763397217
5921,2.8284270763397217
5922,2.8284270763397217
5923,2.8284270763397217
5924,2.8284270763397217
5925,2.8284270763397217
5926,2.8284270763397217
5927,2.8284270763397217
5928,2.8284270763397217
5929,2.8284270763397217
5930,2.8284270763397217
5931,2.8284270763397217
5932,2.8284270763397217
5933,2.8284270763397217
5934,2.8284270763397217
5935,2.8284270763397217
5936,2.8284270763397217
5937,2.8284270763397217
5938,2.8284270763397217
5939,2.8284270763397217
5940,2.8284270763397217
5941,2.8284270763397217
5942,2.8284270763397217
5943,2.8284270763397217
5944,2.8284270763397217
5945,2.8284270763397217
5946,2.8284270763397217
5947,2.8284270763397217
5948,2.8284270763397217
5949,2.8284270763397217
5950,2.8284270763397217
5951,2.8284270763397217
5952,2.8284270763397217
5953,2.8284270763397217
5954,2.8284270763397217
5955,2.8284270763397217
5956,2.8284270763397217
5957,2.8284270763397217
5958,2.8284270763397217
5959,2.8284270763397217
5960,2.8284270763397217
5961,2.8284270763397217
5962,2.8284270763397217
5963,2.8284270763397217
5964,2.8284270763397217
5965,2.8284270763397217
5966,2.8284270763397217
5967,2.8284270763397217
5968,2.8284270763397217
5969,2.8284270763397217
5970,2.8284270763397217
5971,2.8284270763397217
5972,2.8284270763397217
5973,2.8284270763397217
5974,2.8284270763397217
5975,2.8284270763397217
5976,2.8284270763397217
5977,2.8284270763397217
5978,2.8284270763397217
5979,2.8284270763397217
5980,2.8284270763397217
5981,2.8284270763397217
5982,2.8284270763397217
5983,2.8284270763397217
5984,2.8284270763397217
5985,2.8284270763397217
5986,2.8284270763397217
5987,2.8284270763397217
5988,2.8284270763397217
5989,2.8284270763397217
5990,2.8284270763397217
5991,2.8284270763397217
5992,2.8284270763397217
5993,2.8284270763397217
5994,2.8284270763397217
5995,2.8284270763397217
5996,2.8284270763397217
5997,2.8284270763397217
5998,2.8284270763397217
5999,2.8284270763397217
6000,2.8284270763397217
6001,2.8284270763397217
6002,2.8284270763397217
6003,2.8284270763397217
6004,2.8284270763397217
6005,2.8284270763397217
6006,2.8284270763397217
6007,2.8284270763397217
6008,2.8284270763397217
6009,2.8284270763397217
6010,2.8284270763397217
6011,2.8284270763397217
6012,2.8284270763397217
6013,2.8284270763397217
6014,2.8284270763397217
6015,2.8284270763397217
6016,2.8284270763397217
6017,2.8284270763397217
6018,2.8284270763397217
6019,2.8284270763397217
6020,2.8284270763397217
6021,2.8284270763397217
6022,2.8284270763397217
6023,2.8284270763397217
6024,2.8284270763397217
6025,2.8284270763397217
6026,2.8284270763397217
6027,2.8284270763397217
6028,2.8284270763397217
6029,2.8284270763397217
6030,2.8284270763397217
6031,2.8284270763397217
6032,2.8284270763397217
6033,2.8284270763397217
6034,2.8284270763397217
6035,2.8284270763397217
6036,2.8284270763397217
6037,2.8284270763397217
6038,2.8284270763397217
6039,2.8284270763397217
6040,2.8284270763397217
6041,2.8284270763397217
6042,2.8284270763397217
6043,2.8284270763397217
6044,2.8284270763397217
6045,2.8284270763397217
6046,2.8284270763397217
6047,2.8284270763397217
6048,2.8284270763397217
6049,2.8284270763397217
6050,2.8284270763397217
6051,2.8284270763397217
6052,2.8284270763397217
6053,2.8284270763397217
6054,2.8284270763397217
6055,2.8284270763397217
6056,2.8284270763397217
6057,2.8284270763397217
6058,2.8284270763397217
6059,2.8284270763397217
6060,2.8284270763397217
6061,2.8284270763397217
6062,2.8284270763397217
6063,2.8284270763397217
6064,2.8284270763397217
6065,2.8284270763397217
6066,2.8284270763397217
6067,2.8284270763397217
6068,2.8284270763397217
6069,2.8284270763397217
6070,2.8284270763397217
6071,2.8284270763397217
6072,2.8284270763397217
6073,2.8284270763397217
6074,2.8284270763397217
6075,2.8284270763397217
6076,2.8284270763397217
6077,2.8284270763397217
6078,2.8284270763397217
6079,2.8284270763397217
6080,2.8284270763397217
6081,2.8284270763397217
6082,2.8284270763397217
6083,2.8284270763397217
6084,2.8284270763397217
6085,2.8284270763397217
6086,2.8284270763397217
6087,2.8284270763397217
6088,2.8284270763397217
6089,2.8284270763397217
6090,2.8284270763397217
6091,2.8284270763397217
6092,2.8284270763397217
6093,2.8284270763397217
6094,2.8284270763397217
6095,2.8284270763397217
6096,2.8284270763397217
6097,2.8284270763397217
6098,2.8284270763397217
6099,2.8284270763397217
6100,2.8284270763397217
6101,2.8284270763397217
6102,2.8284270763397217
6103,2.8284270763397217
6104,2.8284270763397217
6105,2.8284270763397217
6106,2.8284270763397217
6107,2.8284270763397217
6108,2.8284270763397217
6109,2.8284270763397217
6110,2.8284270763397217
6111,2.8284270763397217
6112,2.8284270763397217
6113,2.8284270763397217
6114,2.8284270763397217
6115,2.8284270763397217
6116,2.8284270763397217
6117,2.8284270763397217
6118,2.8284270763397217
6119,2.8284270763397217
6120,2.8284270763397217
6121,2.8284270763397217
6122,2.8284270763397217
6123,2.8284270763397217
6124,2.8284270763397217
6125,2.8284270763397217
6126,2.8284270763397217
6127,2.8284270763397217
6128,2.8284270763397217
6129,2.8284270763397217
6130,2.8284270763397217
6131,2.8284270763397217
6132,2.8284270763397217
6133,2.8284270763397217
6134,2.8284270763397217
6135,2.8284270763397217
6136,2.8284270763397217
6137,2.8284270763397217
6138,2.8284270763397217
6139,2.8284270763397217
6140,2.8284270763397217
6141,2.8284270763397217
6142,2.8284270763397217
6143,2.8284270763397217
6144,2.8284270763397217
6145,2.8284270763397217
6146,2.8284270763397217
6147,2.8284270763397217
6148,2.8284270763397217
6149,2.8284270763397217
6150,2.8284270763397217
6151,2.8284270763397217
6152,2.8284270763397217
6153,2.8284270763397217
6154,2.8284270763397217
6155,2.8284270763397217
6156,2.8284270763397217
6157,2.8284270763397217
6158,2.8284270763397217
6159,2.8284270763397217
6160,2.8284270763397217
6161,2.8284270763397217
6162,2.8284270763397217
6163,2.8284270763397217
6164,2.8284270763397217
6165,2.8284270763397217
6166,2.8284270763397217
6167,2.8284270763397217
6168,2.8284270763397217
6169,2.8284270763397217
6170,2.8284270763397217
6171,2.8284270763397217
6172,2.8284270763397217
6173,2.8284270763397217
6174,2.8284270763397217
6175,2.8284270763397217
6176,2.8284270763397217
6177,2.8284270763397217
6178,2.8284270763397217
6179,2.8284270763397217
6180,2.8284270763397217
6181,2.8284270763397217
6182,2.8284270763397217
6183,2.8284270763397217
6184,2.8284270763397217
6185,2.8284270763397217
6186,2.8284270763397217
6187,2.8284270763397217
6188,2.8284270763397217
6189,2.8284270763397217
6190,2.8284270763397217
6191,2.8284270763397217
6192,2.8284270763397217
6193,2.8284270763397217
6194,2.8284270763397217
6195,2.8284270763397217
6196,2.8284270763397217
6197,2.8284270763397217
6198,2.8284270763397217
6199,2.8284270763397217
6200,2.8284270763397217
6201,2.8284270763397217
6202,2.8284270763397217
6203,2.8284270763397217
6204,2.8284270763397217
6205,2.8284270763397217
6206,2.8284270763397217
6207,2.8284270763397217
6208,2.8284270763397217
6209,2.8284270763397217
6210,2.8284270763397217
6211,2.8284270763397217
6212,2.8284270763397217
6213,2.8284270763397217
6214,2.8284270763397217
6215,2.8284270763397217
6216,2.8284270763397217
6217,2.8284270763397217
6218,2.8284270763397217
6219,2.8284270763397217
6220,2.8284270763397217
6221,2.8284270763397217
6222,2.8284270763397217
6223,2.8284270763397217
6224,2.8284270763397217
6225,2.8284270763397217
6226,2.8284270763397217
6227,2.8284270763397217
6228,2.8284270763397217
6229,2.8284270763397217
6230,2.8284270763397217
6231,2.8284270763397217
6232,2.8284270763397217
6233,2.8284270763397217
6234,2.8284270763397217
6235,2.8284270763397217
6236,2.8284270763397217
6237,2.8284270763397217
6238,2.8284270763397217
6239,2.8284270763397217
6240,2.8284270763397217
6241,2.8284270763397217
6242,2.8284270763397217
6243,2.8284270763397217
6244,2.8284270763397217
6245,2.8284270763397217
6246,2.8284270763397217
6247,2.8284270763397217
6248,2.8284270763397217
6249,2.8284270763397217
6250,2.8284270763397217
6251,2.8284270763397217
6252,2.8284270763397217
6253,2.8284270763397217
6254,2.8284270763397217
6255,2.8284270763397217
6256,2.8284270763397217
6257,2.8284270763397217
6258,2.8284270763397217
6259,2.8284270763397217
6260,2.8284270763397217
6261,2.8284270763397217
6262,2.8284270763397217
6263,2.8284270763397217
6264,2.8284270763397217
6265,2.8284270763397217
6266,2.8284270763397217
6267,2.8284270763397217
6268,2.8284270763397217
6269,2.8284270763397217
6270,2.8284270763397217
6271,2.8284270763397217
6272,2.8284270763397217
6273,2.8284270763397217
6274,2.8284270763397217
6275,2.8284270763397217
6276,2.8284270763397217
6277,2.8284270763397217
6278,2.8284270763397217
6279,2.8284270763397217
6280,2.8284270763397217
6281,2.8284270763397217
6282,2.8284270763397217
6283,2.8284270763397217
6284,2.8284270763397217
6285,2.8284270763397217
6286,2.8284270763397217
6287,2.8284270763397217
6288,2.8284270763397217
6289,2.8284270763397217
6290,2.8284270763397217
6291,2.8284270763397217
6292,2.8284270763397217
6293,2.8284270763397217
6294,2.8284270763397217
6295,2.8284270763397217
6296,2.8284270763397217
6297,2.8284270763397217
6298,2.8284270763397217
6299,2.8284270763397217
6300,2.8284270763397217
6301,2.8284270763397217
6302,2.8284270763397217
6303,2.8284270763397217
6304,2.8284270763397217
6305,2.8284270763397217
6306,2.8284270763397217
6307,2.8284270763397217
6308,2.8284270763397217
6309,2.8284270763397217
6310,2.8284270763397217
6311,2.8284270763397217
6312,2.8284270763397217
6313,2.8284270763397217
6314,2.8284270763397217
6315,2.8284270763397217
6316,2.8284270763397217
6317,2.8284270763397217
6318,2.8284270763397217
6319,2.8284270763397217
6320,2.8284270763397217
6321,2.8284270763397217
6322,2.8284270763397217
6323,2.8284270763397217
6324,2.8284270763397217
6325,2.8284270763397217
6326,2.8284270763397217
6327,2.8284270763397217
6328,2.8284270763397217
6329,2.8284270763397217
6330,2.8284270763397217
6331,2.8284270763397217
6332,2.8284270763397217
6333,2.8284270763397217
6334,2.8284270763397217
6335,2.8284270763397217
6336,2.8284270763397217
6337,2.8284270763397217
6338,2.8284270763397217
6339,2.8284270763397217
6340,2.8284270763397217
6341,2.8284270763397217
6342,2.8284270763397217
6343,2.8284270763397217
6344,2.8284270763397217
6345,2.8284270763397217
6346,2.8284270763397217
6347,2.8284270763397217
6348,2.8284270763397217
6349,2.8284270763397217
6350,2.8284270763397217
6351,2.8284270763397217
6352,2.8284270763397217
6353,2.8284270763397217
6354,2.8284270763397217
6355,2.8284270763397217
6356,2.8284270763397217
6357,2.8284270763397217
6358,2.8284270763397217
6359,2.8284270763397217
6360,2.8284270763397217
6361,2.8284270763397217
6362,2.8284270763397217
6363,2.8284270763397217
6364,2.8284270763397217
6365,2.8284270763397217
6366,2.8284270763397217
6367,2.8284270763397217
6368,2.8284270763397217
6369,2.8284270763397217
6370,2.8284270763397217
6371,2.8284270763397217
6372,2.8284270763397217
6373,2.8284270763397217
6374,2.8284270763397217
6375,2.8284270763397217
6376,2.8284270763397217
6377,2.8284270763397217
6378,2.8284270763397217
6379,2.8284270763397217
6380,2.8284270763397217
6381,2.8284270763397217
6382,2.8284270763397217
6383,2.8284270763397217
6384,2.8284270763397217
6385,2.8284270763397217
6386,2.8284270763397217
6387,2.8284270763397217
6388,2.8284270763397217
6389,2.8284270763397217
6390,2.8284270763397217
6391,2.8284270763397217
6392,2.8284270763397217
6393,2.8284270763397217
6394,2.8284270763397217
6395,2.8284270763397217
6396,2.8284270763397217
6397,2.8284270763397217
6398,2.8284270763397217
6399,2.8284270763397217
6400,2.8284270763397217
6401,2.8284270763397217
6402,2.8284270763397217
6403,2.8284270763397217
6404,2.8284270763397217
6405,2.8284270763397217
6406,2.8284270763397217
6407,2.8284270763397217
6408,2.8284270763397217
6409,2.8284270763397217
6410,2.8284270763397217
6411,2.8284270763397217
6412,2.8284270763397217
6413,2.8284270763397217
6414,2.8284270763397217
6415,2.8284270763397217
6416,2.8284270763397217
6417,2.8284270763397217
6418,2.8284270763397217
6419,2.8284270763397217
6420,2.8284270763397217
6421,2.8284270763397217
6422,2.8284270763397217
6423,2.8284270763397217
6424,2.8284270763397217
6425,2.8284270763397217
6426,2.8284270763397217
6427,2.8284270763397217
6428,2.8284270763397217
6429,2.8284270763397217
6430,2.8284270763397217
6431,2.8284270763397217
6432,2.8284270763397217
6433,2.8284270763397217
6434,2.8284270763397217
6435,2.8284270763397217
6436,2.8284270763397217
6437,2.8284270763397217
6438,2.8284270763397217
6439,2.8284270763397217
6440,2.8284270763397217
6441,2.8284270763397217
6442,2.8284270763397217
6443,2.8284270763397217
6444,2.8284270763397217
6445,2.8284270763397217
6446,2.8284270763397217
6447,2.8284270763397217
6448,2.8284270763397217
6449,2.8284270763397217
6450,2.8284270763397217
6451,2.8284270763397217
6452,2.8284270763397217
6453,2.8284270763397217
6454,2.8284270763397217
6455,2.8284270763397217
6456,2.8284270763397217
6457,2.8284270763397217
6458,2.8284270763397217
6459,2.8284270763397217
6460,2.8284270763397217
6461,2.8284270763397217
6462,2.8284270763397217
6463,2.8284270763397217
6464,2.8284270763397217
6465,2.8284270763397217
6466,2.8284270763397217
6467,2.8284270763397217
6468,2.8284270763397217
6469,2.8284270763397217
6470,2.8284270763397217
6471,2.8284270763397217
6472,2.8284270763397217
6473,2.8284270763397217
6474,2.8284270763397217
6475,2.8284270763397217
6476,2.8284270763397217
6477,2.8284270763397217
6478,2.8284270763397217
6479,2.8284270763397217
6480,2.8284270763397217
6481,2.8284270763397217
6482,2.8284270763397217
6483,2.8284270763397217
6484,2.8284270763397217
6485,2.8284270763397217
6486,2.8284270763397217
6487,2.8284270763397217
6488,2.8284270763397217
6489,2.8284270763397217
6490,2.8284270763397217
6491,2.8284270763397217
6492,2.8284270763397217
6493,2.8284270763397217
6494,2.8284270763397217
6495,2.8284270763397217
6496,2.8284270763397217
6497,2.8284270763397217
6498,2.8284270763397217
6499,2.8284270763397217
6500,2.8284270763397217
6501,2.8284270763397217
6502,2.8284270763397217
