steps,avg_loss
5398,2.7040308741988994
5399,2.7040308586166852
5400,2.7040308586166852
5401,2.704030851963882
5402,2.704030942459678
5403,2.7040309860401632
5404,2.704030814600884
5405,2.7040308395845725
5406,2.7040308123857955
5407,2.7040308483187303
5408,2.7040307706305606
5409,2.704030833627856
5410,2.704030776752982
5411,2.7040308172646963
5412,2.7040308141105283
5413,2.7040308166927454
5414,2.7040308580371355
5415,2.7040307019714693
5416,2.704030782940273
5417,2.704030784602123
5418,2.704030833028447
5419,2.704030837057978
5420,2.704030788678914
5421,2.704030920363765
5422,2.704030869211772
5423,2.704030775629629
5424,2.7040307940766732
5425,2.7040307960256253
5426,2.7040307917420012
5427,2.7040307793727476
5428,2.7040307816247995
5429,2.704030847710905
5430,2.704030799658051
5431,2.70403088694377
5432,2.7040307150696883
5433,2.704030801024212
5434,2.7040307150696883
5435,2.704030801578078
5436,2.7040308052509903
5437,2.7040307461959348
5438,2.704030781019297
5439,2.704030781605124
5440,2.7040308922292633
5441,2.7040309095153185
5442,2.704030836105588
5443,2.7040307939664308
5444,2.704030798728569
5445,2.7040308193125044
5446,2.704030874758431
5447,2.704030998366196
5448,2.704030950270384
5449,2.7040309126414863
5450,2.7040309057532785
5451,2.7040307331799753
5452,2.7040307340758454
5453,2.704030751829613
5454,2.704030819485255
5455,2.70403085550074
5456,2.70403091093808
5457,2.704030875453923
5458,2.7040307318847376
5459,2.7040308078592914
5460,2.7040308468115057
5461,2.7040308090676763
5462,2.7040307729538875
5463,2.7040308444434284
5464,2.7040308444434284
5465,2.704030851001603
5466,2.704030724076949
5467,2.704030724076949
5468,2.704030884510226
5469,2.7040308352462312
5470,2.7040308352462312
5471,2.7040308542513567
5472,2.704030832795261
5473,2.704030832795261
5474,2.704030738590537
5475,2.704030738590537
5476,2.7040307269729222
5477,2.7040308497833987
5478,2.7040307874880583
5479,2.704030799099016
5480,2.7040307222016597
5481,2.704030773530576
5482,2.70403092668688
5483,2.7040308875337065
5484,2.704030911515432
5485,2.704030880387422
5486,2.704030750088725
5487,2.704030743682053
5488,2.704030832771761
5489,2.7040307442300526
5490,2.7040308541300986
5491,2.704030794154099
5492,2.704030787151844
5493,2.704030738845217
5494,2.70403080710318
5495,2.7040307985134917
5496,2.7040307544814874
5497,2.7040307051194494
5498,2.7040308579621177
5499,2.704030762020781
5500,2.7040308266658855
5501,2.7040308253217598
5502,2.7040308122236536
5503,2.704030832436926
5504,2.7040307800489365
5505,2.7040307928122784
5506,2.7040308110422417
5507,2.7040307399262757
5508,2.70403072485583
5509,2.7040308570413063
5510,2.7040309338651127
5511,2.704030779766682
5512,2.7040307264232837
5513,2.7040308202449173
5514,2.704030746153717
5515,2.704030796710602
5516,2.704030772370044
5517,2.704030679674892
5518,2.7040307355133617
5519,2.7040306238725726
5520,2.704030811559116
5521,2.7040308174829764
5522,2.7040308235085333
5523,2.7040308234278885
5524,2.704030832985618
5525,2.704030959563296
5526,2.704030959563296
5527,2.7040309323079192
5528,2.7040307322326624
5529,2.704030686492079
5530,2.704030686492079
5531,2.704030704245301
5532,2.7040306865536086
5533,2.7040308051532094
5534,2.704030844608305
5535,2.7040307345881787
5536,2.7040308411806295
5537,2.7040308082589606
5538,2.7040307092221654
5539,2.7040308466801357
5540,2.7040308589028914
5541,2.7040307371687904
5542,2.704030752204452
5543,2.7040307113850672
5544,2.7040309088885173
5545,2.704030879710663
5546,2.7040308255045207
5547,2.704030778297852
5548,2.704030826478618
5549,2.7040308069980186
5550,2.704030851723124
5551,2.7040308615103474
5552,2.704030829436118
5553,2.7040308697163318
5554,2.7040308342599104
5555,2.704030864129649
5556,2.704030864129649
5557,2.704030797201925
5558,2.704030998161274
5559,2.7040309503912003
5560,2.704030887208859
5561,2.704030846570603
5562,2.7040307851114487
5563,2.704030898005758
5564,2.7040307979790703
5565,2.704030713789372
5566,2.704030749793739
5567,2.704030810811005
5568,2.704030800324825
5569,2.7040308141716127
5570,2.704030779486939
5571,2.704030807914228
5572,2.7040307975608466
5573,2.704030759905047
5574,2.704030782570683
5575,2.7040308456993833
5576,2.7040307613158965
5577,2.7040307779991353
5578,2.704030718875894
5579,2.7040307527050946
5580,2.7040307550270315
5581,2.7040306920853974
5582,2.7040307702991826
5583,2.7040307611932843
5584,2.7040307679943276
5585,2.704030764186775
5586,2.7040308040301126
5587,2.7040307747226637
5588,2.7040308424930966
5589,2.704030903508537
5590,2.704030903508537
5591,2.704030885278275
5592,2.704030885278275
5593,2.704030885278275
5594,2.704030885278275
5595,2.7040308807537667
5596,2.7040308807537667
5597,2.7040308211091144
5598,2.704030751136618
5599,2.704030905153211
5600,2.704030904267186
5601,2.704030899669318
5602,2.7040308660260925
5603,2.7040308621917455
5604,2.704030815084831
5605,2.704030753794411
5606,2.7040308107302473
5607,2.7040307912129764
5608,2.7040307978253617
5609,2.704030893316931
5610,2.704030713948082
5611,2.704030783920636
5612,2.7040308639919086
5613,2.7040307669293586
5614,2.70403076868764
5615,2.7040308592947087
5616,2.7040308705502683
5617,2.7040306739422904
5618,2.7040306842948767
5619,2.704030805080724
5620,2.704030805508803
5621,2.7040307780734834
5622,2.7040307430455917
5623,2.7040309339221857
5624,2.704030907345492
5625,2.704030983040954
5626,2.7040308951969654
5627,2.704030820122513
5628,2.7040309168754533
5629,2.7040307260550667
5630,2.7040307809422415
5631,2.7040307809422415
5632,2.7040308513233557
5633,2.70403068727303
5634,2.7040307442352356
5635,2.7040308161339692
5636,2.7040307837284816
5637,2.7040307033399413
5638,2.7040309010417727
5639,2.7040308581344594
5640,2.704030815438477
5641,2.7040308365981085
5642,2.704030819624697
5643,2.704030884906087
5644,2.704030884906087
5645,2.7040308440907803
5646,2.704030782240541
5647,2.7040308607486105
5648,2.7040308289335453
5649,2.7040308782883162
5650,2.704030805705015
5651,2.7040307240684682
5652,2.7040307341411554
5653,2.7040306283222058
5654,2.7040307435910553
5655,2.704030828608833
5656,2.7040308306945025
5657,2.704030791837407
5658,2.7040308146914835
5659,2.704030732391176
5660,2.704030731515108
5661,2.7040307729747157
5662,2.7040307920400264
5663,2.7040307193605244
5664,2.704030666394595
5665,2.7040306378693724
5666,2.7040306666533573
5667,2.704030817356856
5668,2.704030817356856
5669,2.7040308683163095
5670,2.704030813193728
5671,2.7040307655101983
5672,2.7040309182077213
5673,2.7040310119077335
5674,2.7040310119077335
5675,2.7040307952287432
5676,2.704030780278804
5677,2.704030800090837
5678,2.704030775725179
5679,2.7040308242048297
5680,2.7040308196801877
5681,2.704030803127101
5682,2.7040308070511982
5683,2.704030886917286
5684,2.704030897699555
5685,2.7040309618701204
5686,2.7040308666223334
5687,2.704030782272031
5688,2.704030755559294
5689,2.7040307153646377
5690,2.704030779207493
5691,2.7040308527693258
5692,2.704030901173536
5693,2.704030890451454
5694,2.7040308398690636
5695,2.7040307868365665
5696,2.7040308896936147
5697,2.7040307563292303
5698,2.7040308696341357
5699,2.7040307478840835
5700,2.7040308912979194
5701,2.704030912118023
5702,2.704030676990084
5703,2.7040307054172876
5704,2.7040308334642487
5705,2.7040308180626487
5706,2.7040308521006375
5707,2.7040309440997636
5708,2.704030825495746
5709,2.7040308607236048
5710,2.7040308541653753
5711,2.704030832823121
5712,2.7040308221176814
5713,2.70403073457073
5714,2.7040307348181267
5715,2.704030833915407
5716,2.704030813782815
5717,2.7040308591138253
5718,2.7040308263494484
5719,2.704030830126082
5720,2.704030791331147
5721,2.704030749034822
5722,2.7040307214468084
5723,2.704030750084701
5724,2.7040306855649003
5725,2.7040307494248266
5726,2.704030728806915
5727,2.704030808005031
5728,2.7040309763160315
5729,2.7040308342274124
5730,2.7040308053979865
5731,2.7040308530435384
5732,2.7040308448992025
5733,2.704030929864694
5734,2.7040308964523474
5735,2.7040308153452313
5736,2.704030887613639
5737,2.7040308461205274
5738,2.704030787352389
5739,2.7040307723828882
5740,2.704030812670408
5741,2.704030912571645
5742,2.70403089488866
5743,2.7040309224916332
5744,2.704030941144408
5745,2.7040308721951547
5746,2.704030829141856
5747,2.7040308893789557
5748,2.7040308741380814
5749,2.704030781258412
5750,2.704030753206334
5751,2.7040306708446282
5752,2.7040307805462205
5753,2.7040309310334774
5754,2.7040308146387284
5755,2.704030785255749
5756,2.7040308018395733
5757,2.704030914702642
5758,2.7040308543738694
5759,2.704030956053187
5760,2.704030858605304
5761,2.7040307309343583
5762,2.70403082651514
5763,2.704030868652427
5764,2.7040308780128997
5765,2.704030740592223
5766,2.704030751755339
5767,2.7040308140425626
5768,2.704030822423924
5769,2.70403089057579
5770,2.7040308632602574
5771,2.7040308980519465
5772,2.704030817574656
5773,2.704030883111971
5774,2.7040308551673484
5775,2.7040308789388776
5776,2.7040308835950877
5777,2.7040308875163936
5778,2.704030821551079
5779,2.7040309448617292
5780,2.7040309639370244
5781,2.704030904230711
5782,2.7040308306352587
5783,2.704030778585715
5784,2.7040308138135343
5785,2.7040308799205572
5786,2.7040308223178418
5787,2.7040308585794106
5788,2.7040309463200867
5789,2.7040309463200867
5790,2.704030908943552
5791,2.7040308866403264
5792,2.704030904345514
5793,2.7040309052215794
5794,2.704030799444804
5795,2.7040308416990646
5796,2.704030898960367
5797,2.7040309026086478
5798,2.704030844243426
5799,2.7040308394593833
5800,2.704030748712306
5801,2.7040308028530493
5802,2.7040309125174846
5803,2.7040308147131724
5804,2.7040308273845652
5805,2.704030825650201
5806,2.7040309273693754
5807,2.7040308677250553
5808,2.704030815050267
5809,2.7040309341967124
5810,2.7040308399920288
5811,2.704030771621453
5812,2.704030733479288
5813,2.7040307209886834
5814,2.704030764353299
5815,2.704030793015214
5816,2.7040307218354767
5817,2.704030852129073
5818,2.70403084464989
5819,2.704030930690147
5820,2.704030879865757
5821,2.704030893798409
5822,2.704030873879414
5823,2.704030836847291
5824,2.704030775831466
5825,2.704030775831466
5826,2.704030838053271
5827,2.704030838053271
5828,2.704030826512749
5829,2.7040308726091156
5830,2.7040307570633173
5831,2.704030762821441
5832,2.7040308262306563
5833,2.7040307704777233
5834,2.704030903486469
5835,2.704030823191596
5836,2.704030887194829
5837,2.704030889143787
5838,2.7040309570988
5839,2.7040309868105723
5840,2.704030943911511
5841,2.704030958453682
5842,2.7040309910970275
5843,2.7040308837618205
5844,2.704030906677607
5845,2.704030860039867
5846,2.7040308591997366
5847,2.704030925900208
5848,2.704030991725172
5849,2.704030983192076
5850,2.704030962450886
5851,2.7040310513263877
5852,2.704030964444769
5853,2.7040310693590155
5854,2.7040310882138994
5855,2.7040310772839047
5856,2.704031095550305
5857,2.704031091050523
5858,2.7040309778602145
5859,2.7040308880205894
5860,2.7040308199308574
5861,2.7040308470300602
5862,2.704030920462751
5863,2.7040309469781
5864,2.704030882859338
5865,2.704030825039284
5866,2.7040307481717316
5867,2.7040308188228663
5868,2.704030863258486
5869,2.7040307361756932
5870,2.704030841441656
5871,2.7040308297909124
5872,2.704030857600334
5873,2.704030888334065
5874,2.704030848805237
5875,2.704030848805237
5876,2.704030811325049
5877,2.7040308651247917
5878,2.7040308706902145
5879,2.7040307731563558
5880,2.704030945813882
5881,2.704030879791011
5882,2.704030829326269
5883,2.704030898823852
5884,2.7040308309275614
5885,2.704030818938839
5886,2.7040308264782182
5887,2.7040308931244095
5888,2.7040309601588897
5889,2.704030971552994
5890,2.7040308683649488
5891,2.704030958070707
5892,2.7040310002179937
5893,2.7040310149492583
5894,2.7040309735125074
5895,2.7040310009902693
5896,2.7040310891691934
5897,2.7040310157140137
5898,2.7040310245247436
5899,2.704030955857002
5900,2.7040310292446383
5901,2.7040310176002005
5902,2.7040309889990506
5903,2.7040308964348254
5904,2.7040309213053346
5905,2.70403088554771
5906,2.7040309603121813
5907,2.7040309037284604
5908,2.7040309072947046
5909,2.7040309501079016
5910,2.704030922612892
5911,2.7040308280093246
5912,2.704030899498747
5913,2.704030908279908
5914,2.704030939564707
5915,2.7040308398913933
5916,2.704030890978146
5917,2.704030907794016
5918,2.704030902106643
5919,2.704030874973486
5920,2.704030874973486
5921,2.704030903564026
5922,2.704030877182925
5923,2.704030873197747
5924,2.7040310031211816
5925,2.7040309096230017
5926,2.7040308935399473
5927,2.704030919524897
5928,2.7040308842484224
5929,2.7040308674808227
5930,2.704030882581641
5931,2.7040309337129047
5932,2.704030940068937
5933,2.70403091140368
5934,2.704030867192716
5935,2.704030895425623
5936,2.70403076967869
5937,2.7040307536905956
5938,2.704030799696599
5939,2.7040307746947962
5940,2.7040308767099166
5941,2.7040309331358268
5942,2.704030933908605
5943,2.704030973554073
5944,2.7040310698301755
5945,2.704030957690542
5946,2.7040308825894313
5947,2.704030938834523
5948,2.7040309520113377
5949,2.70403086264031
5950,2.7040308477574357
5951,2.704030846381321
5952,2.704030996839515
5953,2.704030943377447
5954,2.7040309745723112
5955,2.7040309292228812
5956,2.7040310181154252
5957,2.704030930433485
5958,2.704030931309558
5959,2.704030912490002
5960,2.7040309398055493
5961,2.7040309467873804
5962,2.7040309541265355
5963,2.7040309541265355
5964,2.7040309467873804
5965,2.7040308212940465
5966,2.704030802219811
5967,2.7040308473961
5968,2.7040307661638185
5969,2.7040308601517014
5970,2.704030843471638
5971,2.7040308576918077
5972,2.7040309727026965
5973,2.704030947121849
5974,2.7040309504312425
5975,2.704030986626771
5976,2.704030957007851
5977,2.704030963134437
5978,2.704030801953925
5979,2.7040308783669476
5980,2.70403097756836
5981,2.704030919139111
5982,2.7040308277362106
5983,2.70403096009009
5984,2.7040309249694063
5985,2.7040309397839764
5986,2.704030935560467
5987,2.7040308062722955
5988,2.7040308272809446
5989,2.704030838613616
5990,2.704030892387814
5991,2.7040308409975937
5992,2.7040309861860212
5993,2.704030969951804
5994,2.704030954802183
5995,2.7040309420857844
5996,2.7040308733504856
5997,2.7040310149507913
5998,2.704030994812788
5999,2.7040310199255644
6000,2.704031000747884
6001,2.7040309831812133
6002,2.704031062479278
6003,2.704031027080699
6004,2.7040309329596206
6005,2.7040309289519384
6006,2.7040309839571526
6007,2.704031007096824
6008,2.704030891783131
6009,2.7040309125069655
6010,2.7040309173773514
6011,2.704030888612183
6012,2.7040308268971387
6013,2.70403101969001
6014,2.704030987115944
6015,2.704031006886528
6016,2.704030902798642
6017,2.7040308685594234
6018,2.704030890519707
6019,2.7040309045094135
6020,2.7040308836878575
6021,2.7040308781763454
6022,2.7040309374698617
6023,2.704030879087639
6024,2.7040310423080407
6025,2.704030882393643
6026,2.7040307950673323
6027,2.70403077599199
6028,2.7040308147706114
6029,2.7040308580612153
6030,2.7040308093004044
6031,2.7040307818624907
6032,2.704030738699773
6033,2.7040307786530025
6034,2.704030807707024
6035,2.704030907635313
6036,2.7040307522398637
6037,2.7040307721912877
6038,2.7040308415442738
6039,2.704030800276257
6040,2.7040308712590067
6041,2.704030807026483
6042,2.704030872410989
6043,2.7040309189638982
6044,2.7040308295890307
6045,2.7040309108830987
6046,2.7040309176179393
6047,2.7040308870765264
6048,2.7040308938882807
6049,2.704030919458706
6050,2.7040310161755277
6051,2.7040309802557205
6052,2.7040309454752403
6053,2.704030979513244
6054,2.70403096780452
6055,2.704030878310699
6056,2.7040309533887665
6057,2.7040310057640324
6058,2.704031009966761
6059,2.704030990198132
6060,2.7040308977951724
6061,2.7040310464377217
6062,2.7040310286671128
6063,2.7040310119894144
6064,2.7040310204444213
6065,2.704030916651541
6066,2.704030964711629
6067,2.7040309420526136
6068,2.7040308816282623
6069,2.7040308632200496
6070,2.7040309259303483
6071,2.7040309667117643
6072,2.7040310954993205
6073,2.7040310195404436
6074,2.704030878763414
6075,2.7040309032959797
6076,2.704030896501417
6077,2.704030907250101
6078,2.7040310012707485
6079,2.7040308880096853
6080,2.7040309003012064
6081,2.704030989111783
6082,2.7040309580677424
6083,2.7040309035216548
6084,2.7040307893007443
6085,2.7040310278234405
6086,2.7040309832104064
6087,2.704030822582738
6088,2.704030819329986
6089,2.7040309588594225
6090,2.7040309387262442
6091,2.7040308876910655
6092,2.704031022987391
6093,2.704031000306189
6094,2.7040309862041076
6095,2.7040308223538068
6096,2.7040309185608584
6097,2.704030929520933
6098,2.704030948022093
6099,2.704030977344044
6100,2.7040309255157693
6101,2.7040308500109402
6102,2.7040308871249494
6103,2.7040309748605664
6104,2.7040310173736186
6105,2.704030946624694
6106,2.704030984550434
6107,2.7040309488428784
6108,2.7040309349329164
6109,2.704030826311703
6110,2.704030849027795
6111,2.704030929351559
6112,2.7040309497278807
6113,2.70403097296592
6114,2.704030826769257
6115,2.7040309561593077
6116,2.7040309629756094
6117,2.7040309196406693
6118,2.704031049556569
6119,2.7040309797005717
6120,2.704030868889664
6121,2.70403091141342
6122,2.704030875655109
6123,2.7040308886766034
6124,2.704030904973186
6125,2.7040308570390894
6126,2.7040308677415905
6127,2.704030871912242
6128,2.7040308174812084
6129,2.704030985847579
6130,2.7040308551666383
6131,2.704030891674542
6132,2.704030936359314
6133,2.7040309596282146
6134,2.7040308742922097
6135,2.704030872183593
6136,2.7040308374259294
6137,2.704030839352306
6138,2.704031002863971
6139,2.704030980027077
6140,2.7040310324024297
6141,2.7040308830148536
6142,2.704030946297995
6143,2.70403099604143
6144,2.70403096157018
6145,2.70403103290514
6146,2.704030905939798
6147,2.704031082774701
6148,2.7040309957436564
6149,2.7040310004012644
6150,2.7040310278321176
6151,2.704031018108355
6152,2.7040310854885843
6153,2.704031070397987
6154,2.704030991543235
6155,2.704031008359182
6156,2.704030961875458
6157,2.7040309830700977
6158,2.7040309919349537
6159,2.704030819586195
6160,2.704030871071208
6161,2.7040309908022966
6162,2.7040309143240253
6163,2.7040309397594418
6164,2.704030941582474
6165,2.704030936945142
6166,2.7040309569800725
6167,2.7040308392662853
6168,2.704030893976693
6169,2.704030895564636
6170,2.7040308868299348
6171,2.704030949693656
6172,2.704031122924209
6173,2.7040311062614064
6174,2.704031140386463
6175,2.7040309537964045
6176,2.7040309010957726
6177,2.704030895719338
6178,2.7040308264268726
6179,2.7040309144311085
6180,2.704030805791472
6181,2.7040308972084666
6182,2.704030952976379
6183,2.7040307537065633
6184,2.7040307257028227
6185,2.70403068222535
6186,2.704030671523924
6187,2.70403075039497
6188,2.7040307890230784
6189,2.704030915999994
6190,2.7040308228818386
6191,2.704030776177489
6192,2.7040306942497603
6193,2.7040309716387596
6194,2.70403091239942
6195,2.7040308599119447
6196,2.70403096264071
6197,2.7040309848231776
6198,2.7040309097054958
6199,2.704030833295433
6200,2.7040309468948798
6201,2.7040309750651645
6202,2.7040309208393722
6203,2.704030861823227
6204,2.704030879392538
6205,2.7040308064018994
6206,2.704030842571691
6207,2.704030903327143
6208,2.7040308808251674
6209,2.704030878528918
6210,2.7040309105620963
6211,2.7040309165013547
6212,2.704030894509808
6213,2.7040307498383425
6214,2.70403075056512
6215,2.704030828865075
6216,2.7040308467187115
6217,2.704030910120073
6218,2.7040307970392496
6219,2.704030684024873
6220,2.7040307708188482
6221,2.7040307807311463
6222,2.704030708684399
6223,2.704030805679965
6224,2.704030919926385
6225,2.704030907819763
6226,2.704030838551568
6227,2.7040309663540616
6228,2.7040310661312352
6229,2.704030968309906
6230,2.7040309249163808
6231,2.7040309082584355
6232,2.7040309274034096
6233,2.704030970725518
6234,2.704030843723203
6235,2.7040309492339256
6236,2.7040308097485615
6237,2.704030854667986
6238,2.704030835459683
6239,2.7040307247330255
6240,2.704030748664683
6241,2.7040306917968233
6242,2.7040307830548946
6243,2.704030807992955
6244,2.7040308086254523
6245,2.704030805224671
6246,2.7040308304202467
6247,2.7040308588033075
6248,2.7040307866835382
6249,2.704030794814746
6250,2.704030860433306
6251,2.70403075073276
6252,2.7040308214818993
6253,2.7040307335753777
6254,2.704030822377125
6255,2.7040309228996553
6256,2.7040308591465174
6257,2.704030800538718
6258,2.7040307524311804
6259,2.7040308430429376
6260,2.704030923042458
6261,2.7040309142143513
6262,2.7040308456760758
6263,2.7040310449588443
6264,2.704030961631701
6265,2.70403089252655
6266,2.7040308687460266
6267,2.704030935632072
6268,2.7040309873937782
6269,2.7040310161787526
6270,2.704030999908655
6271,2.7040310026932652
6272,2.7040309002712033
6273,2.704030813999623
6274,2.7040308140547533
6275,2.7040307193940585
6276,2.7040309271192737
6277,2.7040309037725074
6278,2.704030752788078
6279,2.704030860836848
6280,2.704030902141518
6281,2.7040308062562937
6282,2.7040307748188632
6283,2.704030740299479
6284,2.70403085305502
6285,2.7040309387894386
6286,2.7040308945732696
6287,2.7040309404974923
6288,2.7040308768884245
6289,2.7040308806906257
6290,2.704030866674695
6291,2.704030794192163
6292,2.7040307625455378
6293,2.704030704509077
6294,2.704030760402634
6295,2.704030777322325
6296,2.7040308450542545
6297,2.7040308152046517
6298,2.704030793906736
6299,2.7040308306982856
6300,2.704030880175207
6301,2.704030797317482
6302,2.7040309053983576
6303,2.704030906462691
6304,2.704030740434602
6305,2.7040308126865575
6306,2.7040306784474497
6307,2.7040306784474497
6308,2.704030803444517
6309,2.7040308065930523
6310,2.704030852992983
6311,2.7040308008940204
6312,2.7040308044707864
6313,2.7040308499492482
6314,2.7040308556485413
6315,2.7040309163394785
6316,2.7040310035386996
6317,2.7040310000548833
6318,2.7040309640356037
6319,2.704030966356299
6320,2.7040309043008937
6321,2.70403085487439
6322,2.704030955396063
6323,2.7040309275132137
6324,2.7040308569809395
6325,2.704030766275232
6326,2.7040307425247168
6327,2.7040307773560963
6328,2.7040308445898606
6329,2.704030645025461
6330,2.7040307746447065
6331,2.7040307316067054
6332,2.704030648521621
6333,2.7040308154599892
6334,2.704030747769751
6335,2.7040308580520613
6336,2.704030823904474
6337,2.7040306574369595
6338,2.7040306095612894
6339,2.704030613494598
6340,2.704030759450567
6341,2.7040307424461427
6342,2.7040307414872946
6343,2.704030857956557
6344,2.704030928687954
6345,2.7040309063479007
6346,2.7040309357489893
6347,2.704030851549393
6348,2.704030927417615
6349,2.704030775844502
6350,2.7040307998865996
6351,2.704030854639203
6352,2.7040309232121404
6353,2.704030898877419
6354,2.704030748286507
6355,2.7040307601520075
6356,2.704030873777715
6357,2.7040309369014186
6358,2.704030823884575
6359,2.7040309024158677
6360,2.7040308161408317
6361,2.704030776667422
6362,2.7040308269796256
6363,2.704030844989053
6364,2.7040308660759953
6365,2.704030846562404
6366,2.704030747942433
6367,2.7040307186977066
6368,2.7040308331071827
6369,2.7040308650592473
6370,2.704030831946708
6371,2.704030662334752
6372,2.704030841437672
6373,2.7040308676853066
6374,2.704030849955583
6375,2.70403095146123
6376,2.7040309235382605
6377,2.704030936837365
6378,2.7040309675322636
6379,2.704030905936089
6380,2.7040308786550415
6381,2.7040309839198398
6382,2.7040308801855146
6383,2.7040309710514085
6384,2.7040309710514085
6385,2.7040309040637047
6386,2.7040308584042516
6387,2.7040308955981667
6388,2.7040309629158226
6389,2.704030922817319
6390,2.7040309530917237
6391,2.7040309601424686
6392,2.7040309173298267
6393,2.704030894968143
6394,2.704030853830054
6395,2.7040308515073566
6396,2.7040308546614096
6397,2.7040308221381015
6398,2.7040306454393326
6399,2.704030681747707
6400,2.704030813805544
6401,2.7040308464501965
6402,2.7040307449143963
6403,2.7040308365472945
6404,2.7040309719354343
6405,2.704030930104416
6406,2.704030784178393
6407,2.704030794473367
6408,2.7040308102376738
6409,2.7040307625350133
6410,2.7040308140299856
6411,2.7040307451417718
6412,2.7040307801155747
6413,2.704030747108034
6414,2.7040307064381763
6415,2.7040308375278426
6416,2.7040307966782775
6417,2.704030868566443
6418,2.7040308304578846
6419,2.704030810506487
6420,2.7040307504487076
6421,2.7040308975138316
6422,2.704030831495057
6423,2.7040306933669247
6424,2.7040306999251342
6425,2.704030694000431
6426,2.7040307603857756
6427,2.7040307710463307
6428,2.7040306952614177
6429,2.704030702103996
6430,2.704030771276386
6431,2.704030737441953
6432,2.70403075611028
6433,2.7040307934850216
6434,2.7040308275944933
6435,2.7040308268114988
6436,2.7040308256860306
6437,2.7040307134353494
6438,2.7040307432971935
6439,2.704030743832714
6440,2.7040306292169123
6441,2.7040307039535243
6442,2.7040307122349647
6443,2.7040307683360636
6444,2.704030894020068
6445,2.7040309325765555
6446,2.704030797456421
6447,2.7040307137793143
6448,2.704030838323591
6449,2.7040308319019806
6450,2.7040307584231225
6451,2.7040307563749697
6452,2.7040306937574203
6453,2.70403079627293
6454,2.704030720289672
6455,2.7040307882411807
6456,2.70403074429399
6457,2.7040308284565198
6458,2.7040307925569045
6459,2.7040308779404945
6460,2.704030859568158
6461,2.704030878614636
6462,2.704030971899146
6463,2.7040309130288978
6464,2.704030921843698
6465,2.704030803798516
6466,2.7040308035807974
6467,2.7040307895369513
6468,2.7040307905586043
6469,2.7040306863885206
6470,2.704030740386552
6471,2.704030812472821
6472,2.7040307306542353
6473,2.704030631696954
6474,2.7040308924538055
6475,2.704030923184043
6476,2.7040308887597537
6477,2.7040308161585247
6478,2.7040307202055223
6479,2.704030759650817
6480,2.704030698385215
6481,2.7040306726709677
6482,2.704030590815829
6483,2.7040307332373406
6484,2.7040306535051553
6485,2.7040307239994728
6486,2.704030833495912
6487,2.7040308364661056
6488,2.704030889811085
6489,2.7040308312643178
6490,2.7040308317496735
6491,2.7040308066869896
6492,2.704030779066706
6493,2.704030811038488
6494,2.7040308552208576
6495,2.704030697463945
6496,2.7040308120523546
6497,2.704030714794416
6498,2.7040307637638756
6499,2.704030777701466
6500,2.704030837374672
6501,2.704030859812387
6502,2.7040308554914834
6503,2.704030827746478
6504,2.7040307778585597
6505,2.704030770045628
6506,2.704030670883851
6507,2.7040307350555155
6508,2.704030868701012
6509,2.7040308625318565
6510,2.7040307383854616
6511,2.7040307903664678
6512,2.7040308277534617
6513,2.7040307689587437
6514,2.70403073587127
6515,2.7040306459924186
6516,2.7040306547267923
6517,2.7040307450436893
6518,2.704030766513236
6519,2.704030779294737
6520,2.7040307836984376
6521,2.704030748576491
6522,2.7040307485334663
6523,2.704030800206997
6524,2.7040307848219256
6525,2.704030647250834
6526,2.7040307491360305
6527,2.7040307280131555
6528,2.70403067681392
6529,2.7040307813252342
6530,2.7040307168050646
6531,2.7040307168050646
6532,2.704030767241871
6533,2.7040308429295954
6534,2.7040307681410174
6535,2.7040307190389448
6536,2.7040307321843087
6537,2.7040309299229137
6538,2.7040309445584523
6539,2.7040308324845443
6540,2.7040308318971924
6541,2.7040308311193932
6542,2.7040308245068756
6543,2.7040307108527135
6544,2.7040307905591896
6545,2.704030809500772
6546,2.704030781250849
6547,2.704030824642361
6548,2.7040307984885517
6549,2.7040307818018063
6550,2.7040307796799166
6551,2.7040307800526535
6552,2.704030804521322
6553,2.7040306814991455
6554,2.704030769087091
6555,2.704030803789195
6556,2.7040307594362725
6557,2.704030788844506
6558,2.704030726746157
6559,2.704030806481939
6560,2.7040308433324713
6561,2.704030726480842
6562,2.7040308607273738
6563,2.7040308829390947
6564,2.7040308011994263
6565,2.7040307202316147
6566,2.704030848034049
6567,2.704030857088738
6568,2.7040307732188267
6569,2.7040308023108155
6570,2.70403076208155
6571,2.704030787361031
6572,2.704030846566781
6573,2.7040308708179643
6574,2.704030902508877
6575,2.704030652181471
6576,2.704030612006369
6577,2.704030665953116
6578,2.704030691138634
6579,2.7040307743317444
6580,2.7040308698599014
6581,2.704030843893936
6582,2.7040306545250545
6583,2.7040306936140315
6584,2.7040307868271376
6585,2.70403091933403
6586,2.7040307509580512
6587,2.7040308104551216
6588,2.7040308162552087
6589,2.7040307952891083
6590,2.704030812045901
6591,2.7040308319469104
6592,2.704030761488675
6593,2.7040308030283353
6594,2.704030697390841
6595,2.704030829275294
6596,2.704030748738153
6597,2.704030748738153
6598,2.7040307903226433
6599,2.704030683407759
6600,2.704030738643438
6601,2.7040307425338677
6602,2.7040307394010696
6603,2.704030750322612
6604,2.7040307147765024
6605,2.704030639254704
6606,2.704030685193295
6607,2.7040307297100377
6608,2.7040306689829277
