steps,avg_loss
5081,2.551686971750189
5082,2.5516870970092698
5083,2.5516866898290718
5084,2.551686861273526
5085,2.55168686158255
5086,2.5516870219943155
5087,2.551686953854769
5088,2.5516870639566855
5089,2.551686990478855
5090,2.551686958188803
5091,2.551687019576426
5092,2.551686764404382
5093,2.5516870210363054
5094,2.551686819542984
5095,2.5516868318155246
5096,2.5516868463645603
5097,2.551687074370081
5098,2.551687112402301
5099,2.5516871201753917
5100,2.5516868019870698
5101,2.5516869401695503
5102,2.5516870942308945
5103,2.5516871352482875
5104,2.55168711179796
5105,2.551686960886578
5106,2.5516868639030608
5107,2.551687292236051
5108,2.551687229766028
5109,2.551687092957664
5110,2.5516871044587144
5111,2.551686869910389
5112,2.551686869910389
5113,2.5516866731857357
5114,2.5516869620796934
5115,2.5516868964048363
5116,2.5516868301505378
5117,2.5516871570769655
5118,2.551687081063148
5119,2.5516869913813434
5120,2.5516870108585663
5121,2.551686992327784
5122,2.551687032217367
5123,2.5516870091621477
5124,2.5516871949088773
5125,2.5516868477758585
5126,2.5516868466606555
5127,2.551686910388713
5128,2.551686936813401
5129,2.551686845251545
5130,2.5516868561331005
5131,2.5516872632555785
5132,2.5516872417752774
5133,2.5516868411254285
5134,2.5516868487632474
5135,2.5516868493283122
5136,2.5516872384240585
5137,2.551687223722157
5138,2.551686833341561
5139,2.55168689557375
5140,2.55168689557375
5141,2.5516873075516497
5142,2.551687300281257
5143,2.5516867960986778
5144,2.5516868194852607
5145,2.551686832587874
5146,2.5516872527784913
5147,2.5516872376683337
5148,2.5516868191016684
5149,2.5516868372227663
5150,2.551687199160328
5151,2.5516872108652535
5152,2.5516867877878453
5153,2.551686784840191
5154,2.551687181714427
5155,2.5516872015824292
5156,2.55168678056515
5157,2.551686789000464
5158,2.551686881750395
5159,2.5516868824039034
5160,2.5516872530301082
5161,2.5516871993667443
5162,2.551686810217027
5163,2.5516868498605496
5164,2.55168684637211
5165,2.551687227381024
5166,2.551687304664026
5167,2.5516868926875826
5168,2.551686881839422
5169,2.551686852391791
5170,2.5516868446281413
5171,2.551686837258035
5172,2.551686779271061
5173,2.551686711709619
5174,2.55168667326996
5175,2.551686682865728
5176,2.5516867375262584
5177,2.551686866177148
5178,2.551687094062213
5179,2.5516872152015098
5180,2.5516872512734197
5181,2.5516868628295053
5182,2.551686880748807
5183,2.5516871457061683
5184,2.551687159183375
5185,2.5516870921195487
5186,2.551686837912475
5187,2.551686822932447
5188,2.5516870748013796
5189,2.551687038857773
5190,2.551687068398243
5191,2.551687087855675
5192,2.5516871335558244
5193,2.551687274068668
5194,2.5516868558683927
5195,2.551686825065256
5196,2.5516871819943066
5197,2.551687193285901
5198,2.5516872436694094
5199,2.5516867304229875
5200,2.551686685146469
5201,2.5516869564786644
5202,2.551686903395208
5203,2.551686871663638
5204,2.551686875293888
5205,2.5516868898704104
5206,2.551686998433825
5207,2.5516870457947847
5208,2.5516871617482186
5209,2.551686738001604
5210,2.5516872053600044
5211,2.551687147413226
5212,2.5516870851057547
5213,2.5516870370061167
5214,2.551686985331161
5215,2.551687311069576
5216,2.5516871073780414
5217,2.551686998317451
5218,2.5516870205708493
5219,2.55168697921345
5220,2.551686946314441
5221,2.5516869799188187
5222,2.5516869628934
5223,2.5516870332582013
5224,2.551687008340354
5225,2.551686872665654
5226,2.551686822154987
5227,2.551686874036982
5228,2.551686912408018
5229,2.5516869495366423
5230,2.551687010630007
5231,2.5516871264803314
5232,2.5516870846331945
5233,2.5516868820090455
5234,2.5516868699352537
5235,2.5516868558120733
5236,2.5516869029384206
5237,2.5516869027436044
5238,2.5516868987790686
5239,2.551686989620271
5240,2.5516869907161253
5241,2.5516870001156726
5242,2.5516869495050303
5243,2.5516869368505897
5244,2.5516872106045114
5245,2.5516870573979458
5246,2.551686990736914
5247,2.551686971095768
5248,2.5516871306931224
5249,2.551687124000849
5250,2.551687187991165
5251,2.5516867954392843
5252,2.551686753260807
5253,2.551686749235496
5254,2.551687076866031
5255,2.551686887387207
5256,2.551686824294211
5257,2.5516868670347934
5258,2.5516869092873633
5259,2.55168693766127
5260,2.5516870100214897
5261,2.5516871261758665
5262,2.5516871542529382
5263,2.551687220140293
5264,2.5516871678225437
5265,2.551687192112366
5266,2.5516871688434426
5267,2.551687107044057
5268,2.551687112186797
5269,2.551687005693291
5270,2.5516870010693298
5271,2.5516870613173173
5272,2.5516871817919236
5273,2.551687229722545
5274,2.551687429225309
5275,2.551687398128347
5276,2.551686945036262
5277,2.5516869749593667
5278,2.551687204844201
5279,2.551687192805569
5280,2.551686735580936
5281,2.5516866047320685
5282,2.5516869922178658
5283,2.5516869949258902
5284,2.5516870808422407
5285,2.5516872315802854
5286,2.5516872769101155
5287,2.551686882052656
5288,2.5516869361001926
5289,2.55168732064517
5290,2.5516873252160934
5291,2.551687214698889
5292,2.5516871059588793
5293,2.5516869251784864
5294,2.5516869364697987
5295,2.5516869085526674
5296,2.551687056589742
5297,2.5516871003179844
5298,2.55168721085361
5299,2.5516872934860424
5300,2.5516871473634084
5301,2.5516871586244774
5302,2.551686757223854
5303,2.551686771211424
5304,2.55168668744117
5305,2.55168708931254
5306,2.551687066617363
5307,2.5516870523724053
5308,2.5516869969415907
5309,2.551687131687512
5310,2.5516868420029053
5311,2.5516873367897435
5312,2.551687344458761
5313,2.551687219698904
5314,2.551687224396828
5315,2.551687213816271
5316,2.551687239451656
5317,2.551687098769526
5318,2.5516870892855295
5319,2.5516871365198384
5320,2.5516868906803163
5321,2.5516868421302976
5322,2.5516871794023923
5323,2.5516871794023923
5324,2.551686920584749
5325,2.5516869455013067
5326,2.5516873059696525
5327,2.551687143931978
5328,2.5516870610849267
5329,2.5516867281723346
5330,2.5516867981417692
5331,2.5516867981417692
5332,2.551686771860121
5333,2.551686862945662
5334,2.5516872853669987
5335,2.5516869091461447
5336,2.5516869558091226
5337,2.5516873211414293
5338,2.551687138619567
5339,2.5516870241009895
5340,2.5516870194844907
5341,2.551686966922971
5342,2.551687119542757
5343,2.5516871278838975
5344,2.551687207132648
5345,2.5516871489389374
5346,2.55168715589375
5347,2.551687161225217
5348,2.5516868387660088
5349,2.5516868496540295
5350,2.551687079652744
5351,2.551687184587321
5352,2.5516871734421227
5353,2.551687299054477
5354,2.5516868095065512
5355,2.5516867897712094
5356,2.5516871728425845
5357,2.5516872116456852
5358,2.55168713480608
5359,2.5516870955378796
5360,2.5516866923053065
5361,2.55168693186553
5362,2.551686945889076
5363,2.5516871932013734
5364,2.5516871610377345
5365,2.551687166565229
5366,2.5516872496800773
5367,2.5516871300909574
5368,2.5516871147442743
5369,2.55168706804898
5370,2.551686761507145
5371,2.5516868719888945
5372,2.5516872681596516
5373,2.551687291276135
5374,2.5516872720019173
5375,2.551687093617742
5376,2.551686931378612
5377,2.551686932794709
5378,2.5516869524709356
5379,2.551686920871315
5380,2.551686913159844
5381,2.5516869679761327
5382,2.551687021938051
5383,2.551687171347419
5384,2.551687098875002
5385,2.551687286998547
5386,2.5516872823375705
5387,2.5516873092098318
5388,2.5516872676014333
5389,2.551687280444347
5390,2.551687318185631
5391,2.5516872820922827
5392,2.551687134821716
5393,2.5516867358937776
5394,2.5516867210381267
5395,2.551687084543733
5396,2.5516871130480783
5397,2.551687239044843
5398,2.551687252389323
5399,2.5516872144048572
5400,2.551687382176214
5401,2.5516873087139076
5402,2.5516869441463417
5403,2.5516869510511824
5404,2.5516872223112625
5405,2.5516870648567664
5406,2.5516870091609474
5407,2.5516865935611848
5408,2.5516870189497087
5409,2.551687084700654
5410,2.551687220608716
5411,2.551686974852579
5412,2.5516870270888847
5413,2.5516869624731355
5414,2.5516869198878562
5415,2.5516872257260945
5416,2.5516870910751797
5417,2.551686967118372
5418,2.5516869583798822
5419,2.551686990523631
5420,2.551686984121295
5421,2.5516870904854003
5422,2.551687128832119
5423,2.5516871329408715
5424,2.551687228365845
5425,2.5516872663187926
5426,2.551687245114985
5427,2.551687167969418
5428,2.551687066305238
5429,2.551686941772978
5430,2.551686942768941
5431,2.551686916107676
5432,2.5516869339091874
5433,2.5516870882652434
5434,2.551686820409098
5435,2.5516870282003943
5436,2.5516873339795954
5437,2.5516873357677663
5438,2.5516873331630747
5439,2.5516872272086437
5440,2.551687278315509
5441,2.551687278315509
5442,2.5516871523208775
5443,2.55168716290163
5444,2.551686761987345
5445,2.5516868275791382
5446,2.551686791194234
5447,2.5516869220076415
5448,2.551687339343751
5449,2.55168716272741
5450,2.551687065098644
5451,2.5516871304047437
5452,2.5516871390636653
5453,2.5516871610750425
5454,2.551687013096726
5455,2.551687042538722
5456,2.5516870291188822
5457,2.551687105872246
5458,2.5516866419684665
5459,2.5516870329956456
5460,2.5516871807404957
5461,2.5516871334706868
5462,2.551687154619392
5463,2.5516871240172643
5464,2.5516870414847928
5465,2.551687026111709
5466,2.5516870212403084
5467,2.5516870461296044
5468,2.5516869482211546
5469,2.5516870059548524
5470,2.551687050511484
5471,2.551687036575951
5472,2.55168708786263
5473,2.5516868595206716
5474,2.55168683775468
5475,2.551686895876257
5476,2.551687091763609
5477,2.551687028325157
5478,2.5516869984977815
5479,2.551686980287584
5480,2.5516870993004437
5481,2.551687079719788
5482,2.551687206869477
5483,2.551687021907543
5484,2.551687069657214
5485,2.551686998501491
5486,2.5516871843788302
5487,2.5516871749044636
5488,2.5516870699985006
5489,2.551686970594951
5490,2.551686757387899
5491,2.5516868557334385
5492,2.551687232805992
5493,2.551687263629926
5494,2.5516872970743742
5495,2.5516867612793663
5496,2.551686995771909
5497,2.5516869835533074
5498,2.5516870307984676
5499,2.551686623318035
5500,2.551686645189226
5501,2.551687107692894
5502,2.5516871384995974
5503,2.551686884117799
5504,2.551687323713923
5505,2.551687269306989
5506,2.551687216442446
5507,2.5516870621488787
5508,2.551687112638085
5509,2.551687159754377
5510,2.5516867057057575
5511,2.5516871250313566
5512,2.5516871921991027
5513,2.551687212690755
5514,2.5516871961386265
5515,2.55168723066078
5516,2.551687230141821
5517,2.55168711245313
5518,2.551686766474953
5519,2.5516867493096167
5520,2.551686715239005
5521,2.5516867507308723
5522,2.5516872172804717
5523,2.5516872071230847
5524,2.551687014974136
5525,2.55168702036582
5526,2.5516870987002394
5527,2.551686692790999
5528,2.5516868492230356
5529,2.5516869653790115
5530,2.5516873483592835
5531,2.551687301021868
5532,2.5516872195737252
5533,2.5516870810178185
5534,2.55168687242256
5535,2.551686913829403
5536,2.551686968523399
5537,2.551687035937195
5538,2.5516870325387564
5539,2.5516871405498454
5540,2.551686869479808
5541,2.5516873020851247
5542,2.551687308158659
5543,2.5516872613099064
5544,2.5516868120772966
5545,2.55168709620244
5546,2.5516870297306067
5547,2.551687019339181
5548,2.5516866537774754
5549,2.5516870297415393
5550,2.5516871043681166
5551,2.55168715592055
5552,2.551686729910125
5553,2.5516867262335103
5554,2.551686750372487
5555,2.5516871235851486
5556,2.551687276523884
5557,2.5516871986317797
5558,2.551687175086233
5559,2.5516872364271865
5560,2.551686859784614
5561,2.5516871260985887
5562,2.551687122390006
5563,2.551686794739423
5564,2.5516872568704656
5565,2.551687242034091
5566,2.5516872070997816
5567,2.551686998813945
5568,2.5516868683495093
5569,2.5516869955665373
5570,2.551687158124891
5571,2.551687154645797
5572,2.551686771798986
5573,2.5516871278711055
5574,2.5516871495966993
5575,2.5516868662378793
5576,2.551686825937725
5577,2.551687220593907
5578,2.5516869848104857
5579,2.55168696825174
5580,2.551686814875843
5581,2.5516868550727767
5582,2.551686885660687
5583,2.551687089060063
5584,2.55168726325309
5585,2.5516868685963687
5586,2.5516869337962023
5587,2.551687327408078
5588,2.5516873531408377
5589,2.551687190631161
5590,2.5516871298093355
5591,2.5516866374054494
5592,2.551686696692153
5593,2.5516871330757644
5594,2.551687237922185
5595,2.551686951138265
5596,2.551686943750223
5597,2.5516873398605853
5598,2.5516873251123853
5599,2.551687327505029
5600,2.5516869505673867
5601,2.5516871943888586
5602,2.5516866984960775
5603,2.551686721242001
5604,2.5516871057860584
5605,2.5516870990101546
5606,2.5516867083662484
5607,2.5516867638217264
5608,2.5516867681709954
5609,2.5516872816469833
5610,2.551687298229286
5611,2.551687315614283
5612,2.5516872900766785
5613,2.5516870741007116
5614,2.5516869773701534
5615,2.5516865876003854
5616,2.5516869922221197
5617,2.5516870776863727
5618,2.551687078124839
5619,2.551687045953806
5620,2.5516867605619846
5621,2.5516868534085595
5622,2.551687251501383
5623,2.5516872215610555
5624,2.5516872227676335
5625,2.5516871886585175
5626,2.5516871810438655
5627,2.5516872326481077
5628,2.551687142944912
5629,2.551686675625165
5630,2.55168660294538
5631,2.5516870121276183
5632,2.551687073001412
5633,2.5516870452715144
5634,2.5516871712741884
5635,2.551687213502755
5636,2.5516871864302706
5637,2.5516871908217986
5638,2.5516872292201507
5639,2.5516872869819163
5640,2.5516872121664345
5641,2.5516871512375636
5642,2.5516871354404613
5643,2.5516867654956976
5644,2.551686737212274
5645,2.5516872024777117
5646,2.5516873799895032
5647,2.5516869626303915
5648,2.5516868835863344
5649,2.5516871656760816
5650,2.5516868092079585
5651,2.5516868970567383
5652,2.5516868489746902
5653,2.5516870038079182
5654,2.5516869544750502
5655,2.551687225608257
5656,2.551686731185017
5657,2.5516867053349146
5658,2.5516872856617123
5659,2.5516871104667374
5660,2.5516870596062105
5661,2.551687008096894
5662,2.551687327963639
5663,2.551687197899508
5664,2.5516871321340218
5665,2.5516872175999303
5666,2.551687143771865
5667,2.5516872628595317
5668,2.5516871718945073
5669,2.5516869802975455
5670,2.551687339993993
5671,2.551686995096
5672,2.5516869003253797
5673,2.5516872103895882
5674,2.551687114323601
5675,2.551686996185238
5676,2.5516866902060684
5677,2.5516872245160394
5678,2.5516872677456592
5679,2.55168718815023
5680,2.5516867502465312
5681,2.5516866875965407
5682,2.5516865894852403
5683,2.5516866808496554
5684,2.551687220525662
5685,2.551687206051615
5686,2.551687191367919
5687,2.5516869209760693
5688,2.551686893506743
5689,2.5516867300581585
5690,2.551687106028021
5691,2.5516870938542575
5692,2.551686672186475
5693,2.5516867033313937
5694,2.5516871368980474
5695,2.5516871204913687
5696,2.5516868109875404
5697,2.5516872286673156
5698,2.5516872424704027
5699,2.5516872656407967
5700,2.551687189408975
5701,2.551687232430898
5702,2.551687227616693
5703,2.5516871810305335
5704,2.551687129536041
5705,2.5516871679366036
5706,2.551686834493723
5707,2.5516868337712135
5708,2.551686854110274
5709,2.5516868146023253
5710,2.5516869142912983
5711,2.551687286799518
5712,2.5516871616596872
5713,2.5516871575154205
5714,2.5516871215772916
5715,2.5516867985436815
5716,2.551686858011506
5717,2.55168685407412
5718,2.551686773824133
5719,2.5516871260327347
5720,2.5516872383065716
5721,2.551687207249555
5722,2.551687122305256
5723,2.551687091653383
5724,2.5516871587897416
5725,2.5516871243665222
5726,2.5516871118377695
5727,2.5516870691816913
5728,2.5516869582799204
5729,2.5516868567988618
5730,2.551686952360921
5731,2.5516869999848057
5732,2.5516871807252963
5733,2.5516869803479754
5734,2.551686977828979
5735,2.551687405013199
5736,2.5516872092726106
5737,2.551687205398085
5738,2.551687216395119
5739,2.5516871138663206
5740,2.5516867318229126
5741,2.551686742962446
5742,2.5516872125359664
5743,2.5516868404276716
5744,2.5516868021169796
5745,2.5516868306601777
5746,2.551687218107802
5747,2.5516869345033073
5748,2.551687323273379
5749,2.5516873017838515
5750,2.5516868263311974
5751,2.5516870713201785
5752,2.551687074693678
5753,2.5516867137726282
5754,2.5516867609010614
5755,2.5516871684134173
5756,2.551687259483365
5757,2.5516872402579813
5758,2.5516872063118923
5759,2.551687327901357
5760,2.551687346075356
5761,2.5516872789385383
5762,2.5516871043045954
5763,2.551686734550684
5764,2.5516867363841156
5765,2.5516871027830006
5766,2.551687172303793
5767,2.551686812422839
5768,2.551686841814318
5769,2.5516868318853176
5770,2.551686853659095
5771,2.5516867100691476
5772,2.5516871160328742
5773,2.551687105875939
5774,2.5516867227590665
5775,2.551686751322435
5776,2.5516871209381065
5777,2.551687134839083
5778,2.551687158922022
5779,2.551687129449596
5780,2.551687010778696
5781,2.551687015707225
5782,2.551687151722436
5783,2.5516871862238566
5784,2.5516873310838637
5785,2.5516874017964946
5786,2.551687363029668
5787,2.551687301969293
5788,2.551687120283114
5789,2.551686980172977
5790,2.551686656216226
5791,2.551686870833534
5792,2.5516870014971813
5793,2.551687127052899
5794,2.5516870421975666
5795,2.551686890376183
5796,2.5516872675422286
5797,2.5516871380100374
5798,2.5516866187941334
5799,2.5516870104905034
5800,2.5516870397017644
5801,2.5516870036600787
5802,2.5516870235596696
5803,2.5516867148089717
5804,2.5516872463116576
5805,2.5516872546676126
5806,2.551687237531201
5807,2.55168712259478
5808,2.5516871095810414
5809,2.551686983243782
5810,2.5516870563303944
5811,2.5516870888213425
5812,2.5516868050305708
5813,2.5516868230936214
5814,2.5516872138232065
5815,2.551687222061027
5816,2.5516868694570323
5817,2.551687105288847
5818,2.5516870554460893
5819,2.5516871516304493
5820,2.5516870887944396
5821,2.551686590121688
5822,2.551686636852671
5823,2.5516870146052493
5824,2.551686917196015
5825,2.551686804225371
5826,2.5516867313049056
5827,2.551686722696757
5828,2.5516867038688322
5829,2.551686717399134
5830,2.5516866952759623
5831,2.5516868841234945
5832,2.5516868716589123
5833,2.5516866682061052
5834,2.5516866353427603
5835,2.5516866561975027
5836,2.551686635658573
5837,2.551686627964117
5838,2.5516867219279695
5839,2.551686676184528
5840,2.5516873001728926
5841,2.551686874755566
5842,2.5516869029577487
5843,2.5516869598138023
5844,2.551686901879199
5845,2.55168702008599
5846,2.5516871500303777
5847,2.5516868283888754
5848,2.551686827261698
5849,2.551686671010583
5850,2.5516869646673945
5851,2.551686974101757
5852,2.5516870062247134
5853,2.5516870429911647
5854,2.5516866968465286
5855,2.551686807264028
5856,2.5516872878870007
5857,2.5516869076509168
5858,2.55168733761526
5859,2.5516873716978976
5860,2.5516872928663394
5861,2.551687067223984
5862,2.551686999848002
5863,2.551687125140922
5864,2.551686737714616
5865,2.5516872114970846
5866,2.551687355564982
5867,2.551687342698446
5868,2.5516873403351954
5869,2.551687133279897
5870,2.5516870425561207
5871,2.5516866386519403
5872,2.551686630255703
5873,2.551687155172013
5874,2.5516871149062514
5875,2.5516867908793377
5876,2.5516867789093216
5877,2.5516871651477087
5878,2.5516872115294915
5879,2.551686863442215
5880,2.5516869230847825
5881,2.551687193028163
5882,2.551687176262268
5883,2.5516871655040787
5884,2.5516872197185427
5885,2.551687249480429
5886,2.551686827547031
5887,2.55168721014708
5888,2.5516872308529472
5889,2.5516868859062978
5890,2.551686796134725
5891,2.5516871153106933
5892,2.5516870034960673
5893,2.5516870144934387
5894,2.5516870980919064
5895,2.5516868376831408
5896,2.551686790451343
5897,2.551687185961082
5898,2.551687171969514
5899,2.5516871283360594
5900,2.5516870842129276
5901,2.551687078058497
5902,2.551687242667271
5903,2.5516872309623926
5904,2.551687022981527
5905,2.5516870227745514
5906,2.551687023398344
5907,2.5516869605301253
5908,2.551686851138924
5909,2.5516868350584843
5910,2.5516868245528883
5911,2.551687075878578
5912,2.551686971015952
5913,2.5516868062656046
5914,2.551686825360334
5915,2.5516869836134766
5916,2.551687186870747
5917,2.5516872064483365
5918,2.551687086487941
5919,2.551687063708834
5920,2.551687078413427
5921,2.5516867945727744
5922,2.5516871821162974
5923,2.5516871213718746
5924,2.551687100941008
5925,2.551687062595279
5926,2.5516868239527466
5927,2.551687175827659
5928,2.5516871349722736
5929,2.55168715617906
5930,2.551687140788189
5931,2.5516871028812473
5932,2.551687097275648
5933,2.5516868405051243
5934,2.551686858689973
5935,2.5516869151588883
5936,2.551686848326772
5937,2.5516870961088713
5938,2.551686989360057
5939,2.551686915134539
5940,2.5516869861597806
5941,2.5516870076534226
5942,2.5516867685471363
5943,2.551686828146015
5944,2.551687204634284
5945,2.55168711496838
5946,2.5516870437864525
5947,2.551687145141487
5948,2.5516871315348246
5949,2.5516870899437736
5950,2.5516871722449586
5951,2.551686878222398
5952,2.5516866619854253
5953,2.551686998435911
5954,2.55168699604697
5955,2.551686925539935
5956,2.5516868806473
5957,2.551687009470834
5958,2.551687041262081
5959,2.5516870971987817
5960,2.551687008726606
5961,2.5516870944617462
5962,2.551687250267376
5963,2.5516871950589635
5964,2.5516871823812566
5965,2.5516871078967127
5966,2.551687091563627
5967,2.551687236461703
5968,2.551687259933979
5969,2.551687237175352
5970,2.551687146549139
5971,2.5516871541784747
5972,2.5516870856604275
5973,2.5516870794936395
5974,2.551687248843844
5975,2.551687211103042
5976,2.55168695876805
5977,2.551686936459911
5978,2.551686927155096
5979,2.5516873724897824
5980,2.551687312113877
5981,2.5516871624582778
5982,2.5516871024141077
5983,2.5516871025330587
5984,2.551687133313385
5985,2.551687301020854
5986,2.5516872367102867
5987,2.5516870930057927
5988,2.5516871042125193
5989,2.551687128962234
5990,2.551687032120418
5991,2.5516868134338524
5992,2.5516870378296224
5993,2.55168712883202
5994,2.551687157851679
5995,2.5516869978197723
5996,2.5516870041856756
5997,2.5516870885013816
5998,2.5516869445668156
5999,2.551687021905679
6000,2.551687038586193
6001,2.551687048227238
6002,2.5516870362563577
6003,2.5516870926927746
6004,2.5516871694274488
6005,2.551687236721434
6006,2.5516869445027384
6007,2.5516868175053187
6008,2.551686699731448
6009,2.5516871053004877
6010,2.5516870922786943
6011,2.5516866546769963
6012,2.551686742312748
6013,2.5516871303098347
6014,2.551686854483046
6015,2.5516873037650427
6016,2.551687097291334
6017,2.5516870850967392
6018,2.551687187647811
6019,2.5516871980569364
6020,2.5516872568850664
6021,2.5516872558303896
6022,2.5516871820214835
6023,2.551686906291813
6024,2.5516871878302956
6025,2.5516869994698337
6026,2.5516869336632606
6027,2.5516869622275076
6028,2.5516869520617522
6029,2.5516871002281514
6030,2.551686853892176
6031,2.5516870268593745
6032,2.5516869924625896
6033,2.551686938343042
6034,2.551686863249723
6035,2.551686848333272
6036,2.551686969988749
6037,2.5516869770322996
6038,2.551686993991652
6039,2.5516870225999906
6040,2.551686991008922
6041,2.551686983506779
6042,2.551687095214627
6043,2.5516871626988724
6044,2.5516872026810753
6045,2.5516870752993466
6046,2.551687141933141
6047,2.5516871899723164
6048,2.55168686881303
6049,2.551686831342885
6050,2.551687165099368
6051,2.551687102574507
6052,2.5516872662830727
6053,2.5516872740587795
6054,2.5516868895162412
6055,2.551687114360759
6056,2.551687134973901
6057,2.551686594336966
6058,2.551686619002535
6059,2.5516871069987186
6060,2.5516871109362462
6061,2.5516872370406913
6062,2.5516872037705163
6063,2.551687234206644
6064,2.5516871241096206
6065,2.5516867128471357
6066,2.5516866977334662
6067,2.551687109463401
6068,2.5516872436096905
6069,2.551687380628574
6070,2.5516869748477435
6071,2.5516869956952664
6072,2.551687163211018
6073,2.551686745468526
6074,2.551686649434384
6075,2.551686992899699
6076,2.551686992226503
6077,2.5516869568088407
6078,2.5516871694903047
6079,2.5516872927283645
6080,2.5516872345464674
6081,2.5516871987837355
6082,2.5516872114614464
6083,2.5516871051959438
6084,2.5516869210884594
6085,2.551686964693153
6086,2.5516870463521943
6087,2.5516867389664997
6088,2.5516870093297612
6089,2.551686991410331
6090,2.551686972907833
6091,2.551687264827657
6092,2.5516871227529925
6093,2.5516870400928835
6094,2.5516870360460278
6095,2.5516870872092805
6096,2.5516866819828974
6097,2.551686846179812
6098,2.551686953193048
6099,2.5516873087522116
6100,2.551687073851072
6101,2.55168701555185
6102,2.551687287326701
6103,2.551687199659694
6104,2.551687149659946
6105,2.5516870916930436
6106,2.5516870694361087
6107,2.551686636353138
6108,2.5516867041872415
6109,2.551687133952864
6110,2.551686950114392
6111,2.5516868433472237
6112,2.5516869976782375
6113,2.5516870947940493
6114,2.5516871476230825
6115,2.5516870802201606
6116,2.551687179525158
6117,2.5516870923744164
6118,2.551686793507287
6119,2.5516869785880556
6120,2.5516867171134083
6121,2.5516870378220204
6122,2.551686934235772
6123,2.551686954096516
6124,2.551686949337262
6125,2.5516870762086072
6126,2.551686813948917
6127,2.5516868700733077
6128,2.551686799777958
6129,2.551687191999159
6130,2.5516870793315087
6131,2.551687176686045
6132,2.5516872054390407
6133,2.551687132875955
6134,2.551686712394564
6135,2.551686903640868
6136,2.5516869418844528
6137,2.551687176192844
6138,2.551687137897099
6139,2.5516870586652907
6140,2.5516870354091927
6141,2.5516867616350436
6142,2.5516871514181583
6143,2.5516870409635546
6144,2.5516870332326658
6145,2.5516870521010184
6146,2.5516871941083976
6147,2.551687236146309
6148,2.5516871032800177
6149,2.551687092603174
6150,2.551687274295645
6151,2.551686858670595
6152,2.551687306364198
6153,2.5516871375084524
6154,2.551687051177673
6155,2.5516867094694478
6156,2.5516867970251957
6157,2.551686862574414
6158,2.551686882442671
6159,2.551686748846035
6160,2.5516872077044668
6161,2.551686964731472
6162,2.5516870246522707
6163,2.551687083729101
6164,2.5516871238297587
6165,2.5516868718640153
6166,2.551686906554336
6167,2.5516868538987496
6168,2.551686777270709
6169,2.5516868046295937
6170,2.5516872773896906
6171,2.551687209423354
6172,2.5516871949583124
6173,2.551687246171191
6174,2.5516871830665067
6175,2.5516867276641078
6176,2.5516868338433363
6177,2.551686754345618
6178,2.5516867751477066
6179,2.551686887732834
6180,2.551687268968002
6181,2.5516870234101603
6182,2.551686949996023
6183,2.5516869979943118
6184,2.551687051373474
6185,2.551686655454777
6186,2.5516867560830034
6187,2.55168674571929
6188,2.5516871284055305
6189,2.551687235286059
6190,2.551687259303472
6191,2.5516871122205567
6192,2.551686697568717
6193,2.5516866687908446
6194,2.5516870396292712
6195,2.5516870990349014
6196,2.5516870895370705
6197,2.5516870921398667
6198,2.5516868489820954
6199,2.5516868810287203
6200,2.5516868209902257
6201,2.5516869019940653
6202,2.5516871691581318
6203,2.55168701521862
6204,2.5516870427330414
6205,2.5516871114303585
6206,2.5516867182888205
6207,2.5516867896021416
6208,2.5516868136275126
6209,2.551686867850646
6210,2.5516867662317737
6211,2.551687180743394
6212,2.551687200807112
6213,2.5516867584880205
6214,2.5516869258317314
6215,2.551686890821117
6216,2.5516870579171247
6217,2.5516866732603547
6218,2.551686965341714
6219,2.5516869194467158
6220,2.5516870541026435
6221,2.5516870346965193
6222,2.5516868446075462
6223,2.55168686303749
6224,2.5516870915276098
6225,2.5516871380530084
6226,2.551687132382169
6227,2.5516868249365854
6228,2.551686753756874
6229,2.5516871691808287
6230,2.5516866878238194
6231,2.5516866153835984
6232,2.55168702600246
6233,2.5516871023887675
6234,2.551686661088552
6235,2.5516871294800936
6236,2.551686844055102
6237,2.551687247956004
6238,2.551687218540585
6239,2.5516871736448636
6240,2.5516871168164794
6241,2.5516871248224393
6242,2.551686942578033
6243,2.5516870296362737
6244,2.551687098478059
6245,2.551686822654028
6246,2.551686842005987
6247,2.5516872881392896
6248,2.551687211934945
6249,2.551686850540977
6250,2.5516870580277127
6251,2.5516872123711334
6252,2.5516868926907548
6253,2.5516870185124243
6254,2.5516870073268327
6255,2.551686985882583
6256,2.551687006848193
6257,2.55168707931281
6258,2.5516871526537037
6259,2.5516867074747296
6260,2.5516867196419626
6261,2.5516867569831905
6262,2.5516868642753705
6263,2.5516867711302806
6264,2.551686849676689
6265,2.5516868476658847
6266,2.551687088830581
6267,2.5516871021387555
6268,2.5516870563396754
6269,2.551687104966975
6270,2.5516868556631733
6271,2.5516867799974716
6272,2.5516870233012834
6273,2.5516873523603016
6274,2.5516873341978084
6275,2.5516868405879536
6276,2.5516869280022094
6277,2.5516868646213866
6278,2.551686846653599
6279,2.551686900697472
6280,2.551686890246669
6281,2.5516867667381264
6282,2.5516870538353804
6283,2.5516870849853275
6284,2.551687038196558
6285,2.5516866311632485
6286,2.5516868512669597
6287,2.551687335956396
6288,2.5516873438589593
6289,2.5516873154784756
6290,2.5516871969735915
6291,2.5516869559460136
