steps,avg_loss
4778,2.368658499924269
4779,2.3671793187789265
4780,2.366326721527178
4781,2.3659541017819334
4782,2.3659415937217076
4783,2.3661945954339014
4784,2.3666412653546836
4785,2.3672368289956163
4786,2.367940076112876
4787,2.3687406662979966
4788,2.3695942732310256
4789,2.370524507209528
4790,2.3714401986859817
4791,2.372374289162248
4792,2.373163374000923
4793,2.373857351287631
4794,2.3742380908170584
4795,2.3744153848018335
4796,2.374197433581157
4797,2.3737735457065483
4798,2.373037160232083
4799,2.372210610178794
4800,2.3712553887269374
4801,2.3703479825328024
4802,2.3694713832140466
4803,2.368718690476112
4804,2.368064994816227
4805,2.367539113054991
4806,2.367114199651629
4807,2.366789497169972
4808,2.3665419778596464
4809,2.36636083841092
4810,2.3662286844823477
4811,2.366135416708549
4812,2.366069971669238
4813,2.366024388451322
4814,2.3659932387654363
4815,2.3659720929520454
4816,2.3659582354240993
4817,2.365949281099578
4818,2.365944484043365
4819,2.3659421428498084
4820,2.3659427212958803
4821,2.365945316515028
4822,2.3659506595942568
4823,2.365959248056917
4824,2.365972287684492
4825,2.365991225235007
4826,2.3660176135114517
4827,2.3660559585938086
4828,2.366110201372858
4829,2.368237812444307
4830,2.3673267500753052
4831,2.3689949410516657
4832,2.371526018300248
4833,2.374855246191745
4834,2.379008096672134
4835,2.3837702723795164
4836,2.387990917659205
4837,2.3909325421956065
4838,2.3908760788806496
4839,2.3883270310617184
4840,2.3834091524556364
4841,2.3780476536940856
4842,2.3731612863146307
4843,2.36956890974872
4844,2.367289318947287
4845,2.366155285311726
4846,2.3659553379774345
4847,2.3664011405941996
4848,2.3673385412620562
4849,2.3685823106110093
4850,2.3700357674143313
4851,2.371489262092264
4852,2.3728943231788837
4853,2.3739744004598653
4854,2.374748944591426
4855,2.3749636351215426
4856,2.3747841876271343
4857,2.374068245648348
4858,2.373102605767947
4859,2.371880792041993
4860,2.370665621076529
4861,2.3694751606879514
4862,2.3684555504979605
4863,2.3676101991137295
4864,2.3669670092964643
4865,2.366503796356525
4866,2.366196660388498
4867,2.366011553880327
4868,2.365923757957395
4869,2.3659076029776385
4870,2.365942955192191
4871,2.3660173257318275
4872,2.366119506726196
4873,2.3662460590531436
4874,2.366392853967058
4875,2.3665636307143467
4876,2.3667584633118306
4877,2.36698807309301
4878,2.3672531855411867
4879,2.367573177720038
4880,2.367945852181247
4881,2.368400528767903
4882,2.368925091950488
4883,2.3695630090030257
4884,2.370279626559177
4885,2.3711283693629603
4886,2.3720201560644325
4887,2.373018403204271
4888,2.3739515025240463
4889,2.3748839414089242
4890,2.37554814659867
4891,2.376046661128274
4892,2.376090214962271
4893,2.3758677589899118
4894,2.375177206167605
4895,2.3743004330444117
4896,2.373161915702376
4897,2.372026277369928
4898,2.3708691408079225
4899,2.3698518310851733
4900,2.3689469720441667
4901,2.3682143113619465
4902,2.3676178181048266
4903,2.3671624006649865
4904,2.366814183036834
4905,2.3665596804762634
4906,2.366373539257307
4907,2.3662417739977526
4908,2.3661487724521484
4909,2.3660845194619786
4910,2.366040097727516
4911,2.366010240022075
4912,2.3659903168839107
4913,2.36597830865811
4914,2.365971608953103
4915,2.3659696392368805
4916,2.365971937143001
4917,2.3659785177575166
4918,2.365989374933066
4919,2.3660069661062453
4920,2.3660321495530563
4921,2.3660686862205904
4922,2.3661200299889416
4923,2.366192892303023
4924,2.3662956776906072
4925,2.366443044536744
4926,2.366651188147084
4927,2.3669517411351757
4928,2.3673767610201932
4929,2.3679910234122055
4930,2.368850353768888
4931,2.370080286219889
4932,2.3717433569418183
4933,2.3740246820840394
4934,2.3768430783262824
4935,2.380311218221666
4936,2.383767913773511
4937,2.3870140808460443
4938,2.388611801669265
4939,2.3886037209236597
4940,2.386126016852485
4941,2.3824452272386045
4942,2.377943091083528
4943,2.373876752694306
4944,2.3705375075073625
4945,2.3682069421151164
4946,2.366765274744152
4947,2.3660631489983213
4948,2.365920377884339
4949,2.366190466150429
4950,2.3667631881456557
4951,2.367552843025662
4952,2.3685067624405622
4953,2.369550150818926
4954,2.370671320187761
4955,2.3717518355691554
4956,2.372807527040017
4957,2.373648421084112
4958,2.3743261630860193
4959,2.37461048377225
4960,2.3746278344299347
4961,2.3742005701709847
4962,2.37354634252912
4963,2.3725957199140457
4964,2.371586299312754
4965,2.37051406092521
4966,2.3695410714656706
4967,2.368660934253368
4968,2.367938001565272
4969,2.3673492214194254
4970,2.366899430270705
4971,2.366561505600903
4972,2.366319466756486
4973,2.3661501826482714
4974,2.3660378408706144
4975,2.3659673505731336
4976,2.3659268660790715
4977,2.3659076423653342
4978,2.3659036377746956
4979,2.365910749806369
4980,2.365926298486354
4981,2.3659486443257354
4982,2.365978322576929
4983,2.3660160314660397
4984,2.3660636627530702
4985,2.3661245787457084
4986,2.366202624092826
4987,2.3663061017374307
4988,2.366442164783917
4989,2.3666268968575594
4990,2.3668736101272687
4991,2.3672120119499778
4992,2.3676644667110134
4993,2.3682865917977094
4994,2.36910861709044
4995,2.370221787011904
4996,2.3716365982041894
4997,2.373473122664684
4998,2.3756071508014225
4999,2.37811350902899
5000,2.380502343516715
5001,2.3827213137542014
5002,2.383872878741372
5003,2.442457750763888
5004,2.4162057508146884
5005,2.3665860482477883
5006,2.395491787044827
5007,2.4195452905091503
5008,2.3835891645084066
5009,2.368334420226047
5010,2.397627276879007
5011,2.395897884422541
5012,2.3684849805598907
5013,2.3750810022925872
5014,2.391640058014422
5015,2.377973706683765
5016,2.3660767684970376
5017,2.378793660688386
5018,2.38177909153717
5019,2.368425780382459
5020,2.368787799462561
5021,2.3778283055985843
5022,2.3729316729227596
5023,2.3659276502883193
5024,2.3711844390064436
5025,2.373885037502828
5026,2.367673390193926
5027,2.366828209098796
5028,2.3713681504754187
5029,2.369698101461349
5030,2.3659647472624106
5031,2.3680969041125346
5032,2.3698121014549365
5033,2.36697689870904
5034,2.366204721445654
5035,2.368404039179531
5036,2.3678689613003447
5037,2.3659706592483687
5038,2.3668303290287924
5039,2.3677932770455126
5040,2.3665039277098674
5041,2.3660038307352145
5042,2.367052333594263
5043,2.3668936245431
5044,2.365952856158336
5045,2.3663043843819596
5046,2.3668109571732643
5047,2.3662212853015148
5048,2.3659390285351787
5049,2.366436729888731
5050,2.3663929508474615
5051,2.365934266584997
5052,2.3660822200934493
5053,2.366338120521614
5054,2.366065327296399
5055,2.365917078101602
5056,2.366153481676536
5057,2.366142357529823
5058,2.3659203338990684
5059,2.3659857250184597
5060,2.366111900746434
5061,2.365983273876092
5062,2.365909422768685
5063,2.366022281995129
5064,2.366018896316659
5065,2.365912068698719
5066,2.3659426364981733
5067,2.3660030363746505
5068,2.3659417098387925
5069,2.36590627602725
5070,2.365960323354733
5071,2.3659583195928944
5072,2.3659071537548533
5073,2.365922481504899
5074,2.365951116042765
5075,2.365921170308676
5076,2.3659047679102767
5077,2.365931015497178
5078,2.365928997341788
5079,2.3659048724965563
5080,2.3659127590429536
5081,2.3659260380287486
5082,2.3659113557937608
5083,2.3659042925967237
5084,2.36591677737745
5085,2.365915499325544
5086,2.3659037805143273
5087,2.365908199457929
5088,2.3659143685070396
5089,2.365906721688972
5090,2.36590387729462
5091,2.3659101369755997
5092,2.365908823960128
5093,2.365903603930517
5094,2.365906041983974
5095,2.365908493869833
5096,2.3659047813159635
5097,2.365903404720272
5098,2.365906654027568
5099,2.365905471306762
5100,2.3659033737932686
5101,2.3659047155003865
5102,2.365905894952334
5103,2.3659038125789347
5104,2.3659034200004565
5105,2.365904926546627
5106,2.3659041942195818
5107,2.365903182432002
5108,2.3659039313234116
5109,2.3659043439833063
5110,2.3659034963801866
5111,2.365903320488016
5112,2.3659040552796977
5113,2.3659037267686305
5114,2.3659031927520657
5115,2.365903713271488
5116,2.365903773683582
5117,2.3659029765143953
5118,2.365903252119666
5119,2.365903331622656
5120,2.365903376150248
5121,2.3659030332725126
5122,2.3659034745774514
5123,2.3659036713674753
5124,2.3659031723905932
5125,2.365903382548079
5126,2.3659034888135198
5127,2.365903123060126
5128,2.36590333307278
5129,2.3659033335464272
5130,2.3659032421674815
5131,2.3659032597816796
5132,2.3659031435688087
5133,2.3659031850034435
5134,2.3659030854956256
5135,2.3659030456878662
5136,2.365903327895525
5137,2.3659033201136808
5138,2.3659031820784078
5139,2.3659034998279997
5140,2.365903392478794
5141,2.3659030376645505
5142,2.3659031108750974
5143,2.3659032367777093
5144,2.365903427213615
5145,2.365903319822267
5146,2.365903143117274
5147,2.3659031932278243
5148,2.3659032386542043
5149,2.36590316438034
5150,2.3659031862918294
5151,2.365903358548744
5152,2.3659032880242923
5153,2.3659029105157656
5154,2.3659030738107836
5155,2.365903210022621
5156,2.365903166453611
5157,2.365903333811934
5158,2.3659030198040973
5159,2.365903275158759
5160,2.3659032603291186
5161,2.3659030431775583
5162,2.3659031099623955
5163,2.36590325607899
5164,2.3659034328754265
5165,2.3659033468152995
5166,2.3659033843570882
5167,2.3659032094984718
5168,2.365903240045011
5169,2.365903241325166
5170,2.3659031441353346
5171,2.365902961697939
5172,2.365903168022981
5173,2.365903138263528
5174,2.3659030817094497
5175,2.365903074807343
5176,2.365903109574743
5177,2.365903277351738
5178,2.365903159013624
5179,2.365902951150543
5180,2.365903312089373
5181,2.3659032493313465
5182,2.3659032225691234
5183,2.365903069580739
5184,2.3659032865594627
5185,2.3659031426867476
5186,2.3659032071241897
5187,2.365903057032747
5188,2.36590314421046
5189,2.3659032925085133
5190,2.3659028491423646
5191,2.365903361048114
5192,2.3659030756881694
5193,2.3659031709588527
5194,2.3659031238453663
5195,2.365903202410175
5196,2.3659033466397275
5197,2.365903136332487
5198,2.3659032383342677
5199,2.365903063945343
5200,2.3659031443669494
5201,2.365903204200418
5202,2.36590327754818
5203,2.3659030743066607
5204,2.3659032440186976
5205,2.3659031227507583
5206,2.3659030696600856
5207,2.3659032662075763
5208,2.365903070868685
5209,2.3659030412021496
5210,2.3659030515746142
5211,2.3659032957085957
5212,2.3659032357999044
5213,2.365903034171515
5214,2.365903097466648
5215,2.3659032527084944
5216,2.365902995782477
5217,2.3659031365083023
5218,2.3659032804415205
5219,2.365903309259567
5220,2.365903330080515
5221,2.3659031933614525
5222,2.365903175950021
5223,2.3659032761490266
5224,2.3659032617392297
5225,2.3659031769080348
5226,2.3659029932191857
5227,2.36590302900038
5228,2.3659030627428925
5229,2.3659030511382038
5230,2.3659031868177065
5231,2.3659031622239755
5232,2.36590315226746
5233,2.365903141240148
5234,2.365903020230646
5235,2.365903085780112
5236,2.3659031645216158
5237,2.3659032934127646
5238,2.365903061912462
5239,2.3659030555516893
5240,2.3659031041620153
5241,2.3659030630866424
5242,2.365903171843129
5243,2.365903206702873
5244,2.36590318813413
5245,2.3659032259995025
5246,2.3659032332503886
5247,2.365903217877507
5248,2.365903100483992
5249,2.365903131395577
5250,2.36590311325306
5251,2.3659031602768223
5252,2.3659032414903645
5253,2.365903193102032
5254,2.365903100027261
5255,2.365902995785743
5256,2.365902977788135
5257,2.3659030209292875
5258,2.3659030273257478
5259,2.3659030544848307
5260,2.3659031439350455
5261,2.3659030706668864
5262,2.365903040939666
5263,2.365903134651287
5264,2.365903147025938
5265,2.365903173493406
5266,2.3659031689181407
5267,2.3659031796628347
5268,2.3659031615697628
5269,2.3659031934677475
5270,2.3659031857506028
5271,2.3659034424580008
5272,2.3659034280126936
5273,2.365903279230353
5274,2.3659033025035328
5275,2.365903403885708
5276,2.3659032616551015
5277,2.3659032203295207
5278,2.3659032930929755
5279,2.3659031420959855
5280,2.3659032021182167
5281,2.365902931519206
5282,2.365902920660796
5283,2.365902942361171
5284,2.365902954302309
5285,2.3659029758730075
5286,2.3659031123408583
5287,2.365903042083757
5288,2.36590303106832
5289,2.3659030676144344
5290,2.3659031107937127
5291,2.36590312787418
5292,2.3659031562119024
5293,2.3659031742754397
5294,2.3659032023823756
5295,2.365903136281432
5296,2.3659030243016437
5297,2.365903059352346
5298,2.3659030633295317
5299,2.365903076754379
5300,2.3659031272728255
5301,2.3659031259909047
5302,2.3659031388476945
5303,2.365903145974646
5304,2.365903122502833
5305,2.365903071231731
5306,2.3659030254840125
5307,2.365903030461534
5308,2.365903050832323
5309,2.3659031539456863
5310,2.365903144709681
5311,2.365903118443949
5312,2.365903148948729
5313,2.365903146354843
5314,2.3659031149257754
5315,2.3659031269943593
5316,2.365903096489486
5317,2.365903068679537
5318,2.365903071938892
5319,2.3659030500734053
5320,2.3659029571004027
5321,2.3659029462571564
5322,2.365902977971075
5323,2.3659029759447554
5324,2.365902964179617
5325,2.3659029551441866
5326,2.36590297410481
5327,2.3659029229089743
5328,2.3659028974461815
5329,2.3659030298549006
5330,2.365903124686601
5331,2.3659029754126535
5332,2.3659029134643093
5333,2.3659030635154763
5334,2.3659030828131584
5335,2.365903063049776
5336,2.3659030798419836
5337,2.365903066444244
5338,2.3659031094421716
5339,2.365903198467832
5340,2.3659030366425724
5341,2.3659030591446255
5342,2.3659030395437077
5343,2.365903099009533
5344,2.3659031678239804
5345,2.36590315672782
5346,2.3659031697215056
5347,2.3659031452665316
5348,2.3659032055737237
5349,2.3659032238187
5350,2.3659031994353223
5351,2.365903199432925
5352,2.365903213231261
5353,2.3659031636371655
5354,2.3659032150141845
5355,2.365903262387316
5356,2.365903226363159
5357,2.3659032429227773
5358,2.3659032012276016
5359,2.365903228248253
5360,2.365903223619301
5361,2.3659031896908957
5362,2.3659033536365404
5363,2.365903128905811
5364,2.3659031523555387
5365,2.3659031497905145
5366,2.3659031337391183
5367,2.365903252237053
5368,2.365903224728254
5369,2.3659031731945546
5370,2.365903331069982
5371,2.3659033373696623
5372,2.3659033612625517
5373,2.365903176460653
5374,2.3659032122468884
5375,2.3659031640790893
5376,2.365903183764806
5377,2.3659031717146277
5378,2.3659031260036643
5379,2.365903186122202
5380,2.3659031594454825
5381,2.3659031334501277
5382,2.3659031194621827
5383,2.3659031420651413
5384,2.365903152603709
5385,2.365903114335177
5386,2.365903157036399
5387,2.3659031477073973
5388,2.3659031127868473
5389,2.365903149132264
5390,2.365903127513386
5391,2.365903111262864
5392,2.365903120087369
5393,2.3659031183876387
5394,2.3659031346405808
5395,2.3659031723596
5396,2.3659031746043837
5397,2.3659031534398682
5398,2.3659031594304563
5399,2.365903180214509
5400,2.3659031672389563
5401,2.3659031572130087
5402,2.3659031539920607
5403,2.365903190155616
5404,2.365903165075732
5405,2.3659031981742573
5406,2.3659032018400508
5407,2.3659031839216027
5408,2.3659031810124924
5409,2.3659031989628225
5410,2.3659031955633862
5411,2.365903165058503
5412,2.365903165058503
5413,2.3659032022249535
5414,2.365903203936136
5415,2.365903211063305
5416,2.365903211063305
5417,2.36590319014259
5418,2.3659031922823446
5419,2.3659032102351127
5420,2.365903206838165
5421,2.365902954096716
5422,2.365902939665627
5423,2.3659030574955136
5424,2.365902976269917
5425,2.3659029066185795
5426,2.3659028726699027
5427,2.3659029615095553
5428,2.3659030115127866
5429,2.3659028778280784
5430,2.3659029135399816
5431,2.3659030587268663
5432,2.3659031794547007
5433,2.365903212400303
5434,2.3659031933995376
5435,2.3659031765032346
5436,2.3659032139948732
5437,2.365903198544224
5438,2.3659031714084886
5439,2.365903006342322
5440,2.3659030502195675
5441,2.3659030733666078
5442,2.3659030194288326
5443,2.3659031651749585
5444,2.365903193032651
5445,2.365903285366184
5446,2.365903273176052
5447,2.365903276770855
5448,2.3659032947239225
5449,2.365903283295277
5450,2.3659032327888108
5451,2.3659032532409503
5452,2.3659032205311674
5453,2.365903258400289
5454,2.3659032160437037
5455,2.3659032550816246
5456,2.3659032323967164
5457,2.36590329473213
5458,2.365903283200149
5459,2.3659033388268935
5460,2.3659032975965575
5461,2.365903290977448
5462,2.365903287234515
5463,2.3659033001334104
5464,2.3659033266928056
5465,2.3659032551900574
5466,2.3659031128343613
5467,2.3659031538856232
5468,2.3659031009178544
5469,2.3659031601019866
5470,2.3659031105441937
5471,2.3659031626800546
5472,2.365903307882543
5473,2.3659032844527657
5474,2.365903295464288
5475,2.365903281755658
5476,2.3659032505058044
5477,2.365903282959644
5478,2.3659033318674623
5479,2.365903321729241
5480,2.3659033285098836
5481,2.365903296950123
5482,2.3659032932224684
5483,2.3659032393346666
5484,2.365903293354271
5485,2.3659032276578498
5486,2.36590329656494
5487,2.365903303301312
5488,2.365903332094788
5489,2.3659033902246556
5490,2.3659033708390997
5491,2.365903320855522
5492,2.3659031735102256
5493,2.365903154550395
5494,2.3659031363938623
5495,2.365903141821166
5496,2.36590312557036
5497,2.365903286017132
5498,2.3659033156280644
5499,2.365903331057944
5500,2.3659033355913173
5501,2.3659033294254668
5502,2.3659033260240685
5503,2.3659033444802016
5504,2.365903227335131
5505,2.3659032460746694
5506,2.3659032308416585
5507,2.365903335153631
5508,2.3659033201695796
5509,2.3659033399404956
5510,2.3659033066274975
5511,2.36590335553952
5512,2.365903320836471
5513,2.3659033593265852
5514,2.3659033547952557
5515,2.3659033532896094
5516,2.3659033711421715
5517,2.365903321708597
5518,2.3659033229935056
5519,2.365903283791798
5520,2.3659032593086446
5521,2.365903315136845
5522,2.3659032748265947
5523,2.3659033045066313
5524,2.36590330530146
5525,2.365903284266141
5526,2.365903319908344
5527,2.365903284872069
5528,2.365903324415332
5529,2.3659033214484824
5530,2.3659033309710575
5531,2.365903311495826
5532,2.3659032898523416
5533,2.3659032511061944
5534,2.36590323927281
5535,2.365903258617454
5536,2.3659033115842236
5537,2.365903320798037
5538,2.3659032826187603
5539,2.3659033032781007
5540,2.365903294566921
5541,2.365903290466601
5542,2.3659033305143113
5543,2.3659033430670027
5544,2.365903354628198
5545,2.36590331451147
5546,2.3659033181414006
5547,2.3659033059108405
5548,2.3659033095796174
5549,2.3659033002496903
5550,2.365903267353832
5551,2.3659032897700154
5552,2.3659032825830564
5553,2.3659031384964635
5554,2.365903119747543
5555,2.365903096807314
5556,2.3659030828983036
5557,2.3659030803070977
5558,2.3659031133122133
5559,2.365903094497523
5560,2.365903137062541
5561,2.3659031146905933
5562,2.365903123517464
5563,2.3659031196578306
5564,2.365903114434712
5565,2.365903086915034
5566,2.3659031278969853
5567,2.3659031253034195
5568,2.3659032812187113
5569,2.3659032848845762
5570,2.3659033081232383
5571,2.3659033469641484
5572,2.3659033336430917
5573,2.3659032124336
5574,2.365903239468358
5575,2.365903297017546
5576,2.3659032736324925
5577,2.3659032634832773
5578,2.3659032788997663
5579,2.365903294389632
5580,2.365903293048179
5581,2.3659033444122186
5582,2.3659032561834055
5583,2.365903290883028
5584,2.3659032610717543
5585,2.365903273128043
5586,2.36590326718761
5587,2.3659032616962263
5588,2.365903270074938
5589,2.3659031866008333
5590,2.3659031796221153
5591,2.3659031336225156
5592,2.365903207896343
5593,2.3659031879158814
5594,2.365903167195013
5595,2.365903167451087
5596,2.365903182722272
5597,2.3659031862116926
5598,2.3659031841977836
5599,2.3659031987157286
5600,2.365903167242217
5601,2.3659031689419407
5602,2.365903192236815
5603,2.3659032756363447
5604,2.3659032887595415
5605,2.3659032921930496
5606,2.365903309991134
5607,2.365903311240956
5608,2.365903325417946
5609,2.365903289555489
5610,2.3659033482357503
5611,2.3659033482357503
5612,2.365903333639552
5613,2.365903271527073
5614,2.36590326882612
5615,2.3659032454458755
5616,2.365903279157383
5617,2.3659032863873444
5618,2.365903276776225
5619,2.365903271348724
5620,2.3659032408438425
5621,2.365903258476108
5622,2.3659032835581537
5623,2.365903241474187
5624,2.3659032486013665
5625,2.365903247196001
5626,2.3659032879226882
5627,2.3659032548194325
5628,2.3659032371869135
5629,2.3659032534114517
5630,2.365903224646273
5631,2.365903217519025
5632,2.3659031998664366
5633,2.36590322942724
5634,2.3659032841639847
5635,2.3659032871592376
5636,2.365903287248184
5637,2.3659033128402904
5638,2.365903309440859
5639,2.365903290329695
5640,2.3659032899050763
5641,2.365903266981674
5642,2.3659032786787693
5643,2.365903303638146
5644,2.365903300355481
5645,2.3659033279325405
5646,2.3659032915353415
5647,2.365903268680223
5648,2.3659032775262028
5649,2.3659032800600155
5650,2.3659032744921724
5651,2.3659031439140517
5652,2.3659031504724566
5653,2.3659031957541763
5654,2.365903166266781
5655,2.36590320037631
5656,2.3659032652649143
5657,2.3659033088543167
5658,2.365903268838024
5659,2.365903250887836
5660,2.3659032403778943
5661,2.3659032308983186
5662,2.365903217915788
5663,2.3659032283707186
5664,2.3659032643031215
5665,2.3659032562819866
5666,2.3659032744702615
5667,2.3659032640177955
5668,2.3659032384947563
5669,2.3659032462770795
5670,2.3659032556939077
5671,2.365903237536758
5672,2.365903249497454
5673,2.365903254210583
5674,2.365903294364712
5675,2.3659032872375483
5676,2.365903302619483
5677,2.3659032894047374
5678,2.3659032894047374
5679,2.3659032901381614
5680,2.3659032959025215
5681,2.3659032870241434
5682,2.3659032688788746
5683,2.365903277205705
5684,2.365903279282848
5685,2.3659032647003344
5686,2.365903298636901
5687,2.365903317480447
5688,2.365903206875404
5689,2.3659032567433664
5690,2.3659032202651327
5691,2.3659031744793024
5692,2.3659031977014693
5693,2.365903194214218
5694,2.365903151189392
5695,2.3659032536338076
5696,2.3659031148714367
5697,2.3659030901125973
5698,2.3659030542505444
5699,2.3659031970082456
5700,2.365903232810014
5701,2.365903189028489
5702,2.3659032400270177
5703,2.365903220938916
5704,2.3659032484824745
5705,2.365903225451231
5706,2.3659032381569784
5707,2.365903236658102
5708,2.3659032551945196
5709,2.36590326980849
5710,2.365903246430833
5711,2.3659032664047004
5712,2.3659032513705487
5713,2.3659032361506847
5714,2.365903234329476
5715,2.365903255256031
5716,2.365903255256031
5717,2.3659032638444755
5718,2.365903245563369
5719,2.3659032659267387
5720,2.365903213043532
5721,2.3659031752622206
5722,2.365903206389629
5723,2.3659031784782685
5724,2.3659032229113324
5725,2.36590319261615
5726,2.365903230513872
5727,2.3659032139375187
5728,2.3659032034732705
5729,2.3659031764242884
5730,2.3659031960504
5731,2.3659032101832316
5732,2.3659032064066117
5733,2.3659032134150757
5734,2.365903252958392
5735,2.365903220089308
5736,2.365903223206287
5737,2.3659032269363545
5738,2.3659032307147783
5739,2.365903241512911
5740,2.3659032183331075
5741,2.3659032288668547
5742,2.365903252244528
5743,2.3659032552886945
5744,2.3659032787982515
5745,2.3659032536640887
5746,2.365903279635505
5747,2.3659032801385944
5748,2.3659030889308674
5749,2.3659030934588103
5750,2.3659030793958635
5751,2.365903233531892
5752,2.365903262500111
5753,2.365903264197571
5754,2.3659032679919036
5755,2.365903283231068
5756,2.365903276095065
5757,2.365903231370303
5758,2.3659032274857084
5759,2.3659032597639613
5760,2.3659032371892765
5761,2.3659032467000545
5762,2.365903172919824
5763,2.3659032217602896
5764,2.365903161284907
5765,2.36590319891713
5766,2.3659031755395152
5767,2.3659032294954154
5768,2.365903230538051
5769,2.3659031877524024
5770,2.3659032087463223
5771,2.365903199921995
5772,2.365903201621715
5773,2.365903202423019
5774,2.365903225099706
5775,2.3659032493760783
5776,2.3659032083469893
5777,2.3659032498810895
5778,2.365903247497493
5779,2.3659032241471243
5780,2.3659032498740618
5781,2.3659032351979232
5782,2.3659032502326087
5783,2.3659032526362123
5784,2.3659032320180327
5785,2.365903258865231
5786,2.3659032448087216
5787,2.365903231841869
5788,2.3659032632406403
5789,2.3659032370422732
5790,2.365903184501579
5791,2.365903242061771
5792,2.365903243005943
5793,2.36590328200606
5794,2.3659032986590627
5795,2.3659032376375646
5796,2.365903195182754
5797,2.3659032186688607
5798,2.365903207227468
5799,2.3659032117587704
5800,2.3659032144304524
5801,2.365903239560123
5802,2.365903244320881
5803,2.365903287097198
5804,2.3659032819925456
5805,2.365903107121868
5806,2.365903144838098
5807,2.3659031013431218
5808,2.365903199703262
5809,2.3659031875222487
5810,2.3659030254487283
5811,2.365902975771751
5812,2.365902972080013
5813,2.3659030061977804
5814,2.365903044837017
5815,2.3659032178787136
5816,2.3659031807353976
5817,2.3659032099514423
5818,2.3659030587871674
5819,2.3659030184195644
5820,2.3659030100969565
5821,2.3659030050906327
5822,2.3659030578125204
5823,2.3659030316008174
5824,2.3659028863579064
5825,2.3659028359483893
5826,2.3659028962279955
5827,2.365902942160817
5828,2.3659029368677684
5829,2.3659029349949425
5830,2.3659029332613897
5831,2.3659030624976407
5832,2.3659030736501454
5833,2.36590310949465
5834,2.365903087665989
5835,2.365903089758883
5836,2.3659030702493093
5837,2.3659030908482506
5838,2.36590308059403
5839,2.3659030735829107
5840,2.3659031127016465
5841,2.365902958296396
5842,2.3659029249691024
5843,2.3659028992693423
5844,2.3659029228547057
5845,2.3659028967235947
5846,2.3659029277006978
5847,2.365902996085936
5848,2.3659029959761697
5849,2.3659029096246464
5850,2.3659029654770665
5851,2.3659029113099246
5852,2.3659029339937
5853,2.365902887023295
5854,2.3659028923609644
5855,2.3659030776542234
5856,2.3659030559763146
5857,2.3659030723484484
5858,2.365903201841118
5859,2.365903148187623
5860,2.3659031644754758
5861,2.3659030112476254
5862,2.3659030160765027
5863,2.365903022508867
5864,2.3659030356001827
5865,2.3659030059911696
5866,2.365903042693323
5867,2.3659030025200147
5868,2.3659030350670824
5869,2.3659030063767332
5870,2.3659030062672883
5871,2.3659030095448768
5872,2.365903046998055
5873,2.365903033966913
5874,2.3659030183982264
5875,2.365903043473176
5876,2.365903032990462
5877,2.3659030218208152
5878,2.3659030418329343
5879,2.3659029712820288
5880,2.3659031413767853
5881,2.3659030444898668
5882,2.3659030734149327
5883,2.365903047202769
5884,2.365903063455768
5885,2.365903055350179
5886,2.365902931433373
5887,2.365903005050523
5888,2.3659028596319476
5889,2.3659028507731223
5890,2.36590291123271
5891,2.3659028952679564
5892,2.3659029384583645
5893,2.365902962002498
5894,2.3659028825512176
5895,2.365902861329033
5896,2.365903040470999
5897,2.3659029728852428
5898,2.3659029761913057
5899,2.365903041636517
5900,2.3659029218529875
5901,2.3659030117341895
5902,2.3659029696120992
5903,2.365902953296313
5904,2.3659029577129997
5905,2.365902929092539
5906,2.365902900870766
5907,2.3659028811856913
5908,2.365902875156945
5909,2.365902910003138
5910,2.3659029012212773
5911,2.3659028849385053
5912,2.3659029161693894
5913,2.3659030660165414
5914,2.3659029906671796
5915,2.365903098005806
5916,2.3659029976526655
5917,2.365903060258338
5918,2.365903124111539
5919,2.3659031246351874
5920,2.365903203084855
5921,2.365903093058877
5922,2.3659031474274643
5923,2.365903108365706
5924,2.3659031178421
5925,2.365902992099962
5926,2.365903015455887
5927,2.365903058594526
5928,2.3659030393894165
5929,2.3659031803163533
5930,2.365903143002659
5931,2.3659031540689406
5932,2.365903235961101
5933,2.3659029906352984
5934,2.365903055334401
5935,2.365903102582238
5936,2.365903069709368
5937,2.3659030438280517
5938,2.365903144783866
5939,2.3659031384031635
5940,2.3659031754073063
5941,2.365903147361764
5942,2.365903154546681
5943,2.365903115005484
5944,2.365903078866312
5945,2.365903217597705
5946,2.365903233704401
5947,2.36590325229885
5948,2.3659031746131793
5949,2.3659031005797004
5950,2.3659029500483912
5951,2.365902946539838
5952,2.365902986042116
5953,2.365903092013861
5954,2.3659029418573687
5955,2.365902940297673
5956,2.3659028897362915
5957,2.365902862401738
5958,2.3659028756538865
5959,2.3659029122335125
5960,2.3659030443777223
5961,2.365903055179703
5962,2.365903178916296
5963,2.3659031692968973
5964,2.365903206976509
5965,2.365903122336576
5966,2.3659032107930256
5967,2.3659031238118566
5968,2.3659031979162126
5969,2.365903153491778
5970,2.365903233366886
5971,2.3659031009589713
5972,2.3659030660106133
5973,2.3659032612198674
5974,2.365903191153451
5975,2.365903197447226
5976,2.365903152750406
5977,2.3659031228977883
5978,2.365903102298133
5979,2.365903181665471
5980,2.3659032599965797
5981,2.3659032204472026
5982,2.3659031108561215
5983,2.3659030256945965
5984,2.3659030817845594
5985,2.365903068728403
5986,2.3659030433895816
5987,2.3659029488212755
