steps,avg_loss
4949,2.3259020148639515
4950,2.325863708717003
4951,2.3246106902322974
4952,2.3222278820604796
4953,2.3195052360136117
4954,2.316669393672268
4955,2.3142008312234346
4956,2.3120982004194466
4957,2.3105252860381715
4958,2.3094147596769323
4959,2.30866494327753
4960,2.3081812255400056
4961,2.307886386511505
4962,2.307733076961454
4963,2.307677890604506
4964,2.3076981704021846
4965,2.307751836225088
4966,2.3078614075993875
4967,2.3080094016949704
4968,2.308196861145675
4969,2.3084384469050905
4970,2.3087501214423347
4971,2.309149994772918
4972,2.309670874156721
4973,2.3103386874011043
4974,2.311209729669676
4975,2.3123247008742718
4976,2.313766320609054
4977,2.3155287166986955
4978,2.3176866306093067
4979,2.320057335923324
4980,2.3226443984679768
4981,2.32498988571949
4982,2.3270270865660225
4983,2.3280683938425955
4984,2.3282262659127233
4985,2.327061458285597
4986,2.32515667255082
4987,2.3225516523631837
4988,2.3199264659327534
4989,2.317386323597361
4990,2.3152670193721527
4991,2.3135256678565015
4992,2.312219828847616
4993,2.31124379990358
4994,2.310559881511823
4995,2.3100826470546343
4996,2.3097770365040184
4997,2.3095946309217865
4998,2.3095265881899527
4999,2.3095501391143434
5000,2.3096757126788856
5001,2.4121850894917607
5002,2.314251123897397
5003,2.327748272093961
5004,2.320230336953911
5005,2.310214221894855
5006,2.3166039459566674
5007,2.319802578534253
5008,2.3118824714282282
5009,2.31047444140761
5010,2.315682511508267
5011,2.3137156239604693
5012,2.309527194364058
5013,2.311970252645442
5014,2.3133039624763985
5015,2.3094719614353045
5016,2.3088742666631674
5017,2.311784492084821
5018,2.310835300488956
5019,2.308259247819017
5020,2.3094264946391543
5021,2.3106548751397806
5022,2.308786216685086
5023,2.307964145699506
5024,2.3094223789385726
5025,2.309413119716852
5026,2.3081299233525385
5027,2.3083540929586563
5028,2.308962346502319
5029,2.308296720689029
5030,2.307902372052522
5031,2.3084476816840653
5032,2.3084033285925463
5033,2.3078690723633954
5034,2.3080621842325266
5035,2.3083459086071043
5036,2.3079276494291974
5037,2.3077036698243667
5038,2.3080588544412963
5039,2.3080970873564968
5040,2.3077627077035268
5041,2.307781634720233
5042,2.3079673053099894
5043,2.3078365865294965
5044,2.3077077575874076
5045,2.3078254451491658
5046,2.3078443880577013
5047,2.307718828119122
5048,2.3077369717976475
5049,2.3078071271455687
5050,2.307731708310465
5051,2.307679115970019
5052,2.3077484649608238
5053,2.30775343479227
5054,2.3076812657973713
5055,2.307690128878827
5056,2.307734156611272
5057,2.3076974926818044
5058,2.307664473896379
5059,2.3076966798536165
5060,2.3077069458253576
5061,2.307673676816585
5062,2.3076729235410354
5063,2.3076911992793083
5064,2.307678142944813
5065,2.307664915709406
5066,2.3076780422114394
5067,2.3076784927915486
5068,2.3076643765378475
5069,2.3076674856047217
5070,2.307675469753979
5071,2.3076663455986095
5072,2.307659358498416
5073,2.3076685672321275
5074,2.307669859906207
5075,2.3076613956237995
5076,2.307661627959276
5077,2.307665800714748
5078,2.307663422095057
5079,2.3076597987168452
5080,2.3076625783190194
5081,2.3076625366862875
5082,2.307659735435608
5083,2.307659994749332
5084,2.307662249447064
5085,2.3076594701772346
5086,2.3076587390368215
5087,2.307660427778393
5088,2.307660814009814
5089,2.3076580325346248
5090,2.3076588404594194
5091,2.3076606090199188
5092,2.3076590399776764
5093,2.3076585009638833
5094,2.307659082147642
5095,2.3076590102540977
5096,2.307658260767552
5097,2.307658554952239
5098,2.307658758632916
5099,2.3076583870025624
5100,2.307658158318982
5101,2.307659123411935
5102,2.3076583497888405
5103,2.3076586761987357
5104,2.307658390732974
5105,2.3076584304176
5106,2.307657983255129
5107,2.3076583393679653
5108,2.307658169320249
5109,2.3076582113715514
5110,2.307657760484423
5111,2.3076582026089825
5112,2.3076579956481416
5113,2.3076578586088674
5114,2.307658153399315
5115,2.3076582001623502
5116,2.3076574618756314
5117,2.3076577398250517
5118,2.3076581466805366
5119,2.3076581461105774
5120,2.3076574444343256
5121,2.307658249924933
5122,2.307658426197742
5123,2.3076573777552327
5124,2.307657479033822
5125,2.3076576931533683
5126,2.3076578168456563
5127,2.307657762024888
5128,2.3076580025948985
5129,2.307657969609431
5130,2.3076581009328114
5131,2.3076574401018566
5132,2.307657265532486
5133,2.307657550521654
5134,2.307657551037657
5135,2.3076576402112936
5136,2.3076576530317388
5137,2.307657706186217
5138,2.307657830924909
5139,2.3076577662283864
5140,2.3076576294005298
5141,2.307657651333156
5142,2.307657858783547
5143,2.307657953557201
5144,2.307657802824682
5145,2.307657921896817
5146,2.3076574540620833
5147,2.3076574370392757
5148,2.3076571916400836
5149,2.3076575709241083
5150,2.3076572159183635
5151,2.307657744861909
5152,2.3076579285563703
5153,2.3076579414063856
5154,2.3076580366220942
5155,2.3076578409196395
5156,2.3076577399141978
5157,2.3076581089422414
5158,2.3076583423160146
5159,2.307658306172651
5160,2.3076580672973233
5161,2.3076577035751056
5162,2.3076576828639914
5163,2.307657605444883
5164,2.3076578474796867
5165,2.3076579743019843
5166,2.307657634190945
5167,2.3076574711355358
5168,2.3076571691499193
5169,2.3076576726728453
5170,2.307657323780454
5171,2.3076578509773378
5172,2.3076576429987146
5173,2.3076570394356932
5174,2.3076579954560366
5175,2.3076576051803994
5176,2.3076581382256434
5177,2.3076576795704087
5178,2.307657931555516
5179,2.3076569818944406
5180,2.307657657694345
5181,2.30765717820583
5182,2.307657233244753
5183,2.307657124602566
5184,2.307657666139012
5185,2.3076572489963163
5186,2.3076581774865863
5187,2.307657754598142
5188,2.307657429937316
5189,2.3076578165067176
5190,2.30765782881782
5191,2.3076573547319295
5192,2.307657211592651
5193,2.307657888323534
5194,2.3076576563850835
5195,2.3076577350070133
5196,2.3076578878326472
5197,2.307657053167363
5198,2.307657456879877
5199,2.307657402201943
5200,2.3076577038537436
5201,2.3076574521442317
5202,2.3076575033062174
5203,2.307657660388654
5204,2.3076575983147762
5205,2.307657470833185
5206,2.3076571530827827
5207,2.307657583423188
5208,2.307657385747435
5209,2.307657791981756
5210,2.3076574769443594
5211,2.3076573759747334
5212,2.307657749456265
5213,2.3076579862996707
5214,2.307657389417648
5215,2.3076575630422504
5216,2.3076573981529234
5217,2.307657211304699
5218,2.307657869747783
5219,2.3076571810857285
5220,2.3076576438104337
5221,2.307657758154441
5222,2.307657633237814
5223,2.307657569702057
5224,2.3076569894616266
5225,2.3076573046298905
5226,2.3076574508971706
5227,2.307657332137142
5228,2.3076574222360877
5229,2.3076576294856346
5230,2.3076577719508222
5231,2.3076578044698013
5232,2.3076578852997254
5233,2.3076580577936383
5234,2.3076580809360885
5235,2.307657512119154
5236,2.307657522032258
5237,2.307657451614806
5238,2.307657844356728
5239,2.30765771727921
5240,2.307657850987543
5241,2.3076572298229463
5242,2.3076577850772813
5243,2.3076573595587586
5244,2.307657641865605
5245,2.3076576142932126
5246,2.3076577208074087
5247,2.3076577802782987
5248,2.307657319007438
5249,2.3076575141320257
5250,2.30765712331143
5251,2.3076577783713508
5252,2.307657971180904
5253,2.3076577011360047
5254,2.3076582819809572
5255,2.3076576857388105
5256,2.307657794842746
5257,2.307657846306229
5258,2.3076568110972104
5259,2.3076575225946843
5260,2.3076575077250796
5261,2.307657336964475
5262,2.307657473700897
5263,2.30765795014897
5264,2.3076574890799155
5265,2.3076574891102983
5266,2.307657435415852
5267,2.3076575286883165
5268,2.3076577497244712
5269,2.3076573524028468
5270,2.3076574654005237
5271,2.307657427080759
5272,2.307657489646997
5273,2.3076576692511908
5274,2.3076577252075303
5275,2.3076574704596338
5276,2.307657681807446
5277,2.30765799046952
5278,2.307658264560627
5279,2.3076575898582705
5280,2.3076581269065715
5281,2.307657558084397
5282,2.307657674785881
5283,2.307657517390238
5284,2.3076575816025167
5285,2.3076571519774016
5286,2.3076572771672845
5287,2.307657515719547
5288,2.307657806966596
5289,2.3076575354869613
5290,2.3076574295640064
5291,2.3076573163949488
5292,2.307657284108016
5293,2.3076577280867383
5294,2.307657246128117
5295,2.3076575187941044
5296,2.30765727308595
5297,2.3076576705402654
5298,2.3076577102220583
5299,2.3076574711977464
5300,2.307657742361316
5301,2.3076574180498524
5302,2.307657127638095
5303,2.3076575796481382
5304,2.307657833825499
5305,2.307657401411296
5306,2.3076575282436895
5307,2.307657317293996
5308,2.3076576969318667
5309,2.3076573806330556
5310,2.3076577464375982
5311,2.3076573553200013
5312,2.3076576294532454
5313,2.307657615309734
5314,2.3076576675458282
5315,2.3076576524158146
5316,2.307657633752594
5317,2.30765747702562
5318,2.307657359196056
5319,2.307657485442507
5320,2.3076575076269004
5321,2.307657199558318
5322,2.307657690610701
5323,2.3076573382320102
5324,2.3076574731638755
5325,2.3076572843233962
5326,2.3076570929335727
5327,2.307657238174336
5328,2.307657082936786
5329,2.3076572702379807
5330,2.3076573866872017
5331,2.3076571376481887
5332,2.307657061271461
5333,2.307657331429712
5334,2.307657729909263
5335,2.3076579222601006
5336,2.3076574917286767
5337,2.307657724961446
5338,2.3076572828182367
5339,2.3076576891362244
5340,2.307657544770945
5341,2.3076575412130733
5342,2.307657258356315
5343,2.30765763934987
5344,2.307657505583427
5345,2.3076574230567446
5346,2.3076576544752783
5347,2.3076573281272506
5348,2.307657501738153
5349,2.3076575216895727
5350,2.307657392096838
5351,2.307657610880757
5352,2.3076576518492793
5353,2.307657645258866
5354,2.3076577079710368
5355,2.3076573594037937
5356,2.3076574548882443
5357,2.3076575151328202
5358,2.3076574785619752
5359,2.3076576423022637
5360,2.307657307091834
5361,2.3076574048661613
5362,2.307657161831469
5363,2.3076574585878253
5364,2.307657579633166
5365,2.30765773865772
5366,2.3076574460877537
5367,2.3076576839092904
5368,2.3076575727967814
5369,2.307657546886254
5370,2.3076576680640506
5371,2.307657341167055
5372,2.3076576780688303
5373,2.307657518022493
5374,2.3076575620796653
5375,2.307657416259074
5376,2.3076575624764666
5377,2.3076573535480325
5378,2.3076576954343624
5379,2.307657489680727
5380,2.307657208584236
5381,2.3076571317990706
5382,2.3076572611448434
5383,2.3076575322190074
5384,2.3076572810996954
5385,2.3076575278358455
5386,2.3076576523018484
5387,2.3076575106343293
5388,2.3076577905102718
5389,2.30765751535729
5390,2.3076574706535853
5391,2.307657443298212
5392,2.3076575346359056
5393,2.3076577865877184
5394,2.307657655790982
5395,2.30765755073644
5396,2.307657572471703
5397,2.307657265047011
5398,2.3076572846574104
5399,2.307657325966401
5400,2.307657517255843
5401,2.3076575495106604
5402,2.3076575002917474
5403,2.3076573815923873
5404,2.3076571648175275
5405,2.307657326155361
5406,2.3076571974721696
5407,2.3076573212037212
5408,2.3076575724072033
5409,2.3076574826383416
5410,2.307657235857612
5411,2.30765734664227
5412,2.3076572728325844
5413,2.3076573833244733
5414,2.3076572945152085
5415,2.30765697951372
5416,2.307657015118245
5417,2.307657116468648
5418,2.3076571579194307
5419,2.3076572949058147
5420,2.3076573177958073
5421,2.3076576399432276
5422,2.3076578167353614
5423,2.3076575397367916
5424,2.3076577820445165
5425,2.3076574641018808
5426,2.3076574437146182
5427,2.307657341235679
5428,2.3076573555608983
5429,2.307657489207368
5430,2.30765770345783
5431,2.3076575759240394
5432,2.307657863812996
5433,2.3076576877712665
5434,2.3076577617429117
5435,2.3076577786739323
5436,2.307657663826833
5437,2.3076574932764964
5438,2.307657613688
5439,2.307657643134975
5440,2.307657547429353
5441,2.307657490740626
5442,2.3076575687073193
5443,2.3076577204863593
5444,2.3076576393726596
5445,2.3076576634544774
5446,2.30765740408632
5447,2.3076575819056138
5448,2.3076576145683174
5449,2.3076576418697354
5450,2.307657506256176
5451,2.307657355589392
5452,2.307657429862486
5453,2.3076575747758317
5454,2.3076572383615312
5455,2.3076573444818713
5456,2.3076575603183223
5457,2.3076576163173526
5458,2.307657658058308
5459,2.3076576580268577
5460,2.3076574862948993
5461,2.307657362146941
5462,2.3076573175874002
5463,2.30765752438956
5464,2.3076575397681607
5465,2.307657632684822
5466,2.3076575880482113
5467,2.3076576438308045
5468,2.30765765484907
5469,2.3076574625207824
5470,2.3076575002191677
5471,2.3076576063282763
5472,2.3076575047199976
5473,2.3076575733967197
5474,2.3076575070799765
5475,2.3076574685031113
5476,2.307657469445131
5477,2.3076574056880497
5478,2.3076574993591783
5479,2.3076574385499957
5480,2.307657468319235
5481,2.307657473962386
5482,2.307657332042031
5483,2.30765741324788
5484,2.3076575274841074
5485,2.307657236732785
5486,2.3076573131888125
5487,2.3076572760962084
5488,2.3076575073573045
5489,2.3076574212300383
5490,2.307657399370513
5491,2.307657485799795
5492,2.3076574235258547
5493,2.3076574137125725
5494,2.3076574888570485
5495,2.307657425092376
5496,2.3076574247726596
5497,2.3076573470440036
5498,2.307657433062674
5499,2.3076574601342195
5500,2.3076573956716193
5501,2.30765737227204
5502,2.307657465427639
5503,2.307657421549368
5504,2.307657417700213
5505,2.3076575306425546
5506,2.3076576909685254
5507,2.307657823827757
5508,2.307657519134467
5509,2.3076573900085475
5510,2.3076574180235014
5511,2.307657498444692
5512,2.307657445545685
5513,2.307657576501984
5514,2.3076574706264346
5515,2.30765746259991
5516,2.3076574943265564
5517,2.3076573972736107
5518,2.3076574123643496
5519,2.307657501263398
5520,2.3076574946939195
5521,2.30765747986876
5522,2.307657516135957
5523,2.307657417450175
5524,2.3076573328857934
5525,2.3076573588868774
5526,2.3076573742495095
5527,2.3076573528957156
5528,2.30765735475026
5529,2.3076574463609614
5530,2.3076575376150257
5531,2.307657536343827
5532,2.3076574686972027
5533,2.3076574922863227
5534,2.3076574295967682
5535,2.3076575359796885
5536,2.307657476567421
5537,2.307657512401107
5538,2.30765752411165
5539,2.3076575029323347
5540,2.3076574760679307
5541,2.307657479931676
5542,2.307657489259224
5543,2.3076576635122272
5544,2.3076574385319963
5545,2.3076572954882266
5546,2.3076572738993115
5547,2.3076573282962203
5548,2.307657402964181
5549,2.307657412920116
5550,2.3076573417819817
5551,2.3076574126129716
5552,2.307657409004544
5553,2.3076575562963244
5554,2.3076575107523825
5555,2.307657541662985
5556,2.307657432658769
5557,2.3076574780667247
5558,2.3076575068578946
5559,2.3076576399083875
5560,2.3076575138061957
5561,2.307657551861992
5562,2.307657458301949
5563,2.307657412693332
5564,2.3076575083468835
5565,2.307657481266381
5566,2.3076575106653423
5567,2.307657589356678
5568,2.3076575731525644
5569,2.307657544039992
5570,2.307657475851836
5571,2.307657438927696
5572,2.307657373474517
5573,2.307657457547442
5574,2.307657399412623
5575,2.307657454324585
5576,2.307657342115166
5577,2.307657522712817
5578,2.307657312795638
5579,2.3076574627746793
5580,2.307657486226592
5581,2.3076575492560134
5582,2.3076574239821483
5583,2.3076574573443076
5584,2.3076574736071023
5585,2.3076574538776464
5586,2.307657444126609
5587,2.307657459764189
5588,2.3076573827329154
5589,2.3076575241916055
5590,2.307657574732826
5591,2.307657556615394
5592,2.3076574487349033
5593,2.3076574860099313
5594,2.30765743296651
5595,2.3076574858322405
5596,2.3076575229152
5597,2.30765748937647
5598,2.307657497823478
5599,2.307657383748422
5600,2.307657476359873
5601,2.307657526067152
5602,2.307657510965316
5603,2.3076575309901908
5604,2.3076574343671576
5605,2.3076573658875232
5606,2.3076576519014202
5607,2.3076574580166445
5608,2.3076574502304172
5609,2.3076574887050394
5610,2.307657510844587
5611,2.3076575271659943
5612,2.307657450196186
5613,2.307657441132954
5614,2.3076574642793966
5615,2.3076574610973584
5616,2.3076574871352586
5617,2.307657489784749
5618,2.3076575440701363
5619,2.3076574880648497
5620,2.3076574042642237
5621,2.3076574393078175
5622,2.307657473297964
5623,2.3076574654768818
5624,2.3076573747629365
5625,2.307657483705155
5626,2.307657452634173
5627,2.3076574151711955
5628,2.307657448243285
5629,2.307657391883568
5630,2.3076574207794436
5631,2.3076573698079823
5632,2.3076573930809077
5633,2.3076574772433656
5634,2.3076575169883173
5635,2.3076573827952873
5636,2.30765739662369
5637,2.307657453219672
5638,2.3076574842662634
5639,2.307657471055269
5640,2.3076574803518772
5641,2.3076573489624734
5642,2.307657424172883
5643,2.3076573873949657
5644,2.307657313559047
5645,2.3076574076099914
5646,2.307657370466835
5647,2.3076573447472857
5648,2.307657362987375
5649,2.3076574490175963
5650,2.307657460491656
5651,2.30765743904426
5652,2.3076574312310556
5653,2.3076574402266816
5654,2.307657454562527
5655,2.3076573146804673
5656,2.3076574535074315
5657,2.3076573490638204
5658,2.3076573687919315
5659,2.3076573886331126
5660,2.307657319519491
5661,2.3076574179127833
5662,2.307657383549789
5663,2.3076573330032866
5664,2.3076574412509245
5665,2.3076575042367105
5666,2.3076574502701273
5667,2.307657497827352
5668,2.3076576195363416
5669,2.3076576233882813
5670,2.307657687658697
5671,2.3076576715261403
5672,2.307657624815528
5673,2.3076577406170493
5674,2.3076577021869853
5675,2.3076574680409205
5676,2.307657540946722
5677,2.307657512925283
5678,2.307657420137438
5679,2.307657479541706
5680,2.3076574118859097
5681,2.3076574872320195
5682,2.3076574513875574
5683,2.307657602468995
5684,2.3076575244987807
5685,2.3076574738172333
5686,2.307657480439239
5687,2.307657462248004
5688,2.3076574346976093
5689,2.307657462603286
5690,2.3076575184234005
5691,2.3076574231889038
5692,2.307657426751822
5693,2.3076574085857775
5694,2.3076573300251377
5695,2.30765732652292
5696,2.3076574045083564
5697,2.3076573818327555
5698,2.307657328975503
5699,2.3076573709345496
5700,2.3076574938074965
5701,2.307657409936662
5702,2.3076574841897934
5703,2.3076574209552256
5704,2.3076574335310838
5705,2.307657471667611
5706,2.307657360974558
5707,2.307657355637031
5708,2.3076574269027175
5709,2.307657374604366
5710,2.3076573265150255
5711,2.3076573554298894
5712,2.3076572995907836
5713,2.307657279459537
5714,2.3076573782078693
5715,2.3076574092658557
5716,2.3076573267151708
5717,2.3076573870793426
5718,2.3076573937712697
5719,2.307657409654725
5720,2.307657321168821
5721,2.3076573833172955
5722,2.307657347734673
5723,2.3076573502380833
5724,2.3076573296822316
5725,2.3076573398900195
5726,2.307657368256462
5727,2.307657303900298
5728,2.307657377773349
5729,2.3076573555639057
5730,2.3076573335591695
5731,2.307657334479464
5732,2.307657411608802
5733,2.3076573943195435
5734,2.3076572662593233
5735,2.3076573510857936
5736,2.307657317975408
5737,2.3076572558422797
5738,2.307657408683783
5739,2.307657425258629
5740,2.30765736898818
5741,2.307657379136577
5742,2.3076572940713467
5743,2.307657382319474
5744,2.3076573718413225
5745,2.30765760119421
5746,2.307657446246356
5747,2.3076572998479445
5748,2.3076574585326775
5749,2.307657385700873
5750,2.3076573717195368
5751,2.3076573049394304
5752,2.3076572782529823
5753,2.3076573736781105
5754,2.3076573445293818
5755,2.30765726050913
5756,2.307657242982567
5757,2.307657538750058
5758,2.3076574522859663
5759,2.307657438924325
5760,2.307657412643307
5761,2.307657459795035
5762,2.307657401661263
5763,2.3076575036918223
5764,2.3076574223992234
5765,2.3076574665771776
5766,2.3076574637051848
5767,2.3076574918388686
5768,2.3076575593253836
5769,2.307657471074735
5770,2.307657415152587
5771,2.307657428033038
5772,2.307657455076199
5773,2.3076574507135916
5774,2.3076574515249093
5775,2.307657362626128
5776,2.3076574629688063
5777,2.30765745723652
5778,2.3076575324426907
5779,2.3076575709425358
5780,2.307657624508515
5781,2.3076575270486654
5782,2.307657598802337
5783,2.3076574629660054
5784,2.307657467918814
5785,2.3076575018818772
5786,2.3076575115949844
5787,2.3076577530672875
5788,2.3076578155713285
5789,2.3076575006728612
5790,2.3076576026503783
5791,2.3076575770871295
5792,2.3076575407527606
5793,2.3076576343811643
5794,2.3076575105897983
5795,2.3076575532772523
5796,2.30765753179897
5797,2.3076575831224524
5798,2.3076574620686396
5799,2.307657556572998
5800,2.307657637351601
5801,2.307657628400371
5802,2.30765757588712
5803,2.307657501914858
5804,2.3076574300747157
5805,2.3076575604177876
5806,2.3076576332440752
5807,2.3076575221838036
5808,2.307657611060893
5809,2.3076575552752354
5810,2.30765753688876
5811,2.307657539457562
5812,2.3076575516424676
5813,2.3076575891510784
5814,2.3076575610527845
5815,2.3076575948913476
5816,2.3076576124876964
5817,2.3076575313426364
5818,2.3076575019683387
5819,2.3076575320771164
5820,2.307657586458096
5821,2.3076576339842014
5822,2.3076576197021987
5823,2.307657530641191
5824,2.3076575551283076
5825,2.3076575468335956
5826,2.3076575203374983
5827,2.307657564173835
5828,2.307657565652506
5829,2.3076574660145757
5830,2.3076575554389316
5831,2.3076576260135893
5832,2.307657516495904
5833,2.307657581583641
5834,2.307657532560582
5835,2.307657535501264
5836,2.307657585805916
5837,2.307657572993373
5838,2.3076575281424363
5839,2.3076575073453416
5840,2.3076574619464907
5841,2.3076574676810595
5842,2.307657501519217
5843,2.307657484270955
5844,2.3076574840396633
5845,2.307657482072166
5846,2.3076575149962286
5847,2.3076575077282877
5848,2.307657551456476
5849,2.3076575600432103
5850,2.3076574990662846
5851,2.307657488200896
5852,2.3076575110534003
5853,2.3076575815584377
5854,2.3076575856190513
5855,2.3076575470149208
5856,2.3076575880995995
5857,2.307657570781765
5858,2.3076575812841624
5859,2.3076575117132196
5860,2.307657578462798
5861,2.3076576270991254
5862,2.307657690314542
5863,2.3076576992389075
5864,2.307657748658832
5865,2.3076576201397376
5866,2.3076576749329725
5867,2.3076575769305214
5868,2.307657677910133
5869,2.3076576440590926
5870,2.3076575690115746
5871,2.307657658315607
5872,2.3076575571745774
5873,2.307657642811986
5874,2.3076576031607257
5875,2.307657713241438
5876,2.307657661497538
5877,2.307657612947734
5878,2.3076577256412207
5879,2.307657571036995
5880,2.307657622977913
5881,2.3076577095213433
5882,2.3076576501903805
5883,2.3076575853795522
5884,2.3076575908413397
5885,2.307657454662099
5886,2.3076574856201924
5887,2.3076574971965034
5888,2.3076575922077494
5889,2.3076575676012268
5890,2.307657570160961
5891,2.307657610215167
5892,2.307657626810019
5893,2.3076576798736146
5894,2.30765752646175
5895,2.307657489866886
5896,2.307657578517005
5897,2.307657592585053
5898,2.3076576008146876
5899,2.3076575241127455
5900,2.3076575484628674
5901,2.3076576171982532
5902,2.307657684882528
5903,2.3076576871633945
5904,2.307657542456736
5905,2.3076575618328445
5906,2.3076575204003547
5907,2.3076575726412263
5908,2.3076576154233255
5909,2.307657638656334
5910,2.307657619884096
5911,2.307657698924517
5912,2.3076575143390166
5913,2.3076576055971216
5914,2.307657631694488
5915,2.307657601505022
5916,2.3076575249889335
5917,2.3076575423449444
5918,2.307657553706589
5919,2.307657652760391
5920,2.3076576693117135
5921,2.307657618322726
5922,2.3076576327237235
5923,2.307657632496721
5924,2.3076576055934077
5925,2.307657602913412
5926,2.307657549088282
5927,2.3076575966391317
5928,2.3076576362871917
5929,2.307657639958061
5930,2.3076577104715326
5931,2.307657636768664
5932,2.307657618631526
5933,2.3076576425902133
5934,2.307657554800872
5935,2.307657569112768
5936,2.307657579150212
5937,2.307657670449748
5938,2.3076575846639646
5939,2.3076576346472892
5940,2.3076575045768775
5941,2.307657588434965
5942,2.307657603442269
5943,2.307657588476134
5944,2.307657604223013
5945,2.307657657824176
5946,2.3076577073009434
5947,2.3076576697758115
5948,2.307657578043521
5949,2.3076576407487894
5950,2.307657588536233
5951,2.307657606401251
5952,2.3076576256556556
5953,2.307657625245545
5954,2.3076576776451803
5955,2.3076576811699665
5956,2.30765766995341
5957,2.307657554808736
5958,2.3076575904243715
5959,2.3076575797055106
5960,2.3076574753906374
5961,2.307657636362218
5962,2.307657664110668
5963,2.307657611162635
5964,2.307657601069875
5965,2.3076575658268452
5966,2.307657606847912
5967,2.30765766181967
5968,2.307657572999341
5969,2.3076574919446804
5970,2.307657573370468
5971,2.3076575625512668
5972,2.3076575493516702
5973,2.3076575567697954
5974,2.3076575393537717
5975,2.307657635604594
5976,2.3076575929334897
5977,2.3076576244078404
5978,2.3076576868696588
5979,2.3076574961501253
5980,2.307657587011646
5981,2.3076575597905564
5982,2.307657549603593
5983,2.3076575127678516
5984,2.3076576234577595
5985,2.307657556545365
5986,2.307657546530262
5987,2.307657547117524
5988,2.3076574799376828
5989,2.3076575443599
5990,2.3076575393068106
5991,2.307657554454817
5992,2.3076575389751226
5993,2.307657576943715
5994,2.307657585347838
5995,2.307657523579901
5996,2.307657532125037
5997,2.30765752098468
5998,2.3076576260445614
5999,2.307657580860583
6000,2.307657676710591
6001,2.3076576426748394
6002,2.307657632900125
6003,2.3076575937626034
6004,2.307657664086907
6005,2.3076576210151187
6006,2.307657644348136
6007,2.307657749815882
6008,2.307657671982812
6009,2.3076578845735884
6010,2.307657564559826
6011,2.3076575394298486
6012,2.307657514261901
6013,2.3076577080433682
6014,2.3076575719095294
6015,2.3076575652077644
6016,2.307657650149351
6017,2.3076576107891205
6018,2.307657760802198
6019,2.3076576259032486
6020,2.307657554458361
6021,2.307657636658891
6022,2.3076574032795465
6023,2.3076574227679916
6024,2.307657421052869
6025,2.307657535283093
6026,2.3076575843198133
6027,2.3076574738864095
6028,2.3076575615829076
6029,2.307657524677299
6030,2.3076575755374207
6031,2.307657724777046
6032,2.307657664830017
6033,2.30765759046602
6034,2.307657685937483
6035,2.3076575074851147
6036,2.307657634448492
6037,2.3076575975805005
6038,2.3076575999478073
6039,2.3076575620898714
6040,2.3076575335059792
6041,2.307657668205705
6042,2.3076575396673435
6043,2.307657651580901
6044,2.307657508559778
6045,2.307657574489618
6046,2.3076575705248934
6047,2.3076577895085975
6048,2.3076578527874516
6049,2.3076578328051336
6050,2.307657760536842
6051,2.3076577320389866
6052,2.3076577965153047
6053,2.30765776434722
6054,2.307657812898674
6055,2.3076578157764955
6056,2.3076577566171257
6057,2.3076578449799015
6058,2.307657833662466
6059,2.3076578772427645
6060,2.3076578296645094
6061,2.307657757138983
6062,2.3076578502015415
6063,2.307657793698233
6064,2.3076578581949083
6065,2.3076575329280864
6066,2.307657558704929
6067,2.307657640223199
6068,2.307657619407592
6069,2.3076576419550943
6070,2.30765750131697
6071,2.3076576189923874
6072,2.307657664408383
6073,2.307657562708918
6074,2.307657542006382
6075,2.3076575639568393
6076,2.3076574882941534
6077,2.3076575927347593
6078,2.3076575952557192
6079,2.307657544841766
6080,2.3076575055592827
6081,2.3076576409101355
6082,2.3076575621064515
6083,2.3076575625160634
6084,2.3076574981305495
6085,2.307657593622219
6086,2.3076576194709757
6087,2.307657589488459
6088,2.307657579827018
6089,2.307657656956228
6090,2.3076575973474642
6091,2.3076576206372
6092,2.3076576269933105
6093,2.307657581872943
6094,2.3076575287626753
6095,2.307657503816561
6096,2.3076575025094366
6097,2.307657581403345
6098,2.3076575182181096
6099,2.3076576286661177
6100,2.307657567051605
6101,2.3076576408296776
6102,2.3076573775176925
6103,2.3076573827791815
6104,2.3076574083487253
6105,2.3076574200294364
6106,2.3076574504730467
6107,2.307657327719998
6108,2.307657347237185
6109,2.307657329217452
6110,2.307657411541843
6111,2.3076573578012596
6112,2.3076573739237016
6113,2.3076574196756523
6114,2.307657425966209
6115,2.3076574085157646
6116,2.3076574095081863
6117,2.307657438009548
6118,2.30765739322526
6119,2.3076573967699097
6120,2.3076573763441264
6121,2.3076574000326415
6122,2.3076574439714737
6123,2.307657395215265
6124,2.3076573847550153
6125,2.3076573263949713
6126,2.307657366093133
6127,2.3076574419453286
6128,2.307657399264471
6129,2.307657368998888
6130,2.307657375412428
6131,2.3076574062437207
6132,2.3076573593867735
6133,2.3076573640915736
6134,2.307657404374876
6135,2.3076574072951694
6136,2.307657386275981
6137,2.307657404232011
6138,2.3076574059733312
6139,2.307657422603081
6140,2.3076574272489974
6141,2.3076574109338397
6142,2.3076573469241026
6143,2.307657328972443
6144,2.3076573671665344
6145,2.3076574167311303
6146,2.3076574877453147
6147,2.307657427948673
6148,2.307657456354204
6149,2.3076574081885144
6150,2.3076574381121726
6151,2.3076574503586764
6152,2.3076573563028386
6153,2.3076573302138543
6154,2.3076573619428657
6155,2.3076573795711837
6156,2.30765742097446
6157,2.307657351328791
