steps,avg_loss
2517,3.9736976480520196
2518,3.9693597190624956
2519,4.020813890669754
2520,3.847365578843857
2521,4.067628615045573
2522,3.937025197781634
2523,3.8914969680005753
2524,3.9836753833478853
2525,4.1805935128981675
2526,4.008538400943724
2527,4.056619576128105
2528,3.935548558707071
2529,3.92410488636295
2530,3.9709488195764804
2531,3.791875924808868
2532,3.968692863973479
2533,4.07211925091803
2534,3.8984914656529126
2535,3.887550958986806
2536,3.9854272343486814
2537,4.0115732911347495
2538,4.051478817216129
2539,4.052222747365851
2540,4.039905296540807
2541,3.8702409861652556
2542,3.9709627401481766
2543,3.990408244662798
2544,3.9147317064380367
2545,3.9954131060180487
2546,4.021919937319494
2547,3.941511691401403
2548,3.907818452113289
2549,3.9636055135769324
2550,3.9744346138466624
2551,4.093270543929576
2552,4.066227601228896
2553,3.8959732810513925
2554,4.028907094140241
2555,3.808608252748228
2556,4.063094747326549
2557,3.90914096195896
2558,3.9299209200987546
2559,3.8715585139041293
2560,4.038466263062431
2561,4.032562779142498
2562,3.9142115681124743
2563,3.878162475194009
2564,4.003190711368353
2565,3.9316569126094834
2566,3.9723029899090703
2567,4.007578885658007
2568,3.8755784716100203
2569,3.9301589889898843
2570,3.976889169072634
2571,4.090109460443593
2572,4.066017576666174
2573,3.9770252145119684
2574,4.075157334578925
2575,3.976494755164763
2576,4.16762417664393
2577,3.959710254654385
2578,4.1012081926651325
2579,4.077770554487982
2580,3.8538519016187225
2581,3.9328816698502544
2582,4.020753474912904
2583,4.063471681357782
2584,3.9038463943124055
2585,3.9597273335579706
2586,4.012597645233692
2587,3.975337744639154
2588,4.108503548730823
2589,4.120199748207159
2590,4.032898088122414
2591,3.9848706364256197
2592,3.973255662314739
2593,3.9925083701061994
2594,3.9722375295864567
2595,4.03669857379076
2596,4.033203336739558
2597,4.040978847733839
2598,4.015349209808835
2599,4.082845501933143
2600,4.049621379971649
2601,4.038407946690649
2602,3.8898748451081344
2603,4.04951133111801
2604,4.055822146395269
2605,3.9650379773307316
2606,3.9811592952132395
2607,3.960441558980178
2608,3.941710468579258
2609,4.0303274240812055
2610,4.119960176860224
2611,3.834218022884676
2612,4.0449036380401715
2613,4.029421524107553
2614,4.14237120516517
2615,3.982104025059723
2616,3.9475028370791967
2617,4.0127738099167045
2618,3.9401507598863184
2619,4.039462256694674
2620,4.000759476180339
2621,4.004607812735433
2622,3.887047282864816
2623,4.038845118280839
2624,3.995632370655494
2625,3.9641334076172896
2626,4.083000232778314
2627,4.1051122995415925
2628,3.834361640441608
2629,4.107329522085079
2630,4.0344957251216345
2631,3.9840895542134205
2632,4.035358481639134
2633,3.8701215025082805
2634,4.041899701078721
2635,4.05390129579739
2636,4.006770836504339
2637,4.060224146785229
2638,3.939162058231362
2639,3.9926514498837413
2640,3.9093679575098506
2641,3.946578939004101
2642,4.104993294610024
2643,4.024966312526603
2644,3.840071538995585
2645,3.952950408265218
2646,4.0441110226575105
2647,3.8067855141081695
2648,4.017183989284164
2649,3.9284791662904097
2650,3.9244423965628505
2651,4.0132404277227565
2652,3.9147462843741643
2653,4.018751556976369
2654,3.9917124262016612
2655,4.053806603814847
2656,3.9946308104967594
2657,3.926980416077927
2658,4.07245764481166
2659,4.018565047290659
2660,3.9816573024402886
2661,3.863461811137431
2662,3.9770188287046957
2663,4.065655021414433
2664,3.9213683994345288
2665,4.004337672182108
2666,3.9821027295909546
2667,4.027999918162178
2668,4.097653895727598
2669,4.125802485639493
2670,3.846591227179496
2671,3.9260634226651363
2672,4.033489776493058
2673,4.079347162963013
2674,3.9711226263737474
2675,3.944002570798085
2676,3.9031304149977
2677,3.9996304019454145
2678,3.9563365198574134
2679,3.9970013971764784
2680,3.917391244359679
2681,3.916494349080783
2682,3.869239412349974
2683,3.9641823893501553
2684,4.045592752562628
2685,3.9246036020364246
2686,3.9637403765067183
2687,4.05608874804983
2688,3.9617846905292295
2689,3.8894203667837544
2690,4.081636181858668
2691,4.0993690329465196
2692,4.013525858308158
2693,3.973659808599691
2694,3.9042148568612824
2695,3.97550796189432
2696,3.9732709962971997
2697,3.8861849895465275
2698,4.073650919096609
2699,4.025156657784427
2700,3.97148078626912
2701,3.93515270356592
2702,3.9480483514296436
2703,4.002046285349854
2704,4.11074348401265
2705,3.9422686424393496
2706,3.9663087414955753
2707,4.062148430245036
2708,3.869711421491899
2709,3.9763448689187264
2710,3.9785000384410467
2711,3.932085651910892
2712,4.0440841393332985
2713,3.9286828370402964
2714,4.021873776744547
2715,3.89501351626546
2716,4.050195561421844
2717,3.8812933695763467
2718,4.080376776693446
2719,3.9101611069344004
2720,3.9133985673435907
2721,3.971541639457196
2722,3.9496031603721335
2723,3.9151313989689456
2724,4.032396585598005
2725,3.9793328373632924
2726,3.969346744021736
2727,3.9269761913312577
2728,3.9344838733580003
2729,4.0508335596561045
2730,4.051927481336493
2731,3.8625583643065844
2732,3.9932143174561823
2733,4.011244340314861
2734,4.030672905213388
2735,4.108107333454088
2736,3.9642344402945566
2737,4.075904278683415
2738,3.8761079652035555
2739,3.9648580992153937
2740,3.8453268231316846
2741,3.923470828254954
2742,3.9907479771665235
2743,4.035193940976501
2744,4.081587967719225
2745,4.078429149616525
2746,3.977668779454484
2747,3.8769229894215504
2748,3.875273980625644
2749,3.923333777899459
2750,4.047224392061253
2751,3.9520477346196357
2752,3.8606065239114544
2753,4.027680036050004
2754,3.789199996307759
2755,3.952885684750933
2756,3.985897831765705
2757,3.8950177219894426
2758,4.029887286506471
2759,3.924607134385402
2760,4.13380597179936
2761,4.05145744309438
2762,4.081717517750873
2763,3.901238812831614
2764,4.051553446432455
2765,4.011750176482941
2766,3.9529439646424898
2767,4.08161076216078
2768,4.015731669408565
2769,4.206000614760266
2770,4.020167273487853
2771,3.9845393631536554
2772,3.952348991734169
2773,3.9160765622477705
2774,3.9736587037368247
2775,3.9640154478448713
2776,3.95382821314534
2777,3.8712508481225947
2778,4.02123191544027
2779,4.045290607528571
2780,4.10430722601042
2781,4.11599307551276
2782,3.9714077250150455
2783,4.019520907576627
2784,3.93464543984336
2785,3.9372839268326616
2786,4.088522866953414
2787,4.014484287104316
2788,4.0673716575988195
2789,3.9755710096095678
2790,3.947220695006602
2791,3.9362590871155376
2792,4.200852432231445
2793,4.04084567140047
2794,3.9361267312681605
2795,3.8689311582596204
2796,3.948448766094181
2797,4.119090448529084
2798,3.9922202456044014
2799,4.07369699856869
2800,4.0467024602587
2801,4.069000839839151
2802,4.04279617673397
2803,4.063901342085373
2804,3.9618534020675495
2805,4.090745557639212
2806,4.042771649422294
2807,4.002039320958447
2808,4.1185593415664785
2809,3.9213176516493533
2810,3.943647999166388
2811,3.975171736418841
2812,4.070941819808279
2813,4.010447834980977
2814,3.9387136087086594
2815,3.930656568932361
2816,4.010585398054994
2817,4.02241035351555
2818,4.001813207316926
2819,3.916133718653042
2820,4.0265035851329
2821,4.061908413000762
2822,4.053041068729952
2823,4.139502291430252
2824,3.9462374389660817
2825,4.1548979451077335
2826,4.011923528256169
2827,3.9732911797099595
2828,3.9460443498497804
2829,3.9588255981874645
2830,4.019789178779521
2831,3.95830643507486
2832,4.092559032365178
2833,4.032824383678467
2834,3.9829760203647737
2835,4.001247641601118
2836,4.027514427180837
2837,3.9814325037371794
2838,4.050335325266306
2839,4.018943419034163
2840,4.026698053319062
2841,4.0263931455506325
2842,4.027186439421446
2843,3.9366093425843482
2844,4.068758531079872
2845,4.01581615225119
2846,4.0422233803096566
2847,3.967808467105008
2848,3.966943821291312
2849,3.9497832112066695
2850,4.0155201520605175
2851,4.064800541693282
2852,4.055715490604811
2853,4.1136331224237255
2854,3.9612466390467183
2855,4.0030535238564875
2856,3.9292265294784925
2857,3.941291876721306
2858,3.9344035802889885
2859,4.1150521061722936
2860,4.0321657484616775
2861,3.9809748124358046
2862,4.035540324952564
2863,4.1310273968123346
2864,3.9229587453125427
2865,3.9540020919985452
2866,3.906811906615977
2867,4.03114866287586
2868,3.946140155121843
2869,3.944603536330143
2870,4.092879036667379
2871,3.9824009011170816
2872,4.039012993282374
2873,4.050997911383709
2874,3.9553804789183102
2875,3.97510970676518
2876,3.984496240704037
2877,3.9358619131184844
2878,3.9732680732370675
2879,4.013798792179756
2880,4.011739166711352
2881,4.124681107087526
2882,4.053092777987277
2883,3.897106955196994
2884,3.997026245744164
2885,4.043177992154961
2886,3.970016952717141
2887,3.952630005791261
2888,4.075881888712694
2889,3.7986251004871447
2890,4.012409285474339
2891,3.9793335360978626
2892,3.890641693534156
2893,3.81439836462854
2894,3.898330922500142
2895,4.0511600382855715
2896,3.9610924166929364
2897,4.062259514284363
2898,3.9243913791508143
2899,4.104295888235848
2900,4.017072839024378
2901,4.031019296065218
2902,4.114355012916484
2903,4.071235717419938
2904,4.042636067392787
2905,4.016692349529746
2906,3.99443048939028
2907,4.1449638531731905
2908,4.100672100906978
2909,4.149608505675029
2910,3.9371531971494305
2911,3.8987878896408525
2912,4.004677419169367
2913,3.958743495928964
2914,4.0813060934024445
2915,4.056499037286215
2916,4.065959304201667
2917,4.075917261858062
2918,3.936650251164097
2919,4.043291550436315
2920,3.9522901139416655
2921,4.05008068122036
2922,3.9451250084748297
2923,3.9974576198650285
2924,3.9482704203572148
2925,3.95074131468714
2926,4.016344391766059
2927,3.9234394971129896
2928,4.101271110397848
2929,4.049583049816517
2930,4.093712993410058
2931,3.9720323415945082
2932,4.009787352183211
2933,4.0682431485624875
2934,4.028522285267139
2935,4.028723254896418
2936,3.9605699587520293
2937,4.074285940756694
2938,3.9741576045030285
2939,4.05871563289932
2940,3.9791564643037995
2941,4.030530502098452
2942,3.996354921335665
2943,4.084561933376351
2944,3.9762599690531646
2945,4.020097539134627
2946,4.0077271779766495
2947,4.026258390103488
2948,3.8932618074303504
2949,3.951365812790448
2950,4.068555444218027
2951,4.028507001836326
2952,4.029322165655243
2953,3.974542228205628
2954,3.972956584540467
2955,3.9267880388160803
2956,3.9235466974261883
2957,4.103950351058268
2958,4.017399944570532
2959,4.012680280628518
2960,4.124549759438765
2961,3.909230323889419
2962,4.040074149318249
2963,4.1275975450096825
2964,4.0001019638037025
2965,4.00978585521653
2966,4.038021237246585
2967,3.9794857613174672
2968,4.0503290594175985
2969,4.013536766774193
2970,4.059228155186014
2971,4.07670600133319
2972,4.067991216434636
2973,3.9593499421958924
2974,4.05872270194954
2975,3.931966721048424
2976,4.045965834005409
2977,4.0996614915367315
2978,4.013700746307846
2979,4.041895491826546
2980,3.904821376535884
2981,4.037008878568039
2982,4.0107496914909495
2983,4.098513142346123
2984,4.048559485881524
2985,4.010568090178792
2986,4.121092502457238
2987,3.857907457240917
2988,3.9534839641441586
2989,3.8663269712882737
2990,4.005570442609636
2991,4.059028375887939
2992,3.9632322998986154
2993,3.920828760043359
2994,3.8719100245276765
2995,3.935669884158198
2996,3.975553113743125
2997,3.979929341131787
2998,4.014367148798874
2999,4.112449678982526
3000,3.923220546477849
3001,3.9697390030909596
3002,4.040514474584194
3003,4.04560015460908
3004,3.9387595072371595
3005,4.017786431032929
3006,3.8578318469120525
3007,3.9432714238750295
3008,3.92894998077385
3009,4.047580925185527
3010,4.062292277582282
3011,3.974278348535394
3012,3.980678031553812
3013,4.0767205256659675
3014,4.042176054710708
3015,4.0766245971023904
3016,4.009174050215923
3017,4.021350741807579
3018,4.039030589086627
3019,3.9550924640860172
3020,4.033794256173007
3021,4.019729625987354
3022,3.9834161854300447
3023,3.9817998688162453
3024,4.011153385628164
3025,3.939673791080106
3026,3.9721550522532296
3027,4.028947550710134
3028,4.017962256261117
3029,4.047652974686804
3030,3.976439178207207
3031,4.0608235791182565
3032,4.133023370219617
3033,3.9811305744726497
3034,3.979651134481672
3035,4.054647758036692
3036,4.0192235808387835
3037,4.007483950676149
3038,4.068423491914001
3039,4.006021895095335
3040,4.005708373135834
3041,3.92419869374273
3042,4.048276778682423
3043,4.073331110237326
3044,3.987128858850619
3045,3.8994935557424952
3046,3.990883896804836
3047,3.988806890936938
3048,4.033234015011997
3049,3.9726892533480282
3050,3.984190561133636
3051,4.099381915167088
3052,4.0267186075077275
3053,4.001139475807065
3054,4.004942043135389
3055,4.079528417101861
3056,3.975637419701093
3057,3.9349018692671436
3058,4.1253300694105715
3059,3.9261729006240587
3060,3.929025988795273
3061,3.9597413768113867
3062,4.014552782272971
3063,3.9488130468130778
3064,3.9923856707963323
3065,4.060368701460671
3066,3.9416113029334516
3067,4.122165990708237
3068,4.0958682196347445
3069,4.004549890001162
3070,4.0339388415322
3071,3.978097125929723
3072,4.022325016927032
3073,3.8832487591709985
3074,4.0684230191949435
3075,3.9346034518835205
3076,3.9578305424341935
3077,3.9719739024112
3078,4.033645189759904
3079,4.055306549980321
3080,4.02231444176344
3081,4.034729662068774
3082,3.941463400555133
3083,3.9694694014407155
3084,4.026428370703239
3085,4.1234740695591565
3086,4.026688407231047
3087,4.058169546008959
3088,3.991660067922042
3089,3.961262599447724
3090,4.087927783846047
3091,3.981829274263229
3092,4.009558301027164
3093,3.9177870401551473
3094,4.095142586615709
3095,4.035802601760846
3096,4.0587442987616615
3097,3.971194349844242
3098,4.025862578628605
3099,4.009421242055774
3100,4.186312770493574
3101,3.9795074102964234
3102,4.051234172193122
3103,3.9483383232095277
3104,4.001499485066811
3105,3.945911666725464
3106,4.033753202576281
3107,4.011077549452638
3108,4.095404471953851
3109,3.964411650293614
3110,3.9306023007179087
3111,3.942265804547618
3112,4.084120317411417
3113,3.922351309539194
3114,3.942156597471919
3115,3.9645638033932884
3116,4.002995304990806
3117,4.029124048553504
3118,4.041109121243474
3119,4.035603069146419
3120,3.957540388822615
3121,3.891936882695245
3122,4.00673349422711
3123,4.024396228050304
3124,3.9682541631048935
3125,4.077205450162357
3126,3.967467988497527
3127,4.039307191278388
3128,3.9989500396953077
3129,3.958221606741308
3130,4.032989507288963
3131,4.013117073355782
3132,3.891265428117085
3133,3.948028189959083
3134,4.077198829168036
3135,4.021169930494191
3136,4.0025628243655
3137,3.850178865977456
3138,4.032685452018773
3139,4.032902838006828
3140,3.9405339769296384
3141,3.879899961366582
3142,3.9543088781132285
3143,3.97642117307759
3144,4.036309043213057
3145,4.040556626425719
3146,3.980458332712112
3147,4.035412428781339
3148,3.9934565403817914
3149,3.8945404994440667
3150,4.038549282111769
3151,3.9735760784416074
3152,4.072584878288298
3153,4.020923879904084
3154,3.9959241589989603
3155,4.066670572946069
3156,4.055078516699597
3157,4.014147912272759
3158,4.059449940316404
3159,3.9549711034509394
3160,3.954483237295888
3161,3.9853736258426244
3162,3.9886304207308534
3163,4.001583581335022
3164,4.021980602741789
3165,4.038185500000607
3166,3.9433246157003685
3167,3.985931662374857
3168,4.015726022673599
3169,4.003914215711148
3170,3.9893958140745576
3171,4.035747759978685
3172,4.010730471918535
3173,4.041148759279901
3174,3.989787484768276
3175,3.979204575263445
3176,4.033154894815921
3177,3.9974751589438844
3178,4.084856862005128
3179,3.9260952722258287
3180,3.8878224648516584
3181,4.0054077855183525
3182,3.908245885706209
3183,3.9496468902621027
3184,3.953691552102005
3185,4.037662344368139
3186,4.055823871966173
3187,3.9747553739151713
3188,3.949632856110553
3189,4.025349369856867
3190,3.9454473016087617
3191,3.9951100113241864
3192,4.110143174105409
3193,3.9935960377753306
3194,3.9705966096260994
3195,3.9925048170341713
3196,4.06902230135298
3197,3.9490731401204613
3198,4.002156903532997
3199,3.9303873390236332
3200,3.9563656289834697
3201,3.9539505633787804
3202,4.029115059120125
3203,3.9864493083010126
3204,3.992366427826332
3205,3.954441952617008
3206,3.8754917885850864
3207,4.1014488739188355
3208,4.008775664666449
3209,4.024158271420019
3210,3.9782679800851186
3211,3.9820070633566127
3212,3.997387486106578
3213,3.9963478710439135
3214,4.037909179699959
3215,4.049356484477942
3216,4.026460724775364
3217,3.9903540524086525
3218,3.997090957374173
3219,3.946375615851413
3220,3.9779991736957228
3221,3.9997170526976964
3222,3.915860338621486
3223,4.013611955809962
3224,4.020873565214086
3225,3.9341943405828688
3226,3.970912233293832
3227,3.968404795864358
3228,3.985818780470974
3229,4.138224501997752
3230,3.926337170198881
3231,4.0561719650143235
3232,4.054442145908936
3233,3.929140094638754
3234,3.9593543013753427
3235,4.096570095303013
3236,3.919761648430039
3237,4.013870674844453
3238,4.0302552981356285
3239,4.021637435265005
3240,3.9527216112624557
3241,3.9668578756473325
3242,4.023493949290914
3243,3.9703654580598853
3244,3.9819271637864575
3245,4.028261287652632
3246,4.039851134500882
3247,4.049313465055749
3248,3.9718110916703453
3249,3.991166657439037
3250,4.044171055484833
3251,4.050799565989749
3252,3.9185557161000366
3253,4.120373623275077
3254,4.063783588150253
3255,4.035363209705759
3256,4.00168185486209
3257,3.9510654104327765
3258,4.024580313310476
3259,4.05303862635313
3260,3.9240512880483664
3261,4.0522287707681155
3262,3.9622963097201427
3263,4.049206675773722
3264,4.026651078749749
3265,4.048761012404441
3266,3.897142597554184
3267,4.123483663814697
3268,4.03342652156452
3269,3.9906174188136405
3270,4.005689856518434
3271,4.057591568278039
3272,3.9885893178230205
3273,4.177425059359313
3274,4.043562651617956
3275,3.930546753507444
3276,3.9719639170686447
3277,4.0534392984917105
3278,3.959033016269926
3279,3.9831387987500064
3280,4.030240941036936
3281,4.000669519687069
3282,3.943711627188306
3283,4.040746245494003
3284,4.004924042742163
3285,4.036853100517644
3286,4.007122108564715
3287,4.01590033110983
3288,3.945382252739239
3289,3.984713143508749
3290,3.9964474652673614
3291,3.974639611490686
3292,4.01179307474352
3293,4.059584763853875
3294,3.945264333336289
3295,3.8837240804730393
3296,3.937261355083147
3297,3.9889478806655942
3298,3.9542740743889824
3299,3.9246809647610013
3300,4.086334826418651
3301,3.9998057564028273
3302,3.9807846229001194
3303,4.039577747134089
3304,4.0304925730385595
3305,3.957853368420783
3306,3.9773144538268284
3307,4.043703635002308
3308,4.061136592205224
3309,4.155604194447617
3310,3.9722702863889636
3311,3.9744157715243063
3312,3.932657478898667
3313,3.8899287214593934
3314,4.023426943176465
3315,4.015438897071406
3316,4.099136499534667
3317,3.9642643616887527
3318,3.9684833752003845
3319,3.993615851626001
3320,4.005160190736302
3321,4.04741355244833
3322,3.9458393049029503
3323,3.935305003032756
3324,3.9716225907132867
3325,3.9024292396195173
3326,3.953786351018421
3327,4.052209181413044
3328,4.097806561227545
3329,4.034652864869989
3330,4.04503861543923
3331,4.065551096398021
3332,3.9636310926450475
3333,4.011289637586276
3334,3.9995547913490297
3335,3.9570540073210174
3336,3.9871613214883714
3337,4.037236272215629
3338,4.039493920541722
3339,4.007334512629915
3340,4.079225118851994
3341,3.9725321713014727
3342,4.015740402007301
3343,4.021328607185408
3344,3.9967079637117253
3345,3.9139413314805025
3346,4.065447999741657
3347,3.9655548235176274
3348,4.027191381079659
3349,3.9758384319921163
3350,4.043232409503803
3351,4.005033857134832
3352,3.9532765596736525
3353,3.9859264177859637
3354,3.9210138891644077
3355,3.9017664178260345
3356,3.9836239391430377
3357,3.9746782930206885
3358,4.062683740895233
3359,4.005546946388649
3360,3.9479738232707065
3361,4.034997890545995
3362,4.058698090973143
3363,4.073842569586104
3364,3.961078113048715
3365,4.1056846289844415
3366,3.9440807922719707
3367,3.99999014864988
3368,3.9543263002773634
3369,4.003982618754714
3370,4.045827807880906
3371,4.028727622301615
3372,4.007622950213323
3373,3.8326009918456507
3374,3.9164710451528277
3375,4.08441650506614
3376,3.945997238470916
3377,4.1246650267341725
3378,3.9517218498234365
3379,3.9718739027953043
3380,4.097033898196879
3381,4.005958142055187
3382,3.954669486234727
3383,3.9971117938395038
3384,3.904525283293671
3385,3.8796734400694755
3386,3.983012493474156
3387,3.9932845214417556
3388,3.965784195037886
3389,4.029729234434809
3390,4.037651192959311
3391,4.061275043863586
3392,3.8672477346742204
3393,3.9931492228307968
3394,4.031779630368136
3395,3.9082304491946855
3396,4.031171896789774
3397,3.800762040942781
3398,3.9325709795678123
3399,4.113877530555271
3400,3.927053634911927
3401,3.9095620549012553
3402,4.093906320223178
3403,4.037362582550701
3404,4.0586147110803195
3405,3.9421220523962064
3406,3.95041810250058
3407,3.9770836319111114
3408,3.9526899588475986
3409,3.9357927031836653
3410,3.8639825067427602
3411,3.9972195773034627
3412,4.064395274798512
3413,3.970764325165798
3414,3.9830683441893213
3415,4.007593305495378
3416,4.047114598565491
3417,3.9632439963731203
3418,4.048361094888539
3419,3.9810568690580688
3420,4.08668270373232
3421,3.9867796364004504
3422,4.014434030118559
3423,4.047179137319003
3424,3.987452240621109
3425,3.887620629307223
3426,3.9888845239580695
3427,3.9480168437363843
3428,4.019613969743761
3429,4.063541027092375
3430,4.057803420045974
3431,3.9350859930234625
3432,4.00425731398131
3433,4.036279293018221
3434,3.9475976952039473
3435,3.9537270480754962
3436,3.9807800943362066
3437,3.8764532599902397
3438,3.878596713820765
3439,3.9137617828362714
3440,3.9992828182431297
3441,3.8311545939494467
3442,4.030462194179364
3443,4.005043555813148
3444,3.9445827482507383
3445,4.114550400900079
3446,4.060904904095305
3447,3.8644496257403533
3448,3.859653317110967
3449,3.965946932501452
3450,4.057745975507325
3451,3.9437234720230636
3452,3.9851968060572402
3453,4.0591469698614615
3454,4.028692622769907
3455,4.025165638364362
3456,3.8584110009954395
3457,3.928337118823619
3458,3.9891873490778353
3459,3.9198632712298207
3460,3.9659613375502865
3461,4.008683660426261
3462,4.016164477764339
3463,4.07290961165987
3464,3.899350989029873
3465,4.088995744277121
3466,3.97718226846926
3467,4.110310168247084
3468,3.9590091167752917
3469,3.8852844706227883
3470,3.976221254691456
3471,4.050650056147289
3472,4.022705626146282
3473,3.997045930661197
3474,4.0219101398755654
3475,3.983631644318008
3476,4.020853520959803
3477,4.05033672817107
3478,3.9450813818946004
3479,3.865323691569265
3480,4.004760667071208
3481,4.0553140206182405
3482,4.083227599027531
3483,3.9732592134788547
3484,3.986464074111326
3485,3.829926872791777
3486,4.0533154307669115
3487,3.947640722693417
3488,3.9968695894388673
3489,3.894345427177273
3490,4.071624774297694
3491,4.008221466733261
3492,3.9555535098115966
3493,3.938597892157339
3494,3.9408185160399434
3495,4.038890194990669
3496,4.00921113611316
3497,4.022534426933935
3498,4.055281951334984
3499,3.98693222438357
3500,3.935718877640345
3501,3.9099681850633337
3502,4.0703671202708165
3503,3.9529018512894063
3504,4.124910368073331
3505,3.8268708370060347
3506,4.017525586154801
3507,4.0253414802795024
3508,3.991420572634758
3509,4.033403500921884
3510,4.086304367436319
3511,3.9648850523033303
3512,4.090747806579603
3513,3.8483969776189797
3514,4.084646045047906
3515,3.934858985423427
3516,3.9567028869617062
3517,3.9944284816466515
3518,3.983003065587545
3519,3.966760534919394
3520,4.029492333574226
3521,4.035092593393034
3522,4.0241244784446994
3523,4.012612750946215
3524,3.9497618131140713
3525,3.9592643694479364
3526,4.056777894516617
3527,4.034497124753674
3528,4.059118738315419
3529,3.9956874229410104
3530,3.9755618544365148
3531,3.999936017482331
3532,4.029689900288133
3533,4.07338286169602
3534,3.9802318156116256
3535,3.9317862399649615
3536,3.9978391279302175
3537,3.936696442513033
3538,4.063223750218215
3539,3.959185819490012
3540,3.9562324906130706
3541,3.930278535172255
3542,3.8889379368837282
3543,4.005217637694241
3544,3.9344484175231487
3545,3.8823365774801184
3546,3.95710593444047
3547,3.9817763923311063
3548,4.149130619455962
3549,4.010732701035512
3550,4.0234340152651695
3551,3.9899798231742927
3552,4.077523066364138
3553,4.040544207332235
3554,4.036280395790067
3555,3.884244265948916
3556,4.127134226632101
3557,3.9489907353772056
3558,3.9325780914120743
3559,4.02731061774387
3560,4.041800733296232
3561,3.943158320548006
3562,4.0083831930816745
3563,4.004587084235888
3564,3.9474492505517405
3565,4.0356396946649395
3566,4.022686843432079
3567,3.972283909101673
3568,4.000476512457536
3569,3.9673453512338455
3570,4.03013925794272
3571,3.91258552401996
3572,3.912096392349658
3573,4.0216005611969265
3574,4.010786429084648
3575,3.9864293715295163
3576,3.9177285716176202
3577,4.044659117754355
3578,4.0075204715957815
3579,3.957533363758214
3580,3.9543350534854214
3581,4.045338024432546
3582,4.071287506002483
3583,3.9728875576354383
3584,3.8424463274832505
3585,4.023229724157835
3586,4.021615617531716
3587,4.0678515774538155
3588,4.056116818717527
3589,4.099271211433769
3590,3.779289064605691
3591,4.121259034527866
3592,4.0267041391776655
3593,3.769899483525459
3594,4.064005383008801
3595,3.9424518382790437
3596,3.9932320323118
3597,4.09895854445658
3598,4.036032891333255
3599,4.071707572402272
3600,4.026069736195981
3601,4.043014511086453
3602,4.052964603732233
3603,3.9480878165796973
3604,3.9207342375567977
3605,4.020442514132244
3606,4.081969124883679
3607,3.949068789163556
3608,4.002075946573224
3609,3.8936215968856103
3610,4.071056707488077
3611,3.957809766877719
3612,3.980297419158094
3613,3.835376939647842
3614,3.828168184547832
3615,3.8811184997245918
3616,4.0591056730858845
3617,3.872579232726326
3618,3.9158776975490985
3619,3.9147497447160795
3620,4.059055340989381
3621,4.0534321674351785
3622,3.9577110757340206
3623,4.022852549553934
3624,3.9083861344056325
3625,3.9456662607736703
3626,3.9676974506665403
3627,3.9624556642953954
3628,4.009870273794156
3629,3.979541586265609
3630,4.060639722572605
3631,3.8929329447165015
3632,4.022817190295632
3633,4.018128160798938
3634,4.001159005587565
3635,3.9121952517798677
3636,4.055808549949826
3637,3.9720903055046706
3638,4.024001606277214
3639,3.997526853333086
3640,4.00666089790206
3641,3.987792929844216
3642,3.990208081716753
3643,3.997147000140161
3644,3.969845696294011
3645,4.059805274088278
3646,3.9835231904148274
3647,3.9698915529578036
3648,4.09275471118323
3649,4.0963433149053
3650,3.959141904711039
3651,4.033001359236403
3652,3.9587274982388623
3653,3.968928366037794
3654,4.101612605750532
3655,3.905817835001332
3656,4.038437258283801
3657,4.004295759709327
3658,3.9507763579435
3659,4.030135320561376
3660,4.011220521284012
3661,4.006810074540096
3662,4.030930504647141
3663,3.961447964525358
3664,3.9396938643183406
3665,4.03164173366833
3666,4.101973177001559
3667,4.072937992777729
3668,3.9741540468297374
3669,4.065972599508511
3670,3.906434826232372
3671,4.075860316520999
3672,4.076767874238939
3673,4.047447442973234
3674,4.060147853133555
3675,4.012254330340122
3676,3.9995314448158026
3677,3.9938371722133903
3678,3.956191050758194
3679,4.005540403637689
3680,3.959360928897307
3681,4.029729402830705
3682,3.9349265992827696
3683,3.9736582826710753
3684,3.9228013803610486
3685,3.9879737591672906
3686,3.973742981162131
3687,4.076494575458632
3688,4.030372882184116
3689,3.9613306698806463
3690,4.067330562683057
3691,3.9476555871013117
3692,3.912343905263041
3693,3.964692026059821
3694,3.7650831450209497
3695,4.029659402900207
3696,3.9868325836578187
3697,4.000777159525429
3698,3.9901801724750854
3699,4.0211382830827045
3700,4.079803919609642
3701,4.085498943911975
3702,3.9911114931389116
3703,3.9944169138408854
3704,4.028436924933557
3705,4.005223188026243
3706,3.9656231717267283
3707,4.049662494873844
3708,4.06833400389438
3709,4.021582944167196
3710,4.010165456153646
3711,4.030788723135425
3712,4.023610236980356
3713,3.9768485596899597
3714,3.986524595938851
3715,3.883556170738845
3716,4.100005086065053
3717,3.9887012820508807
3718,3.9806596223025372
3719,3.9091391728456784
3720,3.991070354891545
3721,4.01778920839144
3722,3.921337993373817
3723,4.037495931932481
3724,3.967015777068461
3725,4.073397632066227
3726,4.077894805763842
3727,3.9759905709250383
3728,4.058518341058572
3729,4.002206803326355
3730,3.981844462765713
3731,4.027476294703762
3732,4.126748117107134
3733,3.9600822872964416
3734,3.95730537160426
3735,3.857273015018464
3736,4.01223446535799
3737,4.056673923616101
3738,3.9914605001217076
3739,4.0103860639942495
3740,4.0807649932559835
3741,4.052751238903338
3742,3.980893818813611
3743,3.974114938405144
3744,4.0137993692007345
3745,4.047190121913297
3746,3.989928216664135
3747,4.0034925404433945
