steps,avg_loss
4751,4.000346034523816
4752,4.043774294326952
4753,4.020297384534838
4754,3.994515484723005
4755,4.007610184387074
4756,3.967734497092149
4757,3.9673150733911298
4758,3.919121149686853
4759,3.941314061512453
4760,4.080317034331732
4761,4.023057497867092
4762,3.9061014782642225
4763,3.9485973488622443
4764,4.0131431447812815
4765,3.9780288695713173
4766,3.9603233855496986
4767,3.9797451901621463
4768,4.044364484894599
4769,4.016532891073591
4770,3.9557037118914247
4771,4.046049443550655
4772,4.032952559768077
4773,3.9011124828337067
4774,4.091421001447936
4775,3.9823669803116757
4776,3.939678884549368
4777,3.963526625480347
4778,4.075504249638891
4779,3.9153959980869772
4780,3.995318365533901
4781,4.038427113483682
4782,3.982224068396185
4783,3.9867064134667354
4784,4.118603697382045
4785,4.015409418293373
4786,4.041531071489756
4787,3.8983325135619595
4788,3.868322503969499
4789,3.965273901674132
4790,3.8374529440975103
4791,3.9790248165846704
4792,4.010076239015811
4793,3.9265976968475726
4794,3.974544291056772
4795,3.9280925326058997
4796,4.060707535358112
4797,4.029434616789062
4798,3.954616193537967
4799,4.040241580048273
4800,4.014796668973805
4801,4.015183096628146
4802,4.092301751358346
4803,4.067229788243483
4804,4.024361540031481
4805,3.983848717050062
4806,4.083175957803482
4807,4.050739897841392
4808,3.9227912833991807
4809,4.139073634882395
4810,3.962978299761521
4811,3.992069837708603
4812,3.9381972436988257
4813,3.9943481522751014
4814,4.11452779103689
4815,3.9717541354902055
4816,4.082344482641816
4817,3.925155581537351
4818,3.9785042771393124
4819,4.092531460276379
4820,4.0431625207167015
4821,4.148121337740522
4822,4.056353315190277
4823,3.930895953526226
4824,4.103621573597284
4825,4.06314478737513
4826,4.042521813432704
4827,4.013029070358323
4828,4.055911441139212
4829,3.8412115012647923
4830,4.045387587350886
4831,3.939301995311478
4832,4.019460544321923
4833,4.0188681293808575
4834,3.9883269460929553
4835,3.9951102754126993
4836,4.031359045815651
4837,4.056030352148097
4838,3.9843082040311097
4839,4.0041930266983865
4840,4.020871098428343
4841,3.9971413578862625
4842,4.072729279260559
4843,4.06521026271041
4844,3.9968672580360893
4845,3.9218027378840277
4846,4.055268768366854
4847,3.969440420610809
4848,4.004507667464775
4849,4.041016134321607
4850,4.064625170805612
4851,3.9663868150661576
4852,4.023399310994632
4853,3.9871432763180676
4854,3.8933169729233468
4855,3.9117234446857383
4856,4.078886420438114
4857,4.051549049626546
4858,4.110086027891944
4859,4.003197990050485
4860,3.9872015680740036
4861,3.9852934942790084
4862,3.99704545784372
4863,3.9252156489762426
4864,4.102119740252954
4865,4.0479879007853725
4866,4.001142413219729
4867,4.080158657138984
4868,3.9566310268451432
4869,3.972155457083481
4870,3.9574892968229234
4871,4.053017528357014
4872,4.018393392651723
4873,4.001150120936209
4874,3.9980830139512213
4875,4.005594862483585
4876,3.932004082575608
4877,4.029138494019227
4878,3.9884051607081985
4879,3.9668502923355105
4880,4.015434524716103
4881,4.052246700510328
4882,4.012086867488412
4883,3.9436293691261737
4884,4.00302743372973
4885,3.9270186138362595
4886,4.0234481595997345
4887,4.002758734704417
4888,4.017851385923313
4889,4.034025614725988
4890,4.034080171582124
4891,4.049982988997569
4892,4.020201749111537
4893,4.0533861547746834
4894,3.992121551654857
4895,4.105619336999355
4896,4.089636502188785
4897,4.023824845950786
4898,4.0063899809741965
4899,3.9806553161333484
4900,4.027155172043722
4901,4.071630013767761
4902,4.032641517315065
4903,3.9686162063666153
4904,4.021610919926833
4905,3.984992642845684
4906,4.045579786286083
4907,3.992332335534189
4908,3.9758787586326063
4909,3.9904357899091862
4910,3.946288908831863
4911,3.9948884584332234
4912,3.98651361643603
4913,3.962457469781666
4914,4.027196044866231
4915,4.0282170328741485
4916,3.9585239185831242
4917,3.922445184426766
4918,3.8922538910881754
4919,4.011942300404436
4920,4.033777148021517
4921,3.9793015649621197
4922,4.039529961505528
4923,4.00532921670173
4924,4.025673784402002
4925,4.001385060233504
4926,3.937284643193343
4927,4.000062111945114
4928,3.989151367753473
4929,3.8762450246792257
4930,4.022928172376616
4931,4.149949072791546
4932,3.9832640442773517
4933,3.9444129452859
4934,4.110859574187293
4935,3.9148394634401464
4936,3.971549620149484
4937,4.043320155933996
4938,4.073194159133889
4939,4.025117857066574
4940,4.049433141823252
4941,4.031188511751111
4942,4.020265167914699
4943,4.041965362984748
4944,4.026514166055444
4945,4.0754236787130615
4946,4.062910526874608
4947,3.9559162857329384
4948,3.9979324392304356
4949,3.9185020058078996
4950,3.918322095529709
4951,4.0582738456874505
4952,4.022827946529425
4953,3.9827069938962465
4954,4.065695925101244
4955,3.9758671707059747
4956,4.034349879103121
4957,4.012971939854124
4958,3.9554275441730495
4959,3.9386359902232293
4960,4.010010286589849
4961,4.00390046435985
4962,3.9727752895757193
4963,4.036668678220165
4964,4.009133728683454
4965,3.963817977526587
4966,3.9791872498962753
4967,4.023833137400064
4968,3.946111586146846
4969,3.940040445452734
4970,3.964500402897891
4971,3.959916823748096
4972,4.1009037228513545
4973,3.9849466955880657
4974,3.938955210427995
4975,4.124998656629549
4976,4.014544660884511
4977,4.0263701487522585
4978,3.9870539384064516
4979,3.941827962518457
4980,3.922691770519755
4981,3.98238043740312
4982,3.9831567130087393
4983,4.029912904207162
4984,3.9551614071795966
4985,3.9755419776222047
4986,3.985872809757533
4987,3.993409240949508
4988,3.973933578658624
4989,4.035325135156228
4990,4.006472951055175
4991,3.986672119577024
4992,4.040722738385718
4993,3.9375085813631387
4994,4.0441154210622345
4995,3.976892789433255
4996,4.005189341397193
4997,3.9692595915008306
4998,3.9316023773849365
4999,3.979167017083884
5000,3.9756590896579658
5001,4.082608583969356
5002,3.925331432730516
5003,3.9559953235504124
5004,4.05115596969601
5005,3.865446294623394
5006,3.952077703558878
5007,4.103493268249673
5008,3.8745842719986383
5009,3.9484935272541803
5010,4.060426154613989
5011,4.028400684668004
5012,3.9990206470049485
5013,3.9699679154433802
5014,3.967538402140325
5015,3.910447144815815
5016,3.9470820244316784
5017,3.924577682392349
5018,4.011041536682404
5019,3.9833537889504975
5020,4.072550168550369
5021,4.0246702561249865
5022,3.8752817391010113
5023,4.019352518002115
5024,4.035288208445685
5025,3.8969584970940288
5026,4.0501402356021154
5027,3.9124957714891906
5028,4.043154096283667
5029,3.979284915904619
5030,4.021100887192167
5031,4.030552736109162
5032,3.99706507244791
5033,3.9955088467752318
5034,3.8661029732856376
5035,3.916911371295268
5036,3.932945757631792
5037,4.016336032216887
5038,3.9527513529573923
5039,3.924370497227848
5040,3.8939265583701057
5041,3.9950362637184336
5042,3.964288572636486
5043,3.9598640953064743
5044,4.0541891518019835
5045,4.010452242628267
5046,3.9681805188720487
5047,3.9715674048781877
5048,4.036807215081884
5049,4.05027136355962
5050,3.9869485632292125
5051,3.9584573333817494
5052,4.010081136656465
5053,3.9644106240666788
5054,3.99925171916268
5055,3.9509391202366935
5056,4.005442384565984
5057,4.011055631463005
5058,4.032647022707938
5059,3.974690191325678
5060,3.9399289139596014
5061,3.852668536089267
5062,4.0480405964132675
5063,4.124923006461431
5064,3.928824593904725
5065,3.97876066925652
5066,4.10693310988173
5067,4.004405118974049
5068,4.008181065245937
5069,4.006725385077895
5070,4.053737580016964
5071,3.904743249878456
5072,3.9996932808223575
5073,3.8958360094936504
5074,3.9646998804447797
5075,3.9649291285812858
5076,3.9518321698097276
5077,4.0820081813163736
5078,4.031466949897945
5079,4.066943607908767
5080,3.963309149834731
5081,3.95477585888003
5082,4.011800792076567
5083,3.9725013856885356
5084,4.070120483386171
5085,3.997869281488756
5086,4.038950086728362
5087,3.936051626218861
5088,3.9823527734309456
5089,4.063255515125997
5090,3.915779737869447
5091,4.03114882551323
5092,3.9621966015429906
5093,4.155532193698788
5094,3.9038544250415312
5095,3.994234652876423
5096,4.029133227651283
5097,3.914838988784973
5098,3.893991236318958
5099,3.9780555855034025
5100,4.020697454981038
5101,4.046264394871445
5102,3.994106360365491
5103,4.026820535875286
5104,4.050522193497501
5105,3.974885735583553
5106,3.9697641683535045
5107,3.959394718460954
5108,3.9089080413612636
5109,3.9290350630809785
5110,3.961014624300064
5111,3.9100842903505595
5112,4.032256639526518
5113,4.048643422995825
5114,3.997025173252547
5115,4.078066262015266
5116,3.8907438512342187
5117,3.9629911445558674
5118,3.89531068048733
5119,3.9379362316407276
5120,4.017400711523089
5121,4.020160723024977
5122,3.934057861626866
5123,3.9654561402262507
5124,3.953600700939794
5125,3.9931193888073944
5126,4.018218396775886
5127,3.938864041081241
5128,3.9783941792007402
5129,4.018645190488804
5130,3.970584069892811
5131,4.006638139966794
5132,4.094248348075944
5133,3.949528657708959
5134,4.002835209957255
5135,4.030361783560162
5136,4.052188420590869
5137,3.9806584181808
5138,3.974934710546056
5139,4.064696772639078
5140,3.919546627747311
5141,3.9705174086234947
5142,4.033599873628346
5143,4.1387011252099
5144,4.057217092905162
5145,3.986118739532705
5146,3.9451949355641682
5147,4.084765922238337
5148,3.832613975315561
5149,4.054611127933428
5150,4.03062178160909
5151,3.971354624308862
5152,3.884224380281438
5153,3.9681734236862205
5154,4.040918104881112
5155,3.974707415463926
5156,4.047357570840232
5157,4.013053573541143
5158,4.0640382299323985
5159,4.00934217605897
5160,3.907986508361283
5161,3.883143005380108
5162,3.9252062481734065
5163,4.073795924452439
5164,4.107692569943677
5165,3.9171231331679204
5166,3.919112671657912
5167,3.8565950205660533
5168,3.9908629088579035
5169,3.955478535227853
5170,4.047380570062935
5171,4.009946197630097
5172,3.9865548374979682
5173,4.046020534306313
5174,3.996576800089725
5175,4.0741177820972725
5176,4.020517175694549
5177,4.036886799838801
5178,3.9282508442043094
5179,3.9921463155322003
5180,3.958690663261875
5181,3.975226083618465
5182,3.9564727037274694
5183,4.0091654269824755
5184,4.020086019494353
5185,4.095625441101768
5186,4.030125087410231
5187,3.9891388675374215
5188,4.060164387094408
5189,4.0130940120942
5190,3.9705023173337843
5191,3.957802826978283
5192,4.017547684556024
5193,4.026876793768007
5194,3.965159175644774
5195,4.006316637081975
5196,4.006655009829174
5197,3.944196862766487
5198,4.049010761984131
5199,3.9857383598236766
5200,4.015071186721214
5201,4.04714965516673
5202,3.9970070635339825
5203,4.102723342861412
5204,4.0622015643762355
5205,3.98387733510802
5206,4.005218750657519
5207,4.049526969549172
5208,3.979601547709378
5209,3.8972557205891944
5210,3.96893273799864
5211,4.040657697110181
5212,3.964412897803014
5213,4.020546234268023
5214,3.9308415529944143
5215,3.975794697072773
5216,4.0126654164070175
5217,3.968060666530556
5218,3.9970078194579615
5219,3.9365843647776964
5220,3.940053499805875
5221,3.9708458214574094
5222,3.952266441622723
5223,4.085930325337932
5224,4.070743530794403
5225,3.985075802602318
5226,3.9604889152687313
5227,3.9907215269939242
5228,4.010415674870442
5229,4.023511018842298
5230,4.033094492488595
5231,3.9870156635855
5232,3.9818320950440436
5233,4.058139685738987
5234,4.097589427744032
5235,4.075939059179869
5236,3.9704949611249973
5237,3.934056868026244
5238,3.9365971082941646
5239,3.9335921935510014
5240,4.03149885201036
5241,4.008102360619499
5242,3.944340085771684
5243,3.837994809288425
5244,4.129867718395047
5245,3.9159015073257875
5246,3.9782716541216927
5247,3.917859913688744
5248,3.966255764383857
5249,3.941938007956201
5250,3.969557292214847
5251,4.043804494932043
5252,4.050323825112318
5253,3.9647912697696897
5254,3.9991147514381495
5255,4.151634856368378
5256,4.138163744407419
5257,3.933222132856674
5258,4.055428587005373
5259,4.039809152335302
5260,3.9990975760895906
5261,4.0241568706460376
5262,3.963703226313084
5263,4.002570667232202
5264,3.980221787985717
5265,3.9765008904672308
5266,3.985103805922498
5267,4.032636625318079
5268,3.9695556169379684
5269,3.9719567060281102
5270,3.909663370707039
5271,3.884900673090855
5272,4.005262525793393
5273,3.8359542105230404
5274,4.016628960042244
5275,3.9952617561468733
5276,3.9066028186050614
5277,4.038308109407521
5278,4.038899519833066
5279,4.038427466098016
5280,3.984233017438311
5281,4.0361102724848745
5282,3.9995005374744124
5283,3.9669297523151954
5284,3.9865481202599256
5285,3.989551432743201
5286,3.987325267412519
5287,3.9237473427202745
5288,3.930258188389062
5289,3.9749769002990867
5290,4.104880609424056
5291,3.921267492863174
5292,3.871360305690138
5293,4.031629245948486
5294,4.015988593181424
5295,3.991592415074141
5296,4.039220196651607
5297,3.927853304200801
5298,4.035560547662477
5299,3.976199030011285
5300,3.976061726670313
5301,3.939070656644148
5302,4.061330447522842
5303,4.064023161188469
5304,4.0612085231016355
5305,3.9831431928795666
5306,3.937277955515909
5307,4.050608286130691
5308,3.9321286328836047
5309,4.025642154732735
5310,4.038624382615283
5311,3.8954077048893128
5312,3.9898437604142964
5313,3.9682046510283926
5314,4.092739348294653
5315,3.982415085385828
5316,4.01630771510739
5317,4.006836850245676
5318,3.9394949349097685
5319,3.990035632126819
5320,4.116373097154884
5321,3.894089251598829
5322,4.027498741411472
5323,4.02537713059269
5324,4.002438157548068
5325,4.053794350719423
5326,3.976476716017757
5327,4.04132853939596
5328,4.016857197412669
5329,4.0201076865545105
5330,3.9166969459399517
5331,4.0358877805491025
5332,4.050282957076638
5333,4.043549560991423
5334,4.052029912377671
5335,4.023772615300723
5336,4.024948978392123
5337,3.905706135238771
5338,3.936069616286249
5339,4.010163421835196
5340,4.086283436941357
5341,4.027151311181131
5342,4.070808361195104
5343,3.9654808361510483
5344,4.002229907551826
5345,3.9539064634914127
5346,4.001270051527255
5347,3.9020686007846535
5348,4.016708160548035
5349,3.9801477266985215
5350,3.983398057007939
5351,3.9805904068395366
5352,3.9778503280562125
5353,3.980422874635752
5354,3.8677219809330645
5355,4.02168777951312
5356,4.03097852186678
5357,4.0032310583161665
5358,3.989498161571544
5359,4.0225881958520855
5360,3.914846720920152
5361,4.0127754483073
5362,4.067771746226528
5363,4.051831747596696
5364,4.023165683065425
5365,4.0202215313186676
5366,4.094752158965136
5367,3.9351985327645
5368,3.960090000397733
5369,4.093947287129888
5370,3.9867195863578244
5371,3.9802548060074954
5372,3.9588281385203894
5373,3.9940619796969457
5374,4.060345015321319
5375,4.100196378435996
5376,3.958959093614596
5377,4.091560161005772
5378,3.975611109210578
5379,3.9982084258447914
5380,4.048699977037003
5381,4.059061277618563
5382,3.9661233661926447
5383,4.007553961266629
5384,4.060687875352249
5385,3.913978616031224
5386,4.047871333095725
5387,3.9440870140661373
5388,4.00491382442204
5389,4.018210400449083
5390,3.941219997621778
5391,3.9974625687251324
5392,4.082439853910188
5393,4.041175496955185
5394,3.9438327730079856
5395,4.016327480975735
5396,4.086279799762773
5397,3.99367599964553
5398,4.130063524223897
5399,4.062303902418529
5400,4.011830854726142
5401,4.042395398881815
5402,4.028276053152618
5403,3.9979474512059134
5404,4.080425102300727
5405,3.9557254551167715
5406,3.940450349248542
5407,4.036337095804788
5408,3.8998576842925736
5409,4.030330353006677
5410,3.951440597302299
5411,4.027018753481275
5412,4.000179775989371
5413,4.02842336860049
5414,4.031025472086012
5415,3.91279862658629
5416,3.9253998214563417
5417,4.0472512228880575
5418,3.960895621350636
5419,4.047106151317995
5420,3.9784994245140552
5421,4.022391359473658
5422,3.957969087278271
5423,3.8940429470542512
5424,3.98290814544974
5425,3.9698595086400568
5426,4.04374643368833
5427,4.0907979301421795
5428,3.9342008648089517
5429,3.999282521900271
5430,4.003926611461679
5431,3.9587902023954413
5432,3.99436646064936
5433,3.890343083423397
5434,3.9484665875911658
5435,3.985673770800522
5436,4.023837726668752
5437,3.933865462979516
5438,4.07373149366787
5439,3.9008512930725
5440,4.037653043528444
5441,4.01622500657331
5442,3.983632111726277
5443,3.9959447522224942
5444,3.948601195881092
5445,3.9309824122839196
5446,4.039301151889558
5447,3.9330708909655314
5448,4.012480885405355
5449,3.920431544498386
5450,3.9081254314390472
5451,4.068534283255193
5452,4.028584029177563
5453,3.9021839591110554
5454,4.075776859343746
5455,3.964714494012969
5456,3.9859162947160804
5457,3.9408094475362305
5458,3.9207509815010333
5459,4.061914962577239
5460,3.9902953042703198
5461,3.949761690953829
5462,3.9759439477661402
5463,3.9920061878830255
5464,3.979851681560418
5465,4.03063408875227
5466,3.9840818842093513
5467,4.064193619277642
5468,4.0027024918400205
5469,3.9218064478452903
5470,4.047542645063109
5471,4.012472242592516
5472,4.073733656186079
5473,3.940998408323678
5474,4.050847421589281
5475,4.022234831352058
5476,3.950033080371545
5477,3.936629541239161
5478,3.921710664689826
5479,3.9339369417284464
5480,3.966364516515712
5481,4.155832567958146
5482,4.011924840259182
5483,3.97504084672779
5484,3.991664201713448
5485,3.948864672928432
5486,4.020590902555203
5487,4.0478085277437135
5488,4.079311876420432
5489,4.078850135516725
5490,4.016353302909754
5491,3.9373544143253296
5492,4.068473964998165
5493,4.077194937821099
5494,4.055161635428579
5495,3.930960038551197
5496,4.04276141079111
5497,3.929407360456755
5498,3.86420131192368
5499,3.985017922327539
5500,3.9366408215643425
5501,4.06415686536594
5502,4.004299784019387
5503,4.030679527003234
5504,4.000013069412939
5505,4.018025672173313
5506,3.994234722160037
5507,4.033077696369212
5508,3.940147168304848
5509,4.011586706263033
5510,4.075376105706785
5511,4.019410277842849
5512,3.9470926267299276
5513,4.024501343460984
5514,4.010515293826829
5515,3.959428248264871
5516,3.9076115541846668
5517,4.009167855219582
5518,4.080660569903604
5519,3.9563458957152564
5520,3.9788174614003524
5521,4.076416025505883
5522,4.060057297797591
5523,4.061099304493577
5524,3.998913854072743
5525,3.9838797358728
5526,4.046349379371252
5527,3.942752089693992
5528,3.9283323805200716
5529,3.9666493944884067
5530,3.969072061531888
5531,4.185942079410144
5532,4.00259852205611
5533,4.14607069221019
5534,3.924529076824837
5535,3.851146559374488
5536,4.008770741414951
5537,3.9476093541190487
5538,4.008597965075111
5539,3.9127420115184592
5540,3.906321843624314
5541,3.973185062236458
5542,4.0057278987357225
5543,3.894801223254805
5544,4.025909800167058
5545,4.022904659975067
5546,3.9814517478830735
5547,3.988682529734983
5548,4.061414259263698
5549,4.054829106818725
5550,3.994396157186781
5551,4.016239931507022
5552,4.098272879016874
5553,4.010519542706449
5554,4.0352300878267915
5555,3.9248259545593553
5556,3.9479754580104576
5557,3.9806102310105644
5558,3.927331258317447
5559,4.040665445944528
5560,3.977561652592267
5561,3.992148374711951
5562,3.9462843460567583
5563,3.9677800655345288
5564,3.9750423510730024
5565,4.035109472365808
5566,3.8882125593253307
5567,3.9778128695950756
5568,4.167491156386856
5569,4.115079633338406
5570,3.969591530377383
5571,3.9413303038874963
5572,3.992669099244002
5573,4.008402258663095
5574,4.018286680450371
5575,4.02635397215135
5576,4.01457606963876
5577,4.085863075435268
5578,3.981113896010278
5579,3.9331079758582193
5580,3.990841872112435
5581,4.068252454171191
5582,3.9267493561756046
5583,3.8882197953254485
5584,3.975874765515532
5585,4.010101559843378
5586,3.9109543048818964
5587,3.9911667649554325
5588,3.9783178842211178
5589,4.078927228331777
5590,3.9232816026529678
5591,3.831089734451038
5592,3.9984773972081165
5593,3.9367391571966515
5594,3.9936997807479515
5595,3.9939242385392077
5596,3.9703679578527584
5597,4.002300265410797
5598,3.9880537398466984
5599,4.026869743499348
5600,3.971997399039531
5601,4.0758504772739155
5602,3.9229742389798603
5603,3.982275987486079
5604,3.943763911588321
5605,4.006498278427041
5606,3.974025783906267
5607,3.9758651929398625
5608,4.0442410256053725
5609,4.022889456853453
5610,3.946581156154271
5611,4.028933269901498
5612,3.9351815504143923
5613,4.075311618285214
5614,4.083571316690273
5615,4.115778090351554
5616,3.9957621248140804
5617,4.037465981497673
5618,4.024629716389127
5619,3.9487823142758964
5620,3.9888388146601605
5621,3.9301634311472924
5622,3.950619876112266
5623,4.035943495991026
5624,4.040478186348677
5625,3.9749556854502415
5626,3.9572683054687325
5627,4.075989529019648
5628,3.9001777304180996
5629,3.969507282404095
5630,3.942648051030227
5631,3.906100924776441
5632,3.941999486768799
5633,3.9873398187520763
5634,3.9276469988317118
5635,3.8535831370173668
5636,4.049792802063957
5637,4.062489269232809
5638,3.9856946133668885
5639,3.974821530019546
5640,3.937744623252204
5641,3.9595958594163143
5642,3.981973106903498
5643,3.8660643340045473
5644,4.0111535705439465
5645,4.059165434451797
5646,4.004667263068754
5647,4.013122383793828
5648,4.094859954593909
5649,4.012824799221753
5650,3.9873234766741183
5651,3.97621976413416
5652,3.9185088030454382
5653,3.949929678437898
5654,4.014403842569816
5655,4.0592528505506795
5656,4.17114063067174
5657,4.060289600060589
5658,3.945559169646299
5659,4.139302812846945
5660,3.9213305251611557
5661,4.096048565856262
5662,3.879482106937865
5663,3.9922551067038854
5664,4.005015141003797
5665,4.040949645522515
5666,4.015317976414341
5667,3.9908390093863266
5668,4.016588249638281
5669,3.919189818253314
5670,4.077941234570818
5671,3.9819817099172297
5672,3.962207484109343
5673,3.9698929921034036
5674,4.072907333929949
5675,3.9847962177391003
5676,4.033057562675262
5677,3.9555623511402778
5678,3.962403737303488
5679,4.037877941250745
5680,4.002591901221601
5681,3.9726767873077264
5682,3.94541988464623
5683,3.9883962844737795
5684,3.9840083281906393
5685,4.006034204779834
5686,3.9979413387815925
5687,4.076273921086802
5688,3.9872480511200656
5689,4.075408900836929
5690,4.0344527640385826
5691,3.9350855822145148
5692,3.9611673191969943
5693,4.038390631925276
5694,3.9822180407469077
5695,3.954563250526712
5696,3.9749633374345223
5697,3.9699187042315445
5698,4.0050631982667095
5699,3.9926562618659127
5700,4.024431999634572
5701,3.910739378854344
5702,4.024781513253646
5703,4.030301680064989
5704,4.077638864235358
5705,3.8965684813942962
5706,3.9713530997784146
5707,3.898533526522253
5708,3.9922788679898695
5709,3.998973767756695
5710,3.995302367536304
5711,3.879937116853115
5712,4.103041399660701
5713,4.013376747621033
5714,3.9933647458277264
5715,3.98321733606913
5716,4.074672977350454
5717,3.9094643032632788
5718,3.9311302345288452
5719,4.05814946383076
5720,4.028632861891139
5721,3.9670130201026566
5722,3.968010761318756
5723,4.002721411902891
5724,4.022490310127959
5725,3.9105959964421935
5726,3.9160730312007175
5727,4.057170253578208
5728,4.006036731025417
5729,3.997819469187334
5730,3.9397900317847343
5731,4.048560264739495
5732,3.9556529580797375
5733,3.9472663592226716
5734,3.9567562799877436
5735,3.9398861245681025
5736,3.981304713009673
5737,4.020352214963502
5738,3.9682202220052787
5739,3.9447040520614087
5740,3.9023482039761506
5741,3.982950499292977
5742,4.035573214220996
5743,3.9403319285549516
5744,4.03603432321376
5745,4.069129474810031
5746,4.07212166482645
5747,4.079331550378059
5748,3.9298508988552796
5749,4.0117260341913425
5750,4.008278275976172
5751,4.065374808710792
5752,4.057719514585001
5753,3.944734525485772
5754,3.9590598620107804
5755,4.057563789812941
5756,4.041884102593678
5757,4.0435240280722695
5758,4.1022654234361555
5759,3.9496295475239513
5760,4.042392551178411
5761,4.135693019707714
5762,4.026549443517927
5763,3.9860617353125876
5764,3.9100684184142467
5765,3.954889218697038
5766,3.9519501572404314
5767,4.015998601798918
5768,4.106606287791941
5769,3.9862995423670875
5770,4.04453012541938
5771,4.005603558846974
5772,3.945773707547283
5773,3.951045592476551
5774,4.026891035545161
5775,4.00218125655587
5776,4.060760394349602
5777,3.894614093558677
5778,3.963193929490997
5779,4.099173297405893
5780,3.8963457613999397
5781,4.077393759236136
5782,3.932522403267336
5783,4.04549486986022
5784,4.063200659255113
5785,3.9670402878407502
5786,4.020779111628815
5787,4.062639754321975
5788,3.9759153854419464
5789,3.98906571671722
5790,4.040950227996619
5791,4.0627226054072345
5792,3.988769312729917
5793,4.007921110383108
5794,3.9931254608028497
5795,3.926098114209732
5796,3.9856192377224575
5797,4.013884831133997
5798,3.890395882020619
5799,4.019993647778841
5800,3.9656868885490453
5801,3.954117341665937
5802,3.971457832741444
5803,4.0042198371367475
5804,3.9700655368822693
5805,4.0324708639019065
5806,4.06500838925437
5807,3.961389358540049
5808,4.044729864506399
5809,4.117933867738651
5810,4.0266055668274054
5811,3.9000872698000792
5812,4.047554954719224
5813,3.9518879687176094
5814,3.925997355668772
5815,3.968092277834807
5816,3.9758545784544514
5817,3.995699046892278
5818,3.950689524161902
5819,4.053839796150494
5820,4.015743133270577
5821,3.980800264939583
5822,4.011570770458849
5823,3.978767558942181
5824,4.009714298602843
5825,4.044488773674745
5826,4.078308883446141
5827,3.9364282035857308
5828,4.042584171313745
5829,4.069281731765793
5830,4.007373980986852
5831,3.9977950245159226
5832,3.9770245898684413
5833,3.990988848314733
5834,4.081848880457073
5835,4.034354846706
5836,4.013537384656648
5837,4.027455505954942
5838,3.972953613764935
5839,4.1242765458877955
5840,3.8944899987827846
5841,4.032109219194298
5842,4.007800218969382
5843,3.9445717888847396
5844,4.061214115691028
5845,3.9749120007290104
5846,3.9981175914274885
5847,3.971136756126827
5848,3.974285938661269
5849,4.05436743502621
5850,4.072512346618514
5851,3.971746779856254
5852,3.9614114209142044
5853,3.8630521208655892
5854,3.9995588162479843
5855,4.0510277341473095
5856,3.8762199370764874
5857,4.012414148167597
5858,3.972947253096631
5859,4.016676811114639
5860,3.87669190718101
5861,3.970884077609223
5862,4.03416805587107
5863,4.047323002428007
5864,3.9683927036930804
5865,4.076455973475949
5866,4.014055937854498
5867,4.013406460934478
5868,4.041380658285199
5869,4.015779479727511
5870,4.047074797027127
5871,3.892181438690733
5872,3.8793124845822184
5873,3.8876964940187344
5874,4.004121022227482
5875,3.993713013819028
5876,3.9529576557102915
5877,3.8929502777382154
5878,3.8389568090293524
5879,4.072976314964014
5880,4.0220473911466375
5881,4.022428821997435
5882,4.098089499087974
5883,3.9033584929923784
5884,3.842308169557744
5885,4.090901420480135
5886,3.9745251039706937
5887,4.015649808620701
5888,3.9581610306714565
5889,4.023467685691577
5890,4.052058043537479
5891,3.9698827387285602
5892,4.007447539655127
5893,4.024071863439714
5894,3.995334855859654
5895,4.0458418348020535
5896,3.8646172196578013
5897,4.0406941916209185
5898,3.98427326958799
5899,3.9677641129081884
5900,3.963790756305032
5901,3.994752173249516
5902,3.8651471277467593
5903,4.055348935507252
5904,4.004156052671905
5905,3.9954733642389657
5906,4.008345102325185
5907,3.897066962264664
5908,4.0713240235694865
5909,3.945927388995056
5910,3.8999066649525886
5911,3.9975827487030733
5912,3.838238082151571
5913,4.058735571769755
5914,4.0116404094836495
5915,4.095253615135099
5916,3.943114342442957
5917,4.043285504053368
5918,3.905936434014817
5919,3.963860704229502
5920,4.0161120148150316
5921,4.030286082622674
5922,3.9276028837498393
5923,3.890234845628983
5924,3.9669071099864333
5925,3.9961609447831767
5926,3.962228471741411
5927,3.9254866850213714
5928,4.051995663911093
5929,3.940210653895826
5930,4.049561353766994
5931,3.997208342701229
5932,4.042347409724489
5933,4.004518345874912
5934,3.9414088492053367
5935,3.918750735485316
5936,4.075636969758502
5937,4.010703482095869
5938,3.869109521436028
5939,3.989439677354377
5940,3.9418951723092235
5941,4.046183171291416
5942,3.889457121218303
5943,3.8814002950422677
5944,4.069921983370173
5945,4.037356699673667
5946,4.016532470209231
5947,4.040291604854315
5948,4.020388277921438
5949,3.9564047063412424
5950,3.982406669146311
5951,4.014358704631138
5952,3.9909804879292166
5953,3.9937228669768308
5954,3.960847569217942
5955,4.0562096536912815
5956,4.035531809920397
5957,3.9904459678726645
5958,3.9704276082830083
5959,3.8710936735946895
5960,3.954557261262811
5961,4.0508065357275145
5962,3.916263375827776
5963,4.041923276491321
5964,4.038407927925247
5965,3.947177814983271
5966,3.9261390183719165
5967,3.9948856198180733
5968,3.897683619210349
5969,4.007975563896359
5970,4.071936767887558
5971,3.924231295374561
5972,4.04445611817747
5973,3.98729652762716
5974,3.9866117208117466
5975,3.9400297399414415
5976,3.9319334831219854
5977,4.022959855507713
5978,4.014481013153376
5979,3.9920171617569067
5980,3.9409556038713722
5981,4.009076525310906
5982,3.9699322105372277
5983,3.9736261644893967
5984,3.9832776513499404
