steps,avg_loss
5198,3.9513455126222254
5199,4.049416215664132
5200,4.007698426740832
5201,3.9669941197448773
5202,3.981121860653546
5203,3.959167088288858
5204,4.039323710024929
5205,4.082690336622636
5206,3.9718058896920807
5207,4.001023506778307
5208,3.989355795827091
5209,3.992865813738116
5210,4.108551835196484
5211,4.0269330757443225
5212,4.130280201736015
5213,4.004587774504854
5214,3.920790627078264
5215,4.0836450312271655
5216,4.080781284788352
5217,3.9614268996374946
5218,4.041843455492101
5219,4.0041434601915125
5220,3.979117892935246
5221,3.9356941938806167
5222,3.866802036004512
5223,3.954814467064474
5224,3.997331875150143
5225,3.9795194850025197
5226,4.035604447341234
5227,4.00359645916162
5228,3.922705487234107
5229,4.102605817685836
5230,4.019317445687955
5231,3.9120274298152635
5232,3.9875787135433343
5233,3.9927465350348457
5234,3.9802453278926535
5235,4.0737127262996236
5236,3.950736040600752
5237,3.994245911326176
5238,4.011570247364747
5239,4.048681936682922
5240,4.013142363932252
5241,4.011314614743251
5242,3.9491818267788332
5243,3.8991256558253715
5244,4.016233806461452
5245,3.971150614657161
5246,3.972470655336815
5247,4.05102153251744
5248,3.9346132082700125
5249,3.9953002667082957
5250,3.9687870854238696
5251,4.0256383984201
5252,3.9292479443003527
5253,4.054166160559417
5254,3.946437703945353
5255,4.024147056915699
5256,4.043994690036396
5257,3.9986938163168375
5258,4.0080401648552515
5259,4.038313316819904
5260,4.071859936489674
5261,3.9549254650481247
5262,4.040905156698557
5263,3.839065137917415
5264,3.959480647239424
5265,3.9761954486747193
5266,3.9818328174719704
5267,3.9189115191678425
5268,3.964574305340558
5269,3.960313318166255
5270,3.9843131854851364
5271,3.9365996290275644
5272,3.967799703374112
5273,4.00356438105764
5274,3.8657889327166712
5275,4.067278809338674
5276,4.007125340100484
5277,4.0387714679943
5278,3.9897572110328534
5279,3.9860681045576762
5280,4.121577525979422
5281,4.018003274662983
5282,3.987385457376625
5283,4.001248944213589
5284,3.997639400829187
5285,4.032196108647343
5286,4.055176628499121
5287,4.019387308375789
5288,3.921530361858477
5289,3.98623927703686
5290,4.008449958347878
5291,3.9675095125077555
5292,4.0686321720420535
5293,3.881546997019585
5294,4.070775124179169
5295,4.005218343568473
5296,3.99645263751883
5297,4.095306344880358
5298,4.035090234444484
5299,4.04648912215209
5300,3.993389833166802
5301,3.956536802928175
5302,4.008823761954007
5303,4.066668574755067
5304,3.918268410482986
5305,4.082731256134017
5306,4.02456262980621
5307,3.8984976757887404
5308,3.953328995799525
5309,4.074945663946416
5310,4.046283672012405
5311,3.955555810202926
5312,4.106144655931355
5313,3.9788394176070967
5314,3.9371228136434846
5315,4.006519936240651
5316,3.9752519279133396
5317,3.9686416708784136
5318,3.881867192724769
5319,3.9899775362511405
5320,4.0206294187764255
5321,4.005947721564599
5322,3.978531056327513
5323,4.072702080024423
5324,3.9841008850032593
5325,4.050941642803845
5326,4.127184705079694
5327,4.123845076104329
5328,4.046531287622247
5329,4.052485412254491
5330,4.061038890403581
5331,4.065445233327577
5332,4.037976087150954
5333,4.088477135826445
5334,3.981733133509212
5335,4.001180596052426
5336,4.091569529878288
5337,3.9978038359553985
5338,4.068857499924923
5339,3.942273302418184
5340,4.05606368999563
5341,3.939447639307649
5342,4.011306225531645
5343,3.95068101729228
5344,3.9811288030773726
5345,4.074719147639959
5346,3.916402232174574
5347,3.9749837959226424
5348,4.014175043749754
5349,3.982259942280409
5350,4.035204223528242
5351,3.9506639538058588
5352,4.0525422480301545
5353,3.922694917295138
5354,3.8834081301492445
5355,3.9982860372719684
5356,4.03260614390282
5357,3.9796211244412945
5358,4.022702814657528
5359,3.943135773426196
5360,3.964147433774967
5361,3.929115009497449
5362,3.9975948080487185
5363,3.97006981774541
5364,4.0236890039048605
5365,3.943069629499676
5366,4.077373399894482
5367,3.9989367345799893
5368,4.050436900992981
5369,4.016445274077711
5370,3.996756733941175
5371,3.934712145114382
5372,3.9673016064974127
5373,3.9941438431462095
5374,4.008294905503201
5375,3.9958844372870224
5376,3.9255101217793493
5377,4.0731016155863315
5378,3.9487741701014065
5379,3.9252843286150827
5380,3.937894803681286
5381,4.029530036130294
5382,4.059623627744057
5383,3.9589165827577917
5384,3.9568984901033666
5385,3.9919204006127247
5386,4.101187707499696
5387,4.045117069006312
5388,3.93244321969292
5389,3.9598028256790614
5390,3.994676130666428
5391,3.9245118412442865
5392,3.982306191714887
5393,4.100574173079912
5394,3.9426685450532966
5395,3.993289287225481
5396,4.069055882340999
5397,4.007824821970262
5398,3.975618826826049
5399,4.063933830716929
5400,3.9810478454331113
5401,4.119966694967985
5402,4.007392385673223
5403,3.9878653171795633
5404,4.021525801152817
5405,3.9890954047258527
5406,4.012164869643175
5407,3.8280477266073007
5408,3.9837451677324225
5409,4.003888479992792
5410,4.046485085690714
5411,3.98628691042573
5412,3.9464426917769906
5413,4.073625617202792
5414,4.055249927973817
5415,3.8876673261206194
5416,3.945321933138372
5417,4.042035461800081
5418,3.9625025247359282
5419,4.053824755142808
5420,4.030056197286685
5421,3.85222794677813
5422,4.017323791012584
5423,3.98642696637438
5424,3.9858671601650544
5425,4.023915748277982
5426,4.030220543056966
5427,3.956287609972802
5428,4.000324016694089
5429,3.961737256626497
5430,3.964715632808246
5431,3.9585547661724036
5432,4.036840718791292
5433,3.9881652480746608
5434,3.9060621449062802
5435,3.9215782189048953
5436,3.9949707134806394
5437,3.9753637182269372
5438,4.071469310344419
5439,4.072829733798484
5440,4.007150207530161
5441,4.0580769437403
5442,4.036511485737076
5443,4.050970557354248
5444,4.030707050146198
5445,4.004782895557095
5446,4.047524852864383
5447,3.9305603662571444
5448,3.950464449263683
5449,4.021411945374288
5450,3.9467680434540653
5451,4.078411614946832
5452,3.969824306240919
5453,3.9128128045888557
5454,3.9297030474033106
5455,3.899349332395912
5456,4.023536196243089
5457,3.98773329314733
5458,3.959674332946302
5459,4.026300558375775
5460,4.019212733042109
5461,4.0042966867165255
5462,4.025100024644493
5463,3.99518828992435
5464,4.0554159481608405
5465,4.053446963642872
5466,3.988920399942001
5467,4.01631371576244
5468,4.061891986200285
5469,4.003217983937246
5470,3.944438766411438
5471,4.00496828316056
5472,4.001272637285661
5473,4.076622490500564
5474,4.090176729828831
5475,4.1073295319872996
5476,3.9241695028128576
5477,4.028008340811857
5478,4.018353060668979
5479,4.01477311901474
5480,3.946042365989834
5481,3.980682774309437
5482,4.00402861903625
5483,3.94685756743553
5484,3.984002205669036
5485,3.9941313951889112
5486,3.8915668093376894
5487,4.082474660359181
5488,3.9666470805579452
5489,4.023459797289879
5490,3.9508823490960383
5491,4.06799659761292
5492,3.9942343982887847
5493,4.037891028067495
5494,3.9815173680336926
5495,4.027171249464469
5496,3.8883435168376046
5497,4.045323859214068
5498,4.057578856769954
5499,4.045186908820949
5500,4.020859314591273
5501,4.093925130692438
5502,3.908314335440076
5503,3.9572270159870486
5504,3.978549397184345
5505,3.9728245863267553
5506,4.0132631514518025
5507,3.9190818988812666
5508,3.932590543575486
5509,3.9935627532907803
5510,3.8466230085173505
5511,4.021195148739038
5512,4.036588789882702
5513,3.995332695919397
5514,3.985660200559386
5515,3.9109591896306624
5516,3.926906327439179
5517,4.020626446850974
5518,4.046215390374055
5519,4.07069106163564
5520,3.992459378762759
5521,3.918638562990254
5522,4.0646731841498305
5523,4.0930752720368355
5524,4.026763338156131
5525,4.004710513833141
5526,3.9876096168472124
5527,3.9862289884168653
5528,4.0036223206019805
5529,3.990141126442026
5530,3.9991474771645046
5531,3.945226282532866
5532,3.9187416513280953
5533,3.9846890072784236
5534,3.937050212408736
5535,4.030013731432348
5536,3.8497448654091846
5537,4.055704369112531
5538,3.9752558713536437
5539,4.002898402779222
5540,3.9314159247921303
5541,3.9481163853616423
5542,3.940571401023269
5543,4.032867692149618
5544,4.109027175389584
5545,3.9841655339766766
5546,3.986634475566233
5547,4.089829984418253
5548,3.9125559641284307
5549,3.9210828969781972
5550,3.9438906235705007
5551,3.97154077302545
5552,4.071192562295021
5553,4.03862049427173
5554,4.0560063207240065
5555,3.928375564999441
5556,4.056469033340474
5557,3.9890178789985606
5558,3.9735183933945195
5559,4.020917114238729
5560,4.000272860455561
5561,4.000111165201824
5562,4.003609992826749
5563,4.023126292421626
5564,4.065772451532865
5565,3.979824890890515
5566,4.045632373114561
5567,3.982699813367615
5568,3.9167631232284323
5569,3.9986320719681574
5570,3.9762337189299553
5571,3.8539837002778112
5572,3.9212274457682392
5573,4.092502216147862
5574,3.9189228567237344
5575,4.040195084905987
5576,4.086942890976567
5577,3.939958788154943
5578,3.8895100056241936
5579,4.03192605837565
5580,3.974515525961889
5581,3.9796862590709154
5582,3.988967685057296
5583,4.011577471879822
5584,4.018601423261643
5585,4.064118544141709
5586,3.9725995037080795
5587,3.9015137088316374
5588,4.066784122062522
5589,3.9951113700232446
5590,3.854849350125704
5591,3.976856990631545
5592,3.9299393138763143
5593,4.038318026894137
5594,3.9949570155481866
5595,4.010970196252198
5596,3.9908627704364266
5597,3.9573405975706124
5598,3.9912116993187277
5599,3.9772472253554567
5600,3.9860263952533446
5601,4.021574925753669
5602,4.0136724899703164
5603,4.097158829194673
5604,3.9023572540381215
5605,3.9313466521819245
5606,3.9671261462678884
5607,4.058739392601165
5608,3.9709783881295673
5609,4.016566574553432
5610,3.93984808421541
5611,4.053410909636892
5612,4.023124008115851
5613,4.045856729012403
5614,4.026848995319748
5615,3.9694899657483163
5616,3.985740890524562
5617,3.9769383729223384
5618,3.933560756873166
5619,4.080294107641068
5620,3.970668416255242
5621,3.9774835058912688
5622,4.046630508303253
5623,4.079866630814592
5624,3.8540501341677724
5625,4.046664489330446
5626,3.9778012487400725
5627,3.93310189900908
5628,3.910982245577061
5629,3.962581288741627
5630,4.051633715972255
5631,3.980986791406326
5632,3.9855093027727393
5633,4.064278659529134
5634,3.9962524974918088
5635,3.9941241257979363
5636,3.9736556072121205
5637,3.8613265582944294
5638,3.9551692590492733
5639,3.9707360317762848
5640,3.975911885416676
5641,4.02494767188687
5642,3.952601594535212
5643,3.9383401375895146
5644,3.966849309729939
5645,3.9737681759467343
5646,4.0285780290072655
5647,3.9639316238365985
5648,4.00324894897046
5649,3.9965579226459993
5650,4.024817449380582
5651,3.9196661555734296
5652,4.14190524380291
5653,4.12425695757387
5654,3.9415133250416297
5655,4.003598667331972
5656,4.009470880539712
5657,3.9988169056349676
5658,4.036091980450742
5659,4.120104780090907
5660,3.9230397327132893
5661,3.9521064533918002
5662,4.013798410641394
5663,3.9354435143547057
5664,4.053447216270827
5665,4.032861338154452
5666,4.03299407506843
5667,3.930163530619758
5668,4.05380272318323
5669,3.898871878055479
5670,4.008127907894037
5671,3.9262166435677974
5672,3.9464203068291908
5673,3.9972498399968828
5674,3.984721193783642
5675,3.929741214994535
5676,3.9865732063983
5677,3.965531773663946
5678,3.9699583949588586
5679,3.9360754786689482
5680,4.083339663244323
5681,3.941761173056734
5682,4.086905032971073
5683,4.042487856375607
5684,3.97804985331069
5685,4.080365040531541
5686,3.9790884632027206
5687,4.050092605634382
5688,4.06019337723217
5689,3.9780537270268375
5690,4.026153550342616
5691,3.9234432633190073
5692,4.031776273584022
5693,3.9989623411114605
5694,4.059521065379198
5695,3.947659207280599
5696,4.03291661577998
5697,3.924016542137539
5698,3.9083890553232408
5699,4.018701867046623
5700,3.949024676391906
5701,3.9741075114744278
5702,3.9137103339190498
5703,3.9394974247724015
5704,4.021654042467098
5705,3.957198562952441
5706,3.9007376301819776
5707,3.9658102029236177
5708,4.081465130960481
5709,4.007808272088901
5710,3.942596805838882
5711,3.9601145987792363
5712,3.9521841008336027
5713,3.9760507684838524
5714,3.9064869618111815
5715,3.9443859008592894
5716,4.008260337354335
5717,3.9968031490116003
5718,4.029177345660615
5719,4.092869465979173
5720,4.108953033399745
5721,3.941646341482175
5722,3.978971048125625
5723,3.974703984105065
5724,3.9711566014112973
5725,4.053884008553377
5726,3.9882713223752604
5727,3.9474697332057063
5728,3.9196596052837407
5729,3.9447322814941885
5730,3.9330558987695925
5731,3.995965802732468
5732,3.899663030479136
5733,3.975369412299326
5734,3.960192112300173
5735,3.9920215807442303
5736,4.076637087982099
5737,3.8943385520514413
5738,4.009077698122658
5739,3.915150073553292
5740,4.04200252139022
5741,4.003038796236647
5742,4.001867816735851
5743,4.104581867812077
5744,3.922993741675622
5745,4.039995433341441
5746,3.997483077087909
5747,4.038976326651894
5748,3.9980405014727523
5749,4.029214586342865
5750,4.016003319936539
5751,3.963429744066473
5752,4.111813709593386
5753,3.8923933317016983
5754,3.929161709800791
5755,3.948025314119748
5756,3.982735740459556
5757,3.945798594138334
5758,4.011596996355675
5759,3.9154387866901232
5760,4.028708048016695
5761,4.025186346368609
5762,4.0540481269659905
5763,4.015330539828897
5764,4.019117941966727
5765,3.9898751037705287
5766,4.048482388844642
5767,4.105183905815991
5768,4.0512294428312705
5769,4.0014375098807395
5770,3.998421019286795
5771,3.7760049541526683
5772,4.013324705828344
5773,3.9176895727539085
5774,3.9576486503981045
5775,4.007442860886348
5776,3.955933541417296
5777,3.979825961631178
5778,3.9964666591079228
5779,3.9509326139385395
5780,3.965592958195387
5781,4.047028869603134
5782,4.101280977374024
5783,3.9255626709540197
5784,4.034491841799819
5785,4.082028543777085
5786,4.116291730921967
5787,3.9863767155209215
5788,3.9024210910597494
5789,4.035931694181528
5790,4.004172213022731
5791,3.9901173926433144
5792,3.8945302133647415
5793,4.0408587898037664
5794,3.957372919132868
5795,3.9781394598922275
5796,4.00313783581704
5797,4.0306860791870305
5798,4.009044769957501
5799,4.04985432670464
5800,3.8474985290259687
5801,3.805394445024059
5802,4.063422777750214
5803,4.094772238112538
5804,3.893260572679246
5805,3.864008154963751
5806,4.051557859114504
5807,4.05685143425548
5808,3.9686661021285374
5809,4.008622641320235
5810,4.000798772941538
5811,4.0413543043234075
5812,3.979364417454941
5813,4.011493066923133
5814,4.012924034032357
5815,4.0026068848431935
5816,3.9988550884846754
5817,4.056522803009715
5818,3.946772567309643
5819,4.04409137700401
5820,4.098118926559318
5821,3.908244825930699
5822,4.056925819624283
5823,4.030357483377128
5824,4.002571020120273
5825,3.923161551661633
5826,4.027986741170389
5827,4.079668969755329
5828,4.006607965534611
5829,4.049384818325322
5830,4.008904710937765
5831,4.021945594773214
5832,3.9857885465202387
5833,3.998188565421226
5834,4.110679827612181
5835,3.925226599554807
5836,4.031590669596016
5837,3.9348986140502724
5838,4.017662779978778
5839,4.032750379605784
5840,3.9178961709916225
5841,3.9591312280931
5842,3.9660151648809174
5843,3.891193329663487
5844,3.954833115881448
5845,4.027220022034145
5846,4.055028155828689
5847,4.027328409941923
5848,4.152776238491864
5849,3.918794765685058
5850,3.9946095991274277
5851,3.9478900517784936
5852,3.994214518119425
5853,4.069755059604761
5854,3.990800994808372
5855,4.003697168618798
5856,4.0208435882383355
5857,3.9893533831611294
5858,4.048102964344699
5859,3.9507348232324495
5860,4.046849865233443
5861,3.995473550028089
5862,3.9595150348652317
5863,3.967688404803289
5864,3.9356183024751075
5865,3.9765463443834554
5866,4.0188510801709345
5867,4.129163758924084
5868,3.960805813816428
5869,4.013689064143891
5870,3.9988615128106106
5871,3.989798438349497
5872,4.096295111167999
5873,3.889260777389984
5874,3.9994604444269575
5875,4.025544532844976
5876,4.013303031872471
5877,3.915016242185716
5878,3.9666584432719696
5879,3.967754694975638
5880,3.8405971411616298
5881,3.9220447538806638
5882,3.9967194112535913
5883,4.046848731629507
5884,4.014581824700496
5885,3.992106956249569
5886,3.92262476214069
5887,3.9498996855187527
5888,4.077639880174947
5889,4.027368181709443
5890,3.9473379774083748
5891,4.097293424041501
5892,3.9943175553193115
5893,4.076798894813045
5894,4.028428353229446
5895,3.8559124610128555
5896,4.105930119247177
5897,3.990812274600418
5898,4.032785692548292
5899,4.01102805482281
5900,3.896332146399324
5901,4.032287407088427
5902,3.9057281156108594
5903,3.993846777269791
5904,3.9330687097898562
5905,3.978268210366708
5906,4.082299611757619
5907,4.148731855347967
5908,4.014018711279818
5909,4.062438411519105
5910,4.0062737599411395
5911,3.947672099065214
5912,4.062463212790432
5913,3.9069800217369575
5914,4.040154666460536
5915,4.0934432896822415
5916,3.9274551602192025
5917,4.004217291471528
5918,4.016075829084515
5919,3.959170613189651
5920,4.063094167221738
5921,4.092533867934972
5922,3.946673081083806
5923,4.0813449261539105
5924,3.949799078192309
5925,4.0431859313659375
5926,4.026827809196805
5927,4.065177207781425
5928,4.0770566551179055
5929,4.018329791618887
5930,3.882787193270026
5931,4.042576450133531
5932,4.004752424954514
5933,3.9168303246222367
5934,4.00333963755923
5935,3.981982701379045
5936,3.977239813637534
5937,4.0493393048160105
5938,3.9543187519996876
5939,3.8127090201486418
5940,4.020100999701675
5941,3.9777459837295104
5942,4.00304422771081
5943,3.993733055428476
5944,4.010600342338952
5945,3.9152135775414116
5946,3.995376246709564
5947,3.959734337644675
5948,3.968420673457936
5949,4.023329476640087
5950,4.0086057254580325
5951,3.9104272439531513
5952,3.9286442382620677
5953,4.056395106737368
5954,3.9846693648068765
5955,3.941079279696802
5956,3.986629343373054
5957,3.9014313326523777
5958,3.9688219517087107
5959,3.982499136234663
5960,4.018324294324372
5961,4.010920800203035
5962,3.926889168639046
5963,4.062921877425445
5964,3.9148292911491134
5965,3.980696672515139
5966,4.041131263309577
5967,3.922658273479083
5968,4.10133825658284
5969,4.091261598979868
5970,3.9422046928608467
5971,3.904514412308913
5972,4.045870174729582
5973,4.032341085614455
5974,4.040276487819329
5975,3.998739139146906
5976,3.9309626563761313
5977,3.984509789862841
5978,4.059322817375506
5979,3.9398329337785754
5980,4.063826742531644
5981,4.027836712643388
5982,3.9923062586003013
5983,3.998121095708162
5984,4.091435376467551
5985,4.034122178808294
5986,4.0318074261407
5987,4.0254178831369805
5988,4.020440202731779
5989,4.019137026205217
5990,3.910054533031014
5991,4.045195044832697
5992,4.046851275410669
5993,3.896220248142245
5994,4.010441807053433
5995,3.915480661169171
5996,3.9975356549099224
5997,3.9354516790861895
5998,3.9886007672579114
5999,4.0192427459392155
6000,4.020469047079559
6001,4.018715041995622
6002,3.998292293341558
6003,4.049934791678804
6004,3.992853178995541
6005,3.889852230526362
6006,4.033278594749263
6007,3.908187455006872
6008,4.030038348587108
6009,4.056921658202664
6010,4.087994247825375
6011,4.114073357323183
6012,3.954942606875875
6013,3.934654561361305
6014,4.017535595038741
6015,4.0390245274470775
6016,4.134042739108596
6017,3.9341379071448785
6018,4.053692395622524
6019,3.918238330218575
6020,4.0146767333949835
6021,3.966826731291673
6022,4.018080106671869
6023,3.9860479947017895
6024,3.9943544733844205
6025,4.043236355699863
6026,3.8656936727450644
6027,4.1295862197485445
6028,3.9914854454306523
6029,4.060258970613512
6030,3.947492459384125
6031,4.003749262114965
6032,3.9471661590511324
6033,3.9254209570165832
6034,4.0626844268509315
6035,3.978899182798041
6036,4.030204962173257
6037,4.025331299571592
6038,4.042849963106851
6039,3.9286452075299225
6040,4.067948159747795
6041,3.944964684852876
6042,3.904610012429977
6043,3.9172145015976754
6044,3.983596517199281
6045,3.8985576934511443
6046,4.040649477930342
6047,3.947980246259037
6048,4.053410677340499
6049,4.029047573468454
6050,3.9974452407133425
6051,3.8778359409118464
6052,3.9750933993254636
6053,3.9783232539479605
6054,3.9792648396172403
6055,3.982203402050093
6056,4.06077793179835
6057,4.062014600210524
6058,3.935698864281106
6059,4.006760920329273
6060,3.9846597945653146
6061,3.8988909321777507
6062,4.0520144563784575
6063,3.9908291551471606
6064,3.9980965936143553
6065,3.9837510557775273
6066,3.9434543984562516
6067,3.9356768021398
6068,4.014214670789017
6069,3.9719285593685223
6070,4.016920360337624
6071,3.992644597061465
6072,4.020275581878028
6073,3.9451904833803937
6074,3.9086521670850045
6075,4.108289952623577
6076,3.9947094199943094
6077,3.929504167573719
6078,4.0045626796772575
6079,3.934212164524813
6080,3.9605849537888735
6081,3.9195027912136835
6082,3.9275676324692723
6083,3.9458931932400008
6084,3.948514026071608
6085,3.891167897949704
6086,4.012260012448082
6087,3.988181954062328
6088,3.9400699566463713
6089,3.998109402630868
6090,4.128659527738361
6091,3.9346764897404336
6092,4.153230181360067
6093,3.9495328153338236
6094,3.98076212263462
6095,3.965340439210311
6096,3.9914368513508207
6097,3.9953858959880337
6098,4.003312578752447
6099,3.976834969718503
6100,3.913824953311617
6101,3.9879263561953784
6102,4.034173793841204
6103,3.931152158916307
6104,3.952434686658487
6105,3.9585629769371273
6106,4.034425322260993
6107,4.070343650100523
6108,3.905432615358305
6109,3.904535129022645
6110,4.076987845657787
6111,4.034357244757749
6112,4.098537100463281
6113,3.9805942423517413
6114,4.087168847171531
6115,3.9066302344306982
6116,3.998418231470157
6117,3.94570872066991
6118,3.978957416526056
6119,3.9009877890964204
6120,3.9326670475680894
6121,3.965688425178887
6122,3.9583494740259595
6123,4.008504540328348
6124,4.05091425120744
6125,3.9650561302243927
6126,3.897819543803596
6127,3.912402701403594
6128,3.8421805942198075
6129,4.036750051601674
6130,3.9867722958281484
6131,4.020159817086139
6132,3.896188346055088
6133,3.901826287603504
6134,3.9372010762960925
6135,3.8283418004678706
6136,3.9104155202952797
6137,3.8269931538655237
6138,3.9147635783576336
6139,3.9036041968407
6140,3.942601427312024
6141,3.9355911663337446
6142,3.764178355241153
6143,3.8183113443265158
6144,3.7000549525557447
6145,3.8427672529158143
6146,3.7544139877128693
6147,3.972276292218654
6148,3.76285225038571
6149,3.779260831149905
6150,3.791258227246921
6151,3.86321971290201
6152,3.719298333376449
6153,3.8279175870118998
6154,3.7672257641650924
6155,3.887717100014541
6156,3.7116703045796178
6157,3.836257156980038
6158,3.6343316901391667
6159,3.938775298360529
6160,3.9919591572884796
6161,3.7536485036935767
6162,4.060019081701273
6163,3.7193399545103327
6164,3.9090236555540594
6165,3.5084470889938424
6166,3.6727583883107378
6167,3.6686872679034237
6168,3.8743837620919073
6169,3.699741218636002
6170,3.632745153300643
6171,3.8934839558564676
6172,3.5245537178012603
6173,3.767867768610993
6174,3.706283226772512
6175,3.514564660811312
6176,3.6277064744557634
6177,3.852819398933336
6178,3.569350368101668
6179,3.792605415258502
6180,3.591948682922453
6181,3.7258695267705493
6182,3.581644826110363
6183,3.5044680665649217
6184,3.557313060376078
6185,3.6164201029969014
6186,3.4864889372463894
6187,3.5553792347054354
6188,3.5361899499053804
6189,3.690283799550169
6190,3.6024925003010146
6191,3.4858114798939637
6192,3.647651304065237
6193,3.249033118795041
6194,3.5544701423832663
6195,3.5406466505525374
6196,3.447346448901894
6197,3.343665599779979
6198,3.578589640412821
6199,3.3579248340297703
6200,3.1633637782298805
6201,3.1841167181071466
6202,3.3569026102733908
6203,3.2138453600624572
6204,3.33009138004408
6205,3.3839925681883734
6206,3.148429099869645
6207,3.3280806415602116
6208,3.210251117642744
6209,3.2800099930734965
6210,3.177108918165546
6211,3.3654250386069036
6212,3.0960798847838085
6213,3.3322749851778775
6214,3.1842882528558163
6215,3.4979793591144386
6216,3.19252134766987
6217,3.3473519346495904
6218,3.1085899286125533
6219,3.217448439852793
6220,3.132688399124139
6221,3.251805880521091
6222,3.1638076312581775
6223,3.2396010798158956
6224,3.269992116673001
6225,3.16885578092443
6226,3.017004347608659
6227,2.968447913423014
6228,3.0482359575433216
6229,3.00761604942596
6230,3.2553415836693844
6231,3.051112758882378
6232,3.025451157651384
6233,3.0587123213234775
6234,3.1049482387067955
6235,2.8961675737404438
6236,2.946060131179899
6237,3.0921525480738343
6238,3.045724220155883
6239,3.073676937272878
6240,2.738107573417534
6241,2.8508652357612525
6242,2.9042813778539047
6243,3.0916244953329235
6244,2.9747610520142955
6245,3.0455476992749477
6246,2.923640143779793
6247,2.7934923926060597
6248,3.0606236187199483
6249,2.9139648410909795
6250,2.8015187492852673
6251,2.897565800821463
6252,2.9994746172830893
6253,2.8216471665575815
6254,2.9251199745679313
6255,2.87201448164415
6256,2.855116676856565
6257,2.85560231019255
6258,2.817493136217064
6259,2.7092594982212512
6260,2.847865569802906
6261,2.806892498667294
6262,2.7208455457373733
6263,2.7767601588270048
6264,2.747609154852557
6265,2.7516997876793594
6266,2.9431701285914116
6267,2.7880412177766574
6268,2.8520081567085924
6269,2.7459507450335012
6270,2.6311946020678
6271,2.6503744623315457
6272,2.753212482186048
6273,2.819592204974808
6274,2.8388898530888227
6275,2.575374468964683
6276,2.6542752818701216
6277,2.7588252260793436
6278,2.6735690108371495
6279,2.7416229901358085
6280,2.491933100999993
6281,2.67525129517466
6282,2.7370487186907946
6283,2.4959374805527106
6284,2.7974392235973142
6285,2.576573627374938
6286,2.6118351316675392
6287,2.6328688902765953
6288,2.711485924680395
6289,2.841737338634583
6290,2.723972071312505
6291,2.6556591176442788
6292,2.6328113199811427
6293,2.7176261548057434
6294,2.703966702397179
6295,2.599600868710468
6296,2.5645282881206164
6297,2.7647991828631953
6298,2.744420891633922
6299,2.7337340890118065
6300,2.8080273917291283
6301,2.5729180848165165
6302,2.5721809755550127
6303,2.5999391703293853
6304,2.5227455865000126
6305,2.524407970378911
6306,2.6316940557980786
6307,2.5396857558261146
6308,2.76822855590195
6309,2.4591178903027364
6310,2.472260758866756
6311,2.5452386317173525
6312,2.487082834659515
6313,2.538908567292763
6314,2.5019221003806456
6315,2.5387711322520397
6316,2.501955942309057
6317,2.7597945999622504
6318,2.752453252974528
6319,2.4679744645254877
6320,2.5388576997653396
6321,2.508895005032324
6322,2.501670681230871
6323,2.8108016922846155
6324,2.714196929821785
6325,2.5007921729344167
6326,2.570416644323855
6327,2.493423914770424
6328,2.4431700753868437
6329,2.6284564747931483
6330,2.6579274337099954
6331,2.451566265522387
6332,2.578473555773391
6333,2.603697104844637
6334,2.559480891201525
6335,2.6395880940648557
6336,2.59024874391078
6337,2.5836168046190764
6338,2.5373337816114727
6339,2.5814425522172133
6340,2.5550273846184943
6341,2.59498456595353
6342,2.6967575080820785
6343,2.446852151607761
6344,2.520375474145455
6345,2.4312011286502866
6346,2.4355649855523853
6347,2.4837412585746135
6348,2.6605004873722358
6349,2.727362498507627
6350,2.447806600827898
6351,2.405810213739913
6352,2.4821239641612913
6353,2.529675750332343
6354,2.4203515456745177
6355,2.5008381256995755
6356,2.4096464463717795
6357,2.5988702163175725
6358,2.425643001844093
6359,2.4135939589608304
6360,2.4966178166353648
6361,2.501828248656596
6362,2.7156705395100653
6363,2.4568137820055305
6364,2.6502436225278028
6365,2.4229191775553938
6366,2.74260392546647
6367,2.5930626632133595
6368,2.5929697472588997
6369,2.5528851234590038
6370,2.460792494077416
6371,2.5990019637435102
6372,2.497027121990481
6373,2.4631378726696083
6374,2.4224271528563994
6375,2.642100596404517
6376,2.4792038345168352
6377,2.580822580400835
6378,2.43294547360522
6379,2.477984392077686
6380,2.41596953769235
6381,2.416413420884071
6382,2.4978920848608417
6383,2.5737015601574114
6384,2.3991613427732044
6385,2.393003840691825
6386,2.5350523583988975
6387,2.46060494655448
6388,2.546811023873059
6389,2.439726134992335
6390,2.5659183005003876
6391,2.486696150940234
6392,2.4844034249408113
6393,2.4236144511024706
6394,2.4071589403594915
6395,2.4954817831352285
6396,2.4105787489852433
6397,2.4192032200529034
6398,2.483105163620484
6399,2.4389696330836057
6400,2.5031256804206072
6401,2.4068718843620127
6402,2.3950171754144565
6403,2.5467585934404413
6404,2.3967154603969902
6405,2.396114116711485
6406,2.4645362107897695
6407,2.4647678298587232
6408,2.4054148934192514
6409,2.392262830668744
6410,2.5150581490153088
6411,2.3827606397746
6412,2.48664193642411
6413,2.4076646326501123
6414,2.469701231263576
6415,2.39008936190697
6416,2.47878118018176
6417,2.4746333519931714
6418,2.4801780991302325
6419,2.391263427960953
6420,2.3991027980862873
6421,2.3964737552421864
6422,2.584452797539912
6423,2.622011254239162
6424,2.411845675267923
