steps,avg_loss
4903,3.9756126403808594
4904,3.9233012199401855
4905,3.975074052810669
4906,4.003052711486816
4907,4.007370948791504
4908,3.972038984298706
4909,3.987635374069214
4910,3.9588584899902344
4911,4.03896427154541
4912,3.9778189659118652
4913,3.9869041442871094
4914,3.9757564067840576
4915,3.990807056427002
4916,4.021805286407471
4917,3.960911273956299
4918,3.9492805004119873
4919,3.8919403553009033
4920,3.938575267791748
4921,4.023706912994385
4922,3.973090648651123
4923,4.026270389556885
4924,4.1018290519714355
4925,3.9986095428466797
4926,3.9342548847198486
4927,4.065303802490234
4928,4.0058979988098145
4929,3.9908699989318848
4930,3.999781847000122
4931,3.999040126800537
4932,4.016604900360107
4933,4.010891914367676
4934,3.9694180488586426
4935,3.942404270172119
4936,4.031191825866699
4937,3.9965012073516846
4938,4.020280361175537
4939,3.9816250801086426
4940,3.9475417137145996
4941,4.027522087097168
4942,4.004424095153809
4943,3.9781928062438965
4944,4.0815534591674805
4945,3.992527723312378
4946,4.087712287902832
4947,3.9951000213623047
4948,4.008909702301025
4949,4.040542125701904
4950,3.9924957752227783
4951,4.0111260414123535
4952,3.9447944164276123
4953,4.050885200500488
4954,3.9630913734436035
4955,3.9057250022888184
4956,3.9430270195007324
4957,4.007981300354004
4958,3.983994722366333
4959,4.048444747924805
4960,3.973498821258545
4961,3.967560291290283
4962,4.022747039794922
4963,3.965717315673828
4964,3.9955227375030518
4965,3.9452641010284424
4966,3.9473636150360107
4967,3.9461703300476074
4968,4.011690616607666
4969,4.037872314453125
4970,3.9112205505371094
4971,3.9799370765686035
4972,4.0622663497924805
4973,4.027173042297363
4974,4.021120548248291
4975,4.060428619384766
4976,3.9196739196777344
4977,3.9709792137145996
4978,3.9497056007385254
4979,3.9883861541748047
4980,3.9037067890167236
4981,3.98698091506958
4982,4.032329559326172
4983,4.001960277557373
4984,3.9620285034179688
4985,4.053127288818359
4986,3.878375291824341
4987,4.003369331359863
4988,4.072038173675537
4989,3.958789348602295
4990,3.977632999420166
4991,3.952265977859497
4992,3.949495792388916
4993,3.953014373779297
4994,4.005930423736572
4995,3.9550347328186035
4996,3.979710340499878
4997,3.9985568523406982
4998,4.053498268127441
4999,3.987344741821289
5000,3.988922595977783
5001,4.016813278198242
5002,3.9788055419921875
5003,4.077606678009033
5004,4.133339881896973
5005,4.038546085357666
5006,3.9660210609436035
5007,4.010061740875244
5008,3.89359712600708
5009,4.0523762702941895
5010,3.9935879707336426
5011,3.9434635639190674
5012,3.947392225265503
5013,4.019773960113525
5014,4.0570902824401855
5015,4.013824939727783
5016,4.004145622253418
5017,4.021213054656982
5018,3.9739890098571777
5019,3.8674774169921875
5020,4.031388282775879
5021,4.017746925354004
5022,4.0144853591918945
5023,4.054844856262207
5024,4.064955711364746
5025,3.9273853302001953
5026,4.116335868835449
5027,3.9506964683532715
5028,4.0424981117248535
5029,3.9457058906555176
5030,4.01285457611084
5031,4.041605472564697
5032,4.014328956604004
5033,4.0015339851379395
5034,4.016977787017822
5035,4.068084716796875
5036,4.050204753875732
5037,4.058775901794434
5038,4.038802146911621
5039,3.9730796813964844
5040,4.067628860473633
5041,3.998910903930664
5042,4.043692111968994
5043,4.015552043914795
5044,4.090375900268555
5045,4.058624267578125
5046,3.9560000896453857
5047,4.012759208679199
5048,3.9861340522766113
5049,3.9781832695007324
5050,3.963719129562378
5051,4.011805534362793
5052,4.130509376525879
5053,4.0843915939331055
5054,4.046963214874268
5055,3.996361494064331
5056,4.070666790008545
5057,4.00119686126709
5058,4.101197719573975
5059,4.066844940185547
5060,4.001896381378174
5061,4.04094934463501
5062,3.9849534034729004
5063,3.9942994117736816
5064,3.9675629138946533
5065,3.9316234588623047
5066,3.864873170852661
5067,4.116693019866943
5068,4.0195488929748535
5069,3.9487297534942627
5070,3.9224040508270264
5071,3.9096806049346924
5072,4.033434867858887
5073,3.9890987873077393
5074,3.834733247756958
5075,4.022151947021484
5076,4.073136329650879
5077,3.963350296020508
5078,4.105064392089844
5079,4.020039081573486
5080,4.032754421234131
5081,4.051138401031494
5082,3.9797797203063965
5083,3.952152967453003
5084,3.949523448944092
5085,4.0768327713012695
5086,4.037680625915527
5087,4.023094654083252
5088,3.9788880348205566
5089,4.047210216522217
5090,3.9974617958068848
5091,3.90889310836792
5092,3.997570037841797
5093,3.9836761951446533
5094,3.8690154552459717
5095,3.9692015647888184
5096,4.049567222595215
5097,3.962888717651367
5098,3.9023690223693848
5099,3.9184391498565674
5100,4.055665016174316
5101,3.9490222930908203
5102,4.009400844573975
5103,4.005274772644043
5104,4.077498435974121
5105,3.957165241241455
5106,4.085657596588135
5107,3.9838919639587402
5108,4.075733184814453
5109,3.9471771717071533
5110,4.0677642822265625
5111,3.8886241912841797
5112,3.98944354057312
5113,4.039211273193359
5114,3.9714484214782715
5115,3.974386692047119
5116,3.989208936691284
5117,4.031563758850098
5118,3.9321112632751465
5119,3.9565913677215576
5120,3.930086612701416
5121,3.9533514976501465
5122,4.013956546783447
5123,4.097103118896484
5124,3.952402114868164
5125,3.9437479972839355
5126,4.028514385223389
5127,3.9708354473114014
5128,3.993541717529297
5129,4.052140235900879
5130,4.088000774383545
5131,4.092182636260986
5132,4.048058032989502
5133,3.9998748302459717
5134,4.0120320320129395
5135,4.015676021575928
5136,4.050642967224121
5137,3.9383881092071533
5138,4.013291358947754
5139,3.9305922985076904
5140,4.091836452484131
5141,3.9286398887634277
5142,3.966456890106201
5143,3.978393077850342
5144,4.045588970184326
5145,4.025102138519287
5146,4.159945487976074
5147,3.9778754711151123
5148,4.046605110168457
5149,4.052236080169678
5150,3.9169280529022217
5151,3.915461301803589
5152,3.995763063430786
5153,4.000124931335449
5154,3.9762794971466064
5155,4.05721378326416
5156,3.9838600158691406
5157,4.050154685974121
5158,3.9573280811309814
5159,4.062300205230713
5160,3.9578583240509033
5161,3.917884349822998
5162,3.987964630126953
5163,4.0707902908325195
5164,3.9829952716827393
5165,4.060744285583496
5166,3.904858112335205
5167,3.877063751220703
5168,3.9576210975646973
5169,4.04022216796875
5170,4.019294261932373
5171,4.115409851074219
5172,4.0607428550720215
5173,3.975970506668091
5174,4.035417079925537
5175,3.995716094970703
5176,3.9840941429138184
5177,3.988508939743042
5178,3.8688933849334717
5179,4.027398586273193
5180,3.9546585083007812
5181,4.099188804626465
5182,4.0467915534973145
5183,3.9958527088165283
5184,3.9337151050567627
5185,4.047203063964844
5186,4.084277153015137
5187,3.850092649459839
5188,3.968015670776367
5189,3.9430694580078125
5190,4.019556999206543
5191,3.965304136276245
5192,4.104449272155762
5193,4.0644636154174805
5194,3.954150438308716
5195,3.992971420288086
5196,4.008362770080566
5197,4.057656288146973
5198,4.010158538818359
5199,3.903783082962036
5200,4.131102561950684
5201,3.888714551925659
5202,3.9821059703826904
5203,3.9895005226135254
5204,4.095311164855957
5205,4.033131122589111
5206,4.0497307777404785
5207,4.005154609680176
5208,4.020881652832031
5209,3.9992222785949707
5210,4.060938835144043
5211,4.035679817199707
5212,4.025758743286133
5213,3.8654372692108154
5214,3.97588849067688
5215,3.8723952770233154
5216,4.016449928283691
5217,3.9462661743164062
5218,4.029104709625244
5219,4.032198905944824
5220,3.9031951427459717
5221,3.963348388671875
5222,4.070222854614258
5223,4.002354621887207
5224,4.048130035400391
5225,3.825756072998047
5226,3.9257819652557373
5227,4.09528112411499
5228,3.8981099128723145
5229,4.095186233520508
5230,3.8867886066436768
5231,3.9737257957458496
5232,4.055719375610352
5233,4.0801286697387695
5234,4.026560306549072
5235,3.8512473106384277
5236,4.081615924835205
5237,3.9299659729003906
5238,3.8982481956481934
5239,4.033212184906006
5240,3.9676616191864014
5241,4.0148749351501465
5242,3.9032375812530518
5243,4.050980567932129
5244,3.9884109497070312
5245,4.046258926391602
5246,4.002886772155762
5247,3.9816486835479736
5248,3.9550247192382812
5249,3.964242935180664
5250,4.016556739807129
5251,3.9797959327697754
5252,3.9689292907714844
5253,3.9846224784851074
5254,3.9271633625030518
5255,4.031676292419434
5256,3.941296100616455
5257,3.9714932441711426
5258,4.059088230133057
5259,3.9908547401428223
5260,3.985285997390747
5261,4.0462751388549805
5262,3.9893314838409424
5263,4.111104488372803
5264,3.9675681591033936
5265,4.0338544845581055
5266,3.9900479316711426
5267,3.953138828277588
5268,4.014626979827881
5269,3.990304470062256
5270,4.008338451385498
5271,3.889507293701172
5272,4.0123724937438965
5273,4.034612655639648
5274,4.066137790679932
5275,3.9506900310516357
5276,4.070215702056885
5277,3.957355499267578
5278,3.9766647815704346
5279,3.9282615184783936
5280,4.090334892272949
5281,4.043554782867432
5282,4.000094413757324
5283,3.8436741828918457
5284,3.9902195930480957
5285,4.002596378326416
5286,3.9964802265167236
5287,4.004088401794434
5288,3.965271472930908
5289,4.01356315612793
5290,3.890605926513672
5291,3.9336256980895996
5292,4.0123395919799805
5293,4.048090934753418
5294,3.9499313831329346
5295,3.929741382598877
5296,4.054328918457031
5297,3.9687626361846924
5298,3.966587543487549
5299,3.9239001274108887
5300,4.026167392730713
5301,3.8588345050811768
5302,3.965780735015869
5303,3.8854153156280518
5304,3.977900266647339
5305,4.06310510635376
5306,4.000502109527588
5307,3.9374892711639404
5308,3.9440791606903076
5309,3.964036464691162
5310,4.0574493408203125
5311,4.128663539886475
5312,3.8734545707702637
5313,3.954819440841675
5314,4.025835037231445
5315,4.072240352630615
5316,3.9659805297851562
5317,3.909409999847412
5318,4.014118671417236
5319,3.961435317993164
5320,4.072118759155273
5321,3.9792160987854004
5322,4.017956733703613
5323,3.9489970207214355
5324,3.9733123779296875
5325,4.122668266296387
5326,4.0559797286987305
5327,3.9030251502990723
5328,3.9228291511535645
5329,4.106078147888184
5330,3.9362995624542236
5331,4.014715671539307
5332,4.023159027099609
5333,3.92314076423645
5334,4.07256555557251
5335,3.9540088176727295
5336,3.9680027961730957
5337,4.076312065124512
5338,4.057504177093506
5339,4.032959938049316
5340,4.097865104675293
5341,3.9486594200134277
5342,3.9925105571746826
5343,4.088667869567871
5344,4.035090446472168
5345,4.029623985290527
5346,4.033583164215088
5347,4.0761213302612305
5348,4.005401611328125
5349,4.0164079666137695
5350,4.026144981384277
5351,3.9937171936035156
5352,4.039021968841553
5353,4.013993263244629
5354,4.010971546173096
5355,4.088779449462891
5356,3.983443021774292
5357,3.961515426635742
5358,3.9663097858428955
5359,3.933866500854492
5360,4.023586273193359
5361,4.0122222900390625
5362,4.042238235473633
5363,3.9058678150177
5364,4.040928840637207
5365,4.0270843505859375
5366,3.98136830329895
5367,4.049036979675293
5368,4.022885322570801
5369,3.9800915718078613
5370,3.9613239765167236
5371,4.056173324584961
5372,3.9253926277160645
5373,4.096035957336426
5374,3.989478349685669
5375,3.9715850353240967
5376,3.9156689643859863
5377,3.9319210052490234
5378,3.970816135406494
5379,4.055611610412598
5380,4.029138565063477
5381,4.018298625946045
5382,4.02005672454834
5383,3.859502077102661
5384,3.996685743331909
5385,3.9184041023254395
5386,4.095711708068848
5387,4.014535427093506
5388,4.135582447052002
5389,3.8737845420837402
5390,3.9982352256774902
5391,4.046813488006592
5392,4.020959377288818
5393,3.9818427562713623
5394,4.039285182952881
5395,4.05478572845459
5396,3.9504871368408203
5397,4.029307842254639
5398,4.107654094696045
5399,4.057612895965576
5400,3.92683482170105
5401,3.968064069747925
5402,4.029768943786621
5403,4.0904645919799805
5404,4.004448890686035
5405,4.05554723739624
5406,3.9892406463623047
5407,3.8919925689697266
5408,3.9922397136688232
5409,4.120083808898926
5410,3.9392387866973877
5411,4.047150611877441
5412,3.948357105255127
5413,3.952353000640869
5414,4.051205635070801
5415,3.965712070465088
5416,4.205969333648682
5417,3.9349029064178467
5418,3.9812989234924316
5419,3.939282178878784
5420,3.984386444091797
5421,4.006893157958984
5422,3.871950149536133
5423,4.132035255432129
5424,3.9543616771698
5425,3.985194444656372
5426,3.921006679534912
5427,3.964750289916992
5428,3.868892192840576
5429,4.038952350616455
5430,3.98576021194458
5431,3.9876856803894043
5432,3.922797441482544
5433,3.9809391498565674
5434,3.9698574542999268
5435,3.8708598613739014
5436,3.9483675956726074
5437,3.910006046295166
5438,4.035767555236816
5439,4.0592169761657715
5440,3.999896287918091
5441,4.00160551071167
5442,4.024127960205078
5443,3.973646879196167
5444,3.9238085746765137
5445,3.9893620014190674
5446,4.012381553649902
5447,4.060267448425293
5448,4.10945463180542
5449,4.031905174255371
5450,4.051182746887207
5451,3.9338696002960205
5452,3.968914747238159
5453,3.9861502647399902
5454,4.100254058837891
5455,4.014981269836426
5456,4.0892014503479
5457,3.9693360328674316
5458,3.8380532264709473
5459,3.9746410846710205
5460,3.918388843536377
5461,3.9969286918640137
5462,3.950873613357544
5463,4.097563743591309
5464,4.009701728820801
5465,3.972078800201416
5466,4.014647006988525
5467,3.931823253631592
5468,3.9182095527648926
5469,3.947359800338745
5470,3.9496352672576904
5471,4.02339506149292
5472,3.910733699798584
5473,4.08569860458374
5474,3.9342446327209473
5475,4.043676853179932
5476,4.014787673950195
5477,3.9057095050811768
5478,4.1052141189575195
5479,3.9417598247528076
5480,3.961491107940674
5481,4.0353240966796875
5482,3.924001693725586
5483,3.9787590503692627
5484,3.9461312294006348
5485,3.9722015857696533
5486,3.995537519454956
5487,4.034626007080078
5488,3.9867281913757324
5489,4.055108070373535
5490,4.027514457702637
5491,4.042187690734863
5492,3.9841842651367188
5493,3.9836831092834473
5494,3.948815107345581
5495,3.952892303466797
5496,3.9763057231903076
5497,3.9853813648223877
5498,4.157191276550293
5499,4.066103935241699
5500,3.9238381385803223
5501,4.091782569885254
5502,3.981259822845459
5503,3.903047561645508
5504,4.009668827056885
5505,4.004626750946045
5506,4.038754463195801
5507,4.079863548278809
5508,4.061915397644043
5509,3.910107135772705
5510,4.002501487731934
5511,4.032033920288086
5512,4.009018421173096
5513,3.8105170726776123
5514,3.9394278526306152
5515,3.965721607208252
5516,4.03261661529541
5517,4.054152488708496
5518,4.049152374267578
5519,4.069189071655273
5520,4.076019287109375
5521,4.036709785461426
5522,3.962007522583008
5523,4.1283674240112305
5524,4.010014057159424
5525,4.024392127990723
5526,4.0112528800964355
5527,3.88451886177063
5528,4.155819892883301
5529,4.022477149963379
5530,3.9982171058654785
5531,4.066693305969238
5532,4.023897647857666
5533,4.029545307159424
5534,4.044338703155518
5535,4.036035060882568
5536,3.963571071624756
5537,4.016692161560059
5538,4.002999782562256
5539,3.959639310836792
5540,3.8972058296203613
5541,3.882157802581787
5542,4.037148952484131
5543,4.0342183113098145
5544,4.001478672027588
5545,4.037001132965088
5546,3.988560199737549
5547,3.934525728225708
5548,4.020346641540527
5549,3.975841999053955
5550,4.078471660614014
5551,4.049252510070801
5552,3.8996665477752686
5553,3.9595961570739746
5554,4.020590305328369
5555,3.9916298389434814
5556,4.055747985839844
5557,3.9078826904296875
5558,4.02846622467041
5559,3.9728026390075684
5560,4.0957159996032715
5561,3.8708457946777344
5562,4.010100841522217
5563,4.037038326263428
5564,4.016902446746826
5565,4.056455135345459
5566,4.038858890533447
5567,3.9132800102233887
5568,3.8918304443359375
5569,4.022553443908691
5570,4.006012916564941
5571,4.0813798904418945
5572,3.9794044494628906
5573,4.016519069671631
5574,3.9350292682647705
5575,4.0502238273620605
5576,3.9151268005371094
5577,3.941910982131958
5578,3.978989362716675
5579,3.914072036743164
5580,4.017796516418457
5581,3.954874038696289
5582,3.871912717819214
5583,3.9997782707214355
5584,4.1567864418029785
5585,4.043370246887207
5586,4.049106121063232
5587,3.9821038246154785
5588,3.977085590362549
5589,4.153343200683594
5590,3.998448610305786
5591,4.080140590667725
5592,3.994279146194458
5593,4.061054229736328
5594,3.9204516410827637
5595,4.027341842651367
5596,3.961463212966919
5597,4.040332794189453
5598,4.104935169219971
5599,3.9895427227020264
5600,3.87406849861145
5601,3.935682773590088
5602,3.9995899200439453
5603,4.01472806930542
5604,3.995018482208252
5605,3.9376258850097656
5606,4.001425266265869
5607,4.049895286560059
5608,3.9448037147521973
5609,3.948333263397217
5610,3.865105152130127
5611,3.8772430419921875
5612,4.015843391418457
5613,3.9760963916778564
5614,3.946409225463867
5615,4.06182336807251
5616,4.029656410217285
5617,3.916943073272705
5618,3.9944260120391846
5619,3.9170308113098145
5620,4.038435459136963
5621,4.038199424743652
5622,4.0363688468933105
5623,3.94417142868042
5624,3.999753475189209
5625,3.9478001594543457
5626,3.972979784011841
5627,3.986410617828369
5628,3.9532439708709717
5629,3.9671566486358643
5630,4.035926818847656
5631,4.065555572509766
5632,4.015733242034912
5633,4.048264026641846
5634,4.0172295570373535
5635,3.977877378463745
5636,4.0433831214904785
5637,3.9204673767089844
5638,4.0114288330078125
5639,4.145738124847412
5640,3.9797451496124268
5641,3.9767556190490723
5642,4.1007890701293945
5643,3.90437388420105
5644,4.084219932556152
5645,3.9417667388916016
5646,4.041478157043457
5647,3.871478319168091
5648,4.024377822875977
5649,4.088078022003174
5650,3.893634796142578
5651,3.995116710662842
5652,3.996428966522217
5653,4.045082092285156
5654,3.9867241382598877
5655,4.021361827850342
5656,4.004560470581055
5657,4.02116060256958
5658,3.8678386211395264
5659,4.020327568054199
5660,4.04592752456665
5661,4.084307670593262
5662,4.0343780517578125
5663,3.9816043376922607
5664,4.04440975189209
5665,4.047802925109863
5666,3.9470229148864746
5667,3.9391465187072754
5668,3.9920852184295654
5669,3.989009141921997
5670,3.9690117835998535
5671,3.990506410598755
5672,4.0399298667907715
5673,3.9845008850097656
5674,4.000216007232666
5675,3.9297032356262207
5676,3.876696825027466
5677,4.0124382972717285
5678,4.039416313171387
5679,4.066636085510254
5680,3.8733317852020264
5681,4.020750522613525
5682,3.969939708709717
5683,3.99284029006958
5684,4.051180362701416
5685,4.0405426025390625
5686,4.118308067321777
5687,3.9527907371520996
5688,4.032221794128418
5689,3.964036226272583
5690,3.953315258026123
5691,3.9646897315979004
5692,3.959031343460083
5693,4.080571174621582
5694,4.045651435852051
5695,4.0423736572265625
5696,4.016585350036621
5697,3.9926867485046387
5698,3.9533982276916504
5699,4.0048604011535645
5700,4.004754066467285
5701,3.965277910232544
5702,4.066592216491699
5703,3.9807677268981934
5704,4.027176856994629
5705,4.076446056365967
5706,4.099703788757324
5707,3.973700761795044
5708,3.926312208175659
5709,4.04274845123291
5710,3.946270704269409
5711,4.075242519378662
5712,4.081503868103027
5713,4.1047539710998535
5714,4.087554454803467
5715,4.0402116775512695
5716,4.0397467613220215
5717,3.99426007270813
5718,4.018564224243164
5719,4.038996696472168
5720,4.059013366699219
5721,4.075263023376465
5722,3.9914329051971436
5723,3.9890263080596924
5724,4.030616283416748
5725,4.006695747375488
5726,3.963444948196411
5727,4.020333290100098
5728,4.0449910163879395
5729,3.984841823577881
5730,4.011138916015625
5731,4.037606716156006
5732,4.02127742767334
5733,3.9420998096466064
5734,3.9745235443115234
5735,3.9804980754852295
5736,4.007615089416504
5737,4.012812614440918
5738,3.934286594390869
5739,3.9696803092956543
5740,4.044031143188477
5741,4.004003047943115
5742,3.9485995769500732
5743,4.055758953094482
5744,4.014719009399414
5745,3.9982948303222656
5746,3.934652328491211
5747,4.003359794616699
5748,4.050570011138916
5749,3.9742209911346436
5750,3.960689067840576
5751,3.997732639312744
5752,3.997159481048584
5753,3.955092191696167
5754,4.029550075531006
5755,3.9905269145965576
5756,4.058907508850098
5757,3.990664005279541
5758,3.926095485687256
5759,3.9700400829315186
5760,3.9729583263397217
5761,4.054492950439453
5762,4.093686580657959
5763,4.0849833488464355
5764,3.9533050060272217
5765,3.9702072143554688
5766,3.9984679222106934
5767,3.9845166206359863
5768,3.932508945465088
5769,4.018077850341797
5770,4.041135311126709
5771,3.952054262161255
5772,3.9694340229034424
5773,3.9321296215057373
5774,4.041234493255615
5775,3.9188828468322754
5776,3.9410858154296875
5777,3.830256223678589
5778,3.897294521331787
5779,4.160147190093994
5780,3.97446870803833
5781,4.021841526031494
5782,4.011439800262451
5783,3.8828461170196533
5784,3.956338882446289
5785,3.9633517265319824
5786,4.0180439949035645
5787,3.802523374557495
5788,4.004438877105713
5789,4.062196254730225
5790,3.902064800262451
5791,4.001180648803711
5792,4.003111362457275
5793,4.0539703369140625
5794,3.8989624977111816
5795,3.946298122406006
5796,4.000227928161621
5797,4.0471320152282715
5798,4.014718055725098
5799,4.049336910247803
5800,3.8514392375946045
5801,3.9872899055480957
5802,3.9628970623016357
5803,3.9962973594665527
5804,3.9042251110076904
5805,4.008475303649902
5806,3.9526495933532715
5807,3.9656624794006348
5808,3.9718730449676514
5809,3.975780487060547
5810,3.9750332832336426
5811,3.9246528148651123
5812,3.971538543701172
5813,3.941220760345459
5814,4.057308197021484
5815,3.907498836517334
5816,4.03975772857666
5817,4.061558246612549
5818,3.9852821826934814
5819,3.9613564014434814
5820,3.95984148979187
5821,4.070385932922363
5822,3.9699161052703857
5823,4.0542449951171875
5824,4.079885005950928
5825,3.9652740955352783
5826,3.9291892051696777
5827,4.015676021575928
5828,4.037992477416992
5829,4.070832252502441
5830,3.9960944652557373
5831,4.056536674499512
5832,3.9828124046325684
5833,3.87385630607605
5834,3.989269971847534
5835,3.8824265003204346
5836,3.9818291664123535
5837,4.0702362060546875
5838,3.9594883918762207
5839,4.113923072814941
5840,4.014275550842285
5841,3.9563612937927246
5842,4.0797600746154785
5843,4.008120536804199
5844,4.042457103729248
5845,4.035191059112549
5846,3.896489381790161
5847,3.981487274169922
5848,3.9057247638702393
5849,3.933300733566284
5850,4.052067756652832
5851,4.023585319519043
5852,4.035531044006348
5853,3.981531858444214
5854,3.990856170654297
5855,4.151541709899902
5856,4.032179355621338
5857,4.004205226898193
5858,3.9824485778808594
5859,4.029297828674316
5860,3.9267611503601074
5861,4.0239081382751465
5862,3.99981951713562
5863,3.8814284801483154
5864,4.058511257171631
5865,3.9886653423309326
5866,3.9944472312927246
5867,4.000735759735107
5868,3.9815902709960938
5869,3.97515869140625
5870,3.962122678756714
5871,3.9621708393096924
5872,3.9000625610351562
5873,3.9879066944122314
5874,4.042387962341309
5875,4.055220127105713
5876,4.045481204986572
5877,3.9624340534210205
5878,3.889080762863159
5879,3.9793567657470703
5880,3.8307929039001465
5881,4.0047526359558105
5882,4.060577869415283
5883,3.9694066047668457
5884,4.049314975738525
5885,4.117349624633789
5886,4.061379432678223
5887,3.921201229095459
5888,3.9664084911346436
5889,3.982815980911255
5890,4.022465229034424
5891,4.108405590057373
5892,4.015812873840332
5893,4.083049297332764
5894,4.100439071655273
5895,4.108049392700195
5896,4.023043155670166
5897,3.9951953887939453
5898,3.9814860820770264
5899,3.9779415130615234
5900,4.020590782165527
5901,3.8993663787841797
5902,4.029236793518066
5903,4.072876930236816
5904,4.004744529724121
5905,3.8843910694122314
5906,4.0131330490112305
5907,4.013591766357422
5908,4.045196056365967
5909,4.033665657043457
5910,4.087780475616455
5911,3.997687816619873
5912,4.0190815925598145
5913,3.9779391288757324
5914,4.00633430480957
5915,3.8839519023895264
5916,4.18694543838501
5917,4.0945329666137695
5918,4.043414115905762
5919,4.007846832275391
5920,4.0941267013549805
5921,3.881885051727295
5922,4.105489730834961
5923,3.949439525604248
5924,4.011355400085449
5925,4.027899742126465
5926,3.8969109058380127
5927,4.153303146362305
5928,3.997426986694336
5929,3.913738965988159
5930,3.9399330615997314
5931,3.9959263801574707
5932,4.048301696777344
5933,4.045409202575684
5934,4.018435478210449
5935,4.0680437088012695
5936,4.016589164733887
5937,4.020514965057373
5938,4.0803422927856445
5939,3.9220504760742188
5940,4.050541877746582
5941,4.071873664855957
5942,3.9129867553710938
5943,3.994370937347412
5944,3.97480845451355
5945,3.8907012939453125
5946,4.0514397621154785
5947,3.9763576984405518
5948,4.037306308746338
5949,3.9182915687561035
5950,4.062430381774902
5951,4.066172122955322
5952,4.004464626312256
5953,4.045714378356934
5954,3.975367784500122
5955,4.083959102630615
5956,3.9570789337158203
5957,3.978638172149658
5958,3.877488613128662
5959,3.9407081604003906
5960,4.035468101501465
5961,4.030511379241943
5962,4.066524505615234
5963,3.9845824241638184
5964,3.9745781421661377
5965,3.9865469932556152
5966,3.933605194091797
5967,3.9050674438476562
5968,3.9357829093933105
5969,4.081718921661377
5970,3.9198219776153564
5971,3.8828511238098145
5972,4.004234313964844
5973,3.9491019248962402
5974,3.8970787525177
5975,3.9762797355651855
5976,3.9818248748779297
5977,3.969623565673828
5978,4.066459655761719
5979,3.990715503692627
5980,4.022393703460693
5981,3.926795244216919
5982,4.002133369445801
5983,3.994640350341797
5984,4.076531410217285
5985,4.014470100402832
5986,3.9493610858917236
5987,3.8574371337890625
5988,3.870122194290161
5989,4.013513088226318
5990,4.049749851226807
5991,3.9556281566619873
5992,3.970930814743042
5993,4.102293968200684
5994,3.9137444496154785
5995,4.045428276062012
5996,3.9859886169433594
5997,3.9699623584747314
5998,3.9631106853485107
5999,3.9354662895202637
6000,3.9759299755096436
6001,3.916623592376709
6002,3.9985694885253906
6003,3.9998955726623535
6004,4.072234630584717
6005,4.071613788604736
6006,3.9345943927764893
6007,4.0163187980651855
6008,4.071646213531494
6009,4.116453170776367
6010,4.147583961486816
6011,4.115533828735352
6012,4.11374044418335
6013,3.8912816047668457
6014,3.9226253032684326
6015,3.937595844268799
6016,3.945728302001953
6017,3.9460206031799316
6018,4.068624019622803
6019,4.098324775695801
6020,4.107634544372559
6021,4.041627407073975
6022,4.073726177215576
6023,4.03956413269043
6024,3.873880386352539
6025,3.8894152641296387
6026,3.939793348312378
6027,4.087255477905273
6028,4.087745189666748
6029,3.9082140922546387
6030,3.9828429222106934
6031,4.152927398681641
6032,3.8965537548065186
6033,4.059621334075928
6034,3.9747912883758545
6035,4.042094707489014
6036,3.999354124069214
6037,3.936863422393799
6038,3.9737019538879395
6039,3.9291164875030518
6040,4.095795631408691
6041,3.9843525886535645
6042,3.966850757598877
6043,4.010453701019287
6044,4.052473545074463
6045,4.018843173980713
6046,4.01762056350708
6047,3.97706937789917
6048,3.9304404258728027
6049,3.984218120574951
6050,4.017673969268799
6051,3.9750969409942627
6052,3.9542293548583984
6053,3.998059034347534
6054,3.9627327919006348
6055,3.9628825187683105
6056,4.0606584548950195
6057,4.113152027130127
6058,3.937312602996826
6059,3.9538769721984863
6060,3.972621202468872
6061,4.069512367248535
6062,4.049019813537598
6063,4.006792068481445
6064,3.9476494789123535
6065,4.032331466674805
6066,4.010687828063965
6067,3.9358856678009033
6068,3.981813907623291
6069,3.9780189990997314
6070,4.136318206787109
6071,4.138417720794678
6072,4.075473308563232
6073,3.9251437187194824
6074,4.019338607788086
6075,3.9329864978790283
6076,4.069904804229736
6077,3.9483273029327393
6078,3.927614212036133
6079,3.9852681159973145
6080,3.980447292327881
6081,4.005216598510742
6082,4.086848258972168
6083,4.03606653213501
6084,3.9768893718719482
6085,4.027726650238037
6086,3.996175765991211
6087,4.014898777008057
6088,4.009835243225098
6089,4.00123929977417
6090,3.9664828777313232
6091,3.9444479942321777
6092,4.004643440246582
6093,3.9484710693359375
6094,4.056902885437012
6095,3.9870896339416504
6096,4.009432792663574
6097,3.977440595626831
6098,4.134034156799316
6099,4.02738094329834
6100,3.988852024078369
6101,4.012148857116699
6102,3.9873878955841064
6103,4.038243293762207
6104,3.9567878246307373
6105,3.88749623298645
6106,4.0602898597717285
6107,4.101897716522217
6108,3.950469970703125
6109,3.988466262817383
6110,3.953277111053467
6111,3.9710593223571777
6112,4.026744365692139
6113,3.9521617889404297
6114,4.031802654266357
6115,4.005862236022949
6116,3.918921709060669
6117,4.082971096038818
6118,4.067858695983887
6119,4.021810531616211
6120,4.077652931213379
6121,4.004906177520752
6122,3.9413654804229736
6123,3.8951122760772705
6124,3.8908114433288574
6125,4.029609680175781
6126,4.0726637840271
6127,4.148251056671143
6128,3.927790880203247
6129,3.979590892791748
6130,4.018485069274902
6131,3.919032573699951
6132,3.994800567626953
