steps,avg_loss
5129,2.47133659960503
5130,2.4713366555402376
5131,2.4713365070325692
5132,2.471336283269336
5133,2.4713367401278314
5134,2.471336615633073
5135,2.471336189216039
5136,2.4713365942363983
5137,2.4713363759785887
5138,2.471336181232234
5139,2.4713362450257454
5140,2.4713363896955314
5141,2.471336582622725
5142,2.471336439191458
5143,2.471336397991212
5144,2.47133651410276
5145,2.471336563918717
5146,2.4713365579404365
5147,2.471336629676309
5148,2.4713367167073637
5149,2.4713362712198377
5150,2.471336460449609
5151,2.4713364996721054
5152,2.4713363803039474
5153,2.471336375753686
5154,2.4713364878387742
5155,2.4713363156803947
5156,2.4713363799591406
5157,2.4713364211649966
5158,2.47133634493008
5159,2.471336279913127
5160,2.47133647463569
5161,2.471336443425047
5162,2.4713363135461597
5163,2.471336505612447
5164,2.471336476883751
5165,2.4713366014357274
5166,2.4713364366010397
5167,2.4713364529317463
5168,2.4713364478824675
5169,2.4713363591987316
5170,2.471336470660448
5171,2.4713364548649097
5172,2.4713364787367893
5173,2.4713364514690137
5174,2.471336494745586
5175,2.4713363605151737
5176,2.4713363251432083
5177,2.471336297627259
5178,2.471336424053556
5179,2.4713364243067897
5180,2.4713362673029384
5181,2.471336347557338
5182,2.471336340384606
5183,2.4713362084065795
5184,2.471336631935982
5185,2.4713365389185875
5186,2.47133655622609
5187,2.471336385186701
5188,2.471336516316971
5189,2.471336359738612
5190,2.4713363510217303
5191,2.4713365853504605
5192,2.471336506944088
5193,2.4713364781935
5194,2.471336411811244
5195,2.4713364598253826
5196,2.4713364257296697
5197,2.471336645419315
5198,2.4713363980312057
5199,2.4713365300392622
5200,2.4713365025481613
5201,2.471336624087732
5202,2.4713366210529264
5203,2.471336725932562
5204,2.471336560584816
5205,2.4713363344754513
5206,2.471336442235786
5207,2.4713366272378643
5208,2.471336653748446
5209,2.4713365320359326
5210,2.4713364553999053
5211,2.4713364025260964
5212,2.4713365433962178
5213,2.471336696207033
5214,2.4713366305272753
5215,2.4713366290415317
5216,2.4713366449041163
5217,2.4713365219034964
5218,2.4713363482882666
5219,2.471336326156022
5220,2.471336420104547
5221,2.4713363830227206
5222,2.4713364381442986
5223,2.471336600515807
5224,2.471336494998375
5225,2.471336506611169
5226,2.4713364038130146
5227,2.4713364163448337
5228,2.4713364182972097
5229,2.4713363514493687
5230,2.4713365897668877
5231,2.471336483887891
5232,2.471336399353306
5233,2.4713364387020516
5234,2.471336500041287
5235,2.4713364897344436
5236,2.4713365640593103
5237,2.47133653008239
5238,2.4713364348089817
5239,2.4713363970093467
5240,2.4713365201253112
5241,2.4713366500920673
5242,2.4713366053357766
5243,2.4713366318705057
5244,2.4713365562230654
5245,2.471336510799206
5246,2.471336414889424
5247,2.471336523964568
5248,2.471336439183429
5249,2.4713364366277144
5250,2.4713364334679793
5251,2.471336349735011
5252,2.471336410578107
5253,2.4713364804186377
5254,2.471336529877569
5255,2.4713365187826866
5256,2.471336597469102
5257,2.471336583410062
5258,2.471336587032665
5259,2.471336585659526
5260,2.47133665645801
5261,2.471336494137209
5262,2.4713364860798612
5263,2.471336517310364
5264,2.4713363444574283
5265,2.4713364167859964
5266,2.4713364983258335
5267,2.471336528708092
5268,2.4713364552680095
5269,2.4713363436146087
5270,2.4713364784249023
5271,2.4713364563013687
5272,2.471336479800639
5273,2.4713365095635096
5274,2.471336507187178
5275,2.4713365075549008
5276,2.4713364765831156
5277,2.471336471028096
5278,2.4713364445723864
5279,2.471336520660433
5280,2.4713364571724576
5281,2.471336509080046
5282,2.4713365310864974
5283,2.4713365474751403
5284,2.4713364609179433
5285,2.4713364558042046
5286,2.4713362839832307
5287,2.4713362085965604
5288,2.4713362772586036
5289,2.4713362632298614
5290,2.4713363148304586
5291,2.4713363777410193
5292,2.471336395018709
5293,2.4713364039309247
5294,2.471336432012708
5295,2.4713363772056365
5296,2.4713364412761507
5297,2.4713364721875917
5298,2.4713364048224524
5299,2.4713364218256064
5300,2.471336384287023
5301,2.47133649118465
5302,2.4713364329119547
5303,2.4713365408182666
5304,2.4713364509717115
5305,2.471336350486053
5306,2.471336202427186
5307,2.4713362111925146
5308,2.471336324952992
5309,2.4713363848225454
5310,2.471336591875771
5311,2.4713364370281647
5312,2.4713364151679977
5313,2.4713364907045556
5314,2.4713364504403823
5315,2.4713364482522806
5316,2.471336444254504
5317,2.471336401599409
5318,2.471336395058679
5319,2.471336411381813
5320,2.4713363933277437
5321,2.471336375793256
5322,2.471336362995367
5323,2.4713361962609275
5324,2.4713363650368882
5325,2.4713364096425545
5326,2.4713363334463954
5327,2.4713363424647605
5328,2.471336413326647
5329,2.471336379565913
5330,2.4713363952224587
5331,2.4713364260729156
5332,2.471336410650327
5333,2.4713365547903714
5334,2.4713365754292176
5335,2.4713365747969953
5336,2.4713365544872645
5337,2.471336588534783
5338,2.4713365618410643
5339,2.4713364627348278
5340,2.471336420831563
5341,2.4713363189651743
5342,2.4713363514879743
5343,2.471336364188161
5344,2.471336409743006
5345,2.4713363782213573
5346,2.471336391702203
5347,2.47133635878137
5348,2.471336347660018
5349,2.471336293479502
5350,2.471336320408124
5351,2.471336387901408
5352,2.4713364917417264
5353,2.471336448113374
5354,2.4713365255702913
5355,2.471336531284083
5356,2.4713365084182564
5357,2.4713364444634016
5358,2.471336528751731
5359,2.471336556101057
5360,2.4713364684241985
5361,2.4713363819694125
5362,2.4713365085903134
5363,2.4713364725778795
5364,2.47133638092737
5365,2.4713364637680955
5366,2.4713364583277606
5367,2.4713364136682228
5368,2.471336429836732
5369,2.471336390875478
5370,2.471336383502346
5371,2.4713364639051263
5372,2.4713364796773676
5373,2.471336388558854
5374,2.471336409337984
5375,2.471336474327035
5376,2.471336531084329
5377,2.471336492601174
5378,2.4713365514019396
5379,2.4713365199896513
5380,2.4713365640209757
5381,2.471336593288253
5382,2.471336578015938
5383,2.4713365463486756
5384,2.4713364373865865
5385,2.471336335065943
5386,2.4713362787820987
5387,2.4713363561931945
5388,2.471336360518492
5389,2.4713363402557516
5390,2.471336277474699
5391,2.471336290011293
5392,2.471336332821625
5393,2.471336450026778
5394,2.4713364350637024
5395,2.471336452518843
5396,2.4713364101991333
5397,2.471336443507848
5398,2.4713364397573683
5399,2.471336417013742
5400,2.471336431164346
5401,2.4713364306100862
5402,2.4713364163735774
5403,2.471336360082293
5404,2.471336351730077
5405,2.4713364255713888
5406,2.471336411041469
5407,2.471336436491267
5408,2.4713364969874974
5409,2.4713364762654635
5410,2.4713364262090587
5411,2.471336366593809
5412,2.471336381511455
5413,2.4713363973963807
5414,2.4713364099828863
5415,2.4713363695179216
5416,2.471336396188314
5417,2.471336448195633
5418,2.471336407730782
5419,2.471336398658957
5420,2.471336515266352
5421,2.4713365808634027
5422,2.471336583531275
5423,2.4713365534444947
5424,2.4713365439620896
5425,2.4713365535597727
5426,2.4713365584100866
5427,2.4713365581876765
5428,2.471336555822508
5429,2.4713365946657206
5430,2.471336569490683
5431,2.471336580347022
5432,2.471336653358513
5433,2.4713363910368957
5434,2.4713364890416787
5435,2.471336445396549
5436,2.471336457408728
5437,2.471336508307103
5438,2.4713365229063133
5439,2.4713365345086715
5440,2.4713365166850636
5441,2.4713365384111308
5442,2.4713363734476035
5443,2.4713364146409065
5444,2.4713364492554892
5445,2.4713364614662185
5446,2.471336463972603
5447,2.4713365127192084
5448,2.47133659617946
5449,2.4713364572792407
5450,2.4713364702288128
5451,2.4713364593167935
5452,2.4713364961054616
5453,2.4713364881494657
5454,2.471336411378908
5455,2.4713364959199895
5456,2.471336499318814
5457,2.471336601000832
5458,2.4713365622303884
5459,2.471336501480296
5460,2.471336525674584
5461,2.4713364741782784
5462,2.471336487886711
5463,2.4713364840334013
5464,2.4713364874834354
5465,2.4713365304422523
5466,2.471336500595764
5467,2.471336454363983
5468,2.471336502133132
5469,2.4713364892578555
5470,2.4713364954474883
5471,2.471336452080318
5472,2.4713364037868937
5473,2.4713364000810496
5474,2.4713365655146387
5475,2.4713366341705303
5476,2.4713365802632037
5477,2.471336586676803
5478,2.4713365847912465
5479,2.471336529197348
5480,2.471336441393762
5481,2.4713365046601075
5482,2.4713365196986
5483,2.471336495551686
5484,2.4713364834080593
5485,2.471336411758988
5486,2.4713365235243554
5487,2.4713363162914788
5488,2.471336311362263
5489,2.471336329517113
5490,2.47133633632914
5491,2.4713363642123953
5492,2.4713363514313675
5493,2.4713365508838563
5494,2.4713365655229826
5495,2.471336499946954
5496,2.471336525696595
5497,2.471336540183715
5498,2.471336457531169
5499,2.4713364720851048
5500,2.471336469936204
5501,2.4713364465723098
5502,2.471336391417176
5503,2.4713364000811877
5504,2.471336462984604
5505,2.4713364867718606
5506,2.471336497933661
5507,2.4713364661192387
5508,2.4713365385308332
5509,2.471336562678945
5510,2.47133647752456
5511,2.471336542259834
5512,2.4713365672157295
5513,2.4713365020093727
5514,2.471336552651716
5515,2.4713364961501907
5516,2.4713364580331856
5517,2.471336513349894
5518,2.471336517036391
5519,2.4713365282100486
5520,2.4713364810519307
5521,2.471336541045892
5522,2.471336451971991
5523,2.471336473719919
5524,2.471336481700206
5525,2.4713364695334037
5526,2.471336473512491
5527,2.471336501208075
5528,2.47133652059392
5529,2.4713364978817616
5530,2.4713364875454347
5531,2.4713364962667064
5532,2.471336533139726
5533,2.471336518972442
5534,2.4713365270995995
5535,2.471336469241958
5536,2.471336445326756
5537,2.4713364716752872
5538,2.4713364707371945
5539,2.471336497368356
5540,2.47133655095464
5541,2.471336516106075
5542,2.471336539494086
5543,2.4713365256286437
5544,2.47133649020295
5545,2.4713364610844266
5546,2.4713364605910293
5547,2.471336526277827
5548,2.4713365121697883
5549,2.4713363877037566
5550,2.471336425899983
5551,2.471336443082286
5552,2.471336460397474
5553,2.471336488667306
5554,2.4713364749207827
5555,2.4713364522929395
5556,2.471336468683021
5557,2.4713365127834654
5558,2.4713365231195654
5559,2.4713365728222407
5560,2.471336437990193
5561,2.4713365137835845
5562,2.471336474965801
5563,2.4713364517392784
5564,2.471336449642918
5565,2.4713364236543347
5566,2.4713364502252237
5567,2.4713364725764975
5568,2.471336446592752
5569,2.4713364762538768
5570,2.4713365435784054
5571,2.471336504278157
5572,2.4713365239353395
5573,2.4713364923756513
5574,2.471336467158996
5575,2.4713364406220677
5576,2.4713364897654495
5577,2.4713365214407417
5578,2.47133649621869
5579,2.4713364843520496
5580,2.471336523883952
5581,2.4713364948521255
5582,2.4713365111570313
5583,2.4713365629121564
5584,2.4713365687070916
5585,2.471336460793375
5586,2.4713364828589666
5587,2.4713365544322263
5588,2.471336503586343
5589,2.4713365410808006
5590,2.47133649151019
5591,2.4713364974183603
5592,2.4713365611600495
5593,2.471336535283549
5594,2.471336483062314
5595,2.471336490872952
5596,2.471336537235407
5597,2.4713365274222423
5598,2.4713364679221326
5599,2.471336472621849
5600,2.4713364899421464
5601,2.471336444927383
5602,2.47133645577903
5603,2.471336501721541
5604,2.4713364557047743
5605,2.4713365192126036
5606,2.4713364787267427
5607,2.471336525858713
5608,2.471336524659887
5609,2.471336518763223
5610,2.471336517402008
5611,2.471336542396573
5612,2.471336458398153
5613,2.471336423229405
5614,2.471336450568823
5615,2.471336468524501
5616,2.4713364818873513
5617,2.4713364692869173
5618,2.471336429140666
5619,2.4713364514796106
5620,2.47133647405655
5621,2.4713364697609683
5622,2.471336519127253
5623,2.4713365018794815
5624,2.471336469054417
5625,2.4713364776508424
5626,2.471336519330513
5627,2.471336510006059
5628,2.4713365502120523
5629,2.4713364832123492
5630,2.471336519067881
5631,2.471336484338192
5632,2.4713364959558737
5633,2.4713364530290365
5634,2.471336471044493
5635,2.471336487349271
5636,2.4713364537592835
5637,2.471336470498634
5638,2.4713364919486827
5639,2.471336497007106
5640,2.4713364913818507
5641,2.4713364832742455
5642,2.471336504753884
5643,2.4713365082852006
5644,2.4713364774044595
5645,2.4713365160581438
5646,2.471336491454397
5647,2.471336440758329
5648,2.4713364411189764
5649,2.4713364854557884
5650,2.4713364268417686
5651,2.4713365199649315
5652,2.4713364900082073
5653,2.4713364885108047
5654,2.47133647026782
5655,2.471336502000378
5656,2.4713365508072527
5657,2.4713364948304273
5658,2.471336477336168
5659,2.4713364785348286
5660,2.471336473613978
5661,2.471336466097333
5662,2.471336492668317
5663,2.4713364517516374
5664,2.4713364379601748
5665,2.4713364816200354
5666,2.4713364921199683
5667,2.4713365192869237
5668,2.4713365104469633
5669,2.4713364938333644
5670,2.471336534849506
5671,2.471336535007291
5672,2.47133650804193
5673,2.4713364994087703
5674,2.4713365054121934
5675,2.47133657616605
5676,2.4713364964732363
5677,2.4713365216187237
5678,2.4713364571239587
5679,2.4713365090675956
5680,2.4713364714617376
5681,2.4713364394079744
5682,2.471336492543569
5683,2.471336487019146
5684,2.4713365953434416
5685,2.4713365953434416
5686,2.4713365351623358
5687,2.4713365087791175
5688,2.4713364866778544
5689,2.4713364580756854
5690,2.471336440282711
5691,2.4713364319669604
5692,2.471336447805885
5693,2.471336517889231
5694,2.4713364836187135
5695,2.4713364384270746
5696,2.471336504617138
5697,2.471336509307829
5698,2.4713365283949447
5699,2.471336554089569
5700,2.471336483289009
5701,2.4713364917493275
5702,2.4713365789077772
5703,2.4713365946199977
5704,2.471336528797335
5705,2.4713364412737984
5706,2.471336493763125
5707,2.4713365126245557
5708,2.4713364833484253
5709,2.4713364931802846
5710,2.471336481337754
5711,2.4713365184832923
5712,2.4713365187058285
5713,2.4713365199046704
5714,2.4713365413547264
5715,2.471336504730199
5716,2.471336492754966
5717,2.4713364828469593
5718,2.471336484727944
5719,2.4713365005926073
5720,2.4713365307439634
5721,2.4713364473972295
5722,2.471336508676272
5723,2.471336507112898
5724,2.4713364944436065
5725,2.4713364553356767
5726,2.471336451774391
5727,2.47133644820758
5728,2.471336446914758
5729,2.471336479048791
5730,2.471336510286447
5731,2.471336459019254
5732,2.4713364831931757
5733,2.4713364461947
5734,2.471336435503656
5735,2.4713364708831036
5736,2.4713365088601957
5737,2.471336477349063
5738,2.4713365015012063
5739,2.4713364622605454
5740,2.4713364905765034
5741,2.471336479539653
5742,2.4713364695586386
5743,2.4713364959622077
5744,2.4713365263082188
5745,2.4713365062984036
5746,2.4713364482239313
5747,2.4713364929727546
5748,2.4713364829535904
5749,2.471336480541027
5750,2.471336477578137
5751,2.471336478709575
5752,2.471336479450025
5753,2.4713365029491032
5754,2.471336489185704
5755,2.471336485762597
5756,2.4713365290833815
5757,2.4713365025550886
5758,2.4713365004326775
5759,2.471336455311959
5760,2.471336441593306
5761,2.471336446868997
5762,2.4713365048214557
5763,2.4713365658037736
5764,2.471336520117689
5765,2.4713365410056354
5766,2.471336579998425
5767,2.4713365499690663
5768,2.4713364229873145
5769,2.471336497541768
5770,2.4713364751198448
5771,2.471336492670101
5772,2.4713364835804534
5773,2.471336553982285
5774,2.471336590881712
5775,2.4713365737525237
5776,2.4713366076350924
5777,2.4713365628403485
5778,2.4713365730371706
5779,2.4713365447110056
5780,2.471336516501714
5781,2.4713364925644465
5782,2.471336556983008
5783,2.4713364483237985
5784,2.4713364456489724
5785,2.471336386428344
5786,2.471336405046185
5787,2.471336436069116
5788,2.4713364616445364
5789,2.471336627347278
5790,2.4713366029521633
5791,2.471336652060114
5792,2.47133657622708
5793,2.471336574308691
5794,2.471336638336694
5795,2.4713367224420093
5796,2.4713366156859253
5797,2.471336628775072
5798,2.4713366297635417
5799,2.4713366317446495
5800,2.4713366067143876
5801,2.4713365924519097
5802,2.4713365604977864
5803,2.4713366096819187
5804,2.4713366805539536
5805,2.471336643765723
5806,2.4713366541986908
5807,2.471336567570581
5808,2.471336561965783
5809,2.471336523263743
5810,2.471336614290648
5811,2.471336610069411
5812,2.4713364732943828
5813,2.4713365520533093
5814,2.471336358411206
5815,2.4713365237998395
5816,2.4713365115494588
5817,2.471336471310211
5818,2.471336491537963
5819,2.47133645405988
5820,2.471336511627147
5821,2.471336437781293
5822,2.4713365145104738
5823,2.471336685163464
5824,2.4713365573296784
5825,2.4713366166124753
5826,2.471336606944933
5827,2.4713365874553213
5828,2.4713365609101365
5829,2.471336606065909
5830,2.471336546746448
5831,2.4713365660277273
5832,2.4713365508322283
5833,2.4713366000712966
5834,2.4713365441715394
5835,2.4713365777902387
5836,2.471336649550846
5837,2.471336589113019
5838,2.4713366025590973
5839,2.471336606228497
5840,2.4713366405221655
5841,2.4713365999713823
5842,2.4713365581583644
5843,2.4713365754769603
5844,2.4713366394681255
5845,2.4713365490629418
5846,2.471336578836072
5847,2.471336555262469
5848,2.471336572154361
5849,2.4713365617133696
5850,2.471336595068739
5851,2.47133657419577
5852,2.471336520001621
5853,2.4713365280579653
5854,2.4713365683251105
5855,2.4713365727510714
5856,2.471336596836465
5857,2.4713365549083792
5858,2.4713365711494055
5859,2.471336655468952
5860,2.4713366533085677
5861,2.4713366875218696
5862,2.4713366763055857
5863,2.471336610701578
5864,2.471336657336368
5865,2.4713366752216266
5866,2.4713366538513197
5867,2.471336649866222
5868,2.471336649866222
5869,2.471336649866222
5870,2.4713366766853047
5871,2.471336682714243
5872,2.4713366824917804
5873,2.4713366477920338
5874,2.4713366942099584
5875,2.471336662378124
5876,2.471336662378124
5877,2.471336662378124
5878,2.471336662378124
5879,2.4713365880327594
5880,2.4713366096680196
5881,2.4713366096680196
5882,2.471336662157141
5883,2.4713366120467803
5884,2.4713366120467803
5885,2.471336600640337
5886,2.4713366117629394
5887,2.4713365573537547
5888,2.4713366386362394
5889,2.471336649755602
5890,2.471336620699471
5891,2.4713365801706235
5892,2.471336609508748
5893,2.4713365924474298
5894,2.4713366052856154
5895,2.4713366207244882
5896,2.471336620501971
5897,2.471336590085454
5898,2.471336633598215
5899,2.4713365790308828
5900,2.471336582015091
5901,2.4713366220374833
5902,2.4713365604121287
5903,2.4713366099170244
5904,2.4713365937365945
5905,2.471336541039877
5906,2.4713365979094815
5907,2.4713366129938725
5908,2.471336607104402
5909,2.4713367092116325
5910,2.4713366728612303
5911,2.4713366818637064
5912,2.471336749823578
5913,2.4713367110529334
5914,2.4713367359634515
5915,2.4713366763172897
5916,2.471336774696036
5917,2.4713367744736083
5918,2.4713366636970675
5919,2.471336702984521
5920,2.4713367107036253
5921,2.4713366849530027
5922,2.4713366375639843
5923,2.471336625210382
5924,2.4713366476424743
5925,2.471336639923392
5926,2.471336639923392
5927,2.471336627328509
5928,2.471336627106064
5929,2.471336659366169
5930,2.4713366581674974
5931,2.471336635856333
5932,2.471336593203321
5933,2.4713366269374575
5934,2.4713366269374575
5935,2.471336616740723
5936,2.4713366670354335
5937,2.471336719885189
5938,2.471336665137739
5939,2.4713366765331317
5940,2.471336644273025
5941,2.4713366486989545
5942,2.47133663850223
5943,2.471336651078256
5944,2.471336651078256
5945,2.4713366396820753
5946,2.4713366396820753
5947,2.4713366182692544
5948,2.4713366182692544
5949,2.4713366182692544
5950,2.4713366182692544
5951,2.4713366182692544
5952,2.4713366513006725
5953,2.471336684621245
5954,2.471336684621245
5955,2.4713367049566255
5956,2.471336702478987
5957,2.4713367538782935
5958,2.4713367538782935
5959,2.471336703677672
5960,2.4713366741025253
5961,2.4713366741025253
5962,2.4713366741025253
5963,2.471336660228694
5964,2.471336660228694
5965,2.471336660228694
5966,2.471336660228694
5967,2.4713366488222697
5968,2.4713366488222697
5969,2.4713366488222697
5970,2.471336683342294
5971,2.471336675623203
5972,2.471336675623203
5973,2.471336675623203
5974,2.471336684621245
5975,2.471336684621245
5976,2.471336662985998
5977,2.4713366527892857
5978,2.471336690901916
5979,2.471336690901916
5980,2.4713366182692544
5981,2.471336650101233
5982,2.471336650101233
5983,2.471336650101233
5984,2.4713366464540742
5985,2.47133665762779
5986,2.4713366898879014
5987,2.4713366815967155
5988,2.4713366523050264
5989,2.4713366401600063
5990,2.4713366472525076
5991,2.4713365946251593
5992,2.47133660556694
5993,2.471336633648922
5994,2.471336633648922
5995,2.4713366113109494
5996,2.471336653741563
5997,2.4713367263742376
5998,2.4713367275729055
5999,2.471336622680123
6000,2.471336644273025
6001,2.4713366486989545
6002,2.471336661274994
6003,2.471336651078256
6004,2.47133666248468
6005,2.47133666248468
6006,2.47133666248468
6007,2.471336670203767
6008,2.471336648790942
6009,2.4713366499896354
6010,2.4713366499896354
6011,2.4713366499896354
6012,2.4713366499896354
6013,2.4713366818215987
6014,2.4713366818215987
6015,2.4713366818215987
6016,2.4713366922814934
6017,2.4713367445787786
6018,2.4713367445787786
6019,2.471336671946108
6020,2.4713366744237475
6021,2.4713366744237475
6022,2.4713366744237475
6023,2.471336664227017
6024,2.471336664227017
6025,2.471336664227017
6026,2.4713366524993603
6027,2.4713366524993603
6028,2.4713366524993603
6029,2.4713366524993603
6030,2.47133666021845
6031,2.4713366590197676
6032,2.4713366704261817
6033,2.4713366704261817
6034,2.4713366589876573
6035,2.4713366589876573
6036,2.4713366589876573
6037,2.471336648790942
6038,2.4713367214236257
6039,2.471336743058852
6040,2.471336662707099
6041,2.471336661507663
6042,2.471336661507663
6043,2.471336650101233
6044,2.4713366707474265
6045,2.4713366707474265
6046,2.4713366707474265
6047,2.4713366707474265
6048,2.4713366504523564
6049,2.4713366618485266
6050,2.4713366092212024
6051,2.471336585874907
6052,2.471336618135
6053,2.471336665137739
6054,2.4713366574492253
6055,2.471336657226837
6056,2.471336657226837
6057,2.4713366470301206
6058,2.4713366672578228
6059,2.4713367074810146
6060,2.4713366360470364
6061,2.4713366348475994
6062,2.471336612509623
6063,2.471336665136957
6064,2.471336659366169
6065,2.471336667085269
6066,2.4713366796613307
6067,2.4713366910575107
6068,2.471336651078256
6069,2.4713366513006725
6070,2.471336642270554
6071,2.4713366614306618
6072,2.4713366614306618
6073,2.4713366691497387
6074,2.4713366797482914
6075,2.471336660588192
6076,2.4713366926409925
6077,2.471336682444281
6078,2.4713367763103578
6079,2.4713367685912693
6080,2.4713366845624094
6081,2.471336642131828
6082,2.4713366205977416
6083,2.4713366248784094
6084,2.4713366673090094
6085,2.4713366673090094
6086,2.4713366352562116
6087,2.471336627106064
6088,2.471336627106064
6089,2.47133663850223
6090,2.4713366707623345
6091,2.471336669563663
6092,2.471336669563663
6093,2.4713366797603835
6094,2.4713366797603835
6095,2.4713366797603835
6096,2.471336669563663
6097,2.471336689568994
6098,2.4713367021450683
6099,2.4713366307110682
6100,2.4713366086476776
6101,2.471336661497411
6102,2.471336641060849
6103,2.4713366385832174
6104,2.4713366059536654
6105,2.4713366059536654
6106,2.471336627187041
6107,2.4713366411031794
6108,2.471336626738042
6109,2.4713366498618643
6110,2.471336670197254
6111,2.4713366845624094
6112,2.471336674323366
6113,2.4713366731246706
6114,2.4713366830989587
6115,2.4713367153591013
6116,2.4713367153591013
6117,2.4713366947448256
6118,2.4713367841919713
6119,2.4713367315964274
6120,2.471336659186196
6121,2.471336670581628
6122,2.471336677165764
6123,2.471336677165764
6124,2.4713366476424743
6125,2.471336648111804
6126,2.47133668037193
6127,2.4713367004066287
6128,2.471336663406125
6129,2.471336635856333
6130,2.47133660556694
6131,2.4713366325117074
6132,2.4713366325117074
6133,2.471336615763678
6134,2.471336593425711
6135,2.4713366574492253
6136,2.4713366472525076
6137,2.471336737770418
6138,2.4713367389690855
6139,2.4713366340762986
6140,2.4713366486989545
6141,2.471336661274994
6142,2.471336661274994
6143,2.47133666248468
6144,2.4713366408494326
6145,2.4713366408494326
6146,2.4713366485685215
6147,2.471336648790942
6148,2.471336637394774
6149,2.471336659030008
6150,2.4713366446648712
6151,2.471336645863551
6152,2.471336677916336
6153,2.4713367024782187
6154,2.471336660507601
6155,2.4713366641846917
6156,2.471336653987978
6157,2.4713367266206623
6158,2.4713367266206623
6159,2.4713366513006725
6160,2.47133665501783
6161,2.47133665501783
6162,2.47133665501783
6163,2.4713366343021055
6164,2.4713366045589646
6165,2.471336636819073
6166,2.471336627901293
6167,2.471336610016056
6168,2.4713365890347134
6169,2.4713366113726836
6170,2.4713366113726836
6171,2.4713365743756
6172,2.471336615606779
6173,2.471336615829165
6174,2.471336633714395
6175,2.471336582285719
6176,2.4713365602588238
6177,2.4713365602588238
6178,2.471336571654997
6179,2.4713366463092394
6180,2.4713366576867486
6181,2.4713366621125963
6182,2.4713366747176653
6183,2.4713366424575187
6184,2.4713366426799372
6185,2.4713366541118282
6186,2.4713366732719386
6187,2.471336713043804
6188,2.471336681577214
6189,2.471336670181037
6190,2.471336670181037
6191,2.4713366914144306
6192,2.47133668369535
6193,2.4713366645352495
6194,2.4713366532343617
6195,2.4713366575150397
6196,2.4713366254622495
6197,2.471336604989988
6198,2.4713365924139317
6199,2.4713365968398713
6200,2.471336576472636
6201,2.4713365969091576
6202,2.471336574891963
6203,2.4713365746695737
6204,2.4713365746695737
6205,2.4713366314288745
6206,2.471336610016056
6207,2.471336627901293
6208,2.471336624674035
6209,2.471336624674035
6210,2.4713366691185863
6211,2.471336584231113
6212,2.471336573057341
6213,2.4713365684486943
6214,2.471336632482454
6215,2.471336632482454
6216,2.471336672254334
6217,2.4713366510209482
6218,2.4713366510209482
6219,2.471336693883699
6220,2.47133668616462
6221,2.47133668616462
6222,2.4713366759314277
6223,2.471336655596041
6224,2.4713366324721937
6225,2.4713366312735063
6226,2.4713366312735063
6227,2.4713366198773254
6228,2.471336630110529
6229,2.471336630110529
6230,2.4713366199068565
6231,2.4713366177683276
6232,2.471336601103331
6233,2.4713366244680204
6234,2.4713366469000215
6235,2.4713366577231572
6236,2.471336484021001
6237,2.47133647053036
6238,2.4713365083106114
6239,2.4713365123682975
6240,2.4713365245115835
6241,2.471336531816243
6242,2.4713365692758993
6243,2.4713365156321063
6244,2.4713364686277504
6245,2.4713364137234386
6246,2.4713364354387544
6247,2.4713364155941875
6248,2.4713364441500825
6249,2.471336278419217
6250,2.471336420968407
6251,2.471336497285407
6252,2.471336587426646
6253,2.471336521772015
6254,2.4713364259745383
6255,2.4713365259179065
6256,2.471336590042731
6257,2.471336584490322
6258,2.4713366850811522
6259,2.4713365672306216
6260,2.471336496403517
6261,2.4713364187361395
6262,2.4713364658270587
6263,2.471336609661982
6264,2.4713365081863383
6265,2.471336420465166
6266,2.4713364125641433
6267,2.4713363947213622
6268,2.4713363661701315
6269,2.4713363374660484
6270,2.4713363776401627
6271,2.471336420705151
6272,2.4713363718850836
6273,2.471336327665193
6274,2.471336305466618
6275,2.471336392491083
6276,2.4713362965386327
6277,2.4713363546368057
6278,2.4713362978222997
6279,2.4713364105072917
6280,2.4713363678700717
6281,2.471336385805102
6282,2.4713363259540495
6283,2.4713363493848384
6284,2.4713363011848455
6285,2.471336269870102
6286,2.471336292176108
6287,2.4713362779984918
6288,2.471336436418977
6289,2.47133640783673
6290,2.471336310213151
6291,2.4713363592541984
6292,2.471336388571419
6293,2.471336363146417
6294,2.4713363526423318
6295,2.4713363251556313
6296,2.4713363728164244
6297,2.47133629993685
6298,2.4713362860195343
6299,2.4713363915026427
6300,2.471336311158618
6301,2.4713362942363313
6302,2.4713363395845076
6303,2.4713363578349563
6304,2.4713362606201623
6305,2.4713363042569787
6306,2.4713362741792992
6307,2.471336295346775
6308,2.4713362981665026
6309,2.4713363913464197
6310,2.4713363548125664
6311,2.471336268382842
6312,2.471336221036988
6313,2.4713362792481646
6314,2.4713363203869183
6315,2.471336273659149
6316,2.4713362546795943
6317,2.471336312784566
6318,2.471336378697386
6319,2.4713363385174563
6320,2.4713363435648907
6321,2.4713364011128145
6322,2.471336402117689
6323,2.4713363616895996
6324,2.4713363600422893
6325,2.471336410563475
6326,2.471336358555565
6327,2.471336433646839
6328,2.4713363702962674
6329,2.4713363446857533
6330,2.4713363088538314
6331,2.4713363494520277
6332,2.471336319389134
6333,2.471336325425361
6334,2.4713363515324556
6335,2.4713363963868016
6336,2.4713363622905584
6337,2.4713364046779254
6338,2.4713363972965623
