steps,avg_loss
5015,2.2450518694817956
5016,2.2405298777686475
5017,2.2446372191035464
5018,2.2462507880266163
5019,2.241748634711127
5020,2.2410787819479316
5021,2.2443296706286273
5022,2.2433594163796466
5023,2.240474277698833
5024,2.241657407701912
5025,2.2432718413920605
5026,2.241498111008021
5027,2.24037182028126
5028,2.2418197979673966
5029,2.242026482968092
5030,2.24056601947224
5031,2.2406363803578797
5032,2.2416006714478236
5033,2.241060056337501
5034,2.240279432891982
5035,2.2408296853735163
5036,2.2411812125180437
5037,2.2405055650701056
5038,2.2403046699938978
5039,2.2408123259092525
5040,2.240744725137528
5041,2.2402934276916096
5042,2.240422361290692
5043,2.2406795533643526
5044,2.24043265077052
5045,2.2402513358019664
5046,2.2404652488849623
5047,2.24050327186492
5048,2.240278883114825
5049,2.2402864305403494
5050,2.24044177882786
5051,2.2403633425983123
5052,2.240237456129154
5053,2.2403153160358853
5054,2.2403699417346052
5055,2.2402729753336614
5056,2.240246229384915
5057,2.240321176240371
5058,2.2403053554906225
5059,2.240237030374247
5060,2.2402605758746845
5061,2.2402992404511917
5062,2.240259461090107
5063,2.240234078981413
5064,2.240267648365717
5065,2.240270978170062
5066,2.2402371463767037
5067,2.2402411214339897
5068,2.240262721166395
5069,2.2402480439699786
5070,2.240231331057132
5071,2.240245596706016
5072,2.240251525727909
5073,2.240235241559823
5074,2.2402332271188596
5075,2.240244669597937
5076,2.2402409210947316
5077,2.2402310636858513
5078,2.2402363119100817
5079,2.2402404473449113
5080,2.2402336971592622
5081,2.2402312667956394
5082,2.240236986817545
5083,2.240235848990327
5084,2.2402306030827503
5085,2.2402326320717023
5086,2.2402352756043884
5087,2.2402321719506832
5088,2.2402303345697265
5089,2.240233114964018
5090,2.2402333844729494
5091,2.2402306907018747
5092,2.240230787587838
5093,2.2402327467487955
5094,2.240231612792791
5095,2.2402304756563205
5096,2.2402311427159987
5097,2.2402316059025518
5098,2.2402304900826233
5099,2.2402304560058695
5100,2.240231253621186
5101,2.2402312517302425
5102,2.2402303759463287
5103,2.2402306339562856
5104,2.240230902952246
5105,2.240230436163894
5106,2.24023031345095
5107,2.24023067996016
5108,2.2402304970283238
5109,2.240230280807303
5110,2.2402304830615956
5111,2.24023059639495
5112,2.240230434294992
5113,2.2402302394370004
5114,2.2402306381091828
5115,2.240230309897119
5116,2.240230204314053
5117,2.2402303371821195
5118,2.2402300412847223
5119,2.2402302940266305
5120,2.2402304611508934
5121,2.240230155022322
5122,2.2402301572248002
5123,2.2402304201977628
5124,2.2402304758440494
5125,2.240230269381704
5126,2.240230361659813
5127,2.240229998977116
5128,2.2402303018299805
5129,2.240230362442152
5130,2.2402304088372063
5131,2.240230241665889
5132,2.2402301971952325
5133,2.2402302080503187
5134,2.2402301037553247
5135,2.240230391912511
5136,2.240230113320775
5137,2.2402301448461883
5138,2.2402303938283814
5139,2.240230155314628
5140,2.240229993363568
5141,2.2402302215605574
5142,2.2402302162817045
5143,2.2402303278763056
5144,2.240230368635214
5145,2.2402302237540144
5146,2.2402299693515917
5147,2.240230452459924
5148,2.240230228768855
5149,2.2402300924973386
5150,2.2402300943975084
5151,2.2402298751031684
5152,2.2402300560524533
5153,2.240230054778039
5154,2.240230154665277
5155,2.2402303132624226
5156,2.240230142166083
5157,2.2402300787227336
5158,2.2402301901947914
5159,2.2402298883093166
5160,2.2402304927789287
5161,2.240230417739399
5162,2.240230360970875
5163,2.2402299178944123
5164,2.2402304139623177
5165,2.24023043879321
5166,2.2402300215299986
5167,2.240230069532705
5168,2.2402303454674297
5169,2.2402301617554383
5170,2.2402304395216524
5171,2.2402302767490827
5172,2.240230136620005
5173,2.2402301411760095
5174,2.2402302044905973
5175,2.240230035118952
5176,2.2402303284383134
5177,2.240230411400404
5178,2.240230323810151
5179,2.2402302816754487
5180,2.240230035428521
5181,2.2402304482133713
5182,2.240230406744581
5183,2.240230143947851
5184,2.240230507211707
5185,2.2402300137442905
5186,2.240230038724228
5187,2.2402303297979502
5188,2.2402303016363665
5189,2.2402303280060143
5190,2.2402302665423073
5191,2.2402300433931464
5192,2.2402301523429204
5193,2.240230178789216
5194,2.2402300714090035
5195,2.2402303337575074
5196,2.2402302502691156
5197,2.240230221929277
5198,2.240230327373618
5199,2.2402301422508923
5200,2.2402301712416195
5201,2.2402301883435567
5202,2.2402303091155913
5203,2.2402302946219033
5204,2.2402304204598593
5205,2.240230430092395
5206,2.2402304839923457
5207,2.240230416247438
5208,2.240230224534572
5209,2.2402302722808054
5210,2.2402303123200955
5211,2.2402302281155295
5212,2.240230279236697
5213,2.240230402912328
5214,2.2402302652963066
5215,2.2402302122920346
5216,2.2402302199213175
5217,2.2402300950027665
5218,2.2402302838349843
5219,2.240230362621443
5220,2.2402304499840757
5221,2.240230295043988
5222,2.240230228276776
5223,2.240230187382277
5224,2.2402302654663107
5225,2.2402303267470414
5226,2.240230218389443
5227,2.2402300239490867
5228,2.240230279192678
5229,2.24023034846163
5230,2.240230338271807
5231,2.2402300889879174
5232,2.2402301103559483
5233,2.2402301047589046
5234,2.2402300524196046
5235,2.2402301592824774
5236,2.2402302127477087
5237,2.240230153291846
5238,2.240230154113496
5239,2.2402301555770676
5240,2.2402302116337167
5241,2.240230204877722
5242,2.240230156198272
5243,2.2402301372486813
5244,2.2402301732671868
5245,2.240230106374927
5246,2.240230093346647
5247,2.240230098504308
5248,2.2402300504133534
5249,2.2402300059655347
5250,2.2402300285238623
5251,2.2402300333687277
5252,2.240229986538793
5253,2.2402300661550223
5254,2.240230152977134
5255,2.2402300850007313
5256,2.240230093658186
5257,2.240230073251711
5258,2.2402300482312083
5259,2.2402300350213618
5260,2.240229976695487
5261,2.240229974687316
5262,2.240229945356868
5263,2.240229953911031
5264,2.240229934977205
5265,2.2402299474347567
5266,2.2402300125848593
5267,2.2402300299209523
5268,2.240229974309512
5269,2.2402300385356306
5270,2.2402300353065483
5271,2.240230030214983
5272,2.2402299328942568
5273,2.24022998375687
5274,2.2402299151568172
5275,2.240229915005171
5276,2.2402299272761783
5277,2.240229906332804
5278,2.2402299569161617
5279,2.240229986369246
5280,2.24023004062306
5281,2.2402300901351326
5282,2.2402301023103925
5283,2.2402300959872665
5284,2.2402300628409377
5285,2.240230053533866
5286,2.240230045405567
5287,2.240230045405567
5288,2.240230075442142
5289,2.240230027735129
5290,2.2402299765311353
5291,2.2402299373301147
5292,2.240229962307372
5293,2.240229979944165
5294,2.240229979944165
5295,2.240229947154193
5296,2.2402299228482754
5297,2.2402299508619437
5298,2.240229954784733
5299,2.2402299439738433
5300,2.240229961622116
5301,2.240229919741493
5302,2.2402299571812954
5303,2.2402299975172038
5304,2.240229994246953
5305,2.2402299929363454
5306,2.240230028138479
5307,2.2402300136110225
5308,2.2402300186760327
5309,2.2402300291457995
5310,2.24023003186764
5311,2.240230033471512
5312,2.240230033471512
5313,2.2402300560900414
5314,2.2402299787469375
5315,2.240229948862477
5316,2.240229930679782
5317,2.240229967114661
5318,2.240229973878234
5319,2.2402299735821103
5320,2.240230009854162
5321,2.240229980123398
5322,2.240230039365501
5323,2.240230016399381
5324,2.2402302303357104
5325,2.2402302472320885
5326,2.2402302395216878
5327,2.2402302191371213
5328,2.2402302469386255
5329,2.2402303235985013
5330,2.240230356373469
5331,2.2402303136185635
5332,2.2402302799100813
5333,2.2402302851271227
5334,2.2402302871754065
5335,2.2402301973142786
5336,2.2402301871197476
5337,2.240230160164165
5338,2.2402301901564874
5339,2.2402301687278086
5340,2.2402301526115047
5341,2.2402302035234034
5342,2.2402302403034002
5343,2.2402302826039686
5344,2.2402303147045624
5345,2.2402303041215124
5346,2.2402302854595226
5347,2.2402302969356764
5348,2.2402302482236434
5349,2.240230260477193
5350,2.240230280524572
5351,2.2402302727462176
5352,2.2402302480475917
5353,2.2402302598254606
5354,2.2402302420836953
5355,2.240230256797417
5356,2.240230255671003
5357,2.240230260244949
5358,2.2402302592290897
5359,2.2402303103407135
5360,2.2402302716101703
5361,2.2402303268343373
5362,2.2402302852691114
5363,2.240230258790267
5364,2.240230263345205
5365,2.2402302541009322
5366,2.2402302603993904
5367,2.2402302777470933
5368,2.240230245678568
5369,2.2402302656491537
5370,2.2402302875010456
5371,2.240230260708941
5372,2.2402302658930195
5373,2.2402302524735105
5374,2.2402302560753222
5375,2.2402301935124624
5376,2.240230216016728
5377,2.24023026355163
5378,2.2402302449332967
5379,2.2402302609163156
5380,2.2402302967554353
5381,2.2402302886649137
5382,2.2402302873487554
5383,2.240230249996491
5384,2.240230280163371
5385,2.240230312853504
5386,2.240230333021966
5387,2.2402303158608454
5388,2.240230310676844
5389,2.240230259431349
5390,2.240230263492408
5391,2.24023027821006
5392,2.240230277346316
5393,2.240230290761958
5394,2.2402302993396126
5395,2.2402302993396126
5396,2.2402302975639654
5397,2.240230286804062
5398,2.240230285271627
5399,2.2402302635606692
5400,2.240230254719781
5401,2.2402302476412976
5402,2.240230240284034
5403,2.2402302443995854
5404,2.240230292500634
5405,2.2402302607717335
5406,2.24023030585866
5407,2.240230286757285
5408,2.240230277923432
5409,2.240230304070128
5410,2.240230261954623
5411,2.24023022951763
5412,2.2402302642418683
5413,2.2402302529239657
5414,2.240230259327266
5415,2.240230274695845
5416,2.240230288112232
5417,2.2402303064792823
5418,2.2402302593225074
5419,2.240230302686562
5420,2.2402303151970835
5421,2.2402302811503687
5422,2.2402302791843978
5423,2.240230263872183
5424,2.2402302813661747
5425,2.240230330668484
5426,2.240230341037711
5427,2.240230308646066
5428,2.2402302542820176
5429,2.240230233947389
5430,2.2402302248082795
5431,2.2402302248082795
5432,2.2402301870581534
5433,2.240230201759842
5434,2.2402302622453516
5435,2.2402302338732234
5436,2.240230214765417
5437,2.240230213476177
5438,2.240230230856189
5439,2.2402301931924815
5440,2.2402302403492356
5441,2.2402302476345675
5442,2.240230279070733
5443,2.2402303001304067
5444,2.2402302847616276
5445,2.2402302960796634
5446,2.240230252660684
5447,2.2402302392438656
5448,2.2402302392438656
5449,2.240230215248275
5450,2.2402302694256138
5451,2.2402302694256138
5452,2.2402302694256138
5453,2.2402302828423135
5454,2.2402302394232305
5455,2.2402302516922403
5456,2.2402302516922403
5457,2.2402302516922403
5458,2.2402302382755406
5459,2.2402302405908516
5460,2.2402302283216495
5461,2.2402302280248203
5462,2.240230220885849
5463,2.2402302217024337
5464,2.240230164748131
5465,2.240230187695311
5466,2.240230187695311
5467,2.2402302161845657
5468,2.2402301179354582
5469,2.240230138249131
5470,2.2402300786985445
5471,2.240230066538225
5472,2.240230136510585
5473,2.2402300892905362
5474,2.240230035690518
5475,2.2402300222765796
5476,2.240230000890016
5477,2.2402300000306146
5478,2.2402300358694522
5479,2.2402300361754435
5480,2.2402300417232146
5481,2.240230054049622
5482,2.2402301010204266
5483,2.240230072158916
5484,2.240230085197736
5485,2.2402300721922006
5486,2.240230101088308
5487,2.240230094898562
5488,2.240230108312552
5489,2.2402301150475092
5490,2.2402301150475092
5491,2.2402301212451303
5492,2.2402301212451303
5493,2.240230097042029
5494,2.2402300944769027
5495,2.2402300940126714
5496,2.2402300817433933
5497,2.2402301246019403
5498,2.240230107164972
5499,2.2402301703893506
5500,2.240230175992834
5501,2.240230165053161
5502,2.2402301471039396
5503,2.24023023605084
5504,2.240230214713087
5505,2.240230140992051
5506,2.2402301506865276
5507,2.240230163691895
5508,2.240230171866563
5509,2.2402301709766235
5510,2.240230139283114
5511,2.2402301590069604
5512,2.2402301766304573
5513,2.2402302079610243
5514,2.240230231686307
5515,2.2402301430315514
5516,2.2402301210763413
5517,2.2402301307792527
5518,2.2402301811033114
5519,2.240230157390527
5520,2.2402302178643834
5521,2.2402302178643834
5522,2.2402301908349123
5523,2.2402301773594253
5524,2.2402301845551302
5525,2.2402301476994464
5526,2.2402302163666246
5527,2.2402302601350286
5528,2.240230272312811
5529,2.240230272312811
5530,2.240230281576811
5531,2.240230281576811
5532,2.240230283542651
5533,2.240230300922733
5534,2.240230300922733
5535,2.2402302514411567
5536,2.240230262759059
5537,2.2402302773167047
5538,2.2402302539608754
5539,2.240230252541219
5540,2.2402302197355586
5541,2.2402302555742915
5542,2.2402302350201864
5543,2.2402302350201864
5544,2.240230212916505
5545,2.240230224234566
5546,2.2402301784154885
5547,2.2402301784154885
5548,2.2402301784154885
5549,2.2402302276436212
5550,2.2402302276436212
5551,2.24023023437807
5552,2.240230261067721
5553,2.2402302150553663
5554,2.240230023035257
5555,2.240230010710244
5556,2.240230009222415
5557,2.2402300053213984
5558,2.2402299991620453
5559,2.2402300363489305
5560,2.2402300565190245
5561,2.2402298837902714
5562,2.2402299343434855
5563,2.2402301215678824
5564,2.240230047549972
5565,2.240230007103066
5566,2.24023005441607
5567,2.2402300418994576
5568,2.2402300068824808
5569,2.240230035817818
5570,2.2402299926767646
5571,2.240229991640674
5572,2.240229943763417
5573,2.240229912970389
5574,2.240230012534367
5575,2.240230016361718
5576,2.240230018436278
5577,2.2402300178460965
5578,2.2402300735739344
5579,2.240230064506461
5580,2.240230111608964
5581,2.240230091082092
5582,2.2402300920242277
5583,2.2402299976274813
5584,2.240230025372437
5585,2.2402299917410486
5586,2.2402300360455594
5587,2.240230020115762
5588,2.240230026022993
5589,2.2402299823062135
5590,2.240230000047714
5591,2.2402301149833295
5592,2.240230118694565
5593,2.2402301032383076
5594,2.2402300397111174
5595,2.240230033972633
5596,2.240230013636871
5597,2.2402300093212424
5598,2.2402300326608797
5599,2.2402300160288977
5600,2.240230044268041
5601,2.240230036145053
5602,2.240229984538198
5603,2.2402301266193776
5604,2.2402301476737354
5605,2.2402301188721303
5606,2.2402301311407324
5607,2.240230108949192
5608,2.240229992497693
5609,2.2402300048412536
5610,2.240229962453986
5611,2.240230102134696
5612,2.240230072829512
5613,2.240230043355883
5614,2.2402299697782984
5615,2.2402299689965806
5616,2.240229995611724
5617,2.240230065400606
5618,2.2402301192422858
5619,2.240230160706669
5620,2.2402301448167
5621,2.240230086809465
5622,2.2402300620738784
5623,2.240230107362254
5624,2.240230167289899
5625,2.2402300595434523
5626,2.240230049030947
5627,2.240229992750645
5628,2.2402299732810147
5629,2.2402299571053583
5630,2.240229975005846
5631,2.2402300159500883
5632,2.240230004632761
5633,2.2402300484788027
5634,2.240230108179306
5635,2.2402300345869652
5636,2.2402300411365865
5637,2.2402299457618917
5638,2.2402299788387126
5639,2.240230014384172
5640,2.2402299953476046
5641,2.2402300717873787
5642,2.2402300934962605
5643,2.2402300155803565
5644,2.2402299803167955
5645,2.240229885976003
5646,2.240229883680862
5647,2.2402299990714734
5648,2.24023000325247
5649,2.240230145355448
5650,2.240230120625008
5651,2.2402300594407243
5652,2.2402300413182017
5653,2.24023005610328
5654,2.240230086325365
5655,2.2402300471132697
5656,2.2402300564657516
5657,2.24022991472887
5658,2.2402299143726006
5659,2.2402299542110105
5660,2.2402299052619834
5661,2.240229976937408
5662,2.2402299416891447
5663,2.2402299264151924
5664,2.2402299823169156
5665,2.2402301110471194
5666,2.240230039528405
5667,2.240230066787088
5668,2.240230014531141
5669,2.2402300148204364
5670,2.24023000716987
5671,2.2402300265930495
5672,2.2402300319237085
5673,2.2402299996692343
5674,2.240230088526862
5675,2.2402300808399658
5676,2.240230154756842
5677,2.2402301124733626
5678,2.2402301124733626
5679,2.2402301192651684
5680,2.2402301052796685
5681,2.2402301693609137
5682,2.2402301534591555
5683,2.240230099565176
5684,2.240230097704345
5685,2.240230132586613
5686,2.240230145040949
5687,2.240230119017975
5688,2.24023007036791
5689,2.2402301272181644
5690,2.240230091672036
5691,2.2402300073357617
5692,2.2402300175924172
5693,2.2402300255825693
5694,2.240230083525228
5695,2.240229987804941
5696,2.2402300651538467
5697,2.240230008819369
5698,2.2402299853127903
5699,2.24023006473812
5700,2.24023009973944
5701,2.2402301380092227
5702,2.240230086423972
5703,2.2402303810387916
5704,2.2402304121535104
5705,2.2402304394931716
5706,2.2402304260345773
5707,2.240230270911429
5708,2.2402303738302423
5709,2.2402303624304176
5710,2.2402302758383468
5711,2.240230292393203
5712,2.2402302667755674
5713,2.2402302897501687
5714,2.24023039569879
5715,2.2402304427610713
5716,2.2402304360325935
5717,2.240230434486807
5718,2.240230432597958
5719,2.240230401847971
5720,2.240230424712182
5721,2.2402303664476095
5722,2.240230260166649
5723,2.240230258582599
5724,2.2402302422635367
5725,2.2402302320362724
5726,2.2402303499639196
5727,2.2402304229757872
5728,2.2402304208693713
5729,2.240230413520594
5730,2.240230445073242
5731,2.2402304248886287
5732,2.2402303650293196
5733,2.2402304194925087
5734,2.2402304263743607
5735,2.2402304475987993
5736,2.2402303988938983
5737,2.2402303929147243
5738,2.240230401857974
5739,2.2402304712733794
5740,2.2402304131950372
5741,2.2402302787709916
5742,2.2402302777567678
5743,2.240230357609002
5744,2.2402303926107923
5745,2.240230297140535
5746,2.240230258343781
5747,2.2402303360143527
5748,2.2402304182728283
5749,2.240230453289748
5750,2.240230257107494
5751,2.240230327722623
5752,2.240230292018674
5753,2.240230361479854
5754,2.2402303549305986
5755,2.2402302837439114
5756,2.2402303792804332
5757,2.240230356310664
5758,2.2402302887177745
5759,2.2402303213143724
5760,2.2402301145367756
5761,2.24023012687657
5762,2.2402301459304232
5763,2.2402301699403218
5764,2.2402301908230706
5765,2.240230150722197
5766,2.2402301066873176
5767,2.240230073878187
5768,2.2402301073261848
5769,2.2402301098394855
5770,2.240230087496518
5771,2.240230203015039
5772,2.2402301600542303
5773,2.240230172129348
5774,2.240230213432927
5775,2.24023015775049
5776,2.2402301300466085
5777,2.2402300680227865
5778,2.240230096495968
5779,2.240230015412265
5780,2.240230027887423
5781,2.2402301579125963
5782,2.24023005568164
5783,2.2402301751244584
5784,2.240230165615642
5785,2.2402301443736583
5786,2.2402301402692593
5787,2.240230102726089
5788,2.240230095403771
5789,2.2402300809616666
5790,2.240230091650478
5791,2.2402301076050466
5792,2.2402300314052694
5793,2.240230093367913
5794,2.2402300810674873
5795,2.2402300770161023
5796,2.240230110077793
5797,2.2402301069364894
5798,2.2402301069364894
5799,2.2402301162399265
5800,2.240230127045282
5801,2.240230105284998
5802,2.240230124847073
5803,2.2402300629583083
5804,2.240230045018059
5805,2.2402300960934918
5806,2.240230132460388
5807,2.240230090738627
5808,2.240230061495368
5809,2.2402302221283814
5810,2.2402302212192384
5811,2.2402301191859704
5812,2.240230131982883
5813,2.24023017149973
5814,2.24023012953823
5815,2.2402300846104435
5816,2.2402302193783576
5817,2.2402301653669845
5818,2.240230164958661
5819,2.240230114827975
5820,2.240230121563912
5821,2.240230169409183
5822,2.2402302330885178
5823,2.2402302448531453
5824,2.240230221353286
5825,2.240230109593787
5826,2.2402301405223892
5827,2.2402301630690964
5828,2.2402301236342654
5829,2.2402300706508465
5830,2.240230119579582
5831,2.2402300659652004
5832,2.2402300646921742
5833,2.2402300932378783
5834,2.2402300914325686
5835,2.2402300979602447
5836,2.2402301519791443
5837,2.240230139251277
5838,2.2402301118581622
5839,2.2402301353247114
5840,2.2402300515646134
5841,2.2402301036115184
5842,2.240230068777065
5843,2.2402300698623416
5844,2.2402301718685513
5845,2.240230161097029
5846,2.2402301966559692
5847,2.2402301944616783
5848,2.2402302173899673
5849,2.2402300939605597
5850,2.240230139347817
5851,2.2402301677393024
5852,2.2402301645637213
5853,2.2402301181954716
5854,2.2402301944169207
5855,2.240230190880973
5856,2.2402301835225824
5857,2.2402301897588477
5858,2.2402301968152134
5859,2.2402301783709273
5860,2.240230106308854
5861,2.240230106308854
5862,2.2402301470420753
5863,2.240230154019565
5864,2.240230131175214
5865,2.240230131175214
5866,2.240230128651669
5867,2.2402300491925615
5868,2.240230086383952
5869,2.240230089174763
5870,2.240230048432185
5871,2.2402301005243004
5872,2.240230167050485
5873,2.2402301420936634
5874,2.2402301483307077
5875,2.2402301054565266
5876,2.2402300973916915
5877,2.2402300789160914
5878,2.2402300667063932
5879,2.2402301253285333
5880,2.240230066328854
5881,2.2402301059704692
5882,2.240230166602319
5883,2.2402301252591093
5884,2.2402301477153053
5885,2.240230065945621
5886,2.2402300062525935
5887,2.24023005253417
5888,2.240230039380362
5889,2.2402300712536802
5890,2.2402300592986655
5891,2.2402300678220057
5892,2.240230084065839
5893,2.2402301478371744
5894,2.2402300749538613
5895,2.2402300820270433
5896,2.2402301121246335
5897,2.2402300481909636
5898,2.2402301113474037
5899,2.2402301424827074
5900,2.240230101101734
5901,2.240230194260433
5902,2.240230018626847
5903,2.2402300779833486
5904,2.240230245448034
5905,2.2402302738427373
5906,2.240230248902482
5907,2.240230078039204
5908,2.240230070831215
5909,2.24023013708142
5910,2.2402300367990713
5911,2.2402300707579927
5912,2.240230069591245
5913,2.2402300187791617
5914,2.2402299832600847
5915,2.2402300282194676
5916,2.240230023469916
5917,2.2402300154363917
5918,2.2402300161679842
5919,2.240230030785663
5920,2.2402300980780625
5921,2.2402301199336834
5922,2.2402300797432675
5923,2.2402300959685344
5924,2.2402300790998955
5925,2.2402300738953707
5926,2.240230150679165
5927,2.2402301362622032
5928,2.2402301101330253
5929,2.2402301155306987
5930,2.2402300801544333
5931,2.2402300801544333
5932,2.240230223353802
5933,2.2402302138898103
5934,2.2402301676458056
5935,2.2402302022189886
5936,2.2402301772418696
5937,2.240230182082591
5938,2.2402301423122815
5939,2.2402301018496944
5940,2.240230097108305
5941,2.2402300323601834
5942,2.2402300127302213
5943,2.240230114496308
5944,2.2402300229213874
5945,2.2402301692342688
5946,2.2402301264240756
5947,2.2402301223435646
5948,2.2402300495836087
5949,2.2402301011060897
5950,2.240230017094106
5951,2.2402299968607635
5952,2.240230072469684
5953,2.2402301158347564
5954,2.240230094333609
5955,2.2402299733779674
5956,2.240230209516919
5957,2.240230246588485
5958,2.240230103828943
5959,2.240230136189587
5960,2.240230093844863
5961,2.2402300583637667
5962,2.2402301296771503
5963,2.2402301073482014
5964,2.2402301450778723
5965,2.240230170452714
5966,2.2402301042345427
5967,2.2402301871423176
5968,2.2402301285586477
5969,2.2402301463084875
5970,2.2402302314432374
5971,2.2402300697729833
5972,2.240229889177993
5973,2.2402299425503807
5974,2.240230072918266
5975,2.240230186749936
5976,2.240230124135339
5977,2.2402301786153473
5978,2.2402301820630157
5979,2.2402301143992522
5980,2.2402300458153706
5981,2.2402300418394097
5982,2.240230117564988
5983,2.2402300965771142
5984,2.2402301144526926
5985,2.240230161417491
5986,2.240230059620981
5987,2.2402300802757367
5988,2.2402300893252063
5989,2.240230171536496
5990,2.2402301792845023
5991,2.2402301792845023
5992,2.240230199045709
5993,2.24023052292729
5994,2.24023046814607
5995,2.240230455137738
5996,2.240230497517148
5997,2.2402304322192053
5998,2.240230379146114
5999,2.240230339748411
6000,2.2402303631654026
6001,2.2402304480788326
6002,2.240230437601675
6003,2.2402304946788987
6004,2.2402304865064986
6005,2.2402303965199
6006,2.2402303977485576
6007,2.240230474915722
6008,2.2402304732270157
6009,2.2402304285343524
6010,2.240230429519552
6011,2.240230440318876
6012,2.240230412131611
6013,2.2402304868952543
6014,2.2402304396674335
6015,2.24023045433461
6016,2.240230428936986
6017,2.2402304115467815
6018,2.2402304329743115
6019,2.2402304280465444
6020,2.2402304524611516
6021,2.2402304261435417
6022,2.2402303969992103
6023,2.2402304485343123
6024,2.240230399582732
6025,2.240230267340515
6026,2.240230185991223
6027,2.2402302314833213
6028,2.2402303080419537
6029,2.2402303368715617
6030,2.2402304087158473
6031,2.240230450211181
6032,2.2402304056912707
6033,2.240230398273972
6034,2.2402303279481512
6035,2.2402303098505736
6036,2.2402302261874967
6037,2.240230355685342
6038,2.240230341084004
6039,2.240230315723461
6040,2.2402303318486925
6041,2.240230360080777
6042,2.2402303997884143
6043,2.2402304114879854
6044,2.240230417208014
6045,2.240230378743592
6046,2.2402303737564293
6047,2.2402303791551748
6048,2.240230370324805
6049,2.2402303480745145
6050,2.2402303434086805
6051,2.2402303345299206
6052,2.240230280159074
6053,2.2402303049704972
6054,2.2402303314792102
6055,2.2402303477868597
6056,2.2402304118224197
6057,2.2402304000543003
6058,2.2402303696891646
6059,2.240230299437178
6060,2.2402302877346236
6061,2.2402302877346236
6062,2.240230276436537
6063,2.240230283844505
6064,2.240230235447375
6065,2.240230229979368
6066,2.2402302620375685
6067,2.2402303198550846
6068,2.2402303139070017
6069,2.2402303139070017
6070,2.2402302813156596
6071,2.2402302388833624
6072,2.240230249857475
6073,2.2402302294071537
6074,2.240230239609846
6075,2.2402302331512627
6076,2.240230226932832
6077,2.2402302312424207
6078,2.2402302448931803
6079,2.2402303738052836
6080,2.2402303926063607
6081,2.2402304015625285
6082,2.2402304079542845
6083,2.240230432798155
6084,2.2402304139918243
6085,2.24023030682641
6086,2.2402303251273787
6087,2.2402303317009205
6088,2.240230388852043
6089,2.2402303942986177
6090,2.2402303699224033
6091,2.240230380751329
6092,2.2402303343979195
6093,2.240230384652522
6094,2.2402303815491176
6095,2.240230390427298
6096,2.240230347875237
6097,2.2402303773487797
6098,2.2402303841410633
6099,2.2402303521935787
6100,2.2402303574771243
6101,2.2402303263676395
6102,2.240230196498353
6103,2.2402302036411643
6104,2.2402302299001824
6105,2.2402302953603943
6106,2.240230277440577
6107,2.2402302840873163
6108,2.2402303194223534
6109,2.240230359671332
6110,2.2402303455593846
6111,2.2402303317617296
6112,2.2402302971953145
6113,2.2402303011028093
6114,2.2402303208461487
6115,2.2402302984557627
6116,2.2402302410606367
6117,2.240230297862787
6118,2.2402303161810013
6119,2.2402302568103702
6120,2.240230246955158
6121,2.2402302927914044
6122,2.240230244851028
6123,2.2402302975466557
6124,2.240230310610395
6125,2.240230310985091
6126,2.240230277396315
6127,2.240230322122175
6128,2.2402302875231555
6129,2.240230313425027
6130,2.240230331061604
6131,2.2402302766927424
6132,2.240230259056043
6133,2.240230246789487
6134,2.2402302866047976
6135,2.2402302533615774
6136,2.2402302513494114
6137,2.2402302454181036
6138,2.2402303164429576
6139,2.2402302699843077
6140,2.2402302699843077
6141,2.2402302708439445
6142,2.2402302878660594
6143,2.2402302782113424
6144,2.240230270985109
6145,2.240230232810148
6146,2.2402302792686677
6147,2.2402302805307883
6148,2.2402302658899296
6149,2.2402302808091914
6150,2.2402302963706355
6151,2.240230278251143
6152,2.2402302983558107
6153,2.240230289403458
6154,2.2402303014034253
6155,2.2402303351996062
6156,2.240230345322596
6157,2.240230345322596
6158,2.24023029095236
6159,2.2402302700274896
6160,2.2402302680779878
6161,2.2402302784211248
6162,2.2402302784211248
6163,2.2402302672576977
6164,2.2402302720334673
6165,2.2402302531017217
6166,2.240230242758398
6167,2.240230335367792
6168,2.240230335367792
6169,2.240230427463217
6170,2.240230363068179
6171,2.240230362555467
6172,2.2402304082485567
6173,2.2402303830715806
6174,2.240230466241889
6175,2.240230316004237
6176,2.240230279180739
6177,2.240230366244008
6178,2.2402303764864557
6179,2.2402302723284824
6180,2.240230382043679
6181,2.240230360484958
6182,2.240230352281356
6183,2.2402303136782478
6184,2.240230361576192
6185,2.240230294969978
6186,2.2402302982692097
6187,2.240230307209249
6188,2.240230385979776
6189,2.240230380626628
6190,2.2402303040038376
6191,2.240230309605026
6192,2.2402303285694534
6193,2.2402302598952226
6194,2.240230332038547
6195,2.2402303797686116
6196,2.240230337932541
6197,2.2402304118907446
6198,2.2402303746167043
6199,2.2402303012257847
6200,2.2402303564239836
6201,2.240230332696878
6202,2.2402303346664345
6203,2.2402302348296392
6204,2.2402303198986018
6205,2.2402302891094528
6206,2.2402303030875377
6207,2.2402303186356143
6208,2.2402303317855967
6209,2.2402302872871505
6210,2.2402303179029044
6211,2.2402303548713904
6212,2.2402303298596227
6213,2.240230293088628
6214,2.2402303616268147
6215,2.2402303343834986
6216,2.2402302821896583
6217,2.2402303796137386
6218,2.240230352121005
6219,2.240230332288838
6220,2.240230300665061
6221,2.240230314114301
