steps,avg_loss
5138,2.298026228368864
5139,2.29802620518702
5140,2.2980261601623595
5141,2.298026191982196
5142,2.2980261593978715
5143,2.298026224624941
5144,2.298026228877954
5145,2.2980261471168153
5146,2.2980261216702096
5147,2.2980261776382926
5148,2.298026096003851
5149,2.298026195530308
5150,2.298026117147719
5151,2.2980263213355037
5152,2.298026196541335
5153,2.2980261870077343
5154,2.2980261858542113
5155,2.298026305456561
5156,2.29802632180815
5157,2.298026160224626
5158,2.298026174846293
5159,2.2980260869068183
5160,2.2980260532300854
5161,2.2980262739425137
5162,2.2980262551415254
5163,2.298026233184314
5164,2.2980261406561118
5165,2.298026209178477
5166,2.298026205886154
5167,2.298026163304974
5168,2.29802623517085
5169,2.298026116891304
5170,2.298026096365588
5171,2.2980260818003733
5172,2.2980261672378024
5173,2.2980260259724985
5174,2.298026069327348
5175,2.2980261093439935
5176,2.298026150705195
5177,2.2980261618047186
5178,2.2980261311931107
5179,2.2980261972264633
5180,2.2980261818214887
5181,2.2980262138318377
5182,2.298026235173164
5183,2.298026253330956
5184,2.2980261852232715
5185,2.2980261631633563
5186,2.2980262731469585
5187,2.2980262354488934
5188,2.2980262632254544
5189,2.2980262507405955
5190,2.298026126268855
5191,2.2980261066565113
5192,2.2980261401029263
5193,2.2980262010766035
5194,2.2980262201185537
5195,2.2980262353697647
5196,2.2980262571005117
5197,2.2980262533964844
5198,2.2980262606469157
5199,2.2980262383921524
5200,2.2980262302937615
5201,2.298026233037011
5202,2.29802619427917
5203,2.298026214433695
5204,2.2980262998988015
5205,2.298026260345575
5206,2.2980263124302764
5207,2.298026262661323
5208,2.2980261716269386
5209,2.298026162077716
5210,2.298026137837923
5211,2.2980261649984453
5212,2.298026166929928
5213,2.2980261645867657
5214,2.298026129565988
5215,2.298026195690241
5216,2.298026173278058
5217,2.2980260657658134
5218,2.2980260589885493
5219,2.298026071259545
5220,2.298026099093923
5221,2.2980260602567433
5222,2.298025975616422
5223,2.2980260657502756
5224,2.298026069294474
5225,2.2980260044312453
5226,2.29802606734532
5227,2.2980262459467795
5228,2.2980262517053482
5229,2.2980261653820113
5230,2.298026146075029
5231,2.298026132686359
5232,2.2980261916489257
5233,2.298026180094607
5234,2.2980262046901423
5235,2.298026148979849
5236,2.29802614969953
5237,2.2980261377065103
5238,2.2980261788032874
5239,2.2980262062834225
5240,2.2980262756153964
5241,2.298026246415293
5242,2.298026278407869
5243,2.2980262667397677
5244,2.2980262443487254
5245,2.2980261659374626
5246,2.2980262095849815
5247,2.2980261986786283
5248,2.2980262246175447
5249,2.298026231837939
5250,2.2980262252942874
5251,2.298026186386722
5252,2.298026199306383
5253,2.2980262082632366
5254,2.2980261938111664
5255,2.29802618784857
5256,2.29802619971349
5257,2.2980260914344144
5258,2.298026114942211
5259,2.298026206699961
5260,2.2980261861478586
5261,2.298026188791433
5262,2.298026188791433
5263,2.298026108968542
5264,2.2980261598686527
5265,2.298026300492748
5266,2.2980262873742565
5267,2.2980263254029514
5268,2.298026350006178
5269,2.298026239419624
5270,2.2980262312873165
5271,2.29802631336816
5272,2.298026312661754
5273,2.2980263075484255
5274,2.2980263280114954
5275,2.298026299714072
5276,2.2980263056029875
5277,2.298026212864466
5278,2.2980262001793865
5279,2.298026266149236
5280,2.298026253096211
5281,2.298026253096211
5282,2.298026298540609
5283,2.2980262653060723
5284,2.2980262710036112
5285,2.2980261843296934
5286,2.2980261843296934
5287,2.298026287745152
5288,2.2980262851807334
5289,2.2980262682577517
5290,2.2980262682577517
5291,2.298026175512078
5292,2.2980261466303986
5293,2.2980262393754782
5294,2.298026260350874
5295,2.2980262720735314
5296,2.298026258812555
5297,2.298026266219485
5298,2.2980261629086343
5299,2.298026184992489
5300,2.2980263004690964
5301,2.2980262406301697
5302,2.2980262406301697
5303,2.2980262406301697
5304,2.298026299509608
5305,2.2980262747152884
5306,2.29802626376251
5307,2.2980261988759105
5308,2.2980261988759105
5309,2.298026281686421
5310,2.298026292639236
5311,2.2980262648501446
5312,2.298026286132151
5313,2.2980263061167445
5314,2.2980262945500365
5315,2.2980262965885214
5316,2.2980263003642882
5317,2.2980261787375538
5318,2.2980261791368988
5319,2.2980262549402153
5320,2.298026244612416
5321,2.2980262307827655
5322,2.2980262441680277
5323,2.2980262617665117
5324,2.2980261730610727
5325,2.2980261615642816
5326,2.2980262444079655
5327,2.2980262923731263
5328,2.2980262568795404
5329,2.298026285763602
5330,2.2980262751912126
5331,2.2980262905441498
5332,2.2980262432478087
5333,2.2980262432478087
5334,2.2980263248310617
5335,2.2980262739837327
5336,2.2980262739837327
5337,2.298026293257927
5338,2.298026179756198
5339,2.2980261609741883
5340,2.298026257750984
5341,2.298026251845347
5342,2.2980262733816543
5343,2.2980262689767583
5344,2.2980262537383975
5345,2.2980262537383975
5346,2.2980262537383975
5347,2.2980262790389774
5348,2.298026200577988
5349,2.2980261948164458
5350,2.2980262798369386
5351,2.2980262195565326
5352,2.2980262253164754
5353,2.2980262800420976
5354,2.2980263365229714
5355,2.298026196378246
5356,2.2980262124171564
5357,2.2980263313802665
5358,2.298026256686464
5359,2.298026239849649
5360,2.2980261983252515
5361,2.2980262668967746
5362,2.298026176312872
5363,2.2980261643652016
5364,2.2980262567703824
5365,2.2980262567703824
5366,2.2980262958432136
5367,2.2980262612994786
5368,2.2980262526513795
5369,2.298026181444226
5370,2.2980261751955644
5371,2.298026298975563
5372,2.2980262738607786
5373,2.298026302746916
5374,2.2980262959516082
5375,2.2980263153010814
5376,2.298026317753013
5377,2.298026214896272
5378,2.298026183552534
5379,2.2980262765318895
5380,2.298026274398201
5381,2.2980262494801966
5382,2.298026262737258
5383,2.2980261839268956
5384,2.2980261680466274
5385,2.298026260784489
5386,2.2980262788514967
5387,2.2980262377894287
5388,2.2980262316205047
5389,2.298026289719838
5390,2.2980262564853318
5391,2.298026276308259
5392,2.2980263097097544
5393,2.2980262092614834
5394,2.298026191146977
5395,2.2980262506431886
5396,2.298026261250781
5397,2.298026243341067
5398,2.2980262795256845
5399,2.29802624874639
5400,2.2980261560043638
5401,2.2980261560043638
5402,2.2980262537786658
5403,2.298026255349045
5404,2.2980262972108036
5405,2.2980262173585086
5406,2.298026250839146
5407,2.298026183382346
5408,2.2980261775088007
5409,2.298026255436805
5410,2.2980262787421055
5411,2.2980262584171935
5412,2.2980262568346954
5413,2.2980262646035614
5414,2.2980263041574815
5415,2.298026254788301
5416,2.298026169720888
5417,2.2980261802931152
5418,2.298026314285466
5419,2.2980262807855
5420,2.298026301313723
5421,2.298026301313723
5422,2.2980263285682097
5423,2.2980262224805377
5424,2.298026213747375
5425,2.2980263352616985
5426,2.298026296829549
5427,2.298026296829549
5428,2.2980262895509225
5429,2.2980261825180306
5430,2.298026205858964
5431,2.2980262956598865
5432,2.298026252438771
5433,2.298026252438771
5434,2.298026252438771
5435,2.298026268223898
5436,2.2980262643734646
5437,2.2980262788816277
5438,2.29802618614104
5439,2.2980261799013277
5440,2.2980263285954505
5441,2.298026271294264
5442,2.298026271294264
5443,2.298026271294264
5444,2.298026343203531
5445,2.298026223467256
5446,2.2980261945815528
5447,2.2980262758561145
5448,2.2980262676799037
5449,2.2980262592394243
5450,2.2980262361822166
5451,2.2980262547342947
5452,2.2980262713681525
5453,2.298026192061579
5454,2.298026189930191
5455,2.298026258202229
5456,2.298026258202229
5457,2.2980262640410505
5458,2.298026307859047
5459,2.298026258871688
5460,2.298026258871688
5461,2.29802615849869
5462,2.298026223448429
5463,2.298026301898623
5464,2.2980262249937127
5465,2.2980262202249184
5466,2.298026264042937
5467,2.298026293650907
5468,2.2980261496936865
5469,2.298026135790454
5470,2.2980262619527254
5471,2.298026206269604
5472,2.2980262278057735
5473,2.2980262329027688
5474,2.2980262750020612
5475,2.2980262428732905
5476,2.298026167056141
5477,2.298026155961869
5478,2.2980262600390873
5479,2.2980262101950477
5480,2.2980262101950477
5481,2.298026232279025
5482,2.298026275475293
5483,2.2980262284324917
5484,2.2980262402974483
5485,2.298026176443872
5486,2.2980261967389892
5487,2.2980262955385937
5488,2.298026219536586
5489,2.298026216918578
5490,2.2980263218067933
5491,2.2980262427894846
5492,2.298026112877563
5493,2.298026106082296
5494,2.2980262370146747
5495,2.2980261964982907
5496,2.2980262005337373
5497,2.29802620649338
5498,2.2980262718480664
5499,2.298026151525256
5500,2.2980261468624184
5501,2.298026306534855
5502,2.298026205338987
5503,2.2980262342235727
5504,2.2980262236509907
5505,2.2980263244489874
5506,2.2980261631577488
5507,2.2980261926481793
5508,2.298026258294988
5509,2.2980262703123686
5510,2.298026220690597
5511,2.298026208519624
5512,2.298026208519624
5513,2.298026277409451
5514,2.2980261371092
5515,2.2980261277097793
5516,2.2980263004983033
5517,2.298026198690494
5518,2.298026198690494
5519,2.2980262121263118
5520,2.298026324932455
5521,2.2980261595382787
5522,2.2980261523843364
5523,2.2980262329495877
5524,2.2980262855835294
5525,2.2980262422985636
5526,2.2980262237401696
5527,2.298026292461969
5528,2.298026259889706
5529,2.2980261471609604
5530,2.2980261290725905
5531,2.2980262729445555
5532,2.2980262005493133
5533,2.2980262040089943
5534,2.298026215585069
5535,2.298026127824765
5536,2.2980262441290686
5537,2.298026283311256
5538,2.298026257368005
5539,2.2980262773531974
5540,2.2980262789872836
5541,2.2980262790095196
5542,2.298026308734944
5543,2.298026224034585
5544,2.2980262279524553
5545,2.2980263140101607
5546,2.2980263021451792
5547,2.298026297795498
5548,2.2980262940119625
5549,2.2980262944118595
5550,2.2980263118965008
5551,2.298026206265799
5552,2.298026154684065
5553,2.298026240749076
5554,2.298026249952371
5555,2.298026264231572
5556,2.298026245719859
5557,2.2980262540861216
5558,2.298026269987073
5559,2.298026199516932
5560,2.298026184849575
5561,2.2980262976060724
5562,2.2980262607966107
5563,2.2980262607966107
5564,2.2980263310422897
5565,2.298026327330317
5566,2.298026216383451
5567,2.2980262212174765
5568,2.298026301015413
5569,2.2980262639663147
5570,2.2980262774015663
5571,2.298026254949746
5572,2.2980262447467483
5573,2.298026277842934
5574,2.298026182460548
5575,2.2980261781413702
5576,2.298026266865203
5577,2.298026267256065
5578,2.2980262379872687
5579,2.298026256031569
5580,2.2980262750874734
5581,2.2980263719650003
5582,2.2980262715913256
5583,2.2980262655324597
5584,2.2980263163030936
5585,2.2980263099647638
5586,2.2980262770486117
5587,2.298026293859811
5588,2.298026168742193
5589,2.298026156551832
5590,2.2980262614369646
5591,2.298026250230957
5592,2.2980262618996448
5593,2.298026284169429
5594,2.298026275728932
5595,2.29802626284082
5596,2.2980262957346076
5597,2.2980261985578583
5598,2.298026221994529
5599,2.298026280746341
5600,2.2980262607613855
5601,2.2980263433842487
5602,2.2980263065603928
5603,2.2980262110224197
5604,2.298026217274323
5605,2.2980262978717656
5606,2.2980262547048502
5607,2.2980262805131684
5608,2.2980262492347663
5609,2.298026249365719
5610,2.2980262557366964
5611,2.298026173126719
5612,2.2980261769028885
5613,2.2980262755129663
5614,2.2980262313798265
5615,2.2980261424041113
5616,2.2980262044741653
5617,2.2980262010052983
5618,2.2980261925592225
5619,2.298026202300422
5620,2.2980261988120283
5621,2.2980261923559753
5622,2.2980261760648
5623,2.298026135223662
5624,2.2980261461143674
5625,2.2980261327332276
5626,2.2980262244567355
5627,2.298026308486888
5628,2.2980261785555167
5629,2.2980260681107136
5630,2.2980260711332683
5631,2.2980261830701507
5632,2.298026161032957
5633,2.298026193244637
5634,2.2980262026260156
5635,2.29802618745803
5636,2.29802623149597
5637,2.298026215098165
5638,2.298026231446807
5639,2.2980262151152955
5640,2.298026184772892
5641,2.298026209205937
5642,2.2980261531715556
5643,2.29802616530904
5644,2.298026183269494
5645,2.2980261085328797
5646,2.298026053575684
5647,2.298026151380596
5648,2.298026216886634
5649,2.2980261396334716
5650,2.2980262017985686
5651,2.2980261128308057
5652,2.298026080969072
5653,2.2980261845962247
5654,2.29802615752674
5655,2.298026172567247
5656,2.2980261928568244
5657,2.2980262142469803
5658,2.2980262327407446
5659,2.298026151221191
5660,2.2980261397816806
5661,2.298026201051295
5662,2.298026165282765
5663,2.298026144134316
5664,2.298026150553714
5665,2.2980261311799124
5666,2.29802620769622
5667,2.2980261140511913
5668,2.2980261140511913
5669,2.298026209426203
5670,2.2980261874364154
5671,2.29802619381732
5672,2.29802619381732
5673,2.298026223547006
5674,2.29802614454375
5675,2.2980260930919503
5676,2.29802616718878
5677,2.298026129752051
5678,2.2980261677308835
5679,2.298026172244773
5680,2.2980261553107733
5681,2.2980262161009017
5682,2.298026250372335
5683,2.2980261083179676
5684,2.298026084202423
5685,2.298026188707722
5686,2.2980262359818893
5687,2.298026243149278
5688,2.2980261199065204
5689,2.2980261465021443
5690,2.2980262277310115
5691,2.2980261875845973
5692,2.298026142467601
5693,2.29802613427871
5694,2.298026202329732
5695,2.298026217234672
5696,2.298026071556716
5697,2.2980260955447664
5698,2.2980261446466117
5699,2.2980261515781453
5700,2.298026156261532
5701,2.2980262414995782
5702,2.298026255766271
5703,2.298026156138469
5704,2.298026128835987
5705,2.2980262112922083
5706,2.2980261970721605
5707,2.2980261939053848
5708,2.2980262084322343
5709,2.298026207251624
5710,2.2980261033217446
5711,2.298026114550883
5712,2.2980262149261925
5713,2.2980261857508544
5714,2.2980261488626508
5715,2.2980261504970603
5716,2.298026138553755
5717,2.2980260940467905
5718,2.298026100201948
5719,2.298026216149671
5720,2.2980262022515907
5721,2.2980261966440367
5722,2.2980261804049307
5723,2.2980262027290324
5724,2.298026204494689
5725,2.298026105992138
5726,2.298026122560597
5727,2.2980262241842357
5728,2.298026167932293
5729,2.298026162516728
5730,2.2980261704346905
5731,2.298026094810155
5732,2.298026072704128
5733,2.2980261614808475
5734,2.2980261498260526
5735,2.298026174233983
5736,2.298026178885614
5737,2.2980261818022343
5738,2.298026112935751
5739,2.2980261027327606
5740,2.2980261928257066
5741,2.2980262088110277
5742,2.298026215364055
5743,2.298026236260277
5744,2.298026200274217
5745,2.2980262224903543
5746,2.2980261212405946
5747,2.2980260832059014
5748,2.298026201029928
5749,2.298026224247378
5750,2.2980262196601955
5751,2.2980261829070763
5752,2.298026124601629
5753,2.2980261152737147
5754,2.2980261677642146
5755,2.2980261898214005
5756,2.2980261317937125
5757,2.2980261793948458
5758,2.2980261954945
5759,2.298026074117868
5760,2.2980260819180645
5761,2.298026208943484
5762,2.298026161265612
5763,2.2980261592500377
5764,2.2980261419160573
5765,2.2980262256270274
5766,2.298026228631639
5767,2.298026139615056
5768,2.298026094917716
5769,2.29802615143824
5770,2.2980261612981905
5771,2.298026158373817
5772,2.2980261040664565
5773,2.298026188774746
5774,2.2980261827669457
5775,2.298026228385402
5776,2.2980262345373927
5777,2.298026122722615
5778,2.2980261380227516
5779,2.298026225005315
5780,2.298026238376073
5781,2.2980262480522264
5782,2.298026246530046
5783,2.298026258725763
5784,2.2980262555458326
5785,2.2980261202951797
5786,2.2980261140482052
5787,2.298026187388763
5788,2.2980261975622804
5789,2.2980261720349264
5790,2.2980261431914193
5791,2.2980261329706773
5792,2.2980262161887897
5793,2.298026196692053
5794,2.2980261910059943
5795,2.2980262113247605
5796,2.298026178548091
5797,2.298026159160273
5798,2.298026176784607
5799,2.298026103188675
5800,2.298026161787802
5801,2.2980262455700884
5802,2.2980262190642486
5803,2.298026211270083
5804,2.2980262044883775
5805,2.298026213207236
5806,2.2980261260648502
5807,2.2980260828510644
5808,2.2980262023759237
5809,2.2980261729234814
5810,2.298026166454659
5811,2.298026156076107
5812,2.2980262036716734
5813,2.298026074952631
5814,2.2980261556457466
5815,2.2980262127127458
5816,2.2980261688945993
5817,2.2980261468419907
5818,2.298026124611035
5819,2.2980261688534416
5820,2.2980262450685456
5821,2.2980261960104222
5822,2.298026210841685
5823,2.2980262062058334
5824,2.2980262055690113
5825,2.298026212069836
5826,2.2980261088523855
5827,2.2980261004464917
5828,2.2980261546656373
5829,2.2980261453008355
5830,2.2980261510606814
5831,2.298026203941946
5832,2.298026192314793
5833,2.2980261146517535
5834,2.298026156610844
5835,2.2980262000180303
5836,2.2980261762265175
5837,2.298026236024275
5838,2.2980261929607817
5839,2.2980261938380564
5840,2.298026127898432
5841,2.298026080537038
5842,2.2980261764779626
5843,2.2980261422305626
5844,2.298026202090074
5845,2.2980261445177224
5846,2.2980261469871937
5847,2.298026098365152
5848,2.2980260838568194
5849,2.298026162685525
5850,2.2980261638525916
5851,2.2980262246176153
5852,2.298026207086276
5853,2.2980262092920585
5854,2.2980262111760394
5855,2.298026104188525
5856,2.2980261071676105
5857,2.29802619261361
5858,2.298026203565519
5859,2.298026200625541
5860,2.2980262071849946
5861,2.298026254034726
5862,2.2980261762830856
5863,2.2980260948043316
5864,2.2980261618214826
5865,2.298026158723428
5866,2.298026138177826
5867,2.298026158244008
5868,2.2980262135894867
5869,2.298026104702594
5870,2.298026119643322
5871,2.2980261866359113
5872,2.2980261097055474
5873,2.2980261327025984
5874,2.298026142410105
5875,2.2980261915122653
5876,2.298026079342958
5877,2.2980260990344186
5878,2.298026171287611
5879,2.298026122388479
5880,2.2980261137350624
5881,2.2980260186680876
5882,2.2980261508048514
5883,2.2980261246063476
5884,2.298026181744162
5885,2.2980261939498488
5886,2.298026208017632
5887,2.2980261951314396
5888,2.298026238186244
5889,2.298026142878352
5890,2.298026133801803
5891,2.298026212151958
5892,2.298026202059328
5893,2.298026171146081
5894,2.2980260929305025
5895,2.298026152075867
5896,2.298026040843192
5897,2.298026034835055
5898,2.2980261719042248
5899,2.2980261876629027
5900,2.298026135852917
5901,2.2980260614335966
5902,2.298026095694947
5903,2.298026178360857
5904,2.2980262183091438
5905,2.2980262077465334
5906,2.2980261837138456
5907,2.298026189321184
5908,2.2980262182823306
5909,2.2980262295124363
5910,2.298026141155306
5911,2.2980261304333154
5912,2.298026221412292
5913,2.2980261822920327
5914,2.2980261482689452
5915,2.298026162944365
5916,2.2980261322376987
5917,2.298026106200161
5918,2.298026148946651
5919,2.298026108341741
5920,2.298026095711354
5921,2.2980261936242785
5922,2.298026185302618
5923,2.2980261143350713
5924,2.298026111388475
5925,2.298026211880755
5926,2.2980261817612893
5927,2.298026188740274
5928,2.298026128865049
5929,2.298026098209007
5930,2.2980262353094147
5931,2.298026177666964
5932,2.298026213783955
5933,2.2980262460012133
5934,2.2980262121024295
5935,2.2980262307993033
5936,2.298026114635363
5937,2.298026099975112
5938,2.2980262450081153
5939,2.298026248117374
5940,2.298026250675535
5941,2.298026212588714
5942,2.2980261198481045
5943,2.298026130438213
5944,2.2980262108712513
5945,2.2980261614169417
5946,2.298026193237956
5947,2.298026211655055
5948,2.298026186121509
5949,2.2980261101582617
5950,2.2980260997947943
5951,2.298026169085322
5952,2.298026150976862
5953,2.2980261843984944
5954,2.298026126378219
5955,2.2980261193093807
5956,2.2980260910895796
5957,2.2980261272059046
5958,2.2980262406230536
5959,2.2980261733286853
5960,2.298026198505982
5961,2.2980261793093293
5962,2.2980261988065522
5963,2.298026100310591
5964,2.2980261148724628
5965,2.298026222840388
5966,2.2980262179158992
5967,2.298026236656093
5968,2.298026226268597
5969,2.298026237300881
5970,2.298026138167838
5971,2.2980260871959843
5972,2.298026155386089
5973,2.298026162857269
5974,2.2980262102441866
5975,2.298026158934995
5976,2.2980261748541375
5977,2.298026118254621
5978,2.298026062934765
5979,2.2980261876489223
5980,2.298026183614081
5981,2.2980260710750553
5982,2.2980261015002688
5983,2.298026095926959
5984,2.298026193884705
5985,2.2980261981913235
5986,2.298026180363424
5987,2.2980262023555658
5988,2.2980262579410953
5989,2.2980261948165257
5990,2.298026200784752
5991,2.298026264369602
5992,2.2980262357158128
5993,2.298026157536064
5994,2.2980261560395534
5995,2.298026274685931
5996,2.2980262293523497
5997,2.298026150527542
5998,2.2980261507184503
5999,2.2980260428631443
6000,2.298026110030582
6001,2.2980261263811785
6002,2.2980260835051416
6003,2.298026093658529
6004,2.2980261426932103
6005,2.298026163088185
6006,2.2980261915772617
6007,2.298026053367983
6008,2.29802621425747
6009,2.2980261733059675
6010,2.2980262218661744
6011,2.2980262135024314
6012,2.2980262180231166
6013,2.2980262247037033
6014,2.298026209867847
6015,2.298026210790562
6016,2.2980262170686894
6017,2.298026196373471
6018,2.298026145774802
6019,2.2980261565199767
6020,2.2980262163108374
6021,2.29802623497927
6022,2.298026248475748
6023,2.2980261730393705
6024,2.2980261919245812
6025,2.2980261346689552
6026,2.298026084045818
6027,2.2980261951263325
6028,2.2980261960964095
6029,2.2980261874742856
6030,2.2980262171843817
6031,2.2980261175778938
6032,2.2980261921725376
6033,2.298026207718794
6034,2.2980261996181035
6035,2.2980261999812135
6036,2.2980261796417993
6037,2.298026181480606
6038,2.2980262024170375
6039,2.2980262061491437
6040,2.2980261918467293
6041,2.298026177833358
6042,2.2980261964735598
6043,2.2980262360432846
6044,2.2980261771382335
6045,2.2980260848393486
6046,2.2980261674268276
6047,2.2980261639424957
6048,2.2980261049312105
6049,2.2980261220257736
6050,2.2980260810385817
6051,2.2980260966216197
6052,2.298026160980941
6053,2.2980261391416
6054,2.2980261652483436
6055,2.2980261678992857
6056,2.298026108516448
6057,2.298026110458679
6058,2.298026143839686
6059,2.2980261629644625
6060,2.298026140652585
6061,2.2980260896463163
6062,2.2980261208924984
6063,2.298026096154764
6064,2.2980261056906226
6065,2.2980262023748357
6066,2.298026183972221
6067,2.2980261636888915
6068,2.2980261858843583
6069,2.2980261688586294
6070,2.298026194519255
6071,2.298026201343598
6072,2.298026193173833
6073,2.298026187429355
6074,2.298026222974611
6075,2.298026165123519
6076,2.298026100324295
6077,2.2980260809620483
6078,2.2980261729845957
6079,2.2980261689398027
6080,2.298026184763239
6081,2.2980261632251926
6082,2.298026169253158
6083,2.298026099597486
6084,2.2980261048122057
6085,2.29802611726943
6086,2.2980261234353008
6087,2.2980261610934174
6088,2.298026111428075
6089,2.298026140767237
6090,2.2980260816336053
6091,2.2980261234144352
6092,2.2980261670603874
6093,2.2980262042066832
6094,2.298026154601798
6095,2.2980261753231126
6096,2.2980261559045543
6097,2.298026186820643
6098,2.298026181409693
6099,2.2980260762101272
6100,2.298026155619897
6101,2.298026176491042
6102,2.298026142932922
6103,2.2980261718089645
6104,2.2980262465114594
6105,2.298026109373288
6106,2.298026143010585
6107,2.2980261744005093
6108,2.29802625120417
6109,2.298026148842357
6110,2.298026170777391
6111,2.298026268171128
6112,2.298026264013217
6113,2.2980262397452345
6114,2.298026249420448
6115,2.2980262660324726
6116,2.2980261271657896
6117,2.2980260962660366
6118,2.2980261893580387
6119,2.298026215449356
6120,2.298026240108749
6121,2.2980262409246133
6122,2.298026252789575
6123,2.298026120975792
6124,2.29802612946176
6125,2.298026212320633
6126,2.2980262319224405
6127,2.298026187559919
6128,2.2980261524280436
6129,2.298026222455358
6130,2.2980261323919953
6131,2.2980260528536367
6132,2.2980261667288517
6133,2.298026210280472
6134,2.298026217670621
6135,2.298026211152351
6136,2.2980261138349336
6137,2.2980262082088903
6138,2.2980261855928346
6139,2.2980261994768214
6140,2.2980262229433173
6141,2.2980261146654968
6142,2.298026218479607
6143,2.2980262085248357
6144,2.2980262225606425
6145,2.2980261659293664
6146,2.2980261923711693
6147,2.2980261776634947
6148,2.298026170063993
6149,2.29802612581373
6150,2.2980260920524116
6151,2.2980262002815612
6152,2.298026188416614
6153,2.2980262101247306
6154,2.298026235784641
6155,2.298026235522939
6156,2.298026247387942
6157,2.2980261397305934
6158,2.2980261504713186
6159,2.2980262600241534
6160,2.298026250884948
6161,2.298026243178422
6162,2.2980262514509575
6163,2.2980262196359367
6164,2.298026107124523
6165,2.2980261116573155
6166,2.2980261846931813
6167,2.298026176735109
6168,2.298026214035644
6169,2.298026195037766
6170,2.2980261840396263
6171,2.2980261057513576
6172,2.2980261940366407
6173,2.2980261781699016
6174,2.298026192249605
6175,2.298026176368754
6176,2.298026286461517
6177,2.2980262205616913
6178,2.298026212596449
6179,2.298026097083871
6180,2.2980260604462823
6181,2.2980261632042422
6182,2.2980261323709876
6183,2.2980261879315576
6184,2.298026168340178
6185,2.2980261725672992
6186,2.2980261909422484
6187,2.298026147310214
6188,2.2980260581686776
6189,2.298026205456848
6190,2.2980262002836342
6191,2.2980262138809073
6192,2.2980261069135555
6193,2.2980261788394465
6194,2.2980262065940855
6195,2.298026159083997
6196,2.2980261626763707
6197,2.298026076479829
6198,2.2980260884309014
6199,2.298026196731161
6200,2.298026212155708
6201,2.298026216243515
6202,2.298026236184547
6203,2.2980262444953254
6204,2.2980261279839844
6205,2.2980261233541794
6206,2.298026171435196
6207,2.298026152259158
6208,2.298026227936981
6209,2.298026222958126
6210,2.2980262116151438
6211,2.298026241524203
6212,2.2980261457682714
6213,2.2980261417873185
6214,2.2980261737276724
6215,2.298026147260693
6216,2.298026214508192
6217,2.298026174413958
6218,2.298026172618205
6219,2.2980261080648225
6220,2.2980261668240165
6221,2.2980261703972835
6222,2.2980261749597664
6223,2.2980260910881696
6224,2.2980261079155224
6225,2.298026217105091
6226,2.298026190291391
6227,2.29802619293367
6228,2.298026169910821
6229,2.2980261885821713
6230,2.2980261113516085
6231,2.29802612742475
6232,2.298026126643993
6233,2.298026129858971
6234,2.2980261401628748
6235,2.29802617516072
6236,2.2980261526707384
6237,2.2980260557871546
6238,2.2980260918516433
6239,2.2980261527445895
6240,2.2980261460014835
6241,2.298026200465888
6242,2.2980261958230876
6243,2.298026163689213
6244,2.2980261117835594
6245,2.2980261468756304
6246,2.2980261525298826
6247,2.298026183944052
6248,2.2980261609796697
6249,2.2980261668230058
6250,2.2980261694386575
6251,2.298026109570932
6252,2.298026086065565
6253,2.2980262213203777
6254,2.29802619401765
6255,2.298026183668586
6256,2.298026192429643
6257,2.2980261915020086
6258,2.298026235734947
6259,2.298026116794703
6260,2.2980260573473252
6261,2.2980261566081754
6262,2.298026170675441
6263,2.298026187341019
6264,2.298026139839419
6265,2.298026193957117
6266,2.2980261539308637
6267,2.2980260443648217
6268,2.2980261683786725
6269,2.2980261674938025
6270,2.298026160289062
6271,2.298026270414762
6272,2.2980261416762984
6273,2.298026167207875
6274,2.2980262501863935
6275,2.298026190250702
6276,2.298026113301043
6277,2.298026074154648
6278,2.298026143440513
6279,2.2980262472060655
6280,2.2980262217481053
6281,2.2980261858947966
6282,2.298026079719506
6283,2.2980261970142912
6284,2.298026136657477
6285,2.298026156059647
6286,2.298026085000788
6287,2.298026227911411
6288,2.2980262037208616
6289,2.298026110976144
6290,2.2980262181700817
6291,2.298026173143764
6292,2.2980260869757148
6293,2.298026046445019
6294,2.2980262692207845
6295,2.298026249660589
6296,2.2980262613062727
6297,2.298026208562022
6298,2.298026169497088
6299,2.298026165308421
6300,2.2980262393223345
6301,2.298026270888294
6302,2.2980262299373138
6303,2.298026021122799
6304,2.2980261038951313
6305,2.298026248798782
6306,2.298026152982326
6307,2.2980262988639746
6308,2.298026240965921
6309,2.2980262272930454
6310,2.29802615526595
6311,2.2980260984504173
6312,2.298026241261609
6313,2.2980262026694174
6314,2.2980260763595055
6315,2.2980260955805973
6316,2.2980261874775962
6317,2.2980261432542184
6318,2.2980260204929177
6319,2.2980261099811075
6320,2.2980261487324762
6321,2.2980262153469466
6322,2.2980261954622967
6323,2.298026232966321
6324,2.298026260749587
6325,2.298026238901388
6326,2.298026270866849
6327,2.298026189719094
6328,2.2980262236996216
6329,2.298026283276185
6330,2.298026175876999
6331,2.2980261746904245
6332,2.29802614145053
6333,2.2980262697903395
6334,2.298026281111636
6335,2.298026236775374
6336,2.298026302995835
6337,2.2980262235388365
6338,2.2980262039929236
6339,2.298026236109433
6340,2.298026154552019
6341,2.2980262358475367
6342,2.29802621362068
6343,2.2980262119969677
6344,2.2980261757861786
6345,2.298026224725035
6346,2.2980261517841987
6347,2.298026138746911
6348,2.298026116728896
6349,2.298026056825924
