steps,avg_loss
5312,2.4257850016678155
5313,2.425785299243616
5314,2.4257852681184153
5315,2.4257849181421793
5316,2.4257852341983184
5317,2.4257852264727022
5318,2.425785042388775
5319,2.425784949435592
5320,2.425785259010816
5321,2.425785479040181
5322,2.425785473972754
5323,2.4257854907470415
5324,2.4257853909461295
5325,2.4257854361556794
5326,2.4257855392554157
5327,2.4257854900742943
5328,2.4257854896595603
5329,2.425785427055119
5330,2.4257853693170888
5331,2.4257853637113085
5332,2.4257855145490264
5333,2.425785324545145
5334,2.4257853025187264
5335,2.425785339775021
5336,2.4257853241739378
5337,2.4257853427051863
5338,2.4257851868202773
5339,2.4257853199181536
5340,2.425785269374853
5341,2.4257853177542192
5342,2.425785366170473
5343,2.425785276252476
5344,2.4257851890123727
5345,2.425785357462625
5346,2.4257854596744695
5347,2.4257854789324966
5348,2.42578538372473
5349,2.425785429148671
5350,2.4257853768291175
5351,2.4257853504830416
5352,2.4257852445770314
5353,2.42578511800608
5354,2.425785146358464
5355,2.4257851095400476
5356,2.425785247760362
5357,2.4257852799817874
5358,2.4257852692152104
5359,2.4257852656232664
5360,2.4257852897773127
5361,2.4257853083546497
5362,2.425785357021974
5363,2.425785323825703
5364,2.425785322182958
5365,2.4257851657414693
5366,2.4257852768157435
5367,2.425785404646893
5368,2.4257854397563987
5369,2.425785284627104
5370,2.4257851828899866
5371,2.4257850086186394
5372,2.4257848038568746
5373,2.425785033601726
5374,2.4257850500571183
5375,2.4257849957019593
5376,2.425785043245272
5377,2.425785056191188
5378,2.425785077479894
5379,2.4257852035068743
5380,2.425785220108026
5381,2.4257852335630226
5382,2.425785123866149
5383,2.4257850067519455
5384,2.425785091536514
5385,2.425785111003389
5386,2.425785055470632
5387,2.425785125063501
5388,2.425785063773959
5389,2.4257851473777197
5390,2.4257849895236183
5391,2.425785327244298
5392,2.425785354131973
5393,2.4257849315309636
5394,2.4257849753260206
5395,2.4257851910463883
5396,2.4257850921180983
5397,2.4257850685558973
5398,2.4257851305391678
5399,2.425784887095458
5400,2.4257851032703086
5401,2.4257849838353933
5402,2.4257851959689662
5403,2.4257849880737985
5404,2.425785259808788
5405,2.4257850303248416
5406,2.4257849760488517
5407,2.4257851383765385
5408,2.4257850630542332
5409,2.425784966511378
5410,2.425785177058669
5411,2.4257852174454944
5412,2.425785050136439
5413,2.425785141833672
5414,2.425784966635173
5415,2.4257849411829007
5416,2.425784955045474
5417,2.4257849363173083
5418,2.425784958914817
5419,2.4257849868885932
5420,2.425784936957934
5421,2.425784902210509
5422,2.4257848298466045
5423,2.425784886477964
5424,2.4257849175903092
5425,2.4257850790033366
5426,2.425784923886917
5427,2.4257850180750355
5428,2.4257849649353966
5429,2.425785106169799
5430,2.425785087012863
5431,2.425785023184506
5432,2.425785045757957
5433,2.425785171349854
5434,2.4257851486371926
5435,2.4257852536372906
5436,2.4257852980134134
5437,2.4257853139535968
5438,2.425785210562972
5439,2.4257851073841112
5440,2.425785088958179
5441,2.425784827709025
5442,2.425785099857756
5443,2.425785246308194
5444,2.425785030080553
5445,2.425785015782249
5446,2.4257850926081286
5447,2.4257851164053106
5448,2.425785189058472
5449,2.4257850813418105
5450,2.42578521579238
5451,2.425785218669596
5452,2.4257851349673105
5453,2.425785163421736
5454,2.4257851343520116
5455,2.4257851202979386
5456,2.425785138436828
5457,2.4257851992514836
5458,2.425785145973061
5459,2.4257851885100443
5460,2.425785242803102
5461,2.4257851682143503
5462,2.4257852176898393
5463,2.4257851764065204
5464,2.425785173163436
5465,2.4257851948282734
5466,2.4257852063866814
5467,2.4257851429469013
5468,2.4257851393913943
5469,2.425785113934719
5470,2.42578515559114
5471,2.4257850879751355
5472,2.4257851687572938
5473,2.4257852381126663
5474,2.4257852956687205
5475,2.4257853302025087
5476,2.4257853400257696
5477,2.4257851233403596
5478,2.42578507801795
5479,2.4257849520394226
5480,2.4257852007916423
5481,2.4257850091345143
5482,2.425785022391748
5483,2.4257851699422415
5484,2.4257851225380804
5485,2.425784978683031
5486,2.425785217229947
5487,2.4257851374486887
5488,2.4257852412921426
5489,2.425785113948828
5490,2.4257851936205803
5491,2.4257851882455483
5492,2.4257852952574024
5493,2.4257851648552258
5494,2.425785124964286
5495,2.425785182276481
5496,2.4257852007918133
5497,2.425785142515561
5498,2.425785183246735
5499,2.425785122732093
5500,2.4257851765414467
5501,2.4257850239445866
5502,2.425785068065233
5503,2.4257850655252917
5504,2.425785096199016
5505,2.4257850738580053
5506,2.4257851027965667
5507,2.425784944712085
5508,2.4257850994076433
5509,2.425785043596326
5510,2.425785103893339
5511,2.4257848333150993
5512,2.42578490085464
5513,2.4257848373728743
5514,2.425785082159994
5515,2.4257850440415574
5516,2.42578521010765
5517,2.4257850953952667
5518,2.425785028449889
5519,2.4257850905963965
5520,2.4257850829539196
5521,2.425785004490018
5522,2.4257850473907645
5523,2.4257851223114457
5524,2.4257850558703558
5525,2.4257851056267863
5526,2.4257851380963635
5527,2.4257851060434303
5528,2.425785164463541
5529,2.425785062385162
5530,2.4257849848920086
5531,2.425785117624453
5532,2.4257851519517075
5533,2.4257851776806034
5534,2.425784933909901
5535,2.4257849098575712
5536,2.4257849377540617
5537,2.4257850176562696
5538,2.4257849882393763
5539,2.425785116647757
5540,2.425784963667218
5541,2.425784944360682
5542,2.42578495795653
5543,2.425785004652417
5544,2.425784960545438
5545,2.4257850161485877
5546,2.4257850199295508
5547,2.42578509313604
5548,2.425785043959666
5549,2.4257849929983597
5550,2.4257850544481405
5551,2.425785035773634
5552,2.4257849785696726
5553,2.4257850050434913
5554,2.4257850008508353
5555,2.4257849352795615
5556,2.425784947427513
5557,2.425784809386609
5558,2.4257847384913385
5559,2.4257847667933636
5560,2.425784801509968
5561,2.425784862978262
5562,2.4257850657228115
5563,2.425785121334399
5564,2.4257852016398367
5565,2.425785251354365
5566,2.4257852758071348
5567,2.4257850863237747
5568,2.425785051659804
5569,2.4257850039955575
5570,2.4257850388967417
5571,2.4257850987490914
5572,2.425785172175639
5573,2.425785113605827
5574,2.425785033038867
5575,2.425785110353308
5576,2.425785158270094
5577,2.4257849882811304
5578,2.425784970123019
5579,2.425785022615249
5580,2.425785041304102
5581,2.4257849880438127
5582,2.425784937889085
5583,2.4257850459622476
5584,2.425785015320831
5585,2.425785156102769
5586,2.425784983498797
5587,2.425785115931569
5588,2.425784993116359
5589,2.425785055096133
5590,2.425785158066513
5591,2.425785150409376
5592,2.4257850433418917
5593,2.4257852307084207
5594,2.4257849739767745
5595,2.425785117540967
5596,2.4257850637967278
5597,2.4257851224479596
5598,2.425784923573463
5599,2.4257848261379484
5600,2.4257848744527046
5601,2.4257848353584706
5602,2.425784655467059
5603,2.4257847292860504
5604,2.4257847606014566
5605,2.4257849416290456
5606,2.425784869019809
5607,2.425785156013948
5608,2.42578510238683
5609,2.425785181624128
5610,2.4257851079575077
5611,2.4257851489183873
5612,2.4257850177633924
5613,2.425785094220087
5614,2.4257851021428363
5615,2.425784973583246
5616,2.4257849810252448
5617,2.4257850168359067
5618,2.425785011504056
5619,2.4257849870321464
5620,2.425785102720321
5621,2.4257851155524035
5622,2.425785012415595
5623,2.4257851623869895
5624,2.4257851509091006
5625,2.425785248014266
5626,2.425785190854999
5627,2.4257850779998704
5628,2.425784928724786
5629,2.4257850010866027
5630,2.4257850067955258
5631,2.425784958373778
5632,2.425785079121361
5633,2.4257850621414967
5634,2.4257850373509706
5635,2.425784963858609
5636,2.425785027588877
5637,2.4257850102964973
5638,2.4257850374395584
5639,2.425784979199521
5640,2.425784928066695
5641,2.4257848794487877
5642,2.425785067786641
5643,2.4257850733741537
5644,2.4257850182861507
5645,2.4257851001808297
5646,2.425785118601022
5647,2.425785001934216
5648,2.4257849618990384
5649,2.4257850564935515
5650,2.425785045813572
5651,2.425785076951449
5652,2.425784983737962
5653,2.4257850229926934
5654,2.4257850237246914
5655,2.425785018790816
5656,2.4257850991871384
5657,2.425785071673776
5658,2.4257850039064897
5659,2.425784978815226
5660,2.4257849765083495
5661,2.4257849830143043
5662,2.425784960519066
5663,2.425784930398579
5664,2.425784980387682
5665,2.4257850410551507
5666,2.425784979353771
5667,2.4257850875242792
5668,2.4257849089873202
5669,2.425785053681051
5670,2.4257850607660276
5671,2.42578507916468
5672,2.425785046346701
5673,2.425785048933811
5674,2.425785015490078
5675,2.425784961812187
5676,2.42578493367868
5677,2.4257849937930662
5678,2.425785051503076
5679,2.425784775005296
5680,2.425785052529656
5681,2.4257851062521296
5682,2.4257851688870202
5683,2.42578518460024
5684,2.425785199213574
5685,2.4257851359407145
5686,2.4257851186136086
5687,2.4257851786170623
5688,2.425785144910991
5689,2.425785008259344
5690,2.4257850060366737
5691,2.4257850623764727
5692,2.4257851581120327
5693,2.4257850787498056
5694,2.4257850824613354
5695,2.4257850885086314
5696,2.4257849177428747
5697,2.4257850377970347
5698,2.425785091235715
5699,2.4257850393140847
5700,2.425785016949317
5701,2.425785010340335
5702,2.425784969342453
5703,2.4257850054741135
5704,2.4257848754330973
5705,2.4257849531242255
5706,2.4257849703891714
5707,2.42578496925294
5708,2.425785038078015
5709,2.425784973386113
5710,2.4257849279434227
5711,2.4257849544914185
5712,2.425784958284294
5713,2.4257849708218586
5714,2.4257849150280113
5715,2.4257850727899783
5716,2.4257849684923025
5717,2.425785122151143
5718,2.4257850239448477
5719,2.4257848285417953
5720,2.4257847807956083
5721,2.4257847421787897
5722,2.425784701285655
5723,2.4257848260511574
5724,2.4257848688335635
5725,2.425784833196864
5726,2.4257851512077635
5727,2.4257849591150706
5728,2.4257850802612735
5729,2.425785128587083
5730,2.4257851450581853
5731,2.4257850202088367
5732,2.425785098545421
5733,2.42578505405715
5734,2.425785044275497
5735,2.425785007870389
5736,2.4257849160377423
5737,2.4257849642393654
5738,2.4257849567542564
5739,2.4257849050283213
5740,2.425784892673226
5741,2.425784955382872
5742,2.4257849145396797
5743,2.425784976836579
5744,2.4257848702026648
5745,2.4257848982128167
5746,2.4257849661645534
5747,2.4257850328115054
5748,2.4257849402695784
5749,2.4257849883176954
5750,2.4257849525779394
5751,2.425784947664561
5752,2.4257849926341604
5753,2.4257850495334776
5754,2.425785041165704
5755,2.425785050882821
5756,2.4257849758656733
5757,2.4257850282334554
5758,2.425784833944751
5759,2.4257849538646603
5760,2.425785035241343
5761,2.425785071032926
5762,2.4257850381272674
5763,2.4257848541658964
5764,2.425784942986881
5765,2.4257849420460067
5766,2.425784895514297
5767,2.425784896710237
5768,2.4257848795967063
5769,2.4257849786011083
5770,2.425784981405609
5771,2.42578493373261
5772,2.4257849774318765
5773,2.42578489491506
5774,2.4257849514305545
5775,2.4257849289110562
5776,2.4257849561308418
5777,2.425784961044857
5778,2.4257849599873254
5779,2.4257849738809942
5780,2.4257850704075876
5781,2.425785017611165
5782,2.4257849932463493
5783,2.4257849570018997
5784,2.42578499455888
5785,2.4257849533288787
5786,2.4257850402019447
5787,2.42578494819493
5788,2.4257849575475525
5789,2.425784995493304
5790,2.4257849677731684
5791,2.425785047575463
5792,2.4257849351640273
5793,2.425785066777082
5794,2.425784966967192
5795,2.4257850057887067
5796,2.4257849795188173
5797,2.425784923502069
5798,2.425784975296672
5799,2.4257847879063266
5800,2.4257846617140997
5801,2.4257846379295547
5802,2.425784556389236
5803,2.425784754170928
5804,2.4257848054682714
5805,2.425784723063075
5806,2.425784650707906
5807,2.4257847350325994
5808,2.4257846275279165
5809,2.425784629481529
5810,2.4257846803903815
5811,2.4257846449565275
5812,2.4257845521759878
5813,2.4257847210921155
5814,2.4257848009520036
5815,2.425784777590394
5816,2.425784658951365
5817,2.4257846286467206
5818,2.425784645525817
5819,2.4257847745849745
5820,2.425784773713286
5821,2.4257845479145055
5822,2.425784596005623
5823,2.425784739458847
5824,2.4257847848762935
5825,2.4257848694118316
5826,2.42578478646961
5827,2.425784858571235
5828,2.425784782036962
5829,2.4257848717357686
5830,2.4257849732775694
5831,2.425784979975167
5832,2.425784946874991
5833,2.4257850479498284
5834,2.4257850484790002
5835,2.4257850004559387
5836,2.42578498758214
5837,2.4257849878753697
5838,2.425784997748188
5839,2.4257850457259984
5840,2.4257849654362724
5841,2.425784965762604
5842,2.425785046957252
5843,2.425785137317194
5844,2.425785183559549
5845,2.425785156179452
5846,2.4257851734683475
5847,2.4257851320817405
5848,2.425784986509751
5849,2.4257850998931243
5850,2.4257851408168296
5851,2.425785143023545
5852,2.425785155135902
5853,2.425785244884312
5854,2.425785182411693
5855,2.4257852223389644
5856,2.425785212898371
5857,2.4257852694415254
5858,2.4257853132425917
5859,2.4257852155176725
5860,2.425785141262379
5861,2.425785181109272
5862,2.4257851735177534
5863,2.425785141330912
5864,2.425785228228161
5865,2.4257849710350072
5866,2.425785085799357
5867,2.425785132576183
5868,2.425785076749958
5869,2.425785072690563
5870,2.4257850890948576
5871,2.4257851693215096
5872,2.4257850492920743
5873,2.4257850681333912
5874,2.425785109245708
5875,2.425785183908498
5876,2.4257853457338134
5877,2.425785410855001
5878,2.4257852221312795
5879,2.4257851330316207
5880,2.42578514795233
5881,2.425785243170105
5882,2.4257851554018623
5883,2.4257851576806284
5884,2.4257850682742252
5885,2.4257851217402155
5886,2.4257851617945803
5887,2.4257850443422853
5888,2.4257849804837828
5889,2.4257850233203846
5890,2.425785058105471
5891,2.4257850425541334
5892,2.4257850008087076
5893,2.4257850518937403
5894,2.425785086038289
5895,2.425784996085454
5896,2.4257850367102676
5897,2.4257850257994953
5898,2.4257850450500467
5899,2.4257851091379754
5900,2.4257851692673964
5901,2.4257851603541796
5902,2.425785168824628
5903,2.4257851494513334
5904,2.4257851664416923
5905,2.4257850494247992
5906,2.425785004051226
5907,2.425785122966167
5908,2.4257850295366428
5909,2.425785044851612
5910,2.425785032726292
5911,2.425785172162131
5912,2.425785180263118
5913,2.4257852059866147
5914,2.4257851425001355
5915,2.4257851556577035
5916,2.4257852003829754
5917,2.4257851823419476
5918,2.4257852165954596
5919,2.4257851919935765
5920,2.4257851105921966
5921,2.4257851362322382
5922,2.4257851380698696
5923,2.425785158833501
5924,2.4257851075467123
5925,2.425785037411361
5926,2.425785115389476
5927,2.4257851240920725
5928,2.4257851485152035
5929,2.4257851301216213
5930,2.4257851889385784
5931,2.425785214610782
5932,2.4257852078688025
5933,2.4257852363467616
5934,2.425785228378646
5935,2.425785249857128
5936,2.4257852836217215
5937,2.4257851804081563
5938,2.425785149100689
5939,2.4257851310211147
5940,2.4257852641925175
5941,2.425785208913144
5942,2.425785255420068
5943,2.4257852314239834
5944,2.4257852485264397
5945,2.425785237420519
5946,2.4257852370663304
5947,2.4257851497828753
5948,2.4257851519205578
5949,2.4257851863164124
5950,2.4257852071904877
5951,2.4257852024442825
5952,2.42578524965743
5953,2.4257852349657174
5954,2.4257852150475814
5955,2.4257852832630484
5956,2.4257851043284777
5957,2.4257851331208884
5958,2.4257851754811384
5959,2.4257852020238784
5960,2.4257852729199656
5961,2.4257852209935162
5962,2.4257851177003764
5963,2.4257851351805297
5964,2.425785134517455
5965,2.4257850991804504
5966,2.4257850383941064
5967,2.4257851052175328
5968,2.425785163263602
5969,2.425785116409578
5970,2.425785172123985
5971,2.425784965367703
5972,2.42578496349155
5973,2.4257850703127666
5974,2.425785073208461
5975,2.4257850530803697
5976,2.42578490854368
5977,2.4257848726620934
5978,2.4257848419009385
5979,2.4257848626594494
5980,2.4257848822840806
5981,2.4257849003274843
5982,2.4257848238996775
5983,2.425784817302066
5984,2.425784827758513
5985,2.4257848170067935
5986,2.4257848567575993
5987,2.4257848561619646
5988,2.425784847562692
5989,2.425784877571256
5990,2.425784861628971
5991,2.4257848708920386
5992,2.4257849647552083
5993,2.4257849213395226
5994,2.425784879636084
5995,2.425784876333306
5996,2.4257849091209924
5997,2.4257848858396254
5998,2.425784897292628
5999,2.4257849372248885
6000,2.425785004123832
6001,2.425784980049818
6002,2.42578494041125
6003,2.4257849393170394
6004,2.4257849751388507
6005,2.4257849006856365
6006,2.4257849145752686
6007,2.425785006137982
6008,2.425784955946269
6009,2.42578489607188
6010,2.425784888775804
6011,2.425784822960401
6012,2.425784969663486
6013,2.4257850999951933
6014,2.425785030700293
6015,2.425785007890041
6016,2.4257849645843064
6017,2.4257848926037613
6018,2.4257847675990685
6019,2.4257847789195326
6020,2.4257848670994235
6021,2.425784834311906
6022,2.4257848371355104
6023,2.425784819441733
6024,2.4257847777079196
6025,2.42578486154041
6026,2.425784800740859
6027,2.425784830870626
6028,2.4257847914750066
6029,2.4257847776490697
6030,2.4257848320289415
6031,2.4257849200062567
6032,2.4257849332091976
6033,2.4257847971150004
6034,2.425784859166083
6035,2.4257848669437223
6036,2.425784865104581
6037,2.4257848335611705
6038,2.4257848131377413
6039,2.4257847749114303
6040,2.4257848181073305
6041,2.4257847834072126
6042,2.425784862841836
6043,2.4257848918012432
6044,2.42578487657193
6045,2.4257848581689254
6046,2.4257848908945157
6047,2.4257847893420883
6048,2.425784869930375
6049,2.425784775367158
6050,2.425784794829063
6051,2.4257848211077966
6052,2.42578486696791
6053,2.4257847906635983
6054,2.425784849209774
6055,2.425784858323194
6056,2.4257848020383372
6057,2.42578482924952
6058,2.425784758224359
6059,2.425784699199617
6060,2.425784692964978
6061,2.425784831834954
6062,2.425784795084002
6063,2.4257848545568717
6064,2.4257847901465643
6065,2.42578485405167
6066,2.425784779900647
6067,2.4257848207616535
6068,2.4257848389684167
6069,2.425785072545056
6070,2.4257851009602347
6071,2.425785117976393
6072,2.4257850954494673
6073,2.4257851267516335
6074,2.425785084605763
6075,2.4257851248871636
6076,2.4257849534850116
6077,2.4257849240360163
6078,2.4257849353774317
6079,2.425785010987243
6080,2.425784863855586
6081,2.425784821084858
6082,2.4257849516446424
6083,2.4257849542326295
6084,2.4257849294624707
6085,2.4257851024875943
6086,2.425785060019743
6087,2.4257850037049247
6088,2.425784963245666
6089,2.4257849707048242
6090,2.4257849444469737
6091,2.4257850839646906
6092,2.425785137593026
6093,2.425785145773753
6094,2.425785009885664
6095,2.4257850512866588
6096,2.4257851268236963
6097,2.425785216427495
6098,2.4257852107077795
6099,2.425785153898595
6100,2.425785198273485
6101,2.4257852320639186
6102,2.4257850873321263
6103,2.425785145621448
6104,2.4257852048393236
6105,2.425785063419754
6106,2.4257851839772977
6107,2.425785136544812
6108,2.425785020177348
6109,2.4257851582092544
6110,2.4257852166456275
6111,2.4257851572842566
6112,2.425785135631075
6113,2.425785012898847
6114,2.4257849439020167
6115,2.425785067362057
6116,2.4257850144345663
6117,2.4257850361501716
6118,2.4257851032948614
6119,2.4257849805234954
6120,2.4257850390185562
6121,2.4257850254958635
6122,2.4257850935793934
6123,2.4257850357707134
6124,2.425785060709541
6125,2.4257850812400275
6126,2.4257850249411366
6127,2.425785045951676
6128,2.4257850513319483
6129,2.4257850450529577
6130,2.4257850000389065
6131,2.425785019494477
6132,2.4257850187596928
6133,2.4257850532630854
6134,2.42578504139465
6135,2.4257850275491846
6136,2.4257850487365915
6137,2.4257850077839955
6138,2.425785015569933
6139,2.425784982267286
6140,2.4257849304866235
6141,2.425785048929208
6142,2.4257849681591854
6143,2.425784995464521
6144,2.4257850593710777
6145,2.4257850634631413
6146,2.4257850865390362
6147,2.4257849647994125
6148,2.4257849704807164
6149,2.425784973628328
6150,2.425785061288169
6151,2.425785002819561
6152,2.425785015717241
6153,2.425785054042199
6154,2.425785055309721
6155,2.4257850472599616
6156,2.4257850881419545
6157,2.4257851416915104
6158,2.425785163344447
6159,2.4257851344539683
6160,2.4257850824624163
6161,2.425785104885414
6162,2.425785086858872
6163,2.4257851296643587
6164,2.4257851239683155
6165,2.4257850837947097
6166,2.4257850779483485
6167,2.4257850923186366
6168,2.425785047101874
6169,2.4257850430008228
6170,2.4257850619994104
6171,2.4257851217877713
6172,2.4257850271495904
6173,2.425785015274467
6174,2.4257849602360553
6175,2.4257850916987844
6176,2.425785069302759
6177,2.425785060819926
6178,2.4257850666502656
6179,2.425785004090178
6180,2.425784971707733
6181,2.4257850872507496
6182,2.425784851580899
6183,2.425784852783103
6184,2.4257847829137944
6185,2.4257849253494843
6186,2.425784937122324
6187,2.425784875627865
6188,2.4257849011781984
6189,2.425784892355532
6190,2.4257849272525047
6191,2.4257849453806983
6192,2.4257849687886415
6193,2.4257849903300768
6194,2.425784962080871
6195,2.4257849695630234
6196,2.425784912365591
6197,2.4257849711889383
6198,2.4257849819766193
6199,2.425784991156085
6200,2.4257848840803047
6201,2.4257849322121907
6202,2.4257848443937835
6203,2.4257849238841835
6204,2.4257848336767545
6205,2.425784901281206
6206,2.425784866468881
6207,2.4257848872265333
6208,2.4257849088975827
6209,2.42578500080065
6210,2.4257848926922385
6211,2.4257849222844676
6212,2.4257849135013623
6213,2.425784944073578
6214,2.4257849552286137
6215,2.425784948347795
6216,2.4257848901542847
6217,2.425784909872413
6218,2.4257849243040406
6219,2.4257849241968947
6220,2.4257849525053476
6221,2.4257848817772145
6222,2.425784869146755
6223,2.4257849521748507
6224,2.4257849248693546
6225,2.4257848824873576
6226,2.4257849268040834
6227,2.4257849664429796
6228,2.4257849887274383
6229,2.425784987248641
6230,2.4257849191455416
6231,2.4257849093402415
6232,2.4257849675205634
6233,2.425784970225086
6234,2.425784998395978
6235,2.4257849938848506
6236,2.425784964289665
6237,2.4257849576547326
6238,2.42578495403995
6239,2.4257849313251616
6240,2.4257848993713043
6241,2.4257849428863256
6242,2.4257849217154672
6243,2.4257848666347894
6244,2.4257849523091446
6245,2.42578495136867
6246,2.4257849115462977
6247,2.4257849732644554
6248,2.42578496077895
6249,2.4257849129739544
6250,2.425785002020758
6251,2.425784940203995
6252,2.425785022778516
6253,2.425784987580078
6254,2.4257849866256382
6255,2.4257849338101884
6256,2.4257849288789517
6257,2.425784998807101
6258,2.425784964807208
6259,2.425784974162693
6260,2.425784968324877
6261,2.4257849219139813
6262,2.4257849385178867
6263,2.425784997087094
6264,2.425784973366384
6265,2.425784964402942
6266,2.4257849388043446
6267,2.4257850174152513
6268,2.425784962508598
6269,2.425785033745818
6270,2.425784977858807
6271,2.425785044937978
6272,2.425784978992678
6273,2.4257849980319315
6274,2.425784952023717
6275,2.425784942975323
6276,2.425784953636647
6277,2.4257849621028913
6278,2.4257849860968936
6279,2.4257849419311683
6280,2.425784937590882
6281,2.4257849638421236
6282,2.4257849947580414
6283,2.425784914543956
6284,2.4257849821648274
6285,2.425784811904372
6286,2.425784850230127
6287,2.4257849243814413
6288,2.4257848808785205
6289,2.4257848499597587
6290,2.4257848893511467
6291,2.4257848633322463
6292,2.4257848493565493
6293,2.4257848562603006
6294,2.4257848482475515
6295,2.4257848504254973
6296,2.425784863874755
6297,2.4257849005695435
6298,2.4257848162185582
6299,2.4257847988300343
6300,2.425784843911522
6301,2.4257848500214365
6302,2.4257848903592123
6303,2.425784867945272
6304,2.4257849119262063
6305,2.425784878205741
6306,2.4257848449752455
6307,2.4257848853100192
6308,2.425784862169088
6309,2.425784831763453
6310,2.4257848056264213
6311,2.425784838593167
6312,2.425784759747368
6313,2.425784790956943
6314,2.42578482058247
6315,2.4257848495686636
6316,2.4257848089627103
6317,2.4257848392955497
6318,2.4257848410137752
6319,2.425784723051619
6320,2.4257847382628546
6321,2.425784790058346
6322,2.425784798476407
6323,2.4257847866296975
6324,2.4257848218223064
6325,2.4257847825684546
6326,2.4257847628815674
6327,2.4257847871243037
6328,2.425784747534043
6329,2.425784800506738
6330,2.4257847878560783
6331,2.4257848262882824
6332,2.4257847639158188
6333,2.425784764548011
6334,2.4257847834152675
6335,2.4257847512195205
6336,2.425784842991623
6337,2.425784815207503
6338,2.4257848875918766
6339,2.425784915012519
6340,2.4257849180415345
6341,2.425784900284532
6342,2.4257848918692946
6343,2.4257848674102243
6344,2.4257848701518965
6345,2.4257848983812016
6346,2.425784910679205
6347,2.425784890424162
6348,2.4257849219804157
6349,2.4257848517902616
6350,2.425784843072432
6351,2.425784822897049
6352,2.425784819847039
6353,2.425784867939019
6354,2.4257848965091164
6355,2.4257848830494355
6356,2.425784833198039
6357,2.425784837291006
6358,2.4257849227865864
6359,2.4257849097744417
6360,2.4257848538006477
6361,2.4257848543086187
6362,2.4257849437673396
6363,2.4257849025359293
6364,2.425784939530761
6365,2.425784906693292
6366,2.4257849003314322
6367,2.4257848652211926
6368,2.4257848902975727
6369,2.4257848153804966
6370,2.425784833607804
6371,2.425784827877757
6372,2.425784895309687
6373,2.425784886834265
6374,2.4257848658348897
6375,2.4257848225160084
6376,2.425784779844173
6377,2.4257848714319477
6378,2.4257848546562624
6379,2.425784791510398
6380,2.4257848265587953
6381,2.42578489767867
6382,2.425784931592415
6383,2.4257848618345506
6384,2.425784847134718
6385,2.4257848881339887
6386,2.4257848852802133
6387,2.425784859722153
6388,2.4257848225974628
6389,2.4257848374161486
6390,2.4257848236845283
6391,2.4257848794613786
6392,2.42578489270184
6393,2.4257848880044253
6394,2.4257848891835105
6395,2.425784836036267
6396,2.425784785610503
6397,2.4257848130435637
6398,2.4257847961408596
6399,2.425784825630835
6400,2.4257848761831857
6401,2.4257848401384807
6402,2.425784797020373
6403,2.4257848406155844
6404,2.4257848266298705
6405,2.4257848013315577
6406,2.425784852382599
6407,2.425784882107834
6408,2.4257848907388495
6409,2.425784850965433
6410,2.4257848363476935
6411,2.425784945028447
6412,2.425784916848141
6413,2.4257848524223324
6414,2.4257848735371765
6415,2.4257848455276863
6416,2.4257848484547004
6417,2.4257848825589954
6418,2.4257849230865256
6419,2.4257849181232753
6420,2.425784940032786
6421,2.425784894210448
6422,2.4257848880516057
6423,2.425784922263336
6424,2.425784910278066
6425,2.425784900533106
6426,2.4257849023653626
6427,2.425784894122014
6428,2.425785014690514
6429,2.425784985894357
6430,2.425785004527765
6431,2.4257849933229427
6432,2.4257849760973413
6433,2.425784917986667
6434,2.425784954416482
6435,2.4257849702306222
6436,2.425784949673718
6437,2.4257849366075486
6438,2.425784968004388
6439,2.4257849580149053
6440,2.42578495890424
6441,2.4257850155260936
6442,2.425785004798682
6443,2.4257849935124627
6444,2.4257849615158276
6445,2.4257849288039592
6446,2.425784927470823
6447,2.425784925159349
6448,2.425784928256949
6449,2.4257849574851416
6450,2.4257849378766037
6451,2.4257849354373833
6452,2.4257849077509093
6453,2.425784923411034
6454,2.425784891599686
6455,2.425784927047881
6456,2.425784922715685
6457,2.4257851458853987
6458,2.4257851400565618
6459,2.425785015289145
6460,2.4257850681665647
6461,2.4257851137754947
6462,2.4257851590237207
6463,2.4257851797691288
6464,2.4257850671139205
6465,2.4257851517573736
6466,2.425785023583577
6467,2.4257853417334534
6468,2.425785305226666
6469,2.425785072201569
6470,2.4257850406357306
6471,2.425785243752727
6472,2.425785166531265
6473,2.42578516618239
6474,2.425785217243073
6475,2.425785217458523
6476,2.4257852169613066
6477,2.4257850641785654
6478,2.42578508804346
6479,2.425785137235107
6480,2.4257851268626154
6481,2.425785296689761
6482,2.4257850912216457
6483,2.4257850858746166
6484,2.4257850664484297
6485,2.425785210185437
6486,2.425785206612341
6487,2.4257851141057176
6488,2.4257850572862205
6489,2.42578509159219
6490,2.425785156494447
6491,2.4257851110922037
6492,2.425785200864823
6493,2.4257853345260494
6494,2.425785296133333
6495,2.425785252218863
6496,2.425785239588002
6497,2.425785200252851
6498,2.4257851525037775
6499,2.425785211732821
6500,2.4257851991019517
6501,2.4257851916949
6502,2.425785247893796
6503,2.4257852309375396
6504,2.4257852415389323
6505,2.425785289758679
6506,2.42578525228484
6507,2.4257851721235326
6508,2.4257851558478936
6509,2.425785228791046
6510,2.425785279946257
6511,2.4257851836625184
6512,2.4257852214918727
6513,2.425785194676293
6514,2.425785191198275
6515,2.425785169550717
6516,2.425785129127697
6517,2.425785149576535
6518,2.4257851562689354
6519,2.4257851495725933
6520,2.42578514803136
