steps,avg_loss
2486,0.7856983591691056
2487,1.268555486814297
2488,1.263539757629792
2489,1.1670713067717693
2490,1.323360112930731
2491,1.1943477127864113
2492,1.7376004548359674
2493,1.2501543270392186
2494,0.8851332315440104
2495,0.4534308656190634
2496,0.9661032639976119
2497,1.07165716481202
2498,1.0171210820972167
2499,0.8901905342949055
2500,0.32867056050170584
2501,1.180166687263038
2502,1.4337580279200977
2503,1.7541356870226061
2504,1.6961729437218955
2505,1.125042849667007
2506,1.5040073241065262
2507,1.7079486776301298
2508,0.9461415920476395
2509,0.6895059565066612
2510,1.1881952955744097
2511,0.8313197963275316
2512,0.46215083093015724
2513,1.3182295429332196
2514,0.7271563284914053
2515,0.4962785881495747
2516,0.9593978696901286
2517,1.2357467762664107
2518,1.237213208011143
2519,0.5770209352212431
2520,0.5636235599441756
2521,1.1567442995027588
2522,1.2845895805196874
2523,0.9284329555201045
2524,0.8503454462314259
2525,0.8031855058545929
2526,0.8275061649216461
2527,0.8060970498382348
2528,0.6176330916120936
2529,0.9333818450634851
2530,0.6137554401746209
2531,0.48497677866695577
2532,0.713328940962134
2533,1.015954624652484
2534,1.0452078837427665
2535,0.7318932456234006
2536,0.919541226349262
2537,0.9198531232692091
2538,0.6848813429513072
2539,0.8956386612358649
2540,0.8516460175422438
2541,0.824692340794274
2542,0.6230669068532059
2543,1.2642397254408309
2544,0.9703545889652677
2545,0.6489199434119892
2546,0.7018537054259262
2547,1.3315369782178672
2548,0.6641393644054914
2549,0.6817600273536716
2550,0.41310596893654594
2551,0.42561571388241204
2552,1.1535133101138597
2553,0.573714063568398
2554,0.6518411048819415
2555,0.7989754638047142
2556,0.3241424455222142
2557,0.6601788918500376
2558,0.570790746433754
2559,0.6757230136246717
2560,0.840742586859353
2561,0.7350126130736573
2562,0.9552900109294352
2563,0.6199135135332721
2564,0.43275207337759153
2565,0.6569747949554628
2566,0.30282829626483226
2567,1.2210858419901829
2568,0.9176946899526408
2569,0.48710231068685533
2570,1.1497963142865015
2571,1.028399671788598
2572,0.8862851534829975
2573,0.8216509711244759
2574,0.9779443921730486
2575,0.7696061437336652
2576,1.0792768352747895
2577,0.3205292642440465
2578,1.037154993030557
2579,0.48779804065825527
2580,1.0867311207129162
2581,0.5720854835129973
2582,0.5874583790493435
2583,0.5222606839816629
2584,0.885621759188567
2585,0.6842665004258514
2586,0.1927582152805242
2587,0.25253657805223595
2588,0.22060014313150264
2589,0.6353408397377265
2590,0.8697662753068075
2591,1.2267696703578574
2592,0.33740476479707504
2593,1.0893784527598875
2594,1.065759464801654
2595,0.8936703342322986
2596,1.7129848394080747
2597,0.4026008931381936
2598,0.9507821599423002
2599,0.5638173003125757
2600,1.153718441842723
2601,0.9199198567616559
2602,0.8034170865752724
2603,0.9891751237458507
2604,1.022263415271657
2605,1.12113414238605
2606,0.8004648553997402
2607,0.8402541108723008
2608,0.6268704565908128
2609,1.1281100393074461
2610,0.5794777303633403
2611,0.9920198237707165
2612,0.49643344778243736
2613,0.3250327525742698
2614,0.9185392598672399
2615,0.7350101349969591
2616,0.3779982136593844
2617,0.6380128057527963
2618,1.4780823519057218
2619,0.7176529526582093
2620,1.1650578298510221
2621,1.5377656390494625
2622,0.6817626283873774
2623,0.8699367219469144
2624,0.4493421880305674
2625,0.9811064995875934
2626,0.17866743853847794
2627,0.7950882675054072
2628,0.8028144416090413
2629,0.32995086259695894
2630,0.8635382742169048
2631,0.3132877169356746
2632,0.2639171318141472
2633,0.7046146377499388
2634,0.4229933078387189
2635,0.33587220011251867
2636,0.7341682307599854
2637,0.6214699105609549
2638,1.0640013557482362
2639,0.9311863726054399
2640,1.4871405479478
2641,0.6102806493026716
2642,0.5772384465365337
2643,0.3255579450699154
2644,0.5357717838282399
2645,0.8630225176234738
2646,0.8662494893935495
2647,0.38237906629474183
2648,0.7293506073179667
2649,0.6748916353768089
2650,0.6515446210306718
2651,0.7803148947095779
2652,0.6932621230361053
2653,0.7396418246785326
2654,0.4536834761392977
2655,0.4581704101727649
2656,0.2789878110231504
2657,0.6829435051441229
2658,0.32228616148339706
2659,0.3598058038700101
2660,1.0503406336504602
2661,0.5684532876256655
2662,0.5425863749992911
2663,1.0768700574043852
2664,0.35256247412157316
2665,0.5225011890562989
2666,0.7381869989844954
2667,0.9027520760180014
2668,0.7813378900935933
2669,1.1683613178898518
2670,0.9648889651276592
2671,0.7100307100858945
2672,0.6561582298111067
2673,0.5016475495580222
2674,0.4631773334636614
2675,0.9999211890115461
2676,0.5704943877975909
2677,0.628749869447144
2678,0.1833314574835378
2679,0.5560168236722433
2680,0.47248880049082764
2681,0.2435505917782487
2682,0.4527417926677565
2683,0.6905598522047209
2684,0.8686147717106388
2685,0.25320116883809257
2686,1.0318758739536107
2687,0.48602980656525957
2688,0.5487557070260343
2689,0.843850283071782
2690,0.2744836682124644
2691,0.501820917283377
2692,0.46187336156847725
2693,1.1588318324842604
2694,0.5532153056295028
2695,0.34666233657352036
2696,0.3037444722383361
2697,0.7514978426274517
2698,0.37733710699321776
2699,0.2958964265502482
2700,0.5239690525586809
2701,0.5401586350380904
2702,0.4527695417218096
2703,0.5771430905572735
2704,0.6193518926464445
2705,0.682456327378525
2706,0.7707769337701171
2707,0.7345883000990016
2708,0.6661354328695925
2709,0.25897663667606113
2710,0.5971488649032949
2711,0.39452919680426
2712,0.892845751796014
2713,0.5714951946185367
2714,0.6948573490415408
2715,0.7996315668764292
2716,0.43174412793835515
2717,1.4025973109413001
2718,0.6946271597568654
2719,0.7618302627519823
2720,0.7876972376138035
2721,0.3066952652590692
2722,0.2702231404721317
2723,1.260131134951956
2724,0.7136485179027671
2725,0.8008070556284853
2726,0.8046858708507969
2727,0.6320627489855607
2728,0.31271090865845913
2729,0.356646500038976
2730,1.030775365269983
2731,0.2727417920222796
2732,0.8306538905385
2733,0.5401133128824661
2734,0.1990695882499874
2735,0.3326252781607647
2736,0.9301753039174663
2737,0.18815745640029563
2738,0.6498243684457321
2739,0.614514601192979
2740,0.8279191675546457
2741,0.2906894456898222
2742,0.9912759228737901
2743,0.8820969557025438
2744,1.0938023972752386
2745,0.7447208736819149
2746,0.7768605166302668
2747,0.5398587171149719
2748,0.6382299382902172
2749,0.4245473803912909
2750,0.6615309704583459
2751,1.1358999719077614
2752,1.3399203903685266
2753,0.9963081385446584
2754,0.7504516642017711
2755,0.32120874551382234
2756,0.7374686589247679
2757,0.37604404494423055
2758,0.3873174997021633
2759,0.3227619092250129
2760,0.37540701168973284
2761,1.3452939775815542
2762,0.4362225814954893
2763,0.279656056683065
2764,0.2544022706874215
2765,0.32475852975244246
2766,0.7288202541574816
2767,0.5755486855023368
2768,0.8208914654535828
2769,0.3144313641615912
2770,0.9262644343360895
2771,0.4566517007740153
2772,0.8745152806312635
2773,0.5975288197040445
2774,0.8006037008731764
2775,0.3627534549452978
2776,0.6715286152630503
2777,0.30016776902460884
2778,0.20708167716790798
2779,0.6357999612478561
2780,0.507875207369424
2781,0.2836985581049426
2782,0.8013561777651272
2783,0.6786815098915304
2784,0.7302360228832437
2785,0.5169789356467361
2786,0.791830905831966
2787,0.899083746711114
2788,0.83568632670224
2789,0.37458004152655
2790,0.44163218361038387
2791,0.8259471137268566
2792,0.3637107635253695
2793,0.8040590291428661
2794,0.6553732513148742
2795,0.30355093005386646
2796,1.1994525357062098
2797,0.47051015385241596
2798,0.5963025508454807
2799,0.9784503051447692
2800,0.6294880021049429
2801,0.3784445461291627
2802,0.5451009121283235
2803,0.9035089630972791
2804,0.46099471332059777
2805,0.6319577333947988
2806,0.7285774012582724
2807,0.2782874642225813
2808,0.8536113341726089
2809,0.5069650747288231
2810,0.4049229506860881
2811,1.112237103750334
2812,0.9728397258796498
2813,0.7310610114658275
2814,0.39316698429739316
2815,0.6425326835223928
2816,0.4827087083338604
2817,0.26733278954435474
2818,0.35023059871157336
2819,0.285698035209443
2820,0.4813707466258963
2821,0.823896661455746
2822,0.5876745992342001
2823,0.41116167204417897
2824,0.38206949983942345
2825,0.4430090279987041
2826,0.4223029074615116
2827,0.4438858238727392
2828,0.3573778044141778
2829,0.35849320897389075
2830,0.15464593417370684
2831,0.6409033549725838
2832,0.5858835077295165
2833,0.3423709977768921
2834,0.36581646696634534
2835,0.68658698797259
2836,0.4985914938036039
2837,0.6185090782518394
2838,0.38034682147921844
2839,0.487723453608615
2840,0.41075583065060284
2841,0.5582748871056797
2842,0.6616413013226817
2843,0.5250680517619568
2844,0.2730717984491774
2845,0.3652618827855677
2846,0.4534257855128513
2847,0.29735622488193575
2848,0.3807586987663153
2849,0.36820780824412713
2850,0.33719179288274825
2851,0.35859018718960645
2852,0.46176980507585963
2853,0.19667217408522047
2854,0.388596652962937
2855,0.4271251709765478
2856,0.16784547899669777
2857,0.34742448630477496
2858,0.5040525828114294
2859,0.23285064673857833
2860,0.3038855615274546
2861,0.646113286807436
2862,0.6041435574028452
2863,1.0726982570416888
2864,0.2745344180260427
2865,0.28799528394612334
2866,0.5720201687710473
2867,0.3257358439857281
2868,0.8106858389365152
2869,0.2847759205294996
2870,0.635804640776312
2871,0.5169065274392594
2872,0.2798277993896713
2873,0.47471357608634684
2874,0.663485181491851
2875,0.2809141064749974
2876,0.6145253532019715
2877,0.522969625163233
2878,0.25436117275838843
2879,0.3037598429346185
2880,0.9290468857321189
2881,0.7622758540442633
2882,0.665312125071672
2883,0.610639613367283
2884,0.21267303088823447
2885,0.5435849582252992
2886,0.30092997612127925
2887,0.2932264657165564
2888,0.2173708397758089
2889,0.7448752803558883
2890,0.2743973607963161
2891,0.322678732781078
2892,0.526589528136087
2893,0.25794354929290675
2894,0.28440156527546373
2895,0.555325929825166
2896,0.2211385425359098
2897,0.19410878137042514
2898,0.5288635363497608
2899,0.22527571570784377
2900,0.448057138662792
2901,1.4482116247971688
2902,0.21034318695097012
2903,0.15406314315795364
2904,0.32476192268426984
2905,0.17123478511885984
2906,0.5402008121623526
2907,0.4975427382281018
2908,0.33094746033138767
2909,0.635072232936394
2910,0.9491033853735507
2911,0.3105190720221292
2912,0.6249684848506242
2913,0.8575467886917185
2914,0.26695401696556587
2915,0.5625267986578353
2916,0.6451343953755144
2917,0.5046330138597162
2918,0.4731420498300098
2919,0.302724825243215
2920,0.5953775708530635
2921,0.6107125285356755
2922,0.6185951544575328
2923,0.397760643243569
2924,0.42822418304801957
2925,0.28461791330149955
2926,0.5229524147408229
2927,0.5195181897189812
2928,0.28559250426187466
2929,0.40736890365580497
2930,0.6561668667450625
2931,0.46079349552921156
2932,0.5108394489783663
2933,0.7086400308952614
2934,0.32984515223672844
2935,0.2214623358081229
2936,0.19459751333242478
2937,0.21353660051645057
2938,0.654945347873783
2939,0.1891988936587753
2940,0.36619792169952065
2941,0.5612923377456476
2942,0.3192033818689681
2943,0.6687875366550263
2944,0.22743773983597815
2945,0.6252342218996491
2946,0.13933492066304864
2947,0.5336765533638173
2948,0.7145962382635036
2949,0.44947673810353816
2950,0.20842713395410986
2951,0.5407017450093671
2952,0.25671953694751865
2953,0.21108786319634493
2954,0.2400815389874465
2955,0.5508406908277836
2956,0.32124746781467006
2957,0.287280059305619
2958,1.4917232662256754
2959,0.22722930220512785
2960,0.24721657930856242
2961,0.6453613249424789
2962,0.511896280748793
2963,0.29093897245461753
2964,0.1557831712486546
2965,0.26207421449916
2966,0.48306455019418754
2967,0.5591674243902213
2968,0.5867795855611455
2969,0.15874076197595605
2970,0.3044800688817741
2971,0.18676404154577236
2972,0.25114445757042847
2973,0.18642200836744172
2974,0.4496496758357738
2975,0.2708132964360479
2976,0.31337831379512265
2977,0.3179649732660034
2978,0.5089526876783548
2979,0.3053757045385455
2980,0.29605407653490856
2981,0.5542392604511085
2982,0.33224013495706284
2983,0.2253146726028968
2984,0.3112158678174305
2985,0.3932849647867147
2986,0.3570354571372728
2987,0.41219183986242375
2988,0.5843460492702378
2989,0.49358902948520206
2990,0.380264710132263
2991,0.5637935177226457
2992,0.6330196797607619
2993,0.34310410454571044
2994,0.6421441369534258
2995,0.2685130500976952
2996,0.21940518960441305
2997,0.606612089391125
2998,0.3849522093883722
2999,0.24082722804328985
3000,0.31534486004332785
3001,0.3868111626985352
3002,0.6159035466345462
3003,0.31260521624226206
3004,0.49698725610190586
3005,0.22793650474848554
3006,0.26964028022359476
3007,0.9823276324473984
3008,0.4317585894579379
3009,0.26303884029406355
3010,0.9484393153878516
3011,0.2619106670581061
3012,0.35419005924965985
3013,0.36556844146922984
3014,0.3979865871147796
3015,0.34414770108906934
3016,0.4865729526295876
3017,0.2764137617726624
3018,0.28124534192676315
3019,0.3522145933376507
3020,0.21002925126944785
3021,0.49369505243422174
3022,0.5941348123325506
3023,0.4884261874312562
3024,0.2751619311306756
3025,0.20069841244089384
3026,0.07755699921074766
