steps,avg_loss
49002,1.7368821773355065
49003,1.7368819286611845
49004,1.7368822972379587
49005,1.7368822496175695
49006,1.7368820870159383
49007,1.736882340611264
49008,1.7368821916327133
49009,1.7368822073236878
49010,1.7368821006636985
49011,1.7368819548390337
49012,1.736882113301299
49013,1.736882007796353
49014,1.736881912331846
49015,1.7368820114236638
49016,1.7368819531010753
49017,1.7368820582238353
49018,1.7368822078834871
49019,1.7368820803247622
49020,1.7368821863349815
49021,1.7368821778253252
49022,1.7368820441486998
49023,1.7368822103140478
49024,1.7368820084457304
49025,1.7368821414763758
49026,1.7368820356013188
49027,1.736882161477577
49028,1.7368823544039569
49029,1.7368820741270246
49030,1.7368821717616947
49031,1.7368823747847624
49032,1.736882388551593
49033,1.7368827405944072
49034,1.7368826614679986
49035,1.736882763895236
49036,1.7368831131497076
49037,1.7368836490153527
49038,1.7368844356597133
49039,1.7368849033734854
49040,1.736886227876991
49041,1.736887926534876
49042,1.7368900171642339
49043,1.7368935115642734
49044,1.7368980988848193
49045,1.7369050550902063
49046,1.7369156625377304
49047,1.7369312426305854
49048,1.7369548402193693
49049,1.7369909054287862
49050,1.7370454639354684
49051,1.737129106755593
49052,1.7372585627963513
49053,1.7374566392205935
49054,1.737765667229667
49055,1.7382355846905093
49056,1.738966614578827
49057,1.7400415454410527
49058,1.7416547189231633
49059,1.7438092850846612
49060,1.7466920449059018
49061,1.7496453864043897
49062,1.7524145640522941
49063,1.753118164137079
49064,1.7518095676846355
49065,1.7478192988525083
49066,1.7432356317171878
49067,1.7392830971326674
49068,1.7371880663236638
49069,1.7370516781080823
49070,1.7383835175812465
49071,1.7403642617973993
49072,1.7420105279544196
49073,1.7427318754569625
49074,1.7420451470240397
49075,1.7405323952921823
49076,1.7387159541451127
49077,1.7373981222569
49078,1.7368968218771161
49079,1.737183699662846
49080,1.737935513037843
49081,1.7387078342438511
49082,1.7391665876324023
49083,1.7390835102689581
49084,1.7385994969517953
49085,1.737890059982113
49086,1.7372769267730117
49087,1.7369323420768983
49088,1.7369116534581857
49089,1.7371334990502227
49090,1.7374439504808386
49091,1.737697893203912
49092,1.737781939469393
49093,1.7376971566294561
49094,1.7374750028481032
49095,1.7372202208077439
49096,1.7370093000189555
49097,1.7368978835241642
49098,1.736893387282319
49099,1.7369678594390194
49100,1.7370756061900035
49101,1.7371678256998908
49102,1.7372162243435327
49103,1.7372050394232097
49104,1.7371478311305029
49105,1.737063737545577
49106,1.7369809144653732
49107,1.7369179384315117
49108,1.7368862859813448
49109,1.7368857489031846
49110,1.7369075144612665
49111,1.7369401698001106
49112,1.7369716782079334
49113,1.7369934463066694
49114,1.7369996380272483
49115,1.7369916910332983
49116,1.7369724624695166
49117,1.7369478126524753
49118,1.7369225733388116
49119,1.7369021760654015
49120,1.7368885658060944
49121,1.736882871310056
49122,1.7368834144408822
49123,1.736888058792815
49124,1.7368959765829153
49125,1.7369040696765965
49126,1.7369109553514073
49127,1.7369157184942072
49128,1.7369178941634185
49129,1.7369171163985748
49130,1.7369144393474187
49131,1.7369102051571244
49132,1.7369049740949318
49133,1.7368998209080524
49134,1.736894503656917
49135,1.7368902161379711
49136,1.7368869030092857
49137,1.7368842762141834
49138,1.7368830227878234
49139,1.7368820508924057
49140,1.736882036650643
49141,1.736882543812666
49142,1.7368830209207105
49143,1.7368841555075243
49144,1.73688482971903
49145,1.7368861313627062
49146,1.7368871224246374
49147,1.7368879810376572
49148,1.7368890728450221
49149,1.7368898141497489
49150,1.736890431092522
49151,1.7368916900373836
49152,1.7368924556535235
49153,1.736893591527712
49154,1.736895174490233
49155,1.736896727781439
49156,1.7368987412242027
49157,1.7369014171103019
49158,1.7369045887067422
49159,1.7369088694724066
49160,1.736914696277061
49161,1.7369218154062156
49162,1.736931788407866
49163,1.7369447042469954
49164,1.7369619218419134
49165,1.7369849465051395
49166,1.737016169118619
49167,1.7370592605726696
49168,1.7371173375278866
49169,1.7371987928497763
49170,1.7373097051409965
49171,1.7374675779810946
49172,1.7376820658933698
49173,1.737988680291889
49174,1.7383977729095341
49175,1.738978639333654
49176,1.739719950603971
49177,1.7407397683896146
49178,1.7419144360292322
49179,1.7433951734855806
49180,1.7447384849744303
49181,1.7460919925890352
49182,1.7465649360863496
49183,1.7464699435907811
49184,1.7450712690752792
49185,1.7431899466859035
49186,1.740870966680696
49187,1.7389130524393024
49188,1.7375414549536328
49189,1.7369307711870747
49190,1.736995931251755
49191,1.737539471892714
49192,1.7383195805126406
49193,1.7390628775485368
49194,1.7396161525448726
49195,1.7397614311933176
49196,1.739582276105113
49197,1.7390448495923354
49198,1.7383963151732602
49199,1.7377377664691571
49200,1.7372391023035676
49201,1.7369531042828972
49202,1.7368877898005501
49203,1.7369967512054127
49204,1.7372083578884283
49205,1.7374490997319163
49206,1.737645999505896
49207,1.737769628158127
49208,1.7377815609732277
49209,1.7377104866056274
49210,1.7375596550358456
49211,1.737383228423337
49212,1.7372026312400046
49213,1.7370530725798752
49214,1.7369483934389904
49215,1.736893435065736
49216,1.7368836772719767
49217,1.7369084070920764
49218,1.7369544712119918
49219,1.737007711118111
49220,1.7370590858944985
49221,1.73709875367664
49222,1.7371249615255109
49223,1.7371331905886618
49224,1.7371285758131179
49225,1.7371106450009257
49226,1.737085501837391
49227,1.7370544345691659
49228,1.7370224695507421
49229,1.7369905483832624
49230,1.7369621026817097
49231,1.7369378485904665
49232,1.736918467590725
49233,1.7369039011900829
49234,1.7368937835845883
49235,1.7368871096832919
49236,1.7368835987574982
49237,1.7368820037074304
49238,1.7368825136199209
49239,1.7368841626091946
49240,1.7368866175488307
49241,1.7368896328249523
49242,1.7368929534337547
49243,1.736897155189712
49244,1.7369015277915634
49245,1.736906831318325
49246,1.7369124757139969
49247,1.7369195439628342
49248,1.7369276712893196
49249,1.736937395646858
49250,1.7369495683259117
49251,1.7369649270700775
49252,1.7369838575036378
49253,1.7370089552111474
49254,1.7370413417740245
49255,1.7370843359291288
49256,1.7371397289720207
49257,1.7372144473860296
49258,1.737311581035431
49259,1.737445447717904
49260,1.7376194639954747
49261,1.73786046326329
49262,1.7381700106747995
49263,1.7385999020199534
49264,1.739129546119181
49265,1.7398492000648929
49266,1.7406677440229985
49267,1.7417141753785739
49268,1.7427115227240049
49269,1.7438204722054587
49270,1.74446720948541
49271,1.7448888319959845
49272,1.7444183158434494
49273,1.74353555786599
49274,1.741974203383069
49275,1.7403659250333217
49276,1.738825124107312
49277,1.7377007813485534
49278,1.737055359438785
49279,1.7368847031161976
49280,1.7370894828890227
49281,1.737529855268281
49282,1.7380681101847109
49283,1.738548880820355
49284,1.7389062037409608
49285,1.7390196617822595
49286,1.7389468742020824
49287,1.7386521620386468
49288,1.7382680107338124
49289,1.7378272094957918
49290,1.7374390237164854
49291,1.7371375072295359
49292,1.7369538741265873
49293,1.7368849416142822
49294,1.7369107482140769
49295,1.7370022245751062
49296,1.7371257632694828
49297,1.7372546476669846
49298,1.7373616372319483
49299,1.7374379132381919
49300,1.737468635202584
49301,1.7374645362756247
49302,1.7374206868319846
49303,1.73735791087747
49304,1.737276134549424
49305,1.737193469923809
49306,1.73711122165439
49307,1.737040244244096
49308,1.7369818605561824
49309,1.736937743337943
49310,1.736907810250457
49311,1.7368899413735286
49312,1.7368826059166804
49313,1.7368837195861793
49314,1.7368906781795659
49315,1.7369018656452275
49316,1.7369153809384124
49317,1.736929931395656
49318,1.736945366141215
49319,1.7369610801217827
49320,1.7369769822126737
49321,1.7369930696219367
49322,1.737010451285764
49323,1.7370279624500888
49324,1.7370477519939502
49325,1.7370693990388482
49326,1.7370949999340428
49327,1.737123523879329
49328,1.7371592323828922
49329,1.7372005526140633
49330,1.7372532853670108
49331,1.737314930102917
49332,1.737394757413183
49333,1.73748889120216
49334,1.7376123574491245
49335,1.7377572119907008
49336,1.7379477869725057
49337,1.7381672082609534
49338,1.7384539840600268
49339,1.738773355744101
49340,1.739184205640452
49341,1.7396088579586682
49342,1.7401334337157572
49343,1.7406048882956155
49344,1.7411377098627394
49345,1.7414781649350792
49346,1.7417814686547888
49347,1.7417389460303057
49348,1.741566189304681
49349,1.741026305208985
49350,1.7403867988565338
49351,1.7395648166448616
49352,1.7387885897743225
49353,1.738069835125564
49354,1.7375178802478957
49355,1.7371378735635628
49356,1.7369350307945841
49357,1.7368829466398779
49358,1.7369461347754789
49359,1.7370870765566546
49360,1.7372677505041305
49361,1.7374620882768923
49362,1.7376387259461896
49363,1.7377922508867478
49364,1.737893713320205
49365,1.7379589585589632
49366,1.73796373266697
49367,1.7379389211117904
49368,1.7378652659991913
49369,1.7377771761142928
49370,1.7376611934117137
49371,1.7375465997108457
49372,1.7374253667511337
49373,1.7373176027503756
49374,1.737217346812674
49375,1.737133606819241
49376,1.7370630736376456
49377,1.7370078928752057
49378,1.736964796551431
49379,1.7369336451998294
49380,1.7369113826314304
49381,1.7368965391403233
49382,1.736888034529017
49383,1.7368835339830924
49384,1.7368822625014784
49385,1.7368831928272706
49386,1.7368861371188935
49387,1.7368900430673389
49388,1.7368953299465875
49389,1.7369014422435867
49390,1.736908669803677
49391,1.7369171508148427
49392,1.7369274783299162
49393,1.7369399339477414
49394,1.7369555281980458
49395,1.7369752019122822
49396,1.7370009209829511
49397,1.7370340639697655
49398,1.7370788723532242
49399,1.7371376619372565
49400,1.737218308427885
49401,1.7373246605290433
49402,1.7374729322642355
49403,1.737666251220642
49404,1.7379360877999162
49405,1.7382839056369224
49406,1.7387690194678396
49407,1.739369350968494
49408,1.7401869787685569
49409,1.7411097182079254
49410,1.7422877030311734
49411,1.743372703399557
49412,1.7445442990871292
49413,1.7451087635839158
49414,1.7453548376092354
49415,1.7445694990273508
49416,1.7433521433741006
49417,1.741529667613817
49418,1.7397878440310461
49419,1.7382896564106467
49420,1.7373225316009808
49421,1.7369084066867195
49422,1.736977593504617
49423,1.7373875461239716
49424,1.7379628402341916
49425,1.7385553389758954
49426,1.7389867838993127
49427,1.739226272938582
49428,1.7391588491549794
49429,1.7388970609043632
49430,1.7384419948229612
49431,1.737956091061286
49432,1.737496551643942
49433,1.7371527414578771
49434,1.7369477184951836
49435,1.736882656384429
49436,1.736931323883221
49437,1.737053515721755
49438,1.7372088305526199
49439,1.7373571441113131
49440,1.7374758758291418
49441,1.7375390756307971
49442,1.7375545125377232
49443,1.7375122067234376
49444,1.7374373356483594
49445,1.737333407437171
49446,1.7372252659570975
49447,1.7371198911285526
49448,1.73703113299153
49449,1.7369621886464546
49450,1.736915818684419
49451,1.7368904744835603
49452,1.7368823287171868
49453,1.7368884470208754
49454,1.7369036717911892
49455,1.7369250676436594
49456,1.7369485292425182
49457,1.7369724357597118
49458,1.736994478998345
49459,1.7370146096209598
49460,1.7370309963134982
49461,1.737045384469654
49462,1.7370563930543554
49463,1.7370663553043428
49464,1.73707382491602
49465,1.7370819141589913
49466,1.737088619629865
49467,1.7370971085791858
49468,1.737105993834899
49469,1.7371179805723531
49470,1.7371314194578455
49471,1.7371494557837086
49472,1.7371710773908706
49473,1.7372005751287802
49474,1.7372351119010863
49475,1.7372811669713113
49476,1.7373352827749329
49477,1.7374067371590898
49478,1.7374913521224282
49479,1.7376035907276925
49480,1.7377349639819688
49481,1.7379078948283115
49482,1.7381052914804105
49483,1.7383618800471425
49484,1.7386444298428358
49485,1.7390073533372443
49486,1.7393828083872631
49487,1.7398476525756323
49488,1.7402711098001036
49489,1.740756102954719
49490,1.7410887253653269
49491,1.7414090087448852
49492,1.741440585818721
49493,1.7413759731433374
49494,1.7409756884347432
49495,1.740479618215232
49496,1.7397706031375884
49497,1.739071077534939
49498,1.73836776861381
49499,1.7377897753630251
49500,1.7373429811949588
49501,1.73705507040167
49502,1.7369104794106902
49503,1.7368858859989575
49504,1.7369519569420437
49505,1.7370768952487876
49506,1.7372338881990985
49507,1.737397389734711
49508,1.7375559812413475
49509,1.7376848674945151
49510,1.7377912413056626
49511,1.73785060029642
49512,1.7378855731788305
49513,1.9521834509874707
49514,1.73773730183336
49515,1.7377279122567628
49516,1.7377904828741968
49517,1.7378735913293437
49518,1.737873226699039
49519,1.7377603674720343
49520,1.7375059363638115
49521,1.7372139932495476
49522,1.7369879482529362
49523,1.7369118687717884
49524,1.7369711214243222
49525,1.737087465696726
49526,1.7371839297214788
49527,1.7372058953511575
49528,1.7371691725388019
49529,1.7371086339086539
49530,1.7370752621681564
49531,1.7370893954550035
49532,1.7371428658843446
49533,1.7372190029167225
49534,1.737287068974996
49535,1.7373444799188156
49536,1.7373874635051763
49537,1.7374384625010186
49538,1.737513316631445
49539,1.7376345599600296
49540,1.7378055750768446
49541,1.7380209736254504
49542,1.738271711217282
49543,1.7385574207002628
49544,1.738876312108551
49545,1.739268233866786
49546,1.7396945553468008
49547,1.740211693004913
49548,1.7406865163113472
49549,1.7411790001340328
49550,1.7414805963799052
49551,1.7416880714994165
49552,1.7415946283863188
49553,1.7413385175527452
49554,1.7407918786029053
49555,1.740125856685155
49556,1.7393351397276617
49557,1.7385810183254347
49558,1.7379114037874934
49559,1.7374064937710973
49560,1.7370774677885055
49561,1.7369188771663797
49562,1.7368982905757395
49563,1.7369786884827139
49564,1.7371247286522054
49565,1.737304019145975
49566,1.7374912839295145
49567,1.7376593331647843
49568,1.7377996563100548
49569,1.7378891759819441
49570,1.7379391430044637
49571,1.7379325246756625
49572,1.7378950393771635
49573,1.737815198116251
49574,1.7377206341064526
49575,1.7376049347740259
49576,1.7374898159312013
49577,1.7373730610388705
49578,1.7372683927765629
49579,1.7371747382660558
49580,1.7370964010450833
49581,1.737032452934279
49582,1.7369830438901688
49583,1.7369453967683945
49584,1.7369189312531816
49585,1.7369012811208049
49586,1.7368906001412459
49587,1.7368851801793344
49588,1.7368831424786282
49589,1.736883598788808
49590,1.7368861101374704
49591,1.7368903976064876
49592,1.7368959340080412
49593,1.7369032166528213
49594,1.736911227525507
49595,1.7369207060627185
49596,1.7369319880419791
49597,1.7369456205385057
49598,1.7369622667139357
49599,1.7369837776127575
49600,1.7370105779791214
49601,1.7370456094143667
49602,1.7370915450276363
49603,1.7371525222849058
49604,1.7372319635088602
49605,1.7373402453841813
49606,1.7374814855874505
49607,1.737675498754572
49608,1.7379284804692763
49609,1.7382765248931489
49610,1.738720446318909
49611,1.739322333656569
49612,1.7400476576184478
49613,1.7409842893256182
49614,1.7419836468688856
49615,1.7431342203792917
49616,1.7440447285793816
49617,1.7448062582332384
49618,1.744831256859482
49619,1.7443819936337452
49620,1.7431078400816422
49621,1.741569124927005
49622,1.739850645138302
49623,1.7384289351867879
49624,1.7374298759033429
49625,1.7369498168696924
49626,1.7369290189359394
49627,1.7372453502356837
49628,1.7377514632242543
49629,1.738289693588665
49630,1.7387532094802443
49631,1.739006395878319
49632,1.739063717040206
49633,1.7388626074871145
49634,1.7385280551671607
49635,1.73808095084526
49636,1.7376518804881247
49637,1.7372837855450824
49638,1.7370327286742047
49639,1.7369054756619238
49640,1.7368901784290187
49641,1.7369594796501349
49642,1.7370789470935617
49643,1.7372162944559932
49644,1.7373400630549036
49645,1.7374365227675992
49646,1.7374850009240057
49647,1.7374951717290543
49648,1.737457705340951
49649,1.7373943334659419
49650,1.737307226125648
49651,1.7372158469068126
49652,1.7371250073876543
49653,1.7370460849141414
49654,1.7369815698735853
49655,1.7369345116626786
49656,1.7369038713236935
49657,1.7368874149511293
49658,1.7368827828730828
49659,1.7368871611088683
49660,1.7368975858051932
49661,1.7369121121469682
49662,1.7369290438554
49663,1.736946357238716
49664,1.7369640698133946
49665,1.7369810397006353
49666,1.7369979966648983
49667,1.7370135246111507
49668,1.7370292066723638
49669,1.7370447293670814
49670,1.7370619245927919
49671,1.7370798958146743
49672,1.73710105073284
49673,1.7371245243913123
49674,1.7371528241164147
49675,1.737185309027921
49676,1.737226996600392
49677,1.7372749604994362
49678,1.7373371896172718
49679,1.7374091533947058
49680,1.7375035888898889
49681,1.7376135810023787
49682,1.7377571040514836
49683,1.737923007980378
49684,1.738139978457158
49685,1.7383848058732583
49686,1.7387009189541698
49687,1.7390406506517884
49688,1.7394672535144964
49689,1.7398829810259262
49690,1.7403756932250858
49691,1.740774925957428
49692,1.7411944240064425
49693,1.7413860059109143
49694,1.7415058156716303
49695,1.7412966007733168
49696,1.740968665401858
49697,1.740357547892011
49698,1.7396977182828546
49699,1.7389475077870742
49700,1.7382800608474578
49701,1.7377045521424486
49702,1.7372863553583826
49703,1.7370202400680994
49704,1.7368980720558729
49705,1.7368932285890186
49706,1.7369744146049393
49707,1.7371107882505836
49708,1.7372731321100523
49709,1.7374430423959653
49710,1.7375946308309174
49711,1.737726784248509
49712,1.7378162440151186
49713,1.7378784921038934
49714,1.7378907151243799
49715,1.7378822068727622
49716,1.7378319240965898
49717,1.7377710720689703
49718,1.7376832213385107
49719,1.737595590136467
49720,1.7374963693999355
49721,1.7374054325383472
49722,1.7373161014392493
49723,1.7372389645273625
49724,1.737169351884497
49725,1.7371119161484612
49726,1.7370631769424605
49727,1.7370238457619138
49728,1.7369919410104295
49729,1.7369676530237865
49730,1.7369484033474296
49731,1.7369342080933436
49732,1.7369232745367664
49733,1.7369150025268727
49734,1.73690891000378
49735,1.7369046903275884
49736,1.7369017879175062
49737,1.7368999185133425
49738,1.736899240372772
49739,1.736898910863167
49740,1.7368994994344509
49741,1.7369007122991735
49742,1.736902551611316
49743,1.7369049751178813
49744,1.7369093758864032
49745,1.7369152663648708
49746,1.7369230739956518
49747,1.7369346232034453
49748,1.7369504175790265
49749,1.736972190330156
49750,1.7370026392125684
49751,1.7370455611474829
49752,1.7371057535238994
49753,1.7371922733520961
49754,1.7373131849847074
49755,1.7374894064529727
49756,1.7377354649277712
49757,1.7380980126763688
49758,1.738592745070095
49759,1.739315204927541
49760,1.7402503067603878
49761,1.7415651542128265
49762,1.743063487548246
49763,1.744954284211389
49764,1.7465194187733761
49765,1.7479629189705643
49766,1.7480040734721232
49767,1.7472158331668375
49768,1.7449034005548345
49769,1.7422803345821165
49770,1.7396644432410668
49771,1.737836046590728
49772,1.7369656408058805
49773,1.7370082503533482
49774,1.7377061698737009
49775,1.7387036983633233
49776,1.73968358701944
49777,1.74026333859362
49778,1.740396436789696
49779,1.7399275158138756
49780,1.7391677017840936
49781,1.738256128674538
49782,1.7375029243556965
49783,1.7370291635353294
49784,1.7368871004151856
49785,1.7370196886511295
49786,1.7373173359834282
49787,1.737658570858952
49788,1.7379229153264242
49789,1.7380607354214905
49790,1.7380212709681984
49791,1.737861147972557
49792,1.7376036294161126
49793,1.7373383129612106
49794,1.7371077352391624
49795,1.7369552941729736
49796,1.7368897892474724
49797,1.7369013955849166
49798,1.7369667869687038
49799,1.7370568112083853
49800,1.7371462972548168
49801,1.7372118836877373
49802,1.7372466262066761
49803,1.7372415613261196
49804,1.7372086818440766
49805,1.7371512151198512
49806,1.7370857169191833
49807,1.7370199072912045
49808,1.7369639574508788
49809,1.7369219843811803
49810,1.736896216612426
49811,1.7368852060644528
49812,1.7368864479449662
49813,1.7368967769463866
49814,1.736912651718923
49815,1.7369303725690375
49816,1.7369478689940145
49817,1.7369634948590584
49818,1.7369750391924093
49819,1.7369833012774785
49820,1.7369873140805816
49821,1.7369882889136377
49822,1.7369863524072096
49823,1.736982434431987
49824,1.7369768250462072
49825,1.736970921488697
49826,1.736964549722175
49827,1.7369582948692013
49828,1.736952303108404
49829,1.7369477033584342
49830,1.7369434130827053
49831,1.7369410981869986
49832,1.7369392866195246
49833,1.736938650156875
49834,1.7369397846382981
49835,1.7369420308323071
49836,1.7369458968646057
49837,1.7369519218614484
49838,1.7369599565711584
49839,1.7369712435992373
49840,1.7369860875647845
49841,1.7370050686790008
49842,1.73702982477732
49843,1.7370608088452493
49844,1.7370994104761865
49845,1.737146767650121
49846,1.7372038233207185
49847,1.7372711597835189
49848,1.7373499631078002
49849,1.7374421885924076
49850,1.737550775757598
49851,1.7376879432151084
49852,1.7378576816764144
49853,1.738098050281112
49854,1.7384022331228788
49855,1.7388463753350138
49856,1.7393907596022788
49857,1.7401557710032578
49858,1.741024603668959
49859,1.7421309536071257
49860,1.7431962707885862
49861,1.7442796151905562
49862,1.7448993618251698
49863,1.7450780841449363
49864,1.744411490429714
49865,1.7431942283449597
49866,1.7414788241924426
49867,1.7397815585450338
49868,1.7383308340110122
49869,1.737385746305253
49870,1.7369708811088649
49871,1.7370197344551648
49872,1.737388724023964
49873,1.737916760103777
49874,1.7384419279303451
49875,1.73884096677669
49876,1.7390433455315155
49877,1.7389979691606847
49878,1.7387764385952367
49879,1.7383938880210479
49880,1.737986422125956
49881,1.73758678822093
49882,1.7372778820648946
49883,1.73706812120489
49884,1.7369654063007363
49885,1.736954759483756
49886,1.7370143547973556
49887,1.737117183759334
49888,1.737236893252102
49889,1.7373518348458856
49890,1.737435206918816
49891,1.73748420009125
49892,1.7374799378919374
49893,1.7374419013045366
49894,1.7373633508990776
49895,1.7372722040576611
49896,1.7371733661872735
49897,1.7370852095396607
49898,1.737011047971339
49899,1.736956295688484
49900,1.7369200609365119
49901,1.7368999667069898
49902,1.7368925638216541
49903,1.7368940613763457
49904,1.7369018489523445
49905,1.7369142071965442
49906,1.7369281233165794
49907,1.7369429105829748
49908,1.7369575391417615
49909,1.7369710699831962
49910,1.7369840410467603
49911,1.7369962683775342
49912,1.7370088527894676
49913,1.737021108311962
49914,1.737034481590607
49915,1.7370485175562709
49916,1.7370634852399758
49917,1.7370792797785062
49918,1.7370978894293985
49919,1.737119177006408
49920,1.737145901414836
49921,1.7371775310259863
49922,1.7372185908599398
49923,1.7372669195492976
49924,1.737330708066724
49925,1.7374065676264236
49926,1.737506238171952
49927,1.7376247271761105
49928,1.7377789903351069
49929,1.737959477370525
49930,1.7381957971694786
49931,1.7384659917496503
49932,1.7388151437839212
49933,1.739194047314681
49934,1.7396673151524755
49935,1.7401316477987483
49936,1.740672669754527
49937,1.7411037911538227
49938,1.7415365219744026
49939,1.741703654515509
49940,1.7417646086543992
49941,1.7414583525965248
49942,1.74101220725523
49943,1.7402859731832883
49944,1.7395287189513406
49945,1.7387249724672251
49946,1.738040328906513
49947,1.7374914913784782
49948,1.737126034090974
49949,1.7369309492915022
49950,1.7368844634328906
49951,1.736950758580199
49952,1.7370918506638229
49953,1.7372739706882467
49954,1.7374633168659295
49955,1.7376437196312633
49956,1.7377863616468612
49957,1.7378963059115975
49958,1.7379477285832567
49959,1.7379654112351097
49960,1.737926265244905
49961,1.7378647313702718
49962,1.7377638969821496
49963,1.7376571617036252
49964,1.7375344845692247
49965,1.737420065687371
49966,1.7373077582312113
49967,1.7372113394673125
49968,1.7371262763730115
49969,1.7370580549837336
49970,1.737003214027863
49971,1.736961418272496
49972,1.7369307019885116
49973,1.7369094173644668
49974,1.7368953106673874
49975,1.7368868894293574
49976,1.7368829328250315
49977,1.7368821175014246
49978,1.7368838256966312
49979,1.7368874186570011
49980,1.7368920571151545
49981,1.7368980056580754
49982,1.7369049770586364
49983,1.7369133941957302
49984,1.7369234671400768
49985,1.7369350660134621
49986,1.7369499380707272
49987,1.7369679944322953
49988,1.7369909432637851
49989,1.737019958486875
49990,1.737059049684262
49991,1.737109380485591
49992,1.73717775270586
49993,1.7372671472483883
49994,1.7373908085720497
49995,1.7375520126731179
49996,1.7377774789340201
49997,1.7380679683356088
49998,1.7384739644021814
49999,1.738980368279813
50000,1.7396755204405594
50001,1.7404819215517642
50002,4.1013462768868845
50003,3.809106520074389
50004,3.8704487920648916
50005,3.8259301045274112
50006,4.073902953447301
50007,3.970322963873579
50008,3.992661103862357
50009,3.9677857448575304
50010,4.094405265244854
50011,3.9681919944740245
50012,4.101683034224846
50013,3.9602628580897474
50014,3.9293703961708055
50015,3.823185739941953
50016,3.980265474359954
50017,4.028370887367302
50018,4.01195946023383
50019,4.055241298598732
50020,4.039045968723377
50021,4.045664416743583
50022,4.005202969726193
50023,4.013627424628295
50024,4.002878050824307
50025,4.069331193982357
50026,4.0777692627923425
50027,3.9710178443045274
50028,3.9888301819098886
50029,4.049192297614757
50030,4.045146989370563
50031,3.9108778217199713
50032,3.9229593623034917
50033,4.035447110222906
50034,4.005267871509355
50035,4.043705820093633
50036,4.038057835943036
50037,4.018701697428587
50038,4.024275347894442
50039,3.9733095258221014
50040,3.9755324741506106
50041,4.063056922025146
50042,3.9424886180280807
50043,3.9779532424665964
50044,4.053318910822059
50045,3.959876182315065
50046,4.033851371110558
50047,4.026493407595072
50048,3.9455168541792247
50049,3.979924112730926
50050,4.03433056847231
50051,3.9360610448254727
50052,3.983577258261021
50053,4.028270757380857
50054,4.0436037424898315
50055,4.015559830330291
50056,4.014610978817487
50057,4.029890706783453
50058,4.020936803356436
50059,3.9506744334682145
50060,4.008292210371156
50061,4.0444936125588615
50062,3.8908204681639815
50063,4.007196549698769
50064,4.066948493001917
50065,4.027338661269337
50066,4.000163611189437
50067,4.048100772050423
50068,4.02906591474728
50069,3.992772298723544
50070,3.9921183349088722
50071,3.9468995248869754
50072,3.887894147347459
50073,4.09362632949409
50074,3.9426878156651997
50075,3.987022403542214
50076,3.935550839001609
50077,4.005373262142479
50078,3.9925742246933305
50079,3.9611203881812487
50080,4.010671882001822
50081,3.945917831636455
50082,4.007067300957308
50083,4.118408510031247
50084,3.9563465343047297
50085,3.9234546366482648
50086,4.090679281056748
50087,3.9361058398735373
50088,4.0396221184670855
50089,4.008474525946931
50090,3.912072053333649
50091,4.033681332740043
50092,4.006820020366566
50093,3.8661760073735514
50094,3.9057004007989655
50095,3.9730165085559377
50096,3.9342900412887785
50097,4.11276914455891
50098,3.982744009839678
50099,3.8905051236625945
50100,3.990446204804909
50101,4.0104667056791
50102,4.011442556942606
50103,4.010850548128704
50104,4.070613484335418
50105,4.068623096510146
50106,4.011424741669072
50107,4.003064808985862
50108,4.090723955602654
50109,4.027915855252617
50110,4.057400110242455
50111,3.977269134057606
50112,3.9655157382711224
50113,3.988480848644515
50114,3.9579044533810532
50115,4.0118149678046375
50116,3.988074406808957
50117,4.0303646296854945
50118,3.976293965666727
50119,4.067583884010348
50120,3.983438498642136
50121,4.035561325723085
50122,3.981409495040503
50123,3.9770525870906352
50124,4.004527081931995
50125,4.017689360357229
50126,4.040348771995243
50127,3.8975791965000326
50128,4.067833982107056
50129,4.015103231958428
50130,4.040697846338868
50131,3.980235486059125
50132,3.999802181392499
50133,4.113045480530823
50134,3.9451532740796678
50135,3.9843337237512095
50136,4.003955982381891
50137,4.035421565419169
50138,4.080570903570339
50139,4.009153143650569
50140,4.023734656958746
50141,4.022471017967501
50142,3.977728422750596
50143,3.8561415439721047
50144,3.9294748981762644
50145,4.1498211514040415
50146,4.039843715816007
50147,3.9889830531978108
50148,3.8780310819854984
50149,3.950136074119159
50150,3.937483101120479
50151,4.020584406185372
50152,4.010232908816381
50153,3.988028991075523
50154,3.9866179318506694
50155,3.939959452508263
50156,4.075945256346656
50157,4.053069265199822
50158,3.9443920428240835
50159,4.070440597658097
50160,3.9204980963263147
50161,3.9399959154370423
50162,3.9783006180519087
50163,4.012505857030772
50164,3.9543906993333406
50165,3.961267448048526
50166,4.020687769197119
50167,3.978885882323459
50168,3.912134199475259
50169,4.002599964970951
50170,3.9755965428123887
50171,3.911539972795243
50172,3.9963411415722554
50173,4.003990642420464
50174,4.018152595297921
50175,4.057677292589811
50176,3.9693062174175617
50177,3.954765343242509
50178,4.0489705166062295
50179,4.059828919491254
50180,3.8871927318470063
50181,4.089514221924776
50182,4.1104986878020595
50183,3.9777402036537453
50184,4.038819830975646
50185,3.9586507748109447
50186,3.9992907732301637
50187,4.02416757616637
50188,4.013096197341456
50189,3.8896255736029888
50190,4.063660058949489
50191,4.012054123702219
50192,4.056395751944651
50193,3.9688379089964885
50194,3.8690907790320113
50195,3.982360675264063
50196,3.8955076451198445
