steps,avg_loss
2488,1.1638997591091382
2489,1.2175216642544497
2490,2.1625839539399023
2491,1.0649689209109159
2492,0.5249699369969116
2493,0.3921412433620185
2494,0.6692329455029669
2495,1.1403094452802467
2496,1.5574670162863782
2497,0.8850677775039454
2498,1.4394530841679871
2499,1.2415163891952274
2500,1.2262117946805975
2501,0.7780320303122752
2502,0.7610645463245035
2503,0.5533896121279911
2504,1.0298110039018662
2505,1.210775663626285
2506,1.3954073898985553
2507,1.365806830161991
2508,1.1809940591414185
2509,1.0722442915674564
2510,1.3208498487108085
2511,0.8044803753477898
2512,0.6671372369457
2513,1.173625695498823
2514,1.0473122927905538
2515,1.4940216209953818
2516,1.287111241574411
2517,1.2017889327545608
2518,2.0077700170883697
2519,1.1295759718779483
2520,0.765002714707021
2521,1.1359866808761225
2522,0.9693516449224795
2523,1.360320156035975
2524,0.8107784710607795
2525,0.939002128230048
2526,0.7350460271738349
2527,1.9924783325253894
2528,0.7071042404123131
2529,0.6289810638617619
2530,1.4637380303627816
2531,1.0175176118606972
2532,0.9949119571338573
2533,0.3811524639216815
2534,1.3616951240255055
2535,0.9387740220640726
2536,1.133333124884528
2537,0.6892287186233641
2538,0.8102562979568846
2539,1.0830642538473456
2540,1.0092244076797878
2541,0.4992529661373063
2542,0.9519610364141583
2543,0.8794133845212262
2544,0.5871008140942724
2545,0.4639587845514952
2546,1.3794887051057827
2547,0.6948069145883404
2548,0.7464203803334456
2549,0.7218637245392273
2550,0.8177530544531368
2551,0.9659434159412955
2552,0.46941797605981683
2553,0.9529482230050398
2554,1.5837930353348602
2555,0.6539559824467756
2556,0.3869657755516066
2557,0.5465828578725134
2558,0.5880727139419588
2559,1.0837417663590334
2560,0.5793923050122618
2561,0.3889654943980283
2562,1.4196622434651407
2563,0.9110776839793016
2564,0.6380803185048952
2565,0.8627286705731528
2566,0.3253630414203726
2567,0.8126034240664458
2568,0.3314739253981343
2569,1.0553615565934358
2570,1.4422941659202246
2571,0.9840443971916837
2572,0.9411739691715242
2573,1.4668390772168416
2574,0.8336573479909756
2575,0.40236572489937206
2576,0.7596688593908769
2577,1.0638025686931196
2578,0.9901433323981624
2579,0.6255577570175619
2580,1.4166469195837454
2581,1.7004449309542469
2582,1.9669424487644775
2583,0.8935758850393988
2584,1.0744957844850027
2585,0.49546748901079257
2586,0.8886952126334215
2587,0.589957308983037
2588,0.8753347087794057
2589,0.5441808876567437
2590,1.13394718772874
2591,0.4567768096998278
2592,0.9160682560360704
2593,1.0437374271017845
2594,1.2193015610110503
2595,0.9207933261307941
2596,1.1238798112935504
2597,0.5244207890923883
2598,0.5862273880359247
2599,0.6291182160376957
2600,1.2069400150937188
2601,0.6143616865573538
2602,0.6946423208223219
2603,0.5212077379252869
2604,1.2713553236584527
2605,0.9602131360178456
2606,1.1181310255139594
2607,0.6473314200709052
2608,0.4531417141552703
2609,0.7627233797227678
2610,0.7228198709586339
2611,0.7192307566072692
2612,0.9072984294801636
2613,0.9307767388915551
2614,0.9951265049332563
2615,0.48656031074262707
2616,1.2674402638809192
2617,0.7350489669609261
2618,0.6749576988175211
2619,0.3220415959817609
2620,0.3632635357876146
2621,0.8128699192542227
2622,1.3059358471058544
2623,0.5797265769099744
2624,1.391385760286901
2625,0.9999369315937756
2626,0.4604928103569196
2627,0.5576939050348864
2628,0.7399278141528115
2629,0.7794011849200453
2630,1.081607875847064
2631,0.48337898417517494
2632,0.6877652368080864
2633,0.7564151079693979
2634,1.4222224743820646
2635,1.0293647016841714
2636,0.416184029073907
2637,0.6676550227414306
2638,0.44247412192407587
2639,0.8199483273589678
2640,0.7826566204710542
2641,0.41233951824845116
2642,0.848726656871474
2643,1.1719947698202986
2644,1.2215538358121165
2645,0.8794904002916528
2646,0.5141507174037898
2647,0.7552703306367186
2648,0.9058517976303566
2649,1.4846648329529681
2650,0.4781347291157914
2651,0.6883096224312426
2652,0.42383159841474294
2653,0.7440237095167799
2654,0.43946357648718537
2655,0.7616650271684817
2656,0.5538133398969695
2657,0.8898958621978268
2658,0.669818321006188
2659,0.9531009020820502
2660,0.8101815090870014
2661,0.3862428474129679
2662,1.303937632896135
2663,1.0731086307001045
2664,0.44642832039815666
2665,0.7013400423790008
2666,0.7736320054992513
2667,1.2204347965124416
2668,0.4736870720839666
2669,0.42269887121329247
2670,0.6906778797146365
2671,0.8786615320235238
2672,0.22204723826340947
2673,0.6729799183883072
2674,0.8961617362608895
2675,0.7099179743593383
2676,0.6733672415784355
2677,0.30949470453701156
2678,0.33375399424644614
2679,1.0637357914178587
2680,0.7452957765235112
2681,0.25387776738958234
2682,0.28877837994181055
2683,0.6595761855939967
2684,0.6184787417054997
2685,0.6062316220081558
2686,0.47355279476372064
2687,0.9816771559619415
2688,0.33089889630793007
2689,0.360392899432347
2690,0.382101864905421
2691,0.6168164488158179
2692,0.9831554619352915
2693,0.3986148507893687
2694,0.6522213869183807
2695,0.6195706243187744
2696,0.45209476385083863
2697,0.7971095121285682
2698,0.4475402512495156
2699,1.0509216258907244
2700,1.1012708212491829
2701,1.4645786051181893
2702,1.0824739854841758
2703,0.6791522518253335
2704,0.9855528327739723
2705,0.8486807170146143
2706,0.9568367356630592
2707,0.3406096530660089
2708,0.7033228115353025
2709,1.042451840862974
2710,1.3129760540891544
2711,0.38087919773974555
2712,0.3543800996079492
2713,0.6220770208902178
2714,0.4505948443731553
2715,0.7524876170792227
2716,1.9529551278069746
2717,0.6881026202228022
2718,0.7788357757326714
2719,0.9645017305884774
2720,0.6222736548250204
2721,0.5397888768315112
2722,0.44264197107026204
2723,0.47592161080616596
2724,0.6646687094629593
2725,0.5242657791636102
2726,0.38166664169487513
2727,0.5372135771261934
2728,0.30806164122502666
2729,0.3005478298686752
2730,0.8348195966204708
2731,0.9994324739103224
2732,1.022181575076426
2733,0.565572593868835
2734,0.6107157545481561
2735,0.764603055046104
2736,0.3774678173265586
2737,0.45107193885702335
2738,0.5570434171904728
2739,1.1876225776746776
2740,0.7584479359377013
2741,1.30751994523632
2742,0.7022892939796803
2743,0.44158038714089215
2744,0.9423237618751559
2745,0.341972270772676
2746,0.8273727302003646
2747,0.5884757562365106
2748,0.5368193387025787
2749,1.0016687924600363
2750,0.6400209860535454
2751,0.8021465620488198
2752,0.27444189404001473
2753,0.4867324650372714
2754,0.26482636055745334
2755,1.1046477833374977
2756,0.38470394196348856
2757,0.7242516388583145
2758,0.7983330973527336
2759,0.9867249082745022
2760,0.6613480536350468
2761,0.7741520346190002
2762,0.5494506682718565
2763,0.24504638209943894
2764,1.017166464577089
2765,0.5183709636559602
2766,0.6000489037073514
2767,0.7654180140801036
2768,0.7687437503802108
2769,0.6304483202327753
2770,0.34673076076177456
2771,0.909301188279121
2772,1.0975983755250918
2773,0.7312292473576548
2774,0.5250255842274223
2775,0.4638382526528456
2776,0.3159467743159036
2777,0.3910322641885736
2778,1.0220325899335825
2779,0.7123357158815118
2780,0.3091152407101031
2781,0.42731607064911525
2782,0.9478238218764666
2783,0.41745700599452124
2784,0.7362796001354257
2785,0.288247380094382
2786,0.574311581567362
2787,0.428894287299291
2788,0.5462865819358682
2789,0.5376370613182605
2790,0.8551844927318191
2791,0.9038257785244452
2792,0.6899809712467366
2793,0.40846512227406606
2794,0.4501880009854271
2795,0.5358542809165752
2796,0.86762302812656
2797,0.6934599868082119
2798,0.3131386554461678
2799,0.8987941050600478
2800,0.417975290364857
2801,0.6408475798592354
2802,0.3692151120754007
2803,0.3204338327291296
2804,0.7263955516343306
2805,0.6537385840844687
2806,0.6022319067017747
2807,1.076403381390747
2808,0.7182947308418626
2809,0.4287202716440843
2810,0.36887149275597253
2811,0.6071920336779322
2812,0.26970111369832017
2813,0.8927988655393966
2814,0.28035766056177114
2815,0.3430244812141824
2816,0.33360054355245555
2817,0.5113462639540886
2818,1.076799188914969
2819,0.3726925392859831
2820,0.5061539712194382
2821,0.45943026681607047
2822,0.6618779387224337
2823,1.3253250181274
2824,0.3395688067216092
2825,0.4028852460178102
2826,0.7783355986098476
2827,0.5326018129585043
2828,0.37503644547333126
2829,0.868099814168853
2830,0.6691629236732839
2831,0.6270452114303986
2832,0.8112752311760636
2833,0.6550200426996674
2834,0.4333595547933065
2835,0.6226760242052902
2836,0.5023656927393672
2837,0.687262990812753
2838,0.6010612073475661
2839,0.3287540859563139
2840,0.33442857236545115
2841,0.497308805783746
2842,0.7421616308299868
2843,0.8534733114188645
2844,0.66453220673616
2845,0.50759684327726
2846,0.6437085196614618
2847,0.9773373242670441
2848,0.6092643430278395
2849,0.395263519219715
2850,1.076675604769992
2851,0.8704097447522441
2852,0.4647913404745763
2853,0.22519713845231193
2854,0.8304647793431172
2855,0.9985750081655127
2856,0.6690441945861136
2857,0.2519552148344796
2858,0.6209410419054203
2859,0.20833551141249954
2860,0.46955064281736136
2861,1.0203582932330526
2862,1.0150813123369395
2863,0.4992398522403425
2864,0.6983613514797076
2865,0.6132578535716513
2866,1.0135673317383396
2867,1.0094752017822506
2868,0.6298363519830797
2869,0.3538234274969903
2870,0.33352802578996343
2871,0.8244519521446529
2872,0.6383093750745532
2873,1.1001810681487187
2874,0.25535992685316466
2875,0.27663991045529135
2876,1.1721179035932952
2877,0.543163068179575
2878,0.4193409685299251
2879,0.5764104795999383
2880,0.5612660731109241
2881,0.46129700109536714
2882,0.4006327563460128
2883,0.2937802542100185
2884,0.4447479840366487
2885,0.2998169045923377
2886,0.5647760288118574
2887,0.32872368317031536
2888,1.1285927773000237
2889,0.434840453433411
2890,0.6106687060762098
2891,0.42096242329977357
2892,0.39542047986374007
2893,0.46742640309078587
2894,1.069816793124275
2895,0.36751878009020067
2896,0.4472082552816392
2897,0.702622861055836
2898,0.7075443454632117
2899,0.6433366873235633
2900,0.42048388978139517
2901,0.3101553237160051
2902,0.7394127336858477
2903,0.40139044011849584
2904,0.6406470192982118
2905,0.39539472295936556
2906,0.6667781286183072
2907,0.6881232059661393
2908,0.29055748196167774
2909,0.5910922343573171
2910,0.43216957224451347
2911,0.29107095588488757
2912,0.8865044356666015
2913,0.3285314736948551
2914,0.3662394508916296
2915,0.6801452807071448
2916,0.3247253530973603
2917,0.42280109670371874
2918,0.4514756353564799
2919,0.27634111434899705
2920,0.31373616850924557
2921,0.2631092184059417
2922,0.5749663992292791
2923,1.0411991506878173
2924,0.5296346910024449
2925,0.6951256270361046
2926,0.5565865448922891
2927,0.4874543405720311
2928,0.3029868384017751
2929,0.6665076553269846
2930,0.8808907768502088
2931,0.5386672394536571
2932,0.2575345083831877
2933,0.5843558852856493
2934,0.31560403249771546
2935,0.45738880817850847
2936,0.26777451738142394
2937,0.21058459655522999
2938,0.44743600338001216
2939,0.3058449544721379
2940,0.22838482249628989
2941,0.5243419599333625
2942,0.22842280155535052
2943,0.3135169919728752
2944,0.5366350166046757
2945,0.2613488324424677
2946,0.26645902293261925
2947,0.2628217108849568
2948,0.6294954914399049
2949,0.55478667284699
2950,0.34087807731066416
2951,0.28490762709490874
2952,0.7714760954007416
2953,0.33541137551183653
2954,0.7850951504167358
2955,0.25287482728240857
2956,0.37395390438541154
2957,0.15568686399611173
2958,0.8166829821918757
2959,0.25505639457567286
2960,0.2226441463012363
2961,0.16914432282518405
2962,0.5138018870966377
2963,0.46172356206435294
2964,0.21092465171494063
2965,0.376407719356331
2966,0.7104403292753763
2967,0.3404000154087751
2968,0.6980804834421094
2969,0.31827341329919145
2970,0.2919178772847857
2971,1.1387978110172157
2972,0.2948859401620833
2973,0.4993863866717455
2974,0.6414305827000216
2975,0.6059953669226433
2976,0.5094078067606966
2977,0.42597727332053203
2978,0.26687312919417694
2979,1.425907443038136
2980,0.5582929954873871
2981,0.5358979190649402
2982,0.29406213792722696
2983,0.32393308791793246
2984,0.26337458664482327
2985,0.19093263546963238
2986,0.27072994935735056
2987,0.2431352304506774
2988,0.16380681570668867
2989,0.23547797601438977
2990,0.2818189273142916
2991,0.32662506064071495
2992,0.2755165619980282
2993,0.6683751332441537
2994,0.22778477910269998
2995,0.3204201339001936
2996,0.20952820843447723
2997,0.3014047472545312
2998,0.25828007212290843
2999,0.30998635803376823
3000,0.5759356409701532
3001,0.6041605061399127
3002,0.3545649782138459
3003,0.17549648100183673
3004,0.6769033166258012
3005,0.20408891766852078
3006,0.27193728338350825
3007,0.26084509359508984
3008,0.2326288402070566
3009,0.4628469132593014
3010,0.26648474457515386
3011,1.2529597127618868
3012,0.6051625510036028
3013,0.5739510623867878
3014,0.2580774725748768
3015,0.20745166818178995
3016,0.932299761449477
3017,0.25672157542749013
3018,0.31950673472055247
3019,0.26532274145155976
3020,0.17127662131472066
3021,0.35240688902088335
3022,0.3429179952606301
3023,0.2246268445394894
3024,0.27194283067495306
3025,0.2407082273698144
3026,0.7733936676154403
3027,0.4501669456112468
3028,0.365290000175284
3029,0.21971212208797097
3030,0.6131725495879115
3031,0.49595830875250896
3032,0.3484566232486084
3033,0.31042660797652666
3034,0.15539827251621582
3035,0.5927584694486718
3036,0.6686321759954981
3037,0.2778572181478496
3038,0.39643514499440474
3039,0.985090056917606
3040,0.44310399808855383
3041,0.2439410652746017
3042,0.5356383468757425
3043,0.2643661323322051
3044,1.0327416102019094
3045,0.2960039770892776
3046,0.28695692404240025
3047,0.7637066462422821
3048,0.543470786844665
3049,0.2648402124091886
3050,0.5338294077535706
3051,1.037989051388364
3052,0.23962047603988346
3053,0.20587822967951402
3054,0.4274575167053438
3055,1.07065282220237
3056,1.1284488222495603
3057,0.3081397851600144
3058,0.5194908054674056
3059,0.7802141543614389
3060,0.2675274792075411
3061,0.24530811869305996
3062,0.5577982634641165
3063,0.3013598947726572
3064,0.32468721939542433
3065,0.4674191275624673
3066,0.356448108873094
3067,0.33072329809865597
3068,0.26258182146099923
3069,0.2912444034806482
3070,0.8831364781440005
3071,0.2269710616854507
3072,0.2514236756108351
3073,0.33226701087146443
3074,0.4541045526878459
3075,0.5989322715635756
3076,0.8874468323695954
3077,0.22961401975901455
3078,0.3559257332784631
3079,0.5060388004430668
3080,0.21296500204651353
3081,0.19837400236918518
3082,0.26679549105822764
3083,0.2007473586290241
3084,0.216717501404684
3085,0.20913345607613426
3086,0.48787786740681616
3087,0.20724241784067327
3088,0.5379625870670734
3089,0.6100286267203844
3090,0.24932445651119686
3091,0.31367808064877484
3092,0.4404349128775511
3093,0.6055300400351252
3094,0.310516351379791
3095,0.4720270612115298
3096,0.1698265029979601
3097,0.4856435272102197
3098,0.5031885842248018
3099,0.18446750092207298
3100,0.25939963003106137
3101,0.23237786005819422
3102,0.34377672601114817
3103,0.6035776486224387
3104,0.39228655877397356
3105,0.5014020574493139
3106,0.23837093576557447
3107,0.3870009031375986
3108,0.2194966969252176
3109,0.40308174240629935
3110,0.2970480507088912
3111,0.37040388040865657
3112,0.6049066330362478
3113,0.41014337116957655
3114,0.296679581919477
3115,0.32928067069543004
3116,0.45371734262477315
3117,0.255855189624886
3118,0.16732098396396028
3119,0.5429404137976415
3120,0.7665726585514897
3121,0.28633333686805373
3122,0.21472593409547444
3123,0.34387927708158433
3124,0.7551134632318905
3125,0.5149895721672781
3126,0.5678003824658066
3127,0.2894919998989895
3128,0.638686298729463
3129,0.32301133131937276
3130,0.39210821105825666
3131,0.340092557389347
3132,0.5004325204211788
3133,0.40363424894762867
3134,0.3677240945663266
3135,0.5852049748768444
3136,0.6926582974636356
3137,0.3130893751500507
3138,0.5442767392083419
3139,0.5403948501752014
3140,0.42542084874405733
3141,0.37000503198359497
3142,0.35847562380714926
3143,0.36909169623379107
3144,0.36234954496685773
3145,0.30671888125208746
3146,0.7660975091760681
3147,0.2847882628398809
3148,0.27779074724497094
3149,0.957923456027228
3150,0.3471341524627987
3151,0.5307070669682652
3152,0.5520171223489865
3153,0.6545126848438055
3154,0.11229768424057487
3155,0.12497803494884441
3156,0.2169490873073387
3157,0.23209731597276845
3158,0.21460172839415784
3159,0.34689495537708004
3160,0.1728538566559593
3161,0.26916269453785924
3162,0.188212205568133
3163,0.49120213900970044
3164,0.17194366882897955
3165,0.173754387593751
3166,0.30464509689232955
3167,0.30392865241124944
3168,0.5268474313199859
3169,0.7790091979750562
3170,0.3673961054807279
3171,0.5228165070864879
3172,0.2720022804517869
3173,0.447333308711214
3174,0.5152921166375288
3175,0.5451316004189037
3176,0.3488691460360823
3177,0.31378701464930986
3178,0.3401815133108609
3179,0.19486233014517462
3180,0.13893685846566456
3181,0.3835208880675683
3182,0.061543393679838666
