steps,avg_loss
2484,1.3907079338994415
2485,0.8402565835430099
2486,1.89667087102839
2487,1.4725759683890094
2488,1.454420617701568
2489,1.0106144312184255
2490,0.7193138519971677
2491,1.3386006466863898
2492,1.1296226936994263
2493,0.9861504223138844
2494,1.1089687373335058
2495,1.3353704917594875
2496,1.13337698695571
2497,0.6024110750527332
2498,0.9058538999359836
2499,1.164148298188763
2500,1.6868839132288638
2501,0.8292596009732623
2502,0.8551004629025577
2503,1.073443428087312
2504,0.9549928639042189
2505,1.5679887096483889
2506,0.8810647367364298
2507,0.6507775386646134
2508,0.6399032954029892
2509,1.3950599385504845
2510,1.0319562472645971
2511,1.0625599328073836
2512,1.325874642212571
2513,0.8006134536700499
2514,1.5398074752033963
2515,0.9501282874579239
2516,0.7269937628776763
2517,0.8851494766943155
2518,1.0110836595763462
2519,1.1049343239744986
2520,1.208093407327748
2521,0.749825712459758
2522,0.9040360859591864
2523,0.8942475670017263
2524,0.8114551365652058
2525,1.190565412757098
2526,1.1307558535119937
2527,0.9025139218522378
2528,1.2585016868390533
2529,0.8207831127351175
2530,1.0437519193029414
2531,1.1246967469037696
2532,1.271916073906314
2533,1.19361913516809
2534,1.4327171368947769
2535,0.9074301214067727
2536,1.140512217998283
2537,1.621542435850286
2538,1.2793139506524245
2539,1.2337937600410274
2540,1.1321164601950473
2541,1.0068653037570385
2542,1.539274063589611
2543,0.9478030714928257
2544,0.9343327700032841
2545,1.234415941368621
2546,1.2676679753779982
2547,1.040270777612713
2548,1.2929298296345602
2549,1.474080491279759
2550,1.3522978957149825
2551,1.0713413221049077
2552,1.1755609194486576
2553,1.2676814044328233
2554,1.3889468723439777
2555,0.7761537788351867
2556,1.2761994609546101
2557,1.189884074238416
2558,1.03377956640728
2559,0.8007401790997655
2560,1.3077538780836282
2561,1.5683770781103132
2562,0.7439696595265358
2563,0.8921642115253681
2564,1.322025655426871
2565,1.8165625933325475
2566,0.31444902204456415
2567,0.9067024213572827
2568,1.3000108992843045
2569,0.5911101586233914
2570,1.323690329672969
2571,1.2342763066348106
2572,1.1279141991410704
2573,0.6671837729737857
2574,0.7231279375018163
2575,1.1886210405895214
2576,0.9628268377892709
2577,0.8209425849740711
2578,1.2716336504413102
2579,0.7603094329893665
2580,1.2579479947312808
2581,0.6745792828397125
2582,1.4527697635267902
2583,1.521178400730563
2584,1.2062504651172137
2585,1.074376148946303
2586,1.0989085479731953
2587,1.081208787833901
2588,1.0725982289925842
2589,0.903148543894938
2590,1.391163799943958
2591,0.7308680496957878
2592,0.7780309223173993
2593,1.0034577406608554
2594,0.4403133208768322
2595,1.8703612601742585
2596,0.7620174722773358
2597,0.6247073071208826
2598,0.9369615263209443
2599,1.0697086966142475
2600,0.8664269211235578
2601,1.1348435649535447
2602,0.9236216506303274
2603,1.0685383443032692
2604,0.7376150148014133
2605,0.9478658597784214
2606,0.4963628545141049
2607,0.4451555468195121
2608,0.5684757400580469
2609,0.8294926138003975
2610,0.3726460468158716
2611,0.4995576943174037
2612,0.8824267054263778
2613,0.45164251680657885
2614,0.7960479718669011
2615,0.44897600526079656
2616,1.0098964732642541
2617,0.5325279258158032
2618,0.5952056134136596
2619,1.1117735958737986
2620,0.5059963423023774
2621,0.8265540153899229
2622,0.7070980112774731
2623,0.6196660306001603
2624,1.6698017066019475
2625,0.5224689023601921
2626,1.1016149348780027
2627,1.0000044393777154
2628,0.874748464536847
2629,0.823194640981345
2630,0.8513881291185387
2631,0.7442494482667904
2632,0.4243520495791461
2633,1.3927385673557646
2634,0.9101849938985194
2635,1.2378551781751668
2636,1.1492681923229273
2637,1.4491966022386773
2638,1.2814971988693629
2639,0.6338394706047736
2640,0.6843511383966192
2641,0.878980047347407
2642,0.8050124344052593
2643,0.7799609204169619
2644,0.9178765037624483
2645,0.9737204272341058
2646,1.9552591825605845
2647,1.5170672617828616
2648,0.8739300672650862
2649,1.6747241815484781
2650,0.5493241119704264
2651,0.4138975254582088
2652,0.6708553443549505
2653,0.7230132555303366
2654,0.43045173717866503
2655,0.23537627626971122
2656,1.0623396158518716
2657,0.987743504247744
2658,0.7403226629551307
2659,0.4381493279237687
2660,0.5480824658692653
2661,0.6480558187960634
2662,1.163686368266426
2663,0.7185766992888147
2664,0.9345415008874115
2665,0.4319888001209559
2666,0.7730537067547404
2667,0.4008544132544333
2668,1.0295016952778708
2669,0.6146850082578725
2670,1.1599930244656016
2671,0.4606212932867268
2672,0.9441957526285908
2673,1.2740886316308437
2674,0.693533530269043
2675,1.4468577254953154
2676,0.6999553262457309
2677,1.031441071594896
2678,1.0436855578853448
2679,0.7332303143348108
2680,0.366925505302701
2681,0.5859099730044457
2682,0.7637269269777114
2683,1.098768355720507
2684,0.6182353177179002
2685,1.1946256454194797
2686,0.9733241370965316
2687,0.861992685469646
2688,0.3106360285018036
2689,0.8584386323642855
2690,0.6209579324164134
2691,0.7324131302818113
2692,1.1982432981373228
2693,0.5300190883642104
2694,0.48903340709759674
2695,0.4884630648862478
2696,0.42582068120578753
2697,0.3412006708033292
2698,0.6876005865140269
2699,0.43861543409868775
2700,0.8855962855656909
2701,0.4152694023820417
2702,0.315493124655687
2703,1.218319648679125
2704,1.2162857495158732
2705,0.557420321005627
2706,0.7576004527918773
2707,0.7161536812627736
2708,1.2847463272080608
2709,0.6857839227377562
2710,0.559657337760435
2711,0.8750155812904824
2712,0.3636135273827656
2713,0.6242406148507309
2714,1.1782508506773548
2715,0.7517092979461293
2716,1.209680032787204
2717,0.9335550126490887
2718,0.41131381862407146
2719,0.975285421598657
2720,0.8606357938271568
2721,0.8262197418491114
2722,0.6927120629782981
2723,0.723816498856126
2724,0.7415671412318512
2725,1.2271971068151557
2726,0.4980095996661946
2727,0.4146498291239563
2728,0.45239134139976445
2729,0.3954229506397403
2730,0.6081353853920936
2731,0.4984151382775698
2732,0.5982359012693955
2733,0.807459271214182
2734,0.8293564291151823
2735,0.6926914947599286
2736,1.2049283044400043
2737,0.6034749582205533
2738,0.8467380855132568
2739,0.3764203911597396
2740,0.8824064802309014
2741,0.9313147231818528
2742,0.3349171006942253
2743,1.1305697510007875
2744,0.2946738123667325
2745,0.31114907812297204
2746,0.5353893757709357
2747,0.5677029969619524
2748,0.3181165102982997
2749,0.2573384615545422
2750,0.5146185180508207
2751,0.23089556705988082
2752,0.28474158703696123
2753,0.6721580218606322
2754,0.49007830820233245
2755,0.6046112123582359
2756,0.783183601543573
2757,0.5108345817861184
2758,0.7833799652374913
2759,1.3374490288946874
2760,0.571348748383525
2761,1.4383295424365385
2762,0.29848587557035244
2763,0.6134352474639825
2764,0.5169659726650708
2765,1.3085871871016816
2766,0.9511783410213231
2767,1.1113874715588752
2768,0.6140529908498653
2769,0.7322146746162576
2770,0.7659382893059858
2771,1.2610874530043676
2772,0.45375504381093307
2773,0.6341197034116992
2774,0.43373616357432654
2775,0.5761302764129038
2776,0.8120808142261222
2777,0.5151569525973074
2778,0.4087693053004623
2779,0.9880657095676904
2780,0.6476045021884027
2781,0.6986730249928621
2782,0.4833184993634859
2783,0.49930938572966727
2784,0.5906828225361236
2785,0.6008116352812036
2786,0.9061153323127602
2787,0.7510470689254054
2788,0.49435581488868624
2789,0.3108055469182861
2790,0.8104238834286358
2791,0.4517864359810483
2792,0.8111108769229982
2793,0.45635770641417556
2794,0.4935372933803238
2795,0.8975796408825921
2796,0.5749122600680784
2797,0.48219944252074776
2798,0.39927203986608034
2799,0.22242008962410958
2800,0.35269044447806086
2801,0.859552110156411
2802,0.8555183351073469
2803,0.7063255298612201
2804,0.41350781663669095
2805,0.378242301923709
2806,0.8701923002223374
2807,0.31327470030182053
2808,0.38534393032661124
2809,0.7149758663292588
2810,0.7645454682813057
2811,0.5243501962700602
2812,0.6315972709305473
2813,0.4123935716061058
2814,0.4056123754807466
2815,0.35040359749909467
2816,0.3291938938184079
2817,0.5206413991576787
2818,0.9388818569300754
2819,0.2894354165849848
2820,0.48543046044622906
2821,0.6726605562884466
2822,0.8946281311837486
2823,0.9870084173256032
2824,0.34940880391714474
2825,0.2701166078273037
2826,0.1735893710820574
2827,0.5723445108990755
2828,0.9369583340212955
2829,0.5330508860656098
2830,0.27216037276818256
2831,0.40745396327511585
2832,0.4135866394267508
2833,0.44949963855574604
2834,0.5892912021717416
2835,0.2661603451518485
2836,0.31892204786325395
2837,0.5170278004896196
2838,0.8791223713721438
2839,0.6605186615253674
2840,0.8559559939280504
2841,0.46685767297837016
2842,1.0168393311314652
2843,0.930804491961271
2844,0.5827319740281818
2845,0.32341660643176395
2846,0.26783457486917217
2847,0.49811753644619755
2848,0.7184165228823123
2849,0.3125099685286603
2850,0.8397031517287804
2851,0.5747422577739835
2852,0.7224680535303132
2853,0.583118521092713
2854,0.8962818991745888
2855,0.8335348863534552
2856,0.7350719558203627
2857,0.8437189039233793
2858,0.5702743358452391
2859,0.6472486008040097
2860,0.8881225977692555
2861,0.3102139921431752
2862,0.23261148116842598
2863,0.5260343683310882
2864,0.614156355807225
2865,0.4427141475316584
2866,0.8888433950651027
2867,0.2810231412310972
2868,0.557931717627859
2869,0.24601236609887592
2870,0.30199160743350906
2871,0.5101217559321399
2872,0.6086883919220158
2873,0.7314783355255317
2874,0.5912374020645446
2875,0.6897916390560298
2876,0.7446317125299546
2877,0.48947212574174603
2878,0.2614470612976951
2879,0.5758034037288559
2880,0.7071942192107799
2881,0.5237552644666648
2882,0.5295281009014223
2883,0.7542170772699992
2884,0.774167515876687
2885,0.27882135250986007
2886,0.5733050025991495
2887,0.1976436023610629
2888,0.46714057376055623
2889,0.28920386564586653
2890,0.430465740140569
2891,0.41497471649195966
2892,0.33321469017126065
2893,0.39313553237307575
2894,0.5929539365111642
2895,0.31821472438105125
2896,0.5270838098822868
2897,0.3260505074699475
2898,0.779385771804671
2899,0.8943901646025925
2900,0.24580469494761648
2901,0.22513417253394458
2902,0.33837828899297034
2903,0.45244160308402936
2904,0.3864269176085865
2905,0.3873035272129003
2906,0.2662628939741793
2907,0.23182271712921163
2908,0.9897541932110041
2909,0.30419650758724737
2910,0.2818848093911656
2911,0.27077009504825916
2912,0.269087036307104
2913,0.34698104840451466
2914,0.348540444391409
2915,0.6841110028052492
2916,0.5919782889289914
2917,0.9381875027646176
2918,0.666370279922251
2919,0.5606587744893782
2920,0.6778220451164183
2921,1.0280235581573975
2922,1.1590106816774215
2923,0.4607155545549408
2924,0.23733034718721546
2925,0.6498863328314148
2926,0.4617622227586886
2927,0.35511321268048
2928,0.3462801699158834
2929,0.4953597230723993
2930,0.31596811882060877
2931,0.26487902933276264
2932,0.4230123085950198
2933,0.35618522900452
2934,0.5258863922296143
2935,0.4038117075450149
2936,0.55575233502404
2937,0.7950994307622279
2938,0.670682962699161
2939,0.8353930378718613
2940,0.318532961252578
2941,0.8275095543046687
2942,0.2580395985132631
2943,0.632357245731819
2944,0.1765930342285173
2945,0.4572743082895278
2946,0.6140032558285078
2947,0.5042555244382774
2948,0.772029947952654
2949,0.4268904332727438
2950,0.35738228839470254
2951,0.7321169678282987
2952,0.5806515036795659
2953,0.590380569360231
2954,0.6060928373317529
2955,0.5973863830555814
2956,0.1892680910461059
2957,0.48837171681781444
2958,0.5468986259573607
2959,0.32880895372233576
2960,0.6445481933554531
2961,0.4115329090686809
2962,0.5646649212310172
2963,0.38079863395566765
2964,0.5536436327083321
2965,0.46153151775030327
2966,0.592520977898349
2967,0.35466458696874625
2968,0.3955575138803156
2969,0.5042218449252793
2970,0.5056927126453564
2971,0.33817130630615183
2972,0.2594549982278601
2973,0.24101825121598694
2974,0.2354321766975287
2975,0.5206463448762634
2976,0.868272545557567
2977,0.36147482201801695
2978,0.5083885573886581
2979,0.6146292337976469
2980,0.37288354778724686
2981,0.5783665286118205
2982,0.8829210253874704
2983,0.4769763421279398
2984,0.6104381682818995
2985,0.38771104189230887
2986,0.8536911504044273
2987,0.7594560235030262
2988,0.3847337483934736
2989,0.6126062616956975
2990,0.37151029645853767
2991,0.5765702240587347
2992,0.8548240668205909
2993,0.34755562368927984
2994,0.43887996479714325
2995,0.7635079062753165
2996,0.76400294329009
2997,0.3529747733172611
2998,0.6730274410453522
2999,0.7372352282933992
3000,0.3437969964239179
3001,0.2367093670675382
3002,0.8497718765796309
3003,0.41122662433715823
3004,0.3123231802240313
3005,0.35949190127879954
3006,0.38087291297521314
3007,0.4083754423977505
3008,0.2758244257823708
3009,0.4317746558619165
3010,0.7707208062783255
3011,1.0633557956922606
3012,0.25064904582022884
3013,0.22028197359443707
3014,0.30676934509843284
3015,0.9283746814751511
3016,0.3797778774033932
3017,0.5107168033085789
3018,0.6004469602220099
3019,0.3065532738862924
3020,0.2870999498194195
3021,0.7650469049126526
3022,0.2723551443590776
3023,0.5483799540739149
3024,0.9008555210095712
3025,0.17365492148314488
3026,0.25937153371198324
3027,0.37853211429037087
3028,0.9399636469070518
3029,0.9818509222502166
3030,0.34691178503652215
3031,0.37227928685269734
3032,0.3135281706271814
3033,0.18985944076366806
3034,0.5161488766908915
3035,0.263622020297624
3036,0.5600241817847623
3037,1.032270729782768
3038,0.6645059439583612
3039,0.2819937063791595
3040,0.2013469320082625
3041,0.18385373156272872
3042,0.3747741270998734
3043,0.520570387334438
3044,0.9751638412005228
3045,0.6342845085265104
3046,0.32758608869981515
3047,0.5444348685728317
3048,0.7045780803659
3049,0.8741116693629338
3050,0.5663544883146128
3051,0.4409837270488316
3052,0.2549418394871476
3053,0.703129552377368
3054,0.5329980543004913
3055,0.2252325796950744
3056,1.0208406289160203
3057,0.31783810103948495
3058,0.20134711406948025
3059,0.8539250986635608
3060,1.1047567590677
3061,0.2648923470889989
3062,0.7640867742902271
3063,0.35848117327696205
3064,0.2956753897902771
3065,0.4289879432182279
3066,0.5671113890229029
3067,0.2794191171128529
3068,0.15779152282862835
3069,0.3456183385488222
3070,0.45092515636302366
3071,0.33625816461379465
3072,0.3127195234004143
3073,0.4349730247391238
3074,0.5887099229330599
3075,0.29442306667415236
3076,0.2914383920589711
3077,0.23097380787518884
3078,0.16962736403506956
3079,0.15368757435279795
3080,0.3557218231949254
3081,0.4144308856694597
3082,0.7748858620277599
3083,0.23594609631875288
3084,0.46441436535453784
3085,0.469044637081642
3086,0.3432137771140426
3087,0.269327898176072
3088,0.7668989333724867
3089,0.7057980406282561
3090,0.5687727087044667
3091,0.2793781164034709
3092,0.41406412464163045
3093,0.5694864657098548
3094,0.18139546252696212
3095,0.2601437420082199
3096,0.24100377561350514
3097,0.3488018209582718
3098,0.3492911957865573
3099,0.5379246980937127
3100,0.5119064274117316
3101,0.3152883131345258
3102,0.34833879257103595
3103,0.2008305517895211
3104,0.3330887023719129
3105,0.5811337352329782
3106,0.6108759789063253
3107,0.2848708504583936
3108,0.5413152470437553
3109,0.2286429488092751
3110,0.20891138723917213
3111,0.8232967566005736
3112,0.26953272964774444
3113,0.6921688684787866
3114,0.22320380072697885
3115,0.6388670467091553
3116,0.5353550646137848
3117,0.38503989289931656
3118,0.364918432294984
3119,0.2706457767634497
3120,0.3928489556093
3121,0.30795374862913105
3122,0.22014050768960503
3123,0.33589201678284714
3124,0.2451345080092787
3125,0.1849241628707233
3126,0.4395594749912168
3127,0.6286878810120923
3128,0.7014467791685222
3129,0.2245001967807489
3130,0.3297845606696156
3131,0.47274710210967097
3132,0.28849594608083196
3133,0.32780514282101947
3134,0.23163928082650465
3135,0.1866452804450869
3136,0.28092435130749
3137,0.2697579252691978
3138,0.16286226052148547
3139,0.49431289485248264
3140,0.4868733635706731
3141,0.2156136546308868
3142,0.24657905314765532
3143,0.6828403235564322
3144,0.20232899128427578
3145,0.7018891909319932
3146,0.27848023650308573
3147,0.3142418791801581
3148,0.40820025725072123
3149,0.23861763205659878
3150,0.44520112713121024
3151,0.29564798830271205
3152,0.15931300251731867
3153,0.204243647325429
3154,0.309877918458738
3155,0.5880467854882272
3156,0.48547630405912257
3157,0.43133113044560273
3158,0.2535151765268407
3159,0.3448396150642398
3160,0.27316378189856616
3161,0.2779463856521288
3162,0.4941647500384213
3163,0.220279076940289
3164,0.26266180562276176
3165,0.333230560527054
3166,0.47766692581119646
3167,0.31319956166125895
3168,0.3797879018280751
3169,0.24414604691524316
3170,0.3126651762867563
3171,0.2911005557734157
3172,0.5212153139701494
3173,0.31531404485572584
3174,0.2636111958202576
3175,0.4942513491632788
3176,0.21132077558576282
3177,0.469777376351668
3178,0.539199165317852
3179,0.22609331325549045
3180,0.5792648419073967
3181,0.47230803266845794
3182,0.6037487790587364
3183,0.468916197925613
3184,0.2637545901620313
3185,0.27619998195174617
3186,0.8743923200801881
3187,0.11448413947409578
3188,0.2769209327235022
3189,0.45503263121604237
3190,0.2111332594912664
3191,0.158380228300053
3192,0.2674287554153315
3193,0.3045552398155925
3194,0.2748817475886026
3195,0.31650233851370096
3196,0.6242284896906486
3197,0.8787271545617553
3198,0.7920598334341481
3199,0.19638525854331515
3200,0.3936743047344411
3201,0.4554143198586612
3202,0.2674361385631067
3203,0.2647599866583735
3204,0.6411823888853079
3205,0.2703849674688776
3206,0.2950598208384251
3207,0.32558615586881834
3208,0.2363213120752899
3209,0.12413779445976383
3210,1.0676763451847686
3211,0.9821576780882098
3212,0.5490993142346458
3213,0.34726352120184734
3214,0.20044056340574867
3215,0.4588404379569635
3216,0.3963734609415144
3217,0.7462316613506619
3218,0.18640143977375917
3219,0.28517431298495477
3220,0.40693187692280597
3221,0.09817423384890003
