steps,avg_loss
5073,3.9627864360809326
5074,4.065414905548096
5075,3.9797351360321045
5076,4.066229343414307
5077,3.9892711639404297
5078,3.9542648792266846
5079,3.875964403152466
5080,3.8708062171936035
5081,3.8772926330566406
5082,3.8817527294158936
5083,3.8868210315704346
5084,4.0078206062316895
5085,3.9279136657714844
5086,3.977078676223755
5087,3.827887773513794
5088,3.7656607627868652
5089,3.8715827465057373
5090,3.858790159225464
5091,3.8508331775665283
5092,3.925520658493042
5093,3.9060745239257812
5094,3.8169822692871094
5095,3.9532668590545654
5096,3.8462822437286377
5097,3.7801895141601562
5098,3.8143258094787598
5099,3.9211196899414062
5100,3.9712631702423096
5101,3.9487438201904297
5102,4.0224528312683105
5103,4.0274338722229
5104,3.8038699626922607
5105,3.808306932449341
5106,3.918057680130005
5107,3.9267635345458984
5108,3.8517918586730957
5109,3.827327251434326
5110,3.910720109939575
5111,3.854616165161133
5112,3.8711249828338623
5113,3.7740368843078613
5114,3.966808319091797
5115,3.89703369140625
5116,3.898181915283203
5117,3.9328160285949707
5118,3.8221211433410645
5119,3.827782392501831
5120,3.9616103172302246
5121,3.9061007499694824
5122,3.879613161087036
5123,3.84008526802063
5124,3.959622859954834
5125,3.9777228832244873
5126,3.9713871479034424
5127,3.920933246612549
5128,3.894771099090576
5129,3.8264198303222656
5130,3.9051315784454346
5131,3.797131061553955
5132,3.5848991870880127
5133,3.987030029296875
5134,3.8934435844421387
5135,3.823263645172119
5136,3.901998519897461
5137,3.8822178840637207
5138,3.868797779083252
5139,3.820380687713623
5140,3.787036180496216
5141,3.81127667427063
5142,3.780083417892456
5143,3.750371217727661
5144,3.9245734214782715
5145,3.8476223945617676
5146,3.7847869396209717
5147,3.9769318103790283
5148,3.8789303302764893
5149,3.9150195121765137
5150,3.764624834060669
5151,3.8933818340301514
5152,3.7421112060546875
5153,3.757598876953125
5154,3.7673256397247314
5155,3.882648468017578
5156,3.774529218673706
5157,3.694490909576416
5158,3.753404140472412
5159,3.832165479660034
5160,3.8606510162353516
5161,3.6703925132751465
5162,3.8384804725646973
5163,3.7552711963653564
5164,3.805258274078369
5165,3.865492582321167
5166,3.6539669036865234
5167,3.796950101852417
5168,3.847588300704956
5169,3.752995252609253
5170,3.759838104248047
5171,3.736906051635742
5172,3.6976985931396484
5173,3.7692227363586426
5174,3.790682315826416
5175,3.8404338359832764
5176,3.8694374561309814
5177,3.8177096843719482
5178,3.924140214920044
5179,3.827989101409912
5180,3.6885108947753906
5181,3.858736753463745
5182,3.7244954109191895
5183,3.827744722366333
5184,3.806044340133667
5185,3.7219021320343018
5186,3.8043742179870605
5187,3.826810836791992
5188,3.644535541534424
5189,3.781507968902588
5190,3.74589467048645
5191,3.8008265495300293
5192,3.7994773387908936
5193,3.7128422260284424
5194,3.8779895305633545
5195,3.7175471782684326
5196,3.6939265727996826
5197,3.7773940563201904
5198,3.643113613128662
5199,3.911163330078125
5200,3.7684826850891113
5201,3.6131508350372314
5202,3.7288334369659424
5203,3.67144775390625
5204,3.5999844074249268
5205,3.6616644859313965
5206,3.7574515342712402
5207,3.7133491039276123
5208,3.7867512702941895
5209,3.7159945964813232
5210,3.8320975303649902
5211,3.682002305984497
5212,3.7435574531555176
5213,3.636859893798828
5214,3.7254486083984375
5215,3.6203720569610596
5216,3.638890027999878
5217,3.6235013008117676
5218,3.6047167778015137
5219,3.6432151794433594
5220,3.4333717823028564
5221,3.6484782695770264
5222,3.5997185707092285
5223,3.6768054962158203
5224,3.651836395263672
5225,3.8192951679229736
5226,3.634166717529297
5227,3.5859832763671875
5228,3.4294211864471436
5229,3.7856087684631348
5230,3.5919482707977295
5231,3.651146650314331
5232,3.55108380317688
5233,3.595961809158325
5234,3.696526050567627
5235,3.5728237628936768
5236,3.6412079334259033
5237,3.617187976837158
5238,3.392366886138916
5239,3.601921558380127
5240,3.6942763328552246
5241,3.66265606880188
5242,3.708069324493408
5243,3.5895016193389893
5244,3.747175931930542
5245,3.6582348346710205
5246,3.308767795562744
5247,3.5167574882507324
5248,3.7763404846191406
5249,3.580850124359131
5250,3.4691638946533203
5251,3.551393508911133
5252,3.4130682945251465
5253,3.551816940307617
5254,3.4148666858673096
5255,3.591536045074463
5256,3.614349842071533
5257,3.6166114807128906
5258,3.553234815597534
5259,3.2450103759765625
5260,3.7190792560577393
5261,3.4188263416290283
5262,3.448223829269409
5263,3.614738941192627
5264,3.3946869373321533
5265,3.5936648845672607
5266,3.4258174896240234
5267,3.4488582611083984
5268,3.494976758956909
5269,3.523460865020752
5270,3.52103853225708
5271,3.450559139251709
5272,3.5309054851531982
5273,3.5013515949249268
5274,3.7208428382873535
5275,3.6379313468933105
5276,3.5926907062530518
5277,3.34454083442688
5278,3.5418426990509033
5279,3.297905683517456
5280,3.566610336303711
5281,3.5584404468536377
5282,3.4730427265167236
5283,3.4066696166992188
5284,3.564901828765869
5285,3.5424392223358154
5286,3.42848539352417
5287,3.6081528663635254
5288,3.561816692352295
5289,3.495415449142456
5290,3.5455870628356934
5291,3.49554181098938
5292,3.4656081199645996
5293,3.3320555686950684
5294,3.512194871902466
5295,3.54992413520813
5296,3.5883731842041016
5297,3.5662474632263184
5298,3.466841220855713
5299,3.509674072265625
5300,3.4302494525909424
5301,3.3162620067596436
5302,3.486171007156372
5303,3.6120829582214355
5304,3.6332473754882812
5305,3.4798381328582764
5306,3.5255126953125
5307,3.4889767169952393
5308,3.6253254413604736
5309,3.4992904663085938
5310,3.5255513191223145
5311,3.5729403495788574
5312,3.3724517822265625
5313,3.5165092945098877
5314,3.2828400135040283
5315,3.291724443435669
5316,3.5275416374206543
5317,3.4086639881134033
5318,3.559953212738037
5319,3.5071864128112793
5320,3.4031481742858887
5321,3.381439208984375
5322,3.4582419395446777
5323,3.5413765907287598
5324,3.236701488494873
5325,3.5251400470733643
5326,3.4619946479797363
5327,3.4354872703552246
5328,3.347337245941162
5329,3.4357547760009766
5330,3.354416608810425
5331,3.390881061553955
5332,3.445011615753174
5333,3.52074933052063
5334,3.604658842086792
5335,3.4405264854431152
5336,3.3608899116516113
5337,3.464707612991333
5338,3.3289928436279297
5339,3.4551634788513184
5340,3.399164915084839
5341,3.270772933959961
5342,3.524880886077881
5343,3.508469820022583
5344,3.5246872901916504
5345,3.5081658363342285
5346,3.4009501934051514
5347,3.3605239391326904
5348,3.3870162963867188
5349,3.417419910430908
5350,3.5615265369415283
5351,3.4810798168182373
5352,3.551511764526367
5353,3.4873881340026855
5354,3.4008755683898926
5355,3.470921277999878
5356,3.5178558826446533
5357,3.5078964233398438
5358,3.407510757446289
5359,3.401093006134033
5360,3.460853099822998
5361,3.6786818504333496
5362,3.440427303314209
5363,3.1465744972229004
5364,3.3602709770202637
5365,3.353684186935425
5366,3.2431819438934326
5367,3.360358715057373
5368,3.3230369091033936
5369,3.4007506370544434
5370,3.3973617553710938
5371,3.3372318744659424
5372,3.5779221057891846
5373,3.561349391937256
5374,3.353534698486328
5375,3.4772582054138184
5376,3.433711290359497
5377,3.4608612060546875
5378,3.146766424179077
5379,3.5243632793426514
5380,3.3536410331726074
5381,3.6209475994110107
5382,3.5178771018981934
5383,3.3972671031951904
5384,3.610895872116089
5385,3.470668077468872
5386,3.3700859546661377
5387,3.407243251800537
5388,3.1463983058929443
5389,3.380634307861328
5390,3.470698118209839
5391,3.273452043533325
5392,3.209949493408203
5393,3.524440050125122
5394,3.450148105621338
5395,3.517751693725586
5396,3.3436081409454346
5397,3.327117443084717
5398,3.3171749114990234
5399,3.2913551330566406
5400,3.1465039253234863
5401,3.4872143268585205
5402,3.480668306350708
5403,3.353659152984619
5404,3.343552350997925
5405,3.4977664947509766
5406,3.273453950881958
5407,3.5878491401672363
5408,3.3370800018310547
5409,3.5508556365966797
5410,3.2634899616241455
5411,3.216459274291992
5412,3.343548536300659
5413,3.423621416091919
5414,3.444190263748169
5415,3.386547565460205
5416,3.4541633129119873
5417,3.146310329437256
5418,3.2634568214416504
5419,3.3435471057891846
5420,3.4170734882354736
5421,3.4005513191223145
5422,3.4541542530059814
5423,3.4170784950256348
5424,3.4706597328186035
5425,3.4706673622131348
5426,3.3270046710968018
5427,3.4070897102355957
5428,3.4871745109558105
5429,3.3805911540985107
5430,3.433584213256836
5431,3.407094955444336
5432,3.470651626586914
5433,3.3369815349578857
5434,3.3369851112365723
5435,3.2098491191864014
5436,3.44416880607605
5437,3.289926052093506
5438,3.3170197010040283
5439,3.433570146560669
5440,3.6148955821990967
5441,3.460669755935669
5442,3.480625629425049
5443,3.5242362022399902
5444,3.460671901702881
5445,3.3700110912323
5446,3.3435111045837402
5447,3.4771854877471924
5448,3.4070770740509033
5449,3.289923906326294
5450,3.4170570373535156
5451,3.3064398765563965
5452,3.4641036987304688
5453,3.5176944732666016
5454,3.470651626586914
5455,3.46067476272583
5456,3.390562057495117
5457,3.2899234294891357
5458,3.390559673309326
5459,3.279944658279419
5460,3.3905608654022217
5461,3.407075881958008
5462,3.3812427520751953
5463,3.289919376373291
5464,3.4541282653808594
5465,3.2899227142333984
5466,3.279942035675049
5467,3.3700015544891357
5468,3.454127073287964
5469,3.2964649200439453
5470,3.3805816173553467
5471,3.019132614135742
5472,3.209836959838867
5473,3.4170539379119873
5474,3.336967945098877
5475,3.380580425262451
5476,3.2899169921875
5477,3.561305522918701
5478,3.400538682937622
5479,3.3170132637023926
5480,3.326990842819214
5481,3.263423442840576
5482,3.3369686603546143
5483,3.397096633911133
5484,3.289916515350342
5485,3.2634239196777344
5486,3.4335684776306152
5487,3.4441475868225098
5488,3.2263495922088623
5489,3.4541244506835938
5490,3.3435065746307373
5491,3.2098336219787598
5492,3.1627817153930664
5493,3.534208297729492
5494,3.209834575653076
5495,3.434169054031372
5496,3.4871573448181152
5497,3.3534843921661377
5498,3.2634224891662598
5499,3.4806182384490967
5500,3.1462647914886475
5501,3.273400068283081
5502,3.4806182384490967
5503,3.369999647140503
5504,3.2634220123291016
5505,3.226348400115967
5506,3.4005343914031982
5507,3.3064327239990234
5508,3.460663318634033
5509,3.4977364540100098
5510,3.4070732593536377
5511,3.4235892295837402
5512,3.2098326683044434
5513,3.2734005451202393
5514,3.434169054031372
5515,3.273400068283081
5516,3.4005348682403564
5517,3.209831953048706
5518,3.417050838470459
5519,3.5877976417541504
5520,3.2098326683044434
5521,3.273399829864502
5522,3.3369667530059814
5523,3.2899158000946045
5524,3.433567523956299
5525,3.317012071609497
5526,3.162781238555908
5527,3.3905563354492188
5528,3.326988935470581
5529,3.5613036155700684
5530,3.2634224891662598
5531,3.0826973915100098
5532,3.2899158000946045
5533,3.317011594772339
5534,3.2098326683044434
5535,3.4541239738464355
5536,3.4706406593322754
5537,3.4005343914031982
5538,3.2733993530273438
5539,3.3369667530059814
5540,3.099213123321533
5541,3.3269894123077393
5542,3.2899155616760254
5543,3.1462643146514893
5544,3.209831953048706
5545,3.2634224891662598
5546,3.3369669914245605
5547,3.2899162769317627
5548,3.2593815326690674
5549,3.2163708209991455
5550,3.3369667530059814
5551,3.353483200073242
5552,3.273399829864502
5553,3.209831953048706
5554,3.3905563354492188
5555,3.2634220123291016
5556,3.16278076171875
5557,3.460662841796875
5558,3.2428646087646484
5559,3.209831953048706
5560,3.400534152984619
5561,3.3865160942077637
5562,3.353483200073242
5563,3.209831953048706
5564,3.4641013145446777
5565,3.253443956375122
5566,3.2733993530273438
5567,3.4541239738464355
5568,3.226348400115967
5569,3.2733993530273438
5570,3.4070732593536377
5571,3.0826971530914307
5572,3.16278076171875
5573,3.2899158000946045
5574,3.199854612350464
5575,3.16278076171875
5576,3.209831714630127
5577,3.390556812286377
5578,3.3369669914245605
5579,3.2899162769317627
5580,3.1998543739318848
5581,3.1462645530700684
5582,3.3269894123077393
5583,3.3369667530059814
5584,3.306432008743286
5585,3.390556812286377
5586,3.3369667530059814
5587,3.209831953048706
5588,3.1462645530700684
5589,3.4541239738464355
5590,3.0992138385772705
5591,3.0826969146728516
5592,3.4541239738464355
5593,3.3269894123077393
5594,3.3369667530059814
5595,3.343505382537842
5596,3.5176913738250732
5597,3.162781238555908
5598,3.209831714630127
5599,3.2733993530273438
5600,3.4641013145446777
5601,3.524230480194092
5602,3.3170113563537598
5603,3.326988935470581
5604,3.4706406593322754
5605,3.1462645530700684
5606,3.1462645530700684
5607,3.0826969146728516
5608,3.1998543739318848
5609,3.0727193355560303
5610,2.9555623531341553
5611,3.317011594772339
5612,3.2733993530273438
5613,3.343505382537842
5614,3.279938220977783
5615,3.3269894123077393
5616,3.3369667530059814
5617,3.1462643146514893
5618,3.226348400115967
5619,3.162781000137329
5620,3.296454668045044
5621,3.2899158000946045
5622,3.1462645530700684
5623,3.2428650856018066
5624,3.0826971530914307
5625,3.1462643146514893
5626,3.3905563354492188
5627,3.1462643146514893
5628,3.2733988761901855
5629,3.136286497116089
5630,3.209831714630127
5631,3.2634212970733643
5632,3.209831714630127
5633,3.1998538970947266
5634,3.2634215354919434
5635,3.0826964378356934
5636,3.162781000137329
5637,3.2733993530273438
5638,3.136286497116089
5639,3.0826969146728516
5640,3.253443956375122
5641,3.0191292762756348
5642,3.0826966762542725
5643,3.0826964378356934
5644,3.136286497116089
5645,3.209831714630127
5646,3.3905563354492188
5647,3.2263481616973877
5648,3.209831714630127
5649,3.209831714630127
5650,3.209831714630127
5651,3.3905563354492188
5652,3.0992133617401123
5653,3.0826966762542725
5654,3.1998541355133057
5655,3.1462643146514893
5656,3.1998541355133057
5657,3.136286497116089
5658,3.209831714630127
5659,3.2733993530273438
5660,3.326988935470581
5661,3.209831714630127
5662,3.0826966762542725
5663,3.16278076171875
5664,3.1528029441833496
5665,3.1462643146514893
5666,3.0826966762542725
5667,3.209831714630127
5668,3.0191292762756348
5669,3.0191292762756348
5670,3.400534152984619
5671,3.1462643146514893
5672,3.0191292762756348
5673,3.099213123321533
5674,3.14626407623291
5675,3.1462645530700684
5676,3.072719097137451
5677,3.0826969146728516
5678,2.955561876296997
5679,3.209831714630127
5680,3.326988935470581
5681,3.2634215354919434
5682,3.136286735534668
5683,3.1462643146514893
5684,3.3805789947509766
5685,3.136286497116089
5686,3.0191290378570557
5687,3.2263481616973877
5688,3.0826969146728516
5689,3.14626407623291
5690,3.0356457233428955
5691,3.1998541355133057
5692,3.326988935470581
5693,3.1462643146514893
5694,3.209831714630127
5695,3.2733988761901855
5696,3.209831714630127
5697,3.2733993530273438
5698,3.1462643146514893
5699,3.209831714630127
5700,2.955561876296997
5701,2.972078323364258
5702,3.099213123321533
5703,2.8284268379211426
5704,3.136286497116089
5705,3.0191292762756348
5706,3.1462645530700684
5707,3.4441463947296143
5708,2.8919942378997803
5709,3.0826966762542725
5710,3.209831953048706
5711,3.0826966762542725
5712,3.0826964378356934
5713,3.2634212970733643
5714,3.0826966762542725
5715,3.209831714630127
5716,3.072719097137451
5717,3.209831714630127
5718,2.955562114715576
5719,3.0992133617401123
5720,3.0826971530914307
5721,3.0826966762542725
5722,3.1998543739318848
5723,3.0191292762756348
5724,3.14626407623291
5725,3.099213123321533
5726,2.8919942378997803
5727,3.14626407623291
5728,3.1998543739318848
5729,2.972078323364258
5730,3.1462645530700684
5731,3.3070340156555176
5732,3.16278076171875
5733,3.209831714630127
5734,2.955561876296997
5735,2.8919944763183594
5736,3.1462643146514893
5737,3.072719097137451
5738,3.0191292762756348
5739,3.1898763179779053
5740,2.955562114715576
5741,3.1462643146514893
5742,2.972078561782837
5743,2.8919942378997803
5744,3.019129991531372
5745,3.0356459617614746
5746,3.136286497116089
5747,3.0191290378570557
5748,2.955561876296997
5749,3.072719097137451
5750,3.0191292762756348
5751,3.2733988761901855
5752,3.0826966762542725
5753,3.0091519355773926
5754,3.0191292762756348
5755,3.0356457233428955
5756,3.1998538970947266
5757,3.0826969146728516
5758,3.1462643146514893
5759,2.955561876296997
5760,3.1462645530700684
5761,3.152803659439087
5762,3.0826966762542725
5763,3.136286497116089
5764,2.8919942378997803
5765,3.072719097137451
5766,2.8919942378997803
5767,3.136286497116089
5768,3.072719097137451
5769,3.0826966762542725
5770,3.343505382537842
5771,2.955561876296997
5772,3.0191292762756348
5773,3.0191292762756348
5774,3.0191292762756348
5775,2.955561637878418
5776,3.0826966762542725
5777,2.955561637878418
5778,3.0191292762756348
5779,2.8919944763183594
5780,3.1998538970947266
5781,3.072719097137451
5782,3.14626407623291
5783,2.955561876296997
5784,2.8919944763183594
5785,3.0191292762756348
5786,3.1462645530700684
5787,2.955561876296997
5788,2.955561637878418
5789,3.16278076171875
5790,2.955561876296997
5791,2.955561637878418
5792,3.072719097137451
5793,2.955561876296997
5794,3.0191292762756348
5795,2.8919942378997803
5796,2.955561876296997
5797,2.8919942378997803
5798,2.8919942378997803
5799,3.019129991531372
5800,2.8284268379211426
5801,3.14626407623291
5802,3.1998541355133057
5803,2.8919942378997803
5804,3.0826969146728516
5805,3.0826966762542725
5806,3.0191292762756348
5807,2.972078800201416
5808,3.0826964378356934
5809,2.955561876296997
5810,2.972078323364258
5811,3.0191292762756348
5812,3.0826966762542725
5813,2.955562114715576
5814,2.955561876296997
5815,2.955561876296997
5816,3.0826964378356934
5817,3.0826966762542725
5818,2.955561876296997
5819,2.955561876296997
5820,3.019129514694214
5821,3.0356459617614746
5822,3.0826966762542725
5823,3.0191292762756348
5824,3.0091516971588135
5825,3.072719097137451
5826,2.8919942378997803
5827,3.14626407623291
5828,2.8919944763183594
5829,2.955561876296997
5830,2.955561876296997
5831,2.955561876296997
5832,3.136286497116089
5833,3.0091516971588135
5834,3.072719097137451
5835,3.2634215354919434
5836,3.0091516971588135
5837,3.0191292762756348
5838,3.0826964378356934
5839,2.8919942378997803
5840,2.955561876296997
5841,2.8919942378997803
5842,2.955561637878418
5843,2.955561876296997
5844,3.072719097137451
5845,2.8284268379211426
5846,2.891993999481201
5847,3.0826966762542725
5848,3.0191292762756348
5849,2.955561876296997
5850,3.0191292762756348
5851,2.8919942378997803
5852,2.955561876296997
5853,3.0356457233428955
5854,3.0826964378356934
5855,2.8919942378997803
5856,2.955561876296997
5857,2.891993999481201
5858,2.955561876296997
5859,2.955561876296997
5860,3.0191292762756348
5861,3.0191292762756348
5862,2.8919944763183594
5863,3.0191292762756348
5864,2.955561637878418
5865,2.8919942378997803
5866,2.8284268379211426
5867,2.8919942378997803
5868,3.0191292762756348
5869,2.8919942378997803
5870,3.0191292762756348
5871,3.0191292762756348
5872,3.0191292762756348
5873,3.0826964378356934
5874,2.8919942378997803
5875,2.8919942378997803
5876,2.955561876296997
5877,2.955561876296997
5878,2.955561876296997
5879,2.955561876296997
5880,2.8284268379211426
5881,2.955561876296997
5882,2.955561637878418
5883,3.0826966762542725
5884,3.0191292762756348
5885,3.0826969146728516
5886,3.0826964378356934
5887,2.891993999481201
5888,3.0191292762756348
5889,2.955561876296997
5890,2.8919949531555176
5891,3.072719097137451
5892,2.955561876296997
5893,2.8919942378997803
5894,3.0826966762542725
5895,3.0191292762756348
5896,2.8919942378997803
5897,2.8919942378997803
5898,3.0191292762756348
5899,3.0191292762756348
5900,3.0091516971588135
5901,2.8284268379211426
5902,2.955561637878418
5903,2.9455840587615967
5904,3.0826964378356934
5905,3.1462643146514893
5906,3.0091512203216553
5907,2.955561876296997
5908,3.0191292762756348
5909,2.8919942378997803
5910,2.955561876296997
5911,2.8919942378997803
5912,3.0826966762542725
5913,3.136286497116089
5914,2.8919942378997803
5915,3.0191292762756348
5916,2.8919942378997803
5917,2.955561876296997
5918,2.955561876296997
5919,3.0191292762756348
5920,2.8919942378997803
5921,2.8919942378997803
5922,2.955561876296997
5923,2.955561876296997
5924,3.099213123321533
5925,2.8284268379211426
5926,2.8284268379211426
5927,2.8919942378997803
5928,2.891993999481201
5929,2.8284268379211426
5930,2.8919942378997803
5931,2.8284268379211426
5932,2.955561876296997
5933,2.955561876296997
5934,3.0191292762756348
5935,2.8284268379211426
5936,2.8919942378997803
5937,2.8919942378997803
5938,2.8919942378997803
5939,3.072719097137451
5940,2.8919942378997803
5941,2.8919942378997803
5942,2.955561876296997
5943,2.8284270763397217
5944,2.8919942378997803
5945,3.0191292762756348
5946,2.8919942378997803
5947,2.955561876296997
5948,2.945584774017334
5949,2.8284268379211426
5950,2.8919944763183594
5951,2.8919942378997803
5952,2.8919947147369385
5953,2.955561876296997
5954,3.0091519355773926
5955,2.955562114715576
5956,2.955561876296997
5957,2.945584535598755
5958,2.955562114715576
5959,2.8919944763183594
5960,3.1462645530700684
5961,2.8919942378997803
5962,3.0727193355560303
5963,2.8284268379211426
5964,3.0826971530914307
5965,2.8284270763397217
5966,2.8919942378997803
5967,2.9455838203430176
5968,2.8919949531555176
5969,2.945584297180176
5970,3.0826969146728516
5971,2.8919949531555176
5972,3.0091519355773926
5973,2.891993999481201
5974,2.8284270763397217
5975,2.8919942378997803
5976,2.8919949531555176
5977,3.0191292762756348
5978,2.8284268379211426
5979,2.8919951915740967
5980,2.955561876296997
5981,2.8919949531555176
5982,2.945584774017334
5983,2.8919947147369385
5984,2.955561876296997
5985,2.8919949531555176
5986,2.8919944763183594
5987,2.828427791595459
5988,2.8919947147369385
5989,3.1462645530700684
5990,2.8919949531555176
5991,2.8919949531555176
5992,2.891995668411255
5993,3.019130229949951
5994,2.8919942378997803
5995,2.8919951915740967
5996,2.8284287452697754
5997,2.891995429992676
5998,2.95556378364563
5999,2.8284270763397217
6000,2.8284287452697754
6001,3.019129514694214
6002,2.891995906829834
6003,2.8919951915740967
6004,3.019129991531372
6005,2.891995429992676
6006,2.891995429992676
6007,2.828427791595459
6008,3.0091519355773926
6009,2.8284270763397217
6010,2.828427791595459
6011,2.8284270763397217
6012,2.8284270763397217
6013,3.0091519355773926
6014,2.8919947147369385
6015,2.8919947147369385
6016,3.072719097137451
6017,2.8919949531555176
6018,2.945584535598755
6019,2.828427314758301
6020,2.955561876296997
6021,2.828427791595459
6022,2.8919949531555176
6023,2.8919944763183594
6024,2.8284270763397217
6025,2.828427314758301
6026,3.0091519355773926
6027,2.955561876296997
6028,2.955562114715576
6029,2.8919947147369385
6030,2.8919947147369385
6031,2.8284270763397217
6032,2.828427314758301
6033,2.8919947147369385
6034,2.955562114715576
6035,2.8919942378997803
6036,2.9555625915527344
6037,2.8919947147369385
6038,2.8284270763397217
6039,2.828427314758301
6040,3.0091519355773926
6041,3.0826966762542725
6042,2.82842755317688
6043,2.8284270763397217
6044,2.8284270763397217
6045,2.828427314758301
6046,2.9555623531341553
6047,2.8919947147369385
6048,2.8919949531555176
6049,2.8919949531555176
6050,2.8284268379211426
6051,3.0727193355560303
6052,2.945584535598755
6053,2.955562114715576
6054,2.8284270763397217
6055,3.019129991531372
6056,2.8284268379211426
6057,2.955562114715576
6058,2.955562114715576
6059,2.8919949531555176
6060,3.0191292762756348
6061,3.019129514694214
6062,2.8919949531555176
6063,2.955562114715576
6064,3.0191292762756348
6065,2.8284270763397217
6066,2.8919944763183594
6067,2.8919949531555176
6068,2.8919942378997803
6069,3.0191292762756348
6070,3.0727193355560303
6071,2.8919949531555176
6072,2.8919947147369385
6073,2.955562114715576
6074,2.9555623531341553
6075,2.8284268379211426
6076,2.8919944763183594
6077,2.8919942378997803
6078,2.955561876296997
6079,2.8284270763397217
6080,2.8919944763183594
6081,2.8919949531555176
6082,2.8919947147369385
6083,2.9555623531341553
6084,2.828427791595459
6085,2.8919951915740967
6086,2.955562114715576
6087,2.8919942378997803
6088,2.828427791595459
6089,2.8919942378997803
6090,2.828427314758301
6091,3.0091519355773926
6092,2.8919944763183594
6093,2.8284270763397217
6094,2.8284270763397217
6095,2.908510684967041
6096,2.8919944763183594
6097,2.828427314758301
6098,2.8284268379211426
6099,2.8919949531555176
6100,2.8919942378997803
6101,3.0191292762756348
6102,3.0826969146728516
6103,3.0091519355773926
6104,2.8284268379211426
6105,2.8919947147369385
6106,2.8284268379211426
6107,2.82842755317688
6108,2.955562114715576
6109,2.8284270763397217
6110,2.945584774017334
6111,2.891993999481201
6112,3.0191292762756348
6113,2.8284268379211426
6114,2.8919944763183594
6115,2.8919949531555176
6116,3.0091519355773926
6117,2.828427314758301
6118,2.8284268379211426
6119,2.8919949531555176
6120,2.955562114715576
6121,2.955561876296997
6122,2.955562114715576
6123,2.891993999481201
6124,2.8284268379211426
6125,2.828427314758301
6126,2.8919947147369385
6127,2.8919942378997803
6128,2.955562114715576
6129,2.8284268379211426
6130,2.828427314758301
6131,2.82842755317688
6132,2.8284270763397217
6133,2.82842755317688
6134,2.82842755317688
6135,2.8919947147369385
6136,2.8919949531555176
6137,2.8284270763397217
6138,2.8284268379211426
6139,2.8919947147369385
6140,2.955561876296997
6141,3.0091516971588135
6142,3.0091516971588135
6143,3.0091514587402344
6144,2.8919944763183594
6145,2.8919942378997803
6146,2.8919944763183594
6147,2.8919942378997803
6148,2.955562114715576
6149,3.136286497116089
6150,2.955561876296997
6151,2.8284270763397217
6152,3.0091516971588135
6153,2.9555623531341553
6154,3.0191292762756348
6155,2.8919942378997803
6156,2.9455840587615967
6157,2.8919942378997803
6158,2.8919944763183594
6159,2.8919942378997803
6160,2.955561637878418
6161,2.8284268379211426
6162,2.8284268379211426
6163,2.955561637878418
6164,2.8919942378997803
6165,2.8919942378997803
6166,2.955561876296997
6167,2.8284268379211426
6168,2.8284268379211426
6169,2.8919942378997803
6170,2.8284268379211426
6171,2.8284268379211426
6172,2.8919942378997803
6173,3.0191292762756348
6174,2.8919942378997803
6175,2.8919944763183594
6176,2.8284268379211426
6177,2.8919949531555176
6178,2.955561876296997
6179,2.8919944763183594
6180,3.0091519355773926
6181,2.955561637878418
6182,2.8919949531555176
6183,2.8919944763183594
6184,2.8919944763183594
6185,2.9455840587615967
6186,2.891993999481201
6187,2.82842755317688
6188,2.8284268379211426
6189,2.8919949531555176
6190,2.891993999481201
6191,2.8284270763397217
6192,2.8284268379211426
6193,3.0727195739746094
6194,2.8284265995025635
6195,3.0826966762542725
6196,2.828427314758301
6197,2.8284268379211426
6198,2.8284270763397217
6199,2.82842755317688
6200,3.0091519355773926
6201,3.019129514694214
6202,2.8919944763183594
6203,2.8919942378997803
6204,2.8284270763397217
6205,2.8919944763183594
6206,2.8284268379211426
6207,2.8919942378997803
6208,2.8284268379211426
6209,2.955562114715576
6210,2.8919947147369385
6211,2.8919944763183594
6212,2.8284268379211426
6213,2.955561876296997
6214,2.8284268379211426
6215,2.8919942378997803
6216,2.955561876296997
6217,2.955562114715576
6218,2.8919947147369385
6219,2.8284268379211426
6220,2.8919947147369385
6221,2.82842755317688
6222,2.8284268379211426
6223,2.82842755317688
6224,2.9455838203430176
6225,2.828427791595459
6226,2.828427791595459
6227,2.955562114715576
6228,2.82842755317688
6229,2.828428030014038
6230,2.9555630683898926
6231,2.82842755317688
6232,2.891996145248413
6233,2.828428268432617
6234,2.8284270763397217
6235,2.9555630683898926
6236,2.8919944763183594
6237,2.828427791595459
6238,2.828427791595459
6239,2.828428030014038
6240,2.8284270763397217
6241,2.945585012435913
6242,2.828427791595459
6243,2.828427791595459
6244,2.828428030014038
6245,2.82842755317688
6246,2.9555625915527344
6247,2.828427314758301
6248,2.828428030014038
6249,2.82842755317688
6250,2.9555625915527344
6251,2.8919944763183594
6252,2.8284270763397217
6253,2.828427791595459
6254,2.8919949531555176
6255,2.8284285068511963
6256,2.891995429992676
6257,2.8284292221069336
6258,2.891995429992676
6259,2.891996145248413
6260,2.8284287452697754
6261,2.891995906829834
6262,2.8284285068511963
6263,2.828427791595459
6264,2.828430652618408
6265,2.8284287452697754
6266,2.8919968605041504
6267,2.828428268432617
6268,2.82842755317688
6269,2.8284316062927246
6270,2.828427791595459
6271,2.8919994831085205
6272,2.9555633068084717
6273,2.891996383666992
6274,2.8284356594085693
6275,2.828432559967041
6276,2.891998767852783
6277,2.8284311294555664
