steps,avg_loss
4854,2.828683376312256
4855,2.8294639587402344
4856,2.8921639919281006
4857,2.8290324211120605
4858,2.8292956352233887
4859,2.829028606414795
4860,2.829585552215576
4861,2.829343795776367
4862,2.828960418701172
4863,2.8285505771636963
4864,2.8286333084106445
4865,2.8931260108947754
4866,2.8289952278137207
4867,2.828787326812744
4868,2.828641653060913
4869,2.828537702560425
4870,2.82891583442688
4871,2.829118490219116
4872,2.892146110534668
4873,2.829061985015869
4874,2.8289053440093994
4875,2.828742504119873
4876,2.9462599754333496
4877,2.828989267349243
4878,2.83076548576355
4879,2.8289403915405273
4880,2.8298866748809814
4881,2.828958749771118
4882,2.8298497200012207
4883,2.8293075561523438
4884,2.8289036750793457
4885,2.8301849365234375
4886,2.828916072845459
4887,2.8301892280578613
4888,2.8286685943603516
4889,2.829927682876587
4890,2.829508066177368
4891,2.829357147216797
4892,2.8296401500701904
4893,2.8293728828430176
4894,2.8292620182037354
4895,2.892247200012207
4896,2.892176628112793
4897,2.8296706676483154
4898,2.829192638397217
4899,2.8293418884277344
4900,2.8288254737854004
4901,2.8291854858398438
4902,2.829622745513916
4903,2.828709125518799
4904,2.829263210296631
4905,2.828683614730835
4906,2.829209566116333
4907,2.8290963172912598
4908,2.829213857650757
4909,2.8289616107940674
4910,2.8291714191436768
4911,2.8289430141448975
4912,2.8290748596191406
4913,2.8289287090301514
4914,2.8924882411956787
4915,2.82981538772583
4916,2.828995943069458
4917,2.8292975425720215
4918,2.828723430633545
4919,2.8292999267578125
4920,2.828991651535034
4921,2.892392158508301
4922,2.8294100761413574
4923,2.828756809234619
4924,2.828744411468506
4925,2.8287572860717773
4926,2.829026699066162
4927,2.8926775455474854
4928,2.8286662101745605
4929,2.8295249938964844
4930,2.8288004398345947
4931,2.829237461090088
4932,2.8290886878967285
4933,2.8287291526794434
4934,2.8295209407806396
4935,2.828575372695923
4936,2.828890323638916
4937,2.892354965209961
4938,2.828784227371216
4939,2.8288414478302
4940,2.82889461517334
4941,2.8930487632751465
4942,2.8286755084991455
4943,2.8288567066192627
4944,2.829026222229004
4945,2.828742027282715
4946,2.8299479484558105
4947,2.8921518325805664
4948,2.892819881439209
4949,2.829099178314209
4950,2.8924965858459473
4951,2.8296029567718506
4952,2.828645944595337
4953,2.8295493125915527
4954,2.8292059898376465
4955,2.829489231109619
4956,2.8923592567443848
4957,2.8930764198303223
4958,2.828711986541748
4959,2.8292043209075928
4960,2.8289713859558105
4961,2.829737663269043
4962,2.8297524452209473
4963,2.829237937927246
4964,2.8291499614715576
4965,2.8293490409851074
4966,2.8310158252716064
4967,2.829185962677002
4968,2.8295204639434814
4969,2.8291733264923096
4970,2.892320394515991
4971,2.8294806480407715
4972,2.8287060260772705
4973,2.829880714416504
4974,2.8290112018585205
4975,2.8291332721710205
4976,2.8291690349578857
4977,2.892596960067749
4978,2.8288381099700928
4979,2.8289527893066406
4980,2.8922677040100098
4981,2.8922221660614014
4982,2.829211950302124
4983,2.828932523727417
4984,2.829071044921875
4985,2.8289361000061035
4986,2.828896999359131
4987,2.8299384117126465
4988,2.830082416534424
4989,2.892376661300659
4990,2.8925364017486572
4991,2.8289523124694824
4992,2.8287105560302734
4993,2.8299903869628906
4994,2.8287296295166016
4995,2.8302221298217773
4996,2.829503297805786
4997,2.828798294067383
4998,2.894562005996704
4999,2.8286595344543457
5000,2.8293747901916504
5001,2.829052448272705
5002,3.982922077178955
5003,3.922835111618042
5004,3.810911178588867
5005,3.959293842315674
5006,3.9910120964050293
5007,3.9753849506378174
5008,3.9954581260681152
5009,3.8837833404541016
5010,3.8956897258758545
5011,3.8320701122283936
5012,3.971649646759033
5013,3.912022113800049
5014,3.876255512237549
5015,3.957026720046997
5016,4.041590690612793
5017,3.8625006675720215
5018,3.8725154399871826
5019,3.9796080589294434
5020,3.946310043334961
5021,3.915393114089966
5022,3.954773426055908
5023,3.819065570831299
5024,3.924792766571045
5025,3.8817076683044434
5026,3.9710793495178223
5027,3.923288345336914
5028,3.9423575401306152
5029,3.8736109733581543
5030,3.859783172607422
5031,3.856252670288086
5032,3.943665027618408
5033,3.873551845550537
5034,3.804821729660034
5035,3.908756732940674
5036,3.8544490337371826
5037,3.9159293174743652
5038,3.9743194580078125
5039,4.001763820648193
5040,3.9419257640838623
5041,3.9427292346954346
5042,3.8998661041259766
5043,3.901665210723877
5044,3.818758726119995
5045,3.8636672496795654
5046,3.895498275756836
5047,3.7672314643859863
5048,3.8652191162109375
5049,3.851114273071289
5050,3.8973987102508545
5051,3.7580764293670654
5052,3.6918551921844482
5053,3.8769478797912598
5054,3.920647382736206
5055,3.9693870544433594
5056,3.920548677444458
5057,3.8604958057403564
5058,3.9578261375427246
5059,3.886165142059326
5060,3.9035325050354004
5061,3.9267802238464355
5062,4.018060684204102
5063,3.9312050342559814
5064,3.780857801437378
5065,3.8904261589050293
5066,3.8836510181427
5067,3.838832139968872
5068,3.878117799758911
5069,3.8260245323181152
5070,3.8574867248535156
5071,3.9208312034606934
5072,3.902174711227417
5073,3.930931806564331
5074,3.8171820640563965
5075,3.8994643688201904
5076,3.9941208362579346
5077,3.9022910594940186
5078,3.8911373615264893
5079,3.8686413764953613
5080,3.839390277862549
5081,3.9278950691223145
5082,3.8141422271728516
5083,3.805561065673828
5084,3.936535358428955
5085,3.8696022033691406
5086,3.689047336578369
5087,3.7567219734191895
5088,3.770055055618286
5089,3.7551662921905518
5090,3.910224199295044
5091,3.837334394454956
5092,3.8208167552948
5093,3.8140456676483154
5094,3.910856246948242
5095,3.7837085723876953
5096,3.8105621337890625
5097,3.8433868885040283
5098,3.916721820831299
5099,3.746551036834717
5100,3.7105700969696045
5101,3.8688111305236816
5102,3.780470371246338
5103,3.858431577682495
5104,3.803941011428833
5105,3.9388632774353027
5106,3.731616258621216
5107,3.68121075630188
5108,3.832366943359375
5109,3.8588130474090576
5110,3.745394468307495
5111,3.8858261108398438
5112,3.7106621265411377
5113,3.7813453674316406
5114,3.7082314491271973
5115,3.8887863159179688
5116,3.7613372802734375
5117,3.87162709236145
5118,3.7546615600585938
5119,3.6171927452087402
5120,3.725963592529297
5121,3.797236680984497
5122,3.8236942291259766
5123,3.835254192352295
5124,3.8299038410186768
5125,3.8197999000549316
5126,3.6603965759277344
5127,3.879307985305786
5128,3.756621837615967
5129,3.7537472248077393
5130,3.7470932006835938
5131,3.8784141540527344
5132,3.7614264488220215
5133,3.743715286254883
5134,3.7893455028533936
5135,3.698080062866211
5136,3.7148830890655518
5137,3.7231297492980957
5138,3.8501136302948
5139,3.8869926929473877
5140,3.669083833694458
5141,3.6779942512512207
5142,3.7144882678985596
5143,3.7383389472961426
5144,3.7743866443634033
5145,3.6332855224609375
5146,3.8913512229919434
5147,3.764615297317505
5148,3.833756923675537
5149,3.71527361869812
5150,3.7179176807403564
5151,3.792015552520752
5152,3.664720058441162
5153,3.7650599479675293
5154,3.7776737213134766
5155,3.682703733444214
5156,3.873659133911133
5157,3.8404202461242676
5158,3.7662150859832764
5159,3.8079922199249268
5160,3.7992866039276123
5161,3.869389057159424
5162,3.953294277191162
5163,3.8950023651123047
5164,3.8517374992370605
5165,3.7961337566375732
5166,3.704453945159912
5167,3.715571165084839
5168,3.7196502685546875
5169,3.8066227436065674
5170,3.4974474906921387
5171,3.703444719314575
5172,3.7575550079345703
5173,3.759342670440674
5174,3.668369770050049
5175,3.8869996070861816
5176,3.883373260498047
5177,3.7892913818359375
5178,3.520113706588745
5179,3.8426482677459717
5180,3.584362506866455
5181,3.7487194538116455
5182,3.7797369956970215
5183,3.749610185623169
5184,3.8182952404022217
5185,3.637956142425537
5186,3.8289332389831543
5187,3.757903575897217
5188,3.752352476119995
5189,3.7136428356170654
5190,3.588146209716797
5191,3.705294132232666
5192,3.542210340499878
5193,3.5618510246276855
5194,3.7757678031921387
5195,3.742666721343994
5196,3.8230204582214355
5197,3.641836643218994
5198,3.778380870819092
5199,3.533964157104492
5200,3.6456856727600098
5201,3.6160266399383545
5202,3.629704236984253
5203,3.628249406814575
5204,3.731076717376709
5205,3.6124393939971924
5206,3.6562416553497314
5207,3.6745846271514893
5208,3.6679797172546387
5209,3.590712785720825
5210,3.855104923248291
5211,3.5866408348083496
5212,3.6590399742126465
5213,3.5309951305389404
5214,3.4816269874572754
5215,3.6185386180877686
5216,3.641359806060791
5217,3.5901522636413574
5218,3.598355531692505
5219,3.6437084674835205
5220,3.5689640045166016
5221,3.675328016281128
5222,3.5994720458984375
5223,3.793144941329956
5224,3.6259937286376953
5225,3.674755573272705
5226,3.8622241020202637
5227,3.5386404991149902
5228,3.560889482498169
5229,3.5490639209747314
5230,3.617828845977783
5231,3.5809314250946045
5232,3.5512993335723877
5233,3.5317656993865967
5234,3.6048309803009033
5235,3.202895402908325
5236,3.303748607635498
5237,3.3999030590057373
5238,3.4634037017822266
5239,3.481393337249756
5240,3.4175174236297607
5241,3.3995628356933594
5242,3.5652973651885986
5243,3.6231465339660645
5244,3.5414440631866455
5245,3.455152988433838
5246,3.6017239093780518
5247,3.474370241165161
5248,3.472879409790039
5249,3.670630693435669
5250,3.425600528717041
5251,3.5094215869903564
5252,3.275386095046997
5253,3.7894489765167236
5254,3.4529387950897217
5255,3.450822353363037
5256,3.5719122886657715
5257,3.5958774089813232
5258,3.5378291606903076
5259,3.4227001667022705
5260,3.5722930431365967
5261,3.427595853805542
5262,3.432413101196289
5263,3.483644962310791
5264,3.6054484844207764
5265,3.54154896736145
5266,3.4405646324157715
5267,3.572100877761841
5268,3.497230052947998
5269,3.459766387939453
5270,3.4487102031707764
5271,3.445293426513672
5272,3.399932384490967
5273,3.348370313644409
5274,3.229698657989502
5275,3.419142961502075
5276,3.5925838947296143
5277,3.3531081676483154
5278,3.3901219367980957
5279,3.4135289192199707
5280,3.566699504852295
5281,3.3721420764923096
5282,3.553433656692505
5283,3.53021240234375
5284,3.4324333667755127
5285,3.528069257736206
5286,3.5990004539489746
5287,3.4068703651428223
5288,3.4040322303771973
5289,3.6636061668395996
5290,3.50628924369812
5291,3.492431163787842
5292,3.5854415893554688
5293,3.393789291381836
5294,3.4972946643829346
5295,3.510631561279297
5296,3.6977429389953613
5297,3.4763245582580566
5298,3.6451995372772217
5299,3.4629130363464355
5300,3.405740261077881
5301,3.5063462257385254
5302,3.338491916656494
5303,3.3644299507141113
5304,3.466130018234253
5305,3.519984722137451
5306,3.4325919151306152
5307,3.490476131439209
5308,3.3523635864257812
5309,3.2741916179656982
5310,3.3866143226623535
5311,3.477853775024414
5312,3.4825196266174316
5313,3.2772927284240723
5314,3.4191596508026123
5315,3.3413264751434326
5316,3.6901206970214844
5317,3.4798519611358643
5318,3.4254379272460938
5319,3.394655704498291
5320,3.481818437576294
5321,3.652587890625
5322,3.4901137351989746
5323,3.4770102500915527
5324,3.621976137161255
5325,3.5204596519470215
5326,3.53008770942688
5327,3.6565704345703125
5328,3.4329159259796143
5329,3.346738815307617
5330,3.4619903564453125
5331,3.298992872238159
5332,3.2398064136505127
5333,3.6427199840545654
5334,3.41626238822937
5335,3.578814744949341
5336,3.5690407752990723
5337,3.432621717453003
5338,3.33184552192688
5339,3.5892722606658936
5340,3.4232711791992188
5341,3.67663311958313
5342,3.4685604572296143
5343,3.461768388748169
5344,3.5308876037597656
5345,3.4880900382995605
5346,3.530341386795044
5347,3.157336711883545
5348,3.6454501152038574
5349,3.3448879718780518
5350,3.4630539417266846
5351,3.276885509490967
5352,3.2780728340148926
5353,3.213679075241089
5354,3.4267494678497314
5355,3.3571887016296387
5356,3.3475260734558105
5357,3.3474369049072266
5358,3.427335739135742
5359,3.3776931762695312
5360,3.4697718620300293
5361,3.329822063446045
5362,3.5446534156799316
5363,3.400135040283203
5364,3.463237762451172
5365,3.4618771076202393
5366,3.411104679107666
5367,3.34641695022583
5368,3.467466354370117
5369,3.571993350982666
5370,3.2936370372772217
5371,3.6953766345977783
5372,3.4718260765075684
5373,3.2746691703796387
5374,3.514369487762451
5375,3.2137093544006348
5376,3.2822136878967285
5377,3.182431697845459
5378,3.3280837535858154
5379,3.4456610679626465
5380,3.5583367347717285
5381,3.3066985607147217
5382,3.3981616497039795
5383,3.4821014404296875
5384,3.3836746215820312
5385,3.423659086227417
5386,3.4050018787384033
5387,3.277998447418213
5388,3.3456192016601562
5389,3.3928000926971436
5390,3.338076114654541
5391,3.39188814163208
5392,3.3739612102508545
5393,3.6158785820007324
5394,3.589020252227783
5395,3.678738832473755
5396,3.435739040374756
5397,3.4452719688415527
5398,3.346541166305542
5399,3.4350364208221436
5400,3.2914531230926514
5401,3.338449478149414
5402,3.328655958175659
5403,3.454869031906128
5404,3.4723403453826904
5405,3.407459259033203
5406,3.4875030517578125
5407,3.5182247161865234
5408,3.2813220024108887
5409,3.327925443649292
5410,3.274630308151245
5411,3.290442705154419
5412,3.461146116256714
5413,3.391199827194214
5414,3.3178882598876953
5415,3.4980876445770264
5416,3.423952102661133
5417,3.2643685340881348
5418,3.2647697925567627
5419,3.4072773456573486
5420,3.3820488452911377
5421,3.3281359672546387
5422,3.3544082641601562
5423,3.414729595184326
5424,3.2901597023010254
5425,3.472240924835205
5426,3.4985873699188232
5427,3.334667205810547
5428,3.4873461723327637
5429,3.400927782058716
5430,3.5160701274871826
5431,3.2106125354766846
5432,3.354120969772339
5433,3.2739417552948
5434,3.33784556388855
5435,3.408776044845581
5436,3.551068067550659
5437,3.337589740753174
5438,3.2001633644104004
5439,3.5508008003234863
5440,3.4246268272399902
5441,3.2270641326904297
5442,3.137327194213867
5443,3.461235761642456
5444,3.264068126678467
5445,3.4344706535339355
5446,3.3815059661865234
5447,3.2740206718444824
5448,3.5043182373046875
5449,3.2738234996795654
5450,3.2741000652313232
5451,3.3984427452087402
5452,3.444323778152466
5453,3.3438773155212402
5454,3.3271713256835938
5455,3.390745162963867
5456,3.3808586597442627
5457,3.2635035514831543
5458,3.263512372970581
5459,3.2636361122131348
5460,3.343735933303833
5461,3.2000327110290527
5462,3.226320266723633
5463,3.1464288234710693
5464,3.1633260250091553
5465,3.279909610748291
5466,3.210512161254883
5467,3.407000780105591
5468,3.32759165763855
5469,3.289801836013794
5470,3.380603075027466
5471,3.2737488746643066
5472,3.279932737350464
5473,3.2265524864196777
5474,3.2110085487365723
5475,3.2738242149353027
5476,3.082930564880371
5477,3.146639585494995
5478,3.227696180343628
5479,3.3273773193359375
5480,3.317147731781006
5481,3.2735424041748047
5482,3.3909707069396973
5483,3.3969123363494873
5484,3.2639107704162598
5485,3.327258348464966
5486,3.3271870613098145
5487,3.2000198364257812
5488,3.390735626220703
5489,3.4177582263946533
5490,3.263775587081909
5491,3.3271288871765137
5492,3.2264904975891113
5493,3.199949026107788
5494,3.162959575653076
5495,3.4541850090026855
5496,3.226868152618408
5497,3.3807098865509033
5498,3.3371212482452393
5499,3.2099709510803223
5500,3.454188585281372
5501,3.2263121604919434
5502,3.2537600994110107
5503,3.280449628829956
5504,3.353445053100586
5505,3.3271796703338623
5506,3.0828194618225098
5507,3.3806087970733643
5508,3.289997100830078
5509,3.0828588008880615
5510,3.263537645339966
5511,3.327150821685791
5512,3.3906657695770264
5513,3.146336078643799
5514,3.209954023361206
5515,3.337057590484619
5516,3.263561248779297
5517,3.343449115753174
5518,3.524695634841919
5519,3.199979543685913
5520,3.567748546600342
5521,3.0193209648132324
5522,3.32707142829895
5523,3.1463394165039062
5524,3.3906121253967285
5525,3.1999363899230957
5526,3.5145435333251953
5527,3.280261278152466
5528,3.2098851203918457
5529,3.534121036529541
5530,3.2538070678710938
5531,3.2909998893737793
5532,3.3270397186279297
5533,3.1900367736816406
5534,3.2162628173828125
5535,3.1466736793518066
5536,3.1632072925567627
5537,3.2099785804748535
5538,3.146752119064331
5539,3.263838529586792
5540,3.1465706825256348
5541,3.3906333446502686
5542,3.263535737991333
5543,3.3272624015808105
5544,3.0830798149108887
5545,3.2263073921203613
5546,3.2263011932373047
5547,3.2738585472106934
5548,3.290684223175049
5549,3.343566417694092
5550,3.2272582054138184
5551,3.2261829376220703
5552,3.400665760040283
5553,3.263603687286377
5554,3.209987163543701
5555,3.317171096801758
5556,3.263641357421875
5557,3.200108289718628
5558,3.2098984718322754
5559,3.263650417327881
5560,3.0830819606781006
5561,3.353344678878784
5562,3.1465907096862793
5563,3.2735507488250732
5564,3.209887981414795
5565,3.0192368030548096
5566,3.0828845500946045
5567,3.3973445892333984
5568,3.226438045501709
5569,3.019376754760742
5570,3.390857696533203
5571,3.2637248039245605
5572,3.146498203277588
5573,3.0828022956848145
5574,3.1464219093322754
5575,3.082949638366699
5576,3.3271584510803223
5577,3.3270554542541504
5578,3.2535502910614014
5579,3.0730161666870117
5580,3.035538911819458
5581,3.1464667320251465
5582,3.082794189453125
5583,3.2165820598602295
5584,3.082796573638916
5585,3.226783037185669
5586,3.146348714828491
5587,3.200120449066162
5588,3.009692668914795
5589,3.082833766937256
5590,3.08278751373291
5591,2.9559733867645264
5592,2.9558050632476807
5593,3.3272628784179688
5594,2.955916404724121
5595,3.0828139781951904
5596,3.360269069671631
5597,3.1903934478759766
5598,3.2099311351776123
5599,3.0195364952087402
5600,3.116140604019165
5601,3.290001630783081
5602,3.1468467712402344
5603,3.3272414207458496
5604,3.0999159812927246
5605,3.1368165016174316
5606,3.147047519683838
5607,3.317263126373291
5608,3.400810956954956
5609,3.0995230674743652
5610,3.019357442855835
5611,3.2735886573791504
5612,3.210062026977539
5613,3.099310874938965
5614,2.9558799266815186
5615,3.0731568336486816
5616,3.200265884399414
5617,3.227186679840088
5618,3.190166711807251
5619,3.0196845531463623
5620,3.0730743408203125
5621,3.073410749435425
5622,3.200265884399414
5623,3.200047731399536
5624,3.1465649604797363
5625,3.0831234455108643
5626,3.200014114379883
5627,3.0728330612182617
5628,3.0093560218811035
5629,3.019500494003296
5630,3.0831406116485596
5631,3.2164711952209473
5632,3.147087812423706
5633,3.073228120803833
5634,3.146406888961792
5635,3.3807053565979004
5636,3.1466286182403564
5637,3.0194926261901855
5638,3.1467552185058594
5639,3.2637228965759277
5640,3.146522283554077
5641,3.1365714073181152
5642,3.019456624984741
5643,3.099334478378296
5644,2.956332206726074
5645,3.083101511001587
5646,2.9561691284179688
5647,3.1529600620269775
5648,3.146446704864502
5649,3.0199902057647705
5650,3.0730390548706055
5651,2.9559061527252197
5652,3.263911724090576
5653,2.9560201168060303
5654,3.25386118888855
5655,3.146594762802124
5656,3.0192642211914062
5657,3.072951316833496
5658,3.0731754302978516
5659,2.8922054767608643
5660,3.089303731918335
5661,3.146749258041382
5662,3.073726177215576
5663,3.146552562713623
5664,3.0730156898498535
5665,3.390681028366089
5666,2.8926844596862793
5667,3.146549940109253
5668,2.908863067626953
5669,3.263718843460083
5670,3.1368484497070312
5671,3.1466853618621826
5672,3.146561861038208
5673,2.9563305377960205
5674,3.019446849822998
5675,3.0195560455322266
5676,3.136643886566162
5677,3.089585542678833
5678,3.019475221633911
5679,3.019636631011963
5680,2.9559547901153564
5681,2.9562668800354004
5682,3.2100777626037598
5683,2.892470359802246
5684,3.0201570987701416
5685,3.137059450149536
5686,3.0831046104431152
5687,3.2099480628967285
5688,3.2635204792022705
5689,2.956326961517334
5690,3.0193088054656982
5691,2.892625570297241
5692,3.253772020339966
5693,3.0829806327819824
5694,3.083077907562256
5695,3.3170711994171143
5696,2.955872058868408
5697,3.136460304260254
5698,2.909149408340454
5699,2.956564426422119
5700,3.083026885986328
5701,3.0362789630889893
5702,3.035856246948242
5703,2.9462344646453857
5704,2.9567008018493652
5705,3.146451473236084
5706,3.019805669784546
5707,2.8924756050109863
5708,3.0831851959228516
5709,2.8924694061279297
5710,3.073333740234375
5711,2.9559292793273926
5712,3.1901745796203613
5713,3.0993783473968506
5714,3.163168430328369
5715,3.0194013118743896
5716,2.955925464630127
5717,3.082909107208252
5718,3.2000529766082764
5719,2.892240047454834
5720,2.892449140548706
5721,3.019402027130127
5722,3.200214385986328
5723,2.955808162689209
5724,3.0198254585266113
5725,3.0998148918151855
5726,3.0194554328918457
5727,2.8927223682403564
5728,2.8923401832580566
5729,3.0829808712005615
5730,2.893000841140747
5731,3.0094685554504395
5732,3.083505153656006
5733,3.0834171772003174
5734,2.955737590789795
5735,3.0734522342681885
5736,2.9563679695129395
5737,2.9561641216278076
5738,2.946143388748169
5739,3.1364428997039795
5740,2.955982208251953
5741,2.9559645652770996
5742,3.0194296836853027
5743,3.01951265335083
5744,2.955941915512085
5745,3.083052635192871
5746,3.2069854736328125
5747,3.0831971168518066
5748,3.072949171066284
5749,3.0841400623321533
5750,3.2002995014190674
5751,3.0203781127929688
5752,3.0099539756774902
5753,3.0832881927490234
5754,2.892320394515991
5755,2.8922555446624756
5756,2.9560792446136475
5757,3.0095760822296143
5758,2.956359386444092
5759,3.0094809532165527
5760,2.956176519393921
5761,3.146906852722168
5762,3.153634786605835
5763,3.0196633338928223
5764,2.8941454887390137
5765,3.1372222900390625
5766,3.1374053955078125
5767,2.8932785987854004
5768,3.01952862739563
5769,2.8306820392608643
5770,3.0732948780059814
5771,3.09979248046875
5772,3.020425796508789
5773,3.0831329822540283
5774,2.8317317962646484
5775,2.8928415775299072
5776,3.084584951400757
5777,3.0115087032318115
5778,2.893878936767578
5779,3.0740182399749756
5780,2.8929340839385986
5781,2.829388380050659
5782,2.830371379852295
5783,3.0209996700286865
5784,3.020522356033325
5785,2.8935306072235107
5786,2.9563097953796387
5787,2.9586377143859863
5788,2.94685435295105
5789,2.9569127559661865
5790,2.958225727081299
5791,2.9578850269317627
5792,3.0850777626037598
5793,3.0840389728546143
5794,2.9590086936950684
5795,3.0202879905700684
5796,2.893066883087158
5797,2.9586687088012695
5798,2.9576706886291504
5799,3.02083158493042
5800,3.0213284492492676
5801,3.0207831859588623
5802,3.0231266021728516
5803,3.0105690956115723
5804,2.893496036529541
5805,2.8308677673339844
5806,2.8945202827453613
5807,2.9593100547790527
5808,2.895350694656372
5809,2.9569814205169678
5810,2.962881565093994
5811,2.8931708335876465
5812,3.139130115509033
5813,2.957974910736084
5814,2.95853853225708
5815,3.024130344390869
5816,2.8928325176239014
5817,3.0145320892333984
5818,2.8969826698303223
5819,2.8363730907440186
5820,2.832451820373535
5821,3.191352128982544
5822,2.8962035179138184
5823,3.254974365234375
5824,2.9590766429901123
5825,2.8351902961730957
5826,2.9572112560272217
5827,3.150765895843506
5828,2.8942036628723145
5829,3.1427903175354004
5830,2.8971927165985107
5831,3.0135045051574707
5832,3.0209357738494873
5833,3.0103859901428223
5834,3.0743393898010254
5835,2.8966994285583496
5836,2.9565799236297607
5837,3.025466203689575
5838,2.899965286254883
5839,3.0139551162719727
5840,2.9077601432800293
5841,2.8941702842712402
5842,2.8446590900421143
5843,2.899294853210449
5844,2.907315731048584
5845,2.915250778198242
5846,3.077939033508301
5847,2.9742302894592285
5848,2.9595224857330322
5849,3.080893039703369
5850,2.9689292907714844
5851,2.899730682373047
5852,2.9016246795654297
5853,3.0741708278656006
5854,2.949132204055786
5855,3.0860302448272705
5856,2.835266351699829
5857,2.896456480026245
5858,2.9111852645874023
5859,2.8343071937561035
5860,2.90737247467041
5861,2.9630846977233887
5862,2.9604849815368652
5863,2.9747092723846436
5864,2.8966140747070312
5865,2.962787628173828
5866,2.901129961013794
5867,2.895359516143799
5868,3.0878188610076904
5869,3.011819362640381
5870,2.837083339691162
5871,2.8999745845794678
5872,2.8330485820770264
5873,2.834164619445801
5874,2.9491875171661377
5875,2.9573845863342285
5876,2.9592854976654053
5877,2.95969820022583
5878,3.0210013389587402
5879,2.9587063789367676
5880,2.8345096111297607
5881,2.9602713584899902
5882,2.9627411365509033
5883,2.9582273960113525
5884,2.8966643810272217
5885,3.011711359024048
5886,2.8301453590393066
5887,2.8954944610595703
5888,2.950270414352417
5889,2.9510560035705566
5890,3.0128750801086426
5891,2.831514835357666
5892,2.9511678218841553
5893,2.8308629989624023
5894,3.0215046405792236
5895,2.8338112831115723
5896,2.829131841659546
5897,2.8980517387390137
5898,2.957850933074951
5899,2.9578640460968018
5900,3.0776779651641846
5901,2.831092119216919
5902,2.830796718597412
5903,3.0226569175720215
5904,2.8327794075012207
5905,2.89451265335083
5906,3.022646903991699
5907,2.8936758041381836
5908,2.8301172256469727
5909,2.9476447105407715
5910,3.020798921585083
5911,2.8303916454315186
5912,2.8311257362365723
5913,3.136960744857788
5914,2.8938076496124268
5915,2.892557144165039
5916,2.8928749561309814
5917,2.9472055435180664
5918,2.831531047821045
5919,2.8291728496551514
5920,2.830404043197632
5921,2.8305914402008057
5922,2.892857551574707
5923,2.958285331726074
5924,2.82946515083313
5925,3.0216612815856934
5926,2.894967794418335
5927,2.829847812652588
5928,2.9591565132141113
5929,2.956352710723877
5930,2.83101224899292
5931,3.0197997093200684
5932,2.8291471004486084
5933,2.8929715156555176
5934,2.9565088748931885
5935,2.8295810222625732
5936,2.9565603733062744
5937,2.8930318355560303
5938,2.893287181854248
5939,2.8931901454925537
5940,2.8925814628601074
5941,2.9562156200408936
5942,2.9568934440612793
5943,2.89290714263916
5944,2.8927037715911865
5945,2.892221689224243
5946,2.8291196823120117
5947,2.9559919834136963
5948,2.828606128692627
5949,2.9559249877929688
5950,2.829012632369995
5951,2.8926427364349365
5952,2.8927714824676514
5953,2.972508430480957
5954,2.956376552581787
5955,3.010270595550537
5956,3.0094242095947266
5957,2.8289637565612793
5958,2.8922572135925293
5959,2.892214298248291
5960,2.892508029937744
5961,2.9559648036956787
5962,3.0097692012786865
5963,2.892404317855835
5964,3.072962522506714
5965,3.0194549560546875
5966,2.892353057861328
5967,2.955820083618164
5968,3.009874105453491
5969,2.8287105560302734
5970,2.8287224769592285
5971,2.9460816383361816
5972,2.955782413482666
5973,2.892584800720215
5974,2.892334222793579
5975,2.8288769721984863
5976,2.8288748264312744
5977,2.9462342262268066
5978,2.892798662185669
5979,2.8292315006256104
5980,2.8921868801116943
5981,2.8931632041931152
5982,2.8925328254699707
5983,2.9574508666992188
5984,2.829807758331299
5985,2.8298821449279785
5986,2.829556941986084
5987,2.892233371734619
5988,2.89310884475708
5989,2.9559524059295654
5990,2.89269757270813
5991,2.8940775394439697
5992,2.8289871215820312
5993,2.9475555419921875
5994,2.8923439979553223
5995,2.9463939666748047
5996,2.8293328285217285
5997,2.8285398483276367
5998,2.82977557182312
5999,3.0358729362487793
6000,2.946357250213623
6001,2.8930563926696777
6002,2.828705072402954
6003,2.8289380073547363
6004,2.829314947128296
6005,2.892421245574951
6006,2.8929998874664307
6007,2.9560177326202393
6008,2.9561095237731934
6009,2.8300278186798096
6010,2.828787088394165
6011,2.8298943042755127
6012,2.8286871910095215
6013,2.9560282230377197
6014,2.8291211128234863
6015,2.828686237335205
6016,2.829054355621338
6017,2.828554630279541
6018,2.829404354095459
6019,2.828817844390869
6020,2.8922903537750244
6021,3.0205979347229004
6022,2.892244338989258
6023,3.009585380554199
6024,2.893458127975464
6025,2.9558207988739014
6026,2.957083225250244
6027,2.8922648429870605
6028,2.8931641578674316
6029,2.8926212787628174
6030,3.0196821689605713
6031,2.8925650119781494
6032,2.829082489013672
6033,3.0635828971862793
6034,2.89241361618042
6035,2.8287129402160645
6036,2.892484188079834
6037,2.8289239406585693
6038,2.8292555809020996
6039,2.8289008140563965
6040,2.8934504985809326
6041,2.9559378623962402
6042,2.829507350921631
6043,2.956284999847412
6044,3.0837666988372803
6045,3.2439465522766113
6046,3.0196852684020996
6047,2.9496092796325684
6048,2.8288826942443848
6049,2.957103729248047
6050,2.829310417175293
6051,2.892735481262207
6052,2.9566683769226074
6053,2.8931145668029785
6054,2.829937696456909
6055,2.9563066959381104
6056,2.829735279083252
6057,2.9561991691589355
6058,2.956507682800293
6059,2.8289856910705566
6060,2.8290915489196777
6061,2.829805374145508
6062,2.9458250999450684
6063,2.8933911323547363
