steps,avg_loss
4888,2.8284494876861572
4889,2.9456162452697754
4890,2.8284683227539062
4891,2.8284335136413574
4892,2.828476667404175
4893,2.8920226097106934
4894,2.828456401824951
4895,2.8284401893615723
4896,2.828455686569214
4897,2.82848858833313
4898,2.828462600708008
4899,2.8284802436828613
4900,2.8285131454467773
4901,2.8285417556762695
4902,2.8284740447998047
4903,2.8284881114959717
4904,2.8285584449768066
4905,2.892051935195923
4906,2.8285984992980957
4907,2.8284568786621094
4908,2.8284647464752197
4909,2.828490734100342
4910,2.8284692764282227
4911,2.828519344329834
4912,2.8921098709106445
4913,2.8284554481506348
4914,2.8285269737243652
4915,2.828498601913452
4916,2.8284831047058105
4917,2.8921711444854736
4918,2.828490734100342
4919,2.828479528427124
4920,2.828474283218384
4921,2.828500270843506
4922,2.8284640312194824
4923,2.8285129070281982
4924,2.828470230102539
4925,2.8920652866363525
4926,2.828467607498169
4927,2.828472852706909
4928,2.828470230102539
4929,2.828526020050049
4930,2.8284566402435303
4931,2.8920531272888184
4932,2.8284552097320557
4933,2.828455686569214
4934,2.828519821166992
4935,2.828486919403076
4936,2.8284971714019775
4937,2.8284809589385986
4938,2.8284759521484375
4939,2.828457832336426
4940,2.892058849334717
4941,2.8284668922424316
4942,2.82844877243042
4943,2.8284988403320312
4944,2.8284401893615723
4945,2.8284695148468018
4946,2.828476905822754
4947,2.828477382659912
4948,2.8285329341888428
4949,2.8920397758483887
4950,2.828477382659912
4951,2.828498363494873
4952,2.8284831047058105
4953,2.892033338546753
4954,2.8284788131713867
4955,2.828463315963745
4956,2.8920416831970215
4957,2.828461170196533
4958,2.8284647464752197
4959,2.892033100128174
4960,2.828556537628174
4961,2.828470468521118
4962,2.8285164833068848
4963,2.828488826751709
4964,2.945673942565918
4965,2.8284859657287598
4966,2.828477382659912
4967,2.828456401824951
4968,2.9456677436828613
4969,2.8285019397735596
4970,2.828508138656616
4971,2.8920211791992188
4972,2.828512668609619
4973,2.828470230102539
4974,2.9456448554992676
4975,2.8284735679626465
4976,2.8284811973571777
4977,2.8284668922424316
4978,2.828479528427124
4979,2.8284668922424316
4980,2.945605754852295
4981,2.8284618854522705
4982,2.8284554481506348
4983,2.828458070755005
4984,2.8284637928009033
4985,2.828495740890503
4986,2.8284428119659424
4987,2.8284456729888916
4988,2.8284454345703125
4989,2.8284640312194824
4990,2.8284404277801514
4991,2.94559645652771
4992,2.892031669616699
4993,2.828446626663208
4994,2.892031192779541
4995,2.828442096710205
4996,2.8284432888031006
4997,2.828479766845703
4998,2.8920938968658447
4999,2.828474283218384
5000,2.828441619873047
5001,2.8284497261047363
5002,3.940657377243042
5003,3.8903300762176514
5004,4.02487850189209
5005,3.956289768218994
5006,4.0051374435424805
5007,3.8529343605041504
5008,4.00311803817749
5009,3.9045321941375732
5010,3.8909506797790527
5011,3.9189982414245605
5012,3.936739683151245
5013,4.07503604888916
5014,3.9887988567352295
5015,3.9679038524627686
5016,4.0663371086120605
5017,3.871298313140869
5018,3.946326494216919
5019,3.9680335521698
5020,3.9544150829315186
5021,3.844580888748169
5022,3.8996987342834473
5023,3.9552383422851562
5024,3.995143175125122
5025,3.9711806774139404
5026,3.922774076461792
5027,3.792414426803589
5028,3.9520373344421387
5029,3.906451463699341
5030,3.7695746421813965
5031,3.808283567428589
5032,3.9154891967773438
5033,3.838732957839966
5034,3.9234471321105957
5035,3.895826816558838
5036,3.8907783031463623
5037,4.0850629806518555
5038,4.001037120819092
5039,3.925802707672119
5040,3.8766555786132812
5041,3.9117000102996826
5042,3.882230043411255
5043,3.904574155807495
5044,3.9532878398895264
5045,3.977027177810669
5046,3.8336918354034424
5047,3.8202686309814453
5048,3.88679838180542
5049,3.8669075965881348
5050,3.891695737838745
5051,3.6846892833709717
5052,3.8073954582214355
5053,3.8804194927215576
5054,3.936283826828003
5055,3.8574442863464355
5056,3.842597484588623
5057,3.6683051586151123
5058,3.8046698570251465
5059,3.7957000732421875
5060,3.790113925933838
5061,3.9217886924743652
5062,3.843944549560547
5063,3.8119571208953857
5064,3.8770079612731934
5065,3.7804532051086426
5066,3.7736916542053223
5067,3.8275253772735596
5068,3.8061976432800293
5069,3.830334186553955
5070,3.928485870361328
5071,3.8031811714172363
5072,3.7702834606170654
5073,3.670632839202881
5074,3.8986849784851074
5075,3.8476028442382812
5076,3.867985963821411
5077,3.6581873893737793
5078,3.755492687225342
5079,3.6361007690429688
5080,3.6585307121276855
5081,3.71806263923645
5082,3.6661040782928467
5083,3.8380348682403564
5084,3.893014907836914
5085,3.621458053588867
5086,3.744260787963867
5087,3.770914077758789
5088,3.9009737968444824
5089,3.8030147552490234
5090,3.708939790725708
5091,3.6847712993621826
5092,3.78070068359375
5093,3.7638657093048096
5094,3.6986865997314453
5095,3.6073546409606934
5096,3.669170379638672
5097,3.6266884803771973
5098,3.7634894847869873
5099,3.634098768234253
5100,3.5920090675354004
5101,3.7874464988708496
5102,3.770747423171997
5103,3.672327756881714
5104,3.7643356323242188
5105,3.8415825366973877
5106,3.729825496673584
5107,3.6880059242248535
5108,3.6405727863311768
5109,3.7099719047546387
5110,3.6072192192077637
5111,3.6313233375549316
5112,3.463855028152466
5113,3.5820000171661377
5114,3.6001505851745605
5115,3.6623260974884033
5116,3.4594874382019043
5117,3.5775935649871826
5118,3.580819606781006
5119,3.6577625274658203
5120,3.705099582672119
5121,3.563992738723755
5122,3.6934781074523926
5123,3.4587562084198
5124,3.6103243827819824
5125,3.4884045124053955
5126,3.6480624675750732
5127,3.510948896408081
5128,3.7296435832977295
5129,3.5928940773010254
5130,3.6672024726867676
5131,3.6302249431610107
5132,3.513068675994873
5133,3.5257792472839355
5134,3.5276012420654297
5135,3.5426926612854004
5136,3.575873851776123
5137,3.579882860183716
5138,3.724459409713745
5139,3.6108620166778564
5140,3.4272892475128174
5141,3.403102159500122
5142,3.4986491203308105
5143,3.5898890495300293
5144,3.4256834983825684
5145,3.632512331008911
5146,3.5667693614959717
5147,3.598672389984131
5148,3.529151439666748
5149,3.631380081176758
5150,3.5697312355041504
5151,3.619955062866211
5152,3.6600451469421387
5153,3.482585906982422
5154,3.773047924041748
5155,3.556023120880127
5156,3.541132688522339
5157,3.5856246948242188
5158,3.5461699962615967
5159,3.520956039428711
5160,3.5574870109558105
5161,3.471670150756836
5162,3.4636025428771973
5163,3.559009552001953
5164,3.6122512817382812
5165,3.4512581825256348
5166,3.3947792053222656
5167,3.5856499671936035
5168,3.4901232719421387
5169,3.679363965988159
5170,3.6282145977020264
5171,3.4842464923858643
5172,3.5008912086486816
5173,3.6722049713134766
5174,3.4186253547668457
5175,3.4818592071533203
5176,3.5215015411376953
5177,3.611285448074341
5178,3.6347122192382812
5179,3.4910857677459717
5180,3.648358106613159
5181,3.6462388038635254
5182,3.4656879901885986
5183,3.640364170074463
5184,3.6494336128234863
5185,3.5120575428009033
5186,3.468337297439575
5187,3.647061586380005
5188,3.5239086151123047
5189,3.4507102966308594
5190,3.4327964782714844
5191,3.4540247917175293
5192,3.6995606422424316
5193,3.464432954788208
5194,3.559603452682495
5195,3.419353485107422
5196,3.494471788406372
5197,3.5073776245117188
5198,3.3564770221710205
5199,3.414682388305664
5200,3.644463062286377
5201,3.370215892791748
5202,3.3971009254455566
5203,3.367954730987549
5204,3.566214084625244
5205,3.4846408367156982
5206,3.389000654220581
5207,3.5642051696777344
5208,3.2796082496643066
5209,3.409738063812256
5210,3.564753293991089
5211,3.2115867137908936
5212,3.3293659687042236
5213,3.2962193489074707
5214,3.4093711376190186
5215,3.570674419403076
5216,3.573035717010498
5217,3.558178663253784
5218,3.5558559894561768
5219,3.6819045543670654
5220,3.6304829120635986
5221,3.514023542404175
5222,3.4085259437561035
5223,3.432572603225708
5224,3.451470136642456
5225,3.4790279865264893
5226,3.356489896774292
5227,3.555541515350342
5228,3.5147032737731934
5229,3.4316859245300293
5230,3.395049571990967
5231,3.4963364601135254
5232,3.539487838745117
5233,3.6840622425079346
5234,3.337289333343506
5235,3.3312041759490967
5236,3.500868320465088
5237,3.437929153442383
5238,3.446720838546753
5239,3.397944211959839
5240,3.583392381668091
5241,3.4769463539123535
5242,3.4828968048095703
5243,3.5184454917907715
5244,3.4861645698547363
5245,3.4681873321533203
5246,3.3907389640808105
5247,3.420849323272705
5248,3.4896183013916016
5249,3.3345234394073486
5250,3.2244458198547363
5251,3.453822374343872
5252,3.3881125450134277
5253,3.5460238456726074
5254,3.33428692817688
5255,3.5271573066711426
5256,3.5578391551971436
5257,3.4497692584991455
5258,3.348844051361084
5259,3.3370087146759033
5260,3.295222043991089
5261,3.3332982063293457
5262,3.402224063873291
5263,3.5856995582580566
5264,3.51893949508667
5265,3.434213638305664
5266,3.509303569793701
5267,3.3454456329345703
5268,3.5123043060302734
5269,3.4188640117645264
5270,3.338740110397339
5271,3.565023422241211
5272,3.4740917682647705
5273,3.338716506958008
5274,3.469229221343994
5275,3.587245225906372
5276,3.4655895233154297
5277,3.4660439491271973
5278,3.292996883392334
5279,3.471606731414795
5280,3.4942879676818848
5281,3.3452255725860596
5282,3.466005325317383
5283,3.6061434745788574
5284,3.2422213554382324
5285,3.333820343017578
5286,3.2129950523376465
5287,3.5530447959899902
5288,3.3611786365509033
5289,3.3303959369659424
5290,3.2755370140075684
5291,3.416843891143799
5292,3.3989460468292236
5293,3.3998494148254395
5294,3.455775737762451
5295,3.3515288829803467
5296,3.2977263927459717
5297,3.423020601272583
5298,3.392904281616211
5299,3.4730029106140137
5300,3.3689723014831543
5301,3.473802089691162
5302,3.447594404220581
5303,3.3315367698669434
5304,3.3496768474578857
5305,3.375882387161255
5306,3.48429799079895
5307,3.5113422870635986
5308,3.517129898071289
5309,3.2704479694366455
5310,3.1665492057800293
5311,3.335308790206909
5312,3.340149402618408
5313,3.4264907836914062
5314,3.220104217529297
5315,3.266132354736328
5316,3.481766939163208
5317,3.2668888568878174
5318,3.4736530780792236
5319,3.5413684844970703
5320,3.4453587532043457
5321,3.4618191719055176
5322,3.4451732635498047
5323,3.4558792114257812
5324,3.568704605102539
5325,3.455559492111206
5326,3.2651782035827637
5327,3.588595151901245
5328,3.0852415561676025
5329,3.329179286956787
5330,3.2017359733581543
5331,3.328676700592041
5332,3.5247416496276855
5333,3.4346346855163574
5334,3.3284850120544434
5335,3.2909176349639893
5336,3.408308744430542
5337,3.445157527923584
5338,3.214700222015381
5339,3.3378806114196777
5340,3.3916378021240234
5341,3.381622791290283
5342,3.3279101848602295
5343,3.2008564472198486
5344,3.2906112670898438
5345,3.148724317550659
5346,3.3082187175750732
5347,3.508380889892578
5348,3.487919330596924
5349,3.3919520378112793
5350,3.2650864124298096
5351,3.3816986083984375
5352,3.2102458477020264
5353,3.5083229541778564
5354,3.4617581367492676
5355,3.437074661254883
5356,3.381697177886963
5357,3.3282439708709717
5358,3.4623255729675293
5359,3.200899124145508
5360,3.471001386642456
5361,3.328707456588745
5362,3.562344789505005
5363,3.213845729827881
5364,3.328564405441284
5365,3.4653544425964355
5366,3.5152335166931152
5367,3.291281223297119
5368,3.4611542224884033
5369,3.454986572265625
5370,3.3920161724090576
5371,3.446276903152466
5372,3.4547321796417236
5373,3.5413265228271484
5374,3.328310489654541
5375,3.444709062576294
5376,3.353818893432617
5377,3.381627321243286
5378,3.274435520172119
5379,3.3276336193084717
5380,3.263882875442505
5381,3.2738022804260254
5382,3.2972209453582764
5383,3.4173340797424316
5384,3.3807625770568848
5385,3.4980380535125732
5386,3.4075546264648438
5387,3.390648603439331
5388,3.306774139404297
5389,3.2972373962402344
5390,3.487286329269409
5391,3.3707737922668457
5392,3.3702144622802734
5393,3.2265446186065674
5394,3.3436362743377686
5395,3.380805253982544
5396,3.2737693786621094
5397,3.2101211547851562
5398,3.344158887863159
5399,3.2903923988342285
5400,3.387209415435791
5401,3.4709205627441406
5402,3.2102572917938232
5403,3.4006218910217285
5404,3.1465394496917725
5405,3.3270745277404785
5406,3.3370909690856934
5407,3.2099223136901855
5408,3.2965526580810547
5409,3.306692123413086
5410,3.5077927112579346
5411,3.253549098968506
5412,3.3809139728546143
5413,3.4542458057403564
5414,3.4507546424865723
5415,3.3372511863708496
5416,3.2002015113830566
5417,3.209958553314209
5418,3.3437492847442627
5419,3.3172805309295654
5420,3.209975481033325
5421,3.1464409828186035
5422,3.2265689373016357
5423,3.3270962238311768
5424,3.280113935470581
5425,3.337085247039795
5426,3.209909439086914
5427,3.454204559326172
5428,3.37004017829895
5429,3.317054033279419
5430,3.1363375186920166
5431,3.2735214233398438
5432,3.273484706878662
5433,3.327143430709839
5434,3.3171889781951904
5435,3.290018081665039
5436,3.3536200523376465
5437,3.3701109886169434
5438,3.3806824684143066
5439,3.099275827407837
5440,3.0829317569732666
5441,3.3971428871154785
5442,3.4342124462127686
5443,3.417123794555664
5444,3.2734789848327637
5445,3.2000458240509033
5446,3.2899670600891113
5447,3.1463875770568848
5448,3.1630499362945557
5449,3.273463487625122
5450,3.380617618560791
5451,3.273641586303711
5452,3.3535361289978027
5453,3.2535221576690674
5454,3.327091932296753
5455,3.3370368480682373
5456,3.1999945640563965
5457,3.1999101638793945
5458,3.2100772857666016
5459,3.2800636291503906
5460,3.146314859390259
5461,3.242938995361328
5462,3.433605670928955
5463,3.273437976837158
5464,3.2734503746032715
5465,3.327033519744873
5466,3.146369695663452
5467,3.019165277481079
5468,3.5077872276306152
5469,3.327047348022461
5470,3.0828540325164795
5471,3.460702896118164
5472,3.179431676864624
5473,3.226527690887451
5474,3.146327495574951
5475,3.22639536857605
5476,3.2265141010284424
5477,3.3906383514404297
5478,3.0727784633636475
5479,3.2101166248321533
5480,3.1464157104492188
5481,3.1463074684143066
5482,3.162949323654175
5483,3.210028886795044
5484,3.5136916637420654
5485,3.0828537940979004
5486,3.2899460792541504
5487,3.0729169845581055
5488,3.0357279777526855
5489,3.407161235809326
5490,3.3171451091766357
5491,3.2734713554382324
5492,3.1899986267089844
5493,3.1463332176208496
5494,3.0993270874023438
5495,3.2635021209716797
5496,3.0993332862854004
5497,3.2735695838928223
5498,2.9557878971099854
5499,3.2734768390655518
5500,3.019300937652588
5501,2.8922221660614014
5502,3.2164230346679688
5503,3.407193660736084
5504,3.162909507751465
5505,3.0827386379241943
5506,3.0828824043273926
5507,3.162961721420288
5508,3.3071906566619873
5509,3.082873582839966
5510,3.3371105194091797
5511,3.019284963607788
5512,3.0827879905700684
5513,3.199951171875
5514,3.3906350135803223
5515,3.136467695236206
5516,3.3906426429748535
5517,3.199946165084839
5518,3.082789897918701
5519,3.226419448852539
5520,3.3270657062530518
5521,3.2098937034606934
5522,3.162846326828003
5523,3.162860631942749
5524,3.289985179901123
5525,3.1463699340820312
5526,3.20989990234375
5527,3.273519992828369
5528,3.209944486618042
5529,3.0357277393341064
5530,3.0728366374969482
5531,3.0192370414733887
5532,3.199918031692505
5533,3.3435778617858887
5534,3.2098898887634277
5535,3.317042112350464
5536,3.2635865211486816
5537,3.1364004611968994
5538,3.1364331245422363
5539,3.3872592449188232
5540,3.2800331115722656
5541,3.273587703704834
5542,3.263516664505005
5543,3.0193700790405273
5544,3.146427631378174
5545,3.2098922729492188
5546,3.1465823650360107
5547,3.263512372970581
5548,3.216444492340088
5549,3.2636241912841797
5550,3.400639057159424
5551,3.3435873985290527
5552,3.0729928016662598
5553,3.263564348220825
5554,3.2901084423065186
5555,3.3371787071228027
5556,3.1464791297912598
5557,3.380638599395752
5558,3.136406421661377
5559,3.136657238006592
5560,2.9558467864990234
5561,3.146735906600952
5562,3.0832786560058594
5563,3.0629169940948486
5564,2.9089393615722656
5565,3.0829217433929443
5566,3.146436929702759
5567,3.210127353668213
5568,3.2103981971740723
5569,3.390681028366089
5570,3.01932692527771
5571,3.146505117416382
5572,3.1464035511016846
5573,3.136726140975952
5574,2.9558908939361572
5575,3.20009183883667
5576,3.2100014686584473
5577,2.9087064266204834
5578,3.2638096809387207
5579,3.136585235595703
5580,3.31707501411438
5581,3.280261993408203
5582,3.3808491230010986
5583,3.1464240550994873
5584,3.1794631481170654
5585,3.0193026065826416
5586,3.4441940784454346
5587,3.1902575492858887
5588,3.0995430946350098
5589,3.146475076675415
5590,3.2100510597229004
5591,3.082920551300049
5592,3.199963331222534
5593,3.2001051902770996
5594,3.072903871536255
5595,2.892155170440674
5596,3.1464855670928955
5597,3.3806815147399902
5598,3.209948778152466
5599,3.2735507488250732
5600,2.9558417797088623
5601,3.1465020179748535
5602,3.0093040466308594
5603,3.146376609802246
5604,3.2100138664245605
5605,3.2636027336120605
5606,3.2535014152526855
5607,2.9559173583984375
5608,3.2636055946350098
5609,3.3270461559295654
5610,3.1365065574645996
5611,3.1366095542907715
5612,3.1464145183563232
5613,3.0730302333831787
5614,3.019279718399048
5615,3.019357681274414
5616,3.1999783515930176
5617,3.019308567047119
5618,3.2735352516174316
5619,3.1365737915039062
5620,3.263516902923584
5621,3.0829148292541504
5622,3.2540626525878906
5623,2.955767869949341
5624,3.263481855392456
5625,3.026029348373413
5626,3.1364245414733887
5627,3.072788715362549
5628,3.200016736984253
5629,3.019542932510376
5630,2.892272472381592
5631,3.0832037925720215
5632,3.2636566162109375
5633,3.073136568069458
5634,3.009539842605591
5635,3.020151376724243
5636,2.9557528495788574
5637,3.210045576095581
5638,2.9564411640167236
5639,3.243886947631836
5640,3.0200724601745605
5641,3.2100276947021484
5642,3.3171839714050293
5643,3.254240036010742
5644,3.127164602279663
5645,3.1373581886291504
5646,3.2008090019226074
5647,2.956430196762085
5648,2.95695161819458
5649,2.8923466205596924
5650,3.1467151641845703
5651,3.13641095161438
5652,3.14707612991333
5653,3.2638518810272217
5654,3.0196564197540283
5655,2.8927979469299316
5656,2.828749179840088
5657,3.0829193592071533
5658,3.0829720497131348
5659,3.019315004348755
5660,3.082761287689209
5661,3.0829660892486572
5662,3.019685745239258
5663,3.0192999839782715
5664,3.073179244995117
5665,3.0830230712890625
5666,3.1469991207122803
5667,3.0197529792785645
5668,2.955843210220337
5669,3.381030321121216
5670,3.1365718841552734
5671,2.956425428390503
5672,3.0204710960388184
5673,2.8924953937530518
5674,3.0839154720306396
5675,3.0195133686065674
5676,2.9575295448303223
5677,3.0200607776641846
5678,3.0200254917144775
5679,3.0199406147003174
5680,3.0197243690490723
5681,3.0195298194885254
5682,3.0197269916534424
5683,3.073829174041748
5684,3.0835490226745605
5685,3.08430552482605
5686,3.147211790084839
5687,2.956005573272705
5688,3.147308111190796
5689,3.0213961601257324
5690,3.019909620285034
5691,2.9577345848083496
5692,3.02065110206604
5693,2.957024574279785
5694,2.947035074234009
5695,2.956909656524658
5696,3.01110577583313
5697,2.8312573432922363
5698,3.0097413063049316
5699,2.9587655067443848
5700,2.8965656757354736
5701,3.020186185836792
5702,3.028639078140259
5703,3.020200490951538
5704,3.075629234313965
5705,2.8973517417907715
5706,3.3915963172912598
5707,3.02191162109375
5708,3.0854275226593018
5709,3.0849251747131348
5710,2.8997561931610107
5711,2.8950369358062744
5712,2.958301544189453
5713,3.1087796688079834
5714,3.200862407684326
5715,2.8985936641693115
5716,3.2552103996276855
5717,3.14900279045105
5718,3.075316905975342
5719,3.0214271545410156
5720,3.024968147277832
5721,3.0976996421813965
5722,3.1494545936584473
5723,2.962127208709717
5724,2.964617967605591
5725,2.8974006175994873
5726,2.965938091278076
5727,3.0755858421325684
5728,2.9619834423065186
5729,3.0227789878845215
5730,3.1384902000427246
5731,2.8334615230560303
5732,2.8962831497192383
5733,3.081854820251465
5734,3.0214192867279053
5735,3.0201332569122314
5736,3.087465763092041
5737,2.959595203399658
5738,3.0113892555236816
5739,3.2294795513153076
5740,3.0787529945373535
5741,3.0855553150177
5742,2.9581942558288574
5743,3.0161805152893066
5744,3.02070951461792
5745,3.0219953060150146
5746,2.946593999862671
5747,3.0215795040130615
5748,2.8960840702056885
5749,2.95731520652771
5750,3.0923142433166504
5751,3.0849859714508057
5752,3.021458387374878
5753,2.898904323577881
5754,2.9601471424102783
5755,2.894912004470825
5756,3.2019741535186768
5757,3.0245108604431152
5758,2.8987555503845215
5759,2.9493653774261475
5760,3.0880768299102783
5761,3.0214524269104004
5762,2.89839768409729
5763,3.021055221557617
5764,2.846968650817871
5765,2.8328049182891846
5766,2.9113030433654785
5767,3.013679027557373
5768,3.012866973876953
5769,2.906038761138916
5770,2.8969433307647705
5771,2.900804042816162
5772,2.9000887870788574
5773,3.023249864578247
5774,2.8375771045684814
5775,3.085855484008789
5776,3.230719804763794
5777,3.085953950881958
5778,2.8965039253234863
5779,3.088578701019287
5780,2.9602959156036377
5781,2.895909547805786
5782,3.023684024810791
5783,2.896390438079834
5784,2.9600768089294434
5785,2.9585275650024414
5786,2.898085117340088
5787,2.8984744548797607
5788,3.0222837924957275
5789,2.9758005142211914
5790,3.0204546451568604
5791,2.8309028148651123
5792,3.0214409828186035
5793,2.8940415382385254
5794,2.8943140506744385
5795,3.025041341781616
5796,2.89359450340271
5797,3.0860064029693604
5798,3.01313853263855
5799,3.022958278656006
5800,2.8328702449798584
5801,3.0121114253997803
5802,2.831439733505249
5803,2.89426851272583
5804,2.950939655303955
5805,2.956676483154297
5806,3.086555004119873
5807,2.901549816131592
5808,2.9498448371887207
5809,3.0243966579437256
5810,2.83259916305542
5811,3.0772640705108643
5812,3.084282398223877
5813,2.959482431411743
5814,2.9634244441986084
5815,3.02101469039917
5816,2.897822856903076
5817,3.0120980739593506
5818,3.011875629425049
5819,2.9594712257385254
5820,2.8354151248931885
5821,2.959887742996216
5822,2.8325867652893066
5823,2.8985722064971924
5824,2.8939976692199707
5825,2.9608378410339355
5826,2.9589309692382812
5827,3.0205466747283936
5828,2.8949062824249268
5829,2.831271171569824
5830,3.073976993560791
5831,2.8320488929748535
5832,2.8316056728363037
5833,3.0750226974487305
5834,2.9595847129821777
5835,3.0205917358398438
5836,2.894038677215576
5837,3.137129783630371
5838,2.9570178985595703
5839,2.974043607711792
5840,2.896416187286377
5841,3.1393330097198486
5842,3.024596929550171
5843,2.8985390663146973
5844,2.8945679664611816
5845,2.9538190364837646
5846,2.8296866416931152
5847,3.1478464603424072
5848,2.8327536582946777
5849,2.9584755897521973
5850,2.8970179557800293
5851,3.147265672683716
5852,3.147831439971924
5853,2.893555164337158
5854,3.0108911991119385
5855,3.0122666358947754
5856,2.9585964679718018
5857,3.0755293369293213
5858,2.8951504230499268
5859,2.8955016136169434
5860,3.020434856414795
5861,3.021935224533081
5862,2.893490791320801
5863,2.8943324089050293
5864,2.9571008682250977
5865,2.8295750617980957
5866,2.9580092430114746
5867,2.95670747756958
5868,3.0737476348876953
5869,2.9566142559051514
5870,2.8298420906066895
5871,2.9575140476226807
5872,2.892683506011963
5873,2.9573776721954346
5874,2.893383264541626
5875,2.831070899963379
5876,3.0203628540039062
5877,2.9567313194274902
5878,3.011237621307373
5879,2.830418109893799
5880,3.073286533355713
5881,2.83235239982605
5882,2.8941245079040527
5883,2.9488911628723145
5884,3.0928120613098145
5885,2.829941511154175
5886,2.8945021629333496
5887,2.8944315910339355
5888,2.8930203914642334
5889,2.957685947418213
5890,2.9575247764587402
5891,2.8298544883728027
5892,2.894792079925537
5893,2.894136905670166
5894,2.9461193084716797
5895,2.9565794467926025
5896,2.957472324371338
5897,2.8926925659179688
5898,2.829383373260498
5899,2.957242250442505
5900,2.9568824768066406
5901,2.9573986530303955
5902,2.8934741020202637
5903,2.8303427696228027
5904,2.8928475379943848
5905,2.829522132873535
5906,3.1911540031433105
5907,2.958585500717163
5908,2.8926656246185303
5909,2.947321891784668
5910,2.8305466175079346
5911,2.9564058780670166
5912,2.832066297531128
5913,2.946988105773926
5914,2.8943989276885986
5915,2.8945531845092773
5916,2.892343521118164
5917,2.956831455230713
5918,2.9585394859313965
5919,2.8294501304626465
5920,2.830021858215332
5921,2.956550121307373
5922,2.829268217086792
5923,3.019944190979004
5924,3.0098884105682373
5925,2.946793794631958
5926,2.8930373191833496
5927,2.9572601318359375
5928,2.8938374519348145
5929,3.0195975303649902
5930,2.893446683883667
5931,2.8303914070129395
5932,2.956948757171631
5933,2.9461662769317627
5934,2.8301520347595215
5935,2.8301563262939453
5936,2.829340696334839
5937,3.011409282684326
5938,2.957396984100342
5939,3.009998321533203
5940,2.895906925201416
5941,2.8310494422912598
5942,3.0830001831054688
5943,3.0209059715270996
5944,2.838329315185547
5945,2.8934526443481445
5946,2.9593467712402344
5947,2.8366336822509766
5948,2.893524169921875
5949,2.9598233699798584
5950,2.8357181549072266
5951,2.959794759750366
5952,2.8324952125549316
5953,2.8329946994781494
5954,2.893073320388794
5955,2.8950729370117188
5956,2.9743785858154297
5957,3.010939359664917
5958,2.8943166732788086
5959,3.0206379890441895
5960,2.8946681022644043
5961,2.830275058746338
5962,2.9583139419555664
5963,2.8926219940185547
5964,2.82965350151062
5965,2.8941431045532227
5966,2.9479146003723145
5967,2.8949124813079834
5968,2.9473519325256348
5969,2.9503002166748047
5970,2.893915891647339
5971,2.9577407836914062
5972,2.8295345306396484
5973,2.9464523792266846
5974,2.8939545154571533
5975,2.957082986831665
5976,2.9564082622528076
5977,3.0104801654815674
5978,2.8306658267974854
5979,3.073639392852783
5980,2.893956422805786
5981,3.02229905128479
5982,2.8928329944610596
5983,2.894998788833618
5984,2.8945529460906982
5985,2.9477620124816895
5986,3.010410785675049
5987,2.894308567047119
5988,2.8325188159942627
5989,2.89494252204895
5990,2.9493491649627686
5991,2.8289458751678467
5992,2.893205404281616
5993,2.8296799659729004
5994,2.956968069076538
5995,2.831265449523926
5996,2.8298838138580322
5997,2.8959317207336426
5998,2.8945467472076416
5999,2.957970142364502
6000,2.829408884048462
6001,2.829163074493408
6002,2.8293886184692383
6003,2.830190420150757
6004,2.956634998321533
6005,2.95634388923645
6006,2.893272876739502
6007,3.0735342502593994
6008,2.8928403854370117
6009,2.894169330596924
6010,2.956101655960083
6011,2.831143379211426
6012,2.959545850753784
6013,2.828714370727539
6014,2.830657958984375
6015,2.8953328132629395
6016,3.0747056007385254
6017,2.948256731033325
6018,2.894165515899658
6019,2.8299031257629395
6020,2.831411361694336
6021,2.8958401679992676
6022,2.83003568649292
6023,3.0094783306121826
6024,2.90902042388916
6025,2.8289241790771484
6026,2.8936104774475098
6027,2.8288016319274902
6028,2.9567582607269287
6029,2.8298051357269287
6030,3.2004990577697754
6031,2.829547882080078
6032,2.892561674118042
6033,2.8296196460723877
6034,2.892369270324707
6035,2.829322338104248
6036,2.829403877258301
6037,2.8295602798461914
6038,2.8291332721710205
6039,2.829364538192749
6040,2.9462742805480957
6041,2.828770399093628
6042,2.892540693283081
6043,2.8923065662384033
6044,2.8287949562072754
6045,2.828746795654297
6046,2.945781946182251
6047,2.8286023139953613
6048,2.828841209411621
6049,2.892287492752075
6050,2.8287675380706787
6051,2.892641544342041
6052,2.9557909965515137
6053,2.892357349395752
6054,2.955955982208252
6055,2.8292136192321777
6056,2.8926892280578613
6057,2.8922126293182373
6058,2.892746925354004
6059,2.89286732673645
6060,2.8927133083343506
6061,3.200316905975342
6062,2.8300719261169434
6063,2.8321449756622314
6064,2.9564719200134277
6065,2.8307759761810303
6066,2.8349227905273438
6067,3.0102899074554443
6068,2.9003186225891113
6069,2.8982748985290527
6070,2.8924570083618164
6071,2.895378351211548
6072,2.832751989364624
6073,2.956160306930542
6074,2.8943262100219727
6075,3.021422863006592
6076,2.89528489112854
6077,2.8298592567443848
6078,2.834731340408325
6079,2.9588968753814697
6080,2.8995516300201416
6081,2.956791400909424
6082,3.015838623046875
6083,2.8406481742858887
6084,2.8356032371520996
6085,2.8324849605560303
6086,2.837167263031006
6087,2.8330345153808594
6088,3.1273627281188965
6089,2.8335132598876953
6090,2.834526538848877
6091,2.9578752517700195
6092,2.8978488445281982
6093,2.9018101692199707
6094,2.893932342529297
6095,2.8948328495025635
