steps,avg_loss
5380,3.420212507247925
5381,3.3455352783203125
5382,3.3542110919952393
5383,3.450894832611084
5384,3.3936469554901123
5385,3.445218563079834
5386,3.347019910812378
5387,3.4983878135681152
5388,3.4627952575683594
5389,3.258786678314209
5390,3.4018750190734863
5391,3.3947882652282715
5392,3.278460741043091
5393,3.372612714767456
5394,3.524681568145752
5395,3.5192298889160156
5396,3.3029892444610596
5397,3.3921725749969482
5398,3.370882511138916
5399,3.5254769325256348
5400,3.455312728881836
5401,3.4354164600372314
5402,3.3454556465148926
5403,3.3614909648895264
5404,3.606889247894287
5405,3.4465534687042236
5406,3.391869306564331
5407,3.4667205810546875
5408,3.290712833404541
5409,3.3715312480926514
5410,3.386852741241455
5411,3.5086700916290283
5412,3.448561429977417
5413,3.172913074493408
5414,3.418409824371338
5415,3.457695484161377
5416,3.2999980449676514
5417,3.3350002765655518
5418,3.509242296218872
5419,3.476367950439453
5420,3.2789409160614014
5421,3.318798780441284
5422,3.319065809249878
5423,3.4497649669647217
5424,3.2835869789123535
5425,3.4735443592071533
5426,3.3997936248779297
5427,3.525620222091675
5428,3.279820203781128
5429,3.6788055896759033
5430,3.347712993621826
5431,3.15600848197937
5432,3.408625841140747
5433,3.4646637439727783
5434,3.538365602493286
5435,3.606938123703003
5436,3.3984973430633545
5437,3.084012746810913
5438,3.483901262283325
5439,3.2464447021484375
5440,3.3382649421691895
5441,3.3289389610290527
5442,3.463761806488037
5443,3.3943252563476562
5444,3.265618085861206
5445,3.382091999053955
5446,3.27519154548645
5447,3.2152702808380127
5448,3.488274097442627
5449,3.4105544090270996
5450,3.3537240028381348
5451,3.525486707687378
5452,3.5109055042266846
5453,3.4086952209472656
5454,3.15291166305542
5455,3.357666492462158
5456,3.355332851409912
5457,3.3613929748535156
5458,3.5005545616149902
5459,3.572547197341919
5460,3.5480105876922607
5461,3.2555222511291504
5462,3.334500789642334
5463,3.3453545570373535
5464,3.35518217086792
5465,3.392151355743408
5466,3.3616585731506348
5467,3.4454827308654785
5468,3.26442289352417
5469,3.210310459136963
5470,3.344966173171997
5471,3.3279755115509033
5472,3.45512056350708
5473,3.344165086746216
5474,3.5884597301483154
5475,3.1468801498413086
5476,3.27447772026062
5477,3.4255900382995605
5478,3.190929889678955
5479,3.3911449909210205
5480,3.1635921001434326
5481,3.5083694458007812
5482,3.3276259899139404
5483,3.327484130859375
5484,3.210461139678955
5485,3.2903659343719482
5486,3.2742257118225098
5487,3.2107443809509277
5488,3.344025135040283
5489,3.3809711933135986
5490,3.3910205364227295
5491,3.2969775199890137
5492,3.391005039215088
5493,3.3540186882019043
5494,3.4009933471679688
5495,3.1371467113494873
5496,3.210230588912964
5497,3.50860595703125
5498,3.2809646129608154
5499,3.407484531402588
5500,3.1633048057556152
5501,3.34407114982605
5502,3.354193925857544
5503,3.290250062942505
5504,3.5144004821777344
5505,3.417774200439453
5506,3.4881255626678467
5507,3.3275675773620605
5508,3.0832130908966064
5509,3.0831687450408936
5510,3.4246344566345215
5511,3.3276591300964355
5512,3.2736868858337402
5513,3.471403121948242
5514,3.4076359272003174
5515,3.4073004722595215
5516,3.2903835773468018
5517,3.2102649211883545
5518,3.1468474864959717
5519,3.327075242996216
5520,3.5078365802764893
5521,3.2102198600769043
5522,3.216752529144287
5523,3.3172249794006348
5524,3.4543991088867188
5525,3.2641704082489014
5526,3.273564100265503
5527,3.2735819816589355
5528,3.210340976715088
5529,3.2106175422668457
5530,3.290196180343628
5531,3.210861921310425
5532,3.390711545944214
5533,3.2900550365448
5534,3.3605093955993652
5535,3.2902023792266846
5536,3.2264926433563232
5537,3.3808741569519043
5538,3.274139404296875
5539,3.390864133834839
5540,3.3271148204803467
5541,3.1465871334075928
5542,3.4447402954101562
5543,3.263631820678711
5544,3.380770444869995
5545,3.4443631172180176
5546,3.0198521614074707
5547,3.263551712036133
5548,3.4978668689727783
5549,3.280449628829956
5550,3.507830858230591
5551,3.3709349632263184
5552,3.2901382446289062
5553,3.146610736846924
5554,3.444355010986328
5555,3.2638039588928223
5556,3.1465630531311035
5557,3.2735321521759033
5558,3.263702869415283
5559,3.2638862133026123
5560,3.454333543777466
5561,3.2637736797332764
5562,3.1466879844665527
5563,3.3271660804748535
5564,3.3173553943634033
5565,3.0833044052124023
5566,3.263542890548706
5567,3.327346086502075
5568,3.1468498706817627
5569,3.390596866607666
5570,3.099411725997925
5571,3.3812317848205566
5572,3.083017587661743
5573,3.136500835418701
5574,3.146610975265503
5575,3.0830893516540527
5576,3.2636852264404297
5577,3.2104015350341797
5578,3.2638981342315674
5579,3.280026912689209
5580,3.019430160522461
5581,3.3372325897216797
5582,3.2100653648376465
5583,3.39062762260437
5584,3.2106895446777344
5585,3.4543471336364746
5586,3.072864055633545
5587,3.2000153064727783
5588,3.1464076042175293
5589,3.0828089714050293
5590,3.152977466583252
5591,3.0829598903656006
5592,3.2899837493896484
5593,3.2100906372070312
5594,3.146414041519165
5595,3.0828561782836914
5596,3.146480083465576
5597,3.226625919342041
5598,3.082984685897827
5599,3.333580493927002
5600,3.3270983695983887
5601,3.146409511566162
5602,3.3906891345977783
5603,3.4171440601348877
5604,3.2099521160125732
5605,3.2734997272491455
5606,3.2734694480895996
5607,3.209925889968872
5608,3.035799741744995
5609,3.1999826431274414
5610,3.3171210289001465
5611,3.2734577655792236
5612,3.444239377975464
5613,3.3270797729492188
5614,3.146374225616455
5615,3.2001242637634277
5616,3.0358619689941406
5617,3.0728564262390137
5618,3.146404266357422
5619,3.390676498413086
5620,3.0827698707580566
5621,3.0727810859680176
5622,3.036066770553589
5623,3.019258975982666
5624,3.1464905738830566
5625,3.21025013923645
5626,3.22637939453125
5627,2.955885171890259
5628,3.380702495574951
5629,3.380612850189209
5630,3.253673553466797
5631,3.2535011768341064
5632,3.209887742996216
5633,3.2735390663146973
5634,3.0828943252563477
5635,3.082735061645508
5636,3.2635104656219482
5637,3.289952516555786
5638,3.1998934745788574
5639,3.2098865509033203
5640,3.152980327606201
5641,3.1463420391082764
5642,3.3906760215759277
5643,3.0828144550323486
5644,3.072890520095825
5645,3.327025890350342
5646,2.955726146697998
5647,3.082758903503418
5648,3.39087176322937
5649,3.1999642848968506
5650,3.1999435424804688
5651,3.2000625133514404
5652,3.1999452114105225
5653,2.9556422233581543
5654,3.08288836479187
5655,3.0827813148498535
5656,3.337041139602661
5657,2.8921658992767334
5658,3.0828330516815186
5659,3.1629140377044678
5660,3.1465487480163574
5661,3.146305799484253
5662,3.1463751792907715
5663,2.955641984939575
5664,2.8921265602111816
5665,3.0828287601470947
5666,3.1463229656219482
5667,3.1363606452941895
5668,3.2100155353546143
5669,2.892106533050537
5670,3.1999404430389404
5671,3.3171119689941406
5672,2.8923492431640625
5673,3.2899837493896484
5674,3.082991361618042
5675,3.2799880504608154
5676,3.0828824043273926
5677,3.0194127559661865
5678,3.019202709197998
5679,3.146413803100586
5680,3.3270187377929688
5681,3.2734169960021973
5682,2.9557149410247803
5683,3.0827887058258057
5684,3.1363747119903564
5685,3.3270316123962402
5686,3.035801410675049
5687,3.019195318222046
5688,2.9556403160095215
5689,3.1363091468811035
5690,3.082719087600708
5691,3.2634384632110596
5692,3.082721710205078
5693,3.082732677459717
5694,3.0827271938323975
5695,3.082728862762451
5696,3.136301279067993
5697,3.146305561065674
5698,3.189922332763672
5699,3.1998846530914307
5700,3.1628315448760986
5701,3.0092086791992188
5702,3.019171953201294
5703,3.019171953201294
5704,3.1999080181121826
5705,3.0727920532226562
5706,3.0357537269592285
5707,2.892061471939087
5708,2.9556641578674316
5709,3.082726001739502
5710,2.955641746520996
5711,3.082733631134033
5712,2.8920364379882812
5713,3.199897289276123
5714,2.955674409866333
5715,3.082721471786499
5716,3.1363770961761475
5717,3.146289348602295
5718,2.9555840492248535
5719,3.0728507041931152
5720,3.1463122367858887
5721,3.1363415718078613
5722,3.1999549865722656
5723,3.0091941356658936
5724,3.082775354385376
5725,3.062805652618408
5726,3.1363234519958496
5727,3.1363396644592285
5728,3.0192294120788574
5729,3.1998844146728516
5730,3.082885265350342
5731,2.9556050300598145
5732,2.8284895420074463
5733,3.019188642501831
5734,3.0191500186920166
5735,3.199939250946045
5736,3.009187936782837
5737,3.0727577209472656
5738,2.95564866065979
5739,3.0191540718078613
5740,3.0192134380340576
5741,3.146279811859131
5742,3.2534828186035156
5743,3.019197702407837
5744,3.317018508911133
5745,3.082746982574463
5746,3.019252061843872
5747,3.1998867988586426
5748,3.0827505588531494
5749,3.019188642501831
5750,3.0192017555236816
5751,2.955639362335205
5752,2.955592393875122
5753,2.9556078910827637
5754,2.9556071758270264
5755,3.1463003158569336
5756,3.009225368499756
5757,3.0827295780181885
5758,3.082728862762451
5759,3.082745313644409
5760,2.9556612968444824
5761,2.9556772708892822
5762,3.0827884674072266
5763,2.8285183906555176
5764,3.099344253540039
5765,2.8921027183532715
5766,3.0191924571990967
5767,3.146414041519165
5768,3.1463136672973633
5769,3.0192184448242188
5770,2.9556519985198975
5771,3.199904203414917
5772,2.9557337760925293
5773,2.8285014629364014
5774,3.0992612838745117
5775,3.082796812057495
5776,3.072779893875122
5777,2.955623149871826
5778,2.8921220302581787
5779,2.8920645713806152
5780,3.2634880542755127
5781,2.8920741081237793
5782,2.892070770263672
5783,2.892047166824341
5784,2.8922007083892822
5785,3.1263442039489746
5786,3.1463897228240967
5787,2.828676700592041
5788,3.0191643238067627
5789,2.9559030532836914
5790,3.1363308429718018
5791,3.019247055053711
5792,3.019366979598999
5793,3.0827393531799316
5794,3.1465582847595215
5795,3.0192484855651855
5796,3.1464319229125977
5797,2.892327070236206
5798,3.0192153453826904
5799,3.009535074234009
5800,3.019557476043701
5801,3.01944899559021
5802,3.082963466644287
5803,3.1363041400909424
5804,3.072906494140625
5805,2.8921821117401123
5806,2.8288705348968506
5807,2.955641269683838
5808,3.019390106201172
5809,3.083158016204834
5810,2.8924078941345215
5811,3.083050489425659
5812,3.0194144248962402
5813,3.0192787647247314
5814,3.0196568965911865
5815,3.0830016136169434
5816,2.89216947555542
5817,3.019376277923584
5818,2.9556527137756348
5819,3.099294662475586
5820,3.0193610191345215
5821,2.8920938968658447
5822,3.0193569660186768
5823,2.892268180847168
5824,3.0192272663116455
5825,2.955942153930664
5826,3.126370906829834
5827,2.9560418128967285
5828,2.9557247161865234
5829,2.9558908939361572
5830,3.1364634037017822
5831,2.828540086746216
5832,3.072774887084961
5833,2.9556870460510254
5834,2.955610752105713
5835,3.0092220306396484
5836,2.892070770263672
5837,2.9556267261505127
5838,3.082768440246582
5839,3.019190788269043
5840,2.892016887664795
5841,2.892029047012329
5842,3.082758665084839
5843,3.072767496109009
5844,3.082736015319824
5845,3.019183397293091
5846,2.9556167125701904
5847,2.8286404609680176
5848,2.9556965827941895
5849,2.8285679817199707
5850,3.019202470779419
5851,2.9556164741516113
5852,2.9556541442871094
5853,3.1464717388153076
5854,2.8286728858947754
5855,2.892366409301758
5856,2.9556918144226074
5857,2.892077684402466
5858,2.8922462463378906
5859,2.9556524753570557
5860,2.9556407928466797
5861,2.8922057151794434
5862,2.8921210765838623
5863,3.072843074798584
5864,2.8921926021575928
5865,3.019564151763916
5866,2.9557430744171143
5867,2.9556174278259277
5868,2.945835590362549
5869,3.0193469524383545
5870,2.8922674655914307
5871,2.9558961391448975
5872,2.892361640930176
5873,3.146411180496216
5874,2.89212965965271
5875,2.9459662437438965
5876,3.072903633117676
5877,2.9556734561920166
5878,3.0728049278259277
5879,3.082787036895752
5880,2.955717086791992
5881,2.9557323455810547
5882,3.072862148284912
5883,3.0193121433258057
5884,2.892090320587158
5885,2.955655097961426
5886,2.892192840576172
5887,2.9556217193603516
5888,3.0192227363586426
5889,2.8922510147094727
5890,2.9558186531066895
5891,3.00930118560791
5892,3.0093188285827637
5893,2.8921902179718018
5894,2.8921515941619873
5895,2.8921539783477783
5896,3.0192179679870605
5897,2.9559731483459473
5898,2.955645799636841
5899,3.0828537940979004
5900,2.955827236175537
5901,2.892165422439575
5902,3.0094947814941406
5903,2.828526735305786
5904,2.89228892326355
5905,2.955777168273926
5906,2.8286406993865967
5907,3.136456251144409
5908,2.8285350799560547
5909,3.019324779510498
5910,3.009334087371826
5911,2.8923239707946777
5912,2.892305374145508
5913,3.072774648666382
5914,2.9559531211853027
5915,2.892094135284424
5916,3.163086175918579
5917,2.8291425704956055
5918,2.9559988975524902
5919,2.9460268020629883
5920,2.89228892326355
5921,2.892773151397705
5922,2.828721046447754
5923,3.0828609466552734
5924,3.1364662647247314
5925,2.9557571411132812
5926,2.9558966159820557
5927,3.073298931121826
5928,3.200146436691284
5929,2.945939540863037
5930,2.892434597015381
5931,3.0192582607269287
5932,2.829505681991577
5933,2.892578601837158
5934,2.893289804458618
5935,2.892918348312378
5936,3.010484218597412
5937,2.8292622566223145
5938,3.0737621784210205
5939,3.036175489425659
5940,2.8301689624786377
5941,2.8929662704467773
5942,2.893958568572998
5943,2.955979824066162
5944,2.892676830291748
5945,2.955902576446533
5946,2.8931803703308105
5947,2.8294379711151123
5948,2.828988790512085
5949,2.829629898071289
5950,2.8296456336975098
5951,2.9651432037353516
5952,2.892380714416504
5953,2.8385469913482666
5954,3.0105831623077393
5955,2.898036241531372
5956,3.022815704345703
5957,2.895331621170044
5958,2.9622764587402344
5959,3.021728038787842
5960,2.901960849761963
5961,3.021721363067627
5962,3.1289124488830566
5963,2.9622466564178467
5964,2.8329763412475586
5965,2.8981244564056396
5966,2.832287311553955
5967,2.897587776184082
5968,2.892371416091919
5969,2.900012493133545
5970,2.9573655128479004
5971,2.8349556922912598
5972,2.8940253257751465
5973,2.8302652835845947
5974,2.8977291584014893
5975,2.8948557376861572
5976,2.894413471221924
5977,2.9562113285064697
5978,2.896280288696289
5979,2.8946478366851807
5980,2.9623076915740967
5981,3.1376049518585205
5982,2.9578697681427
5983,2.894688844680786
5984,2.8954238891601562
5985,2.8951215744018555
5986,2.960470199584961
5987,2.947237014770508
5988,2.834693431854248
5989,2.892716646194458
5990,2.8297109603881836
5991,2.8942348957061768
5992,3.074361562728882
5993,2.8307695388793945
5994,2.8933780193328857
5995,2.8306727409362793
5996,2.9051945209503174
5997,2.893124580383301
5998,2.963399648666382
5999,2.893747568130493
6000,2.8980114459991455
6001,3.134155511856079
6002,2.9011902809143066
6003,2.8407444953918457
6004,2.837838649749756
6005,2.9100699424743652
6006,2.8951570987701416
6007,2.9024481773376465
6008,2.8969244956970215
6009,2.8324408531188965
6010,3.0160703659057617
6011,3.0331106185913086
6012,2.8373608589172363
6013,2.906273126602173
6014,2.8969967365264893
6015,2.9412384033203125
6016,2.902299404144287
6017,2.9581332206726074
6018,2.8971078395843506
6019,3.0276176929473877
6020,2.8345367908477783
6021,2.9597954750061035
6022,2.9593613147735596
6023,2.897331714630127
6024,3.196089506149292
6025,2.909785032272339
6026,2.9586949348449707
6027,2.860658884048462
6028,3.1466774940490723
6029,2.910370349884033
6030,2.897948741912842
6031,2.9628067016601562
6032,2.963249921798706
6033,3.023228406906128
6034,2.9706473350524902
6035,2.8971405029296875
6036,2.8405134677886963
6037,2.8535075187683105
6038,2.8366920948028564
6039,3.115614414215088
6040,2.9861810207366943
6041,3.0318803787231445
6042,2.862239360809326
6043,2.898591995239258
6044,2.897770643234253
6045,3.1080901622772217
6046,2.9620890617370605
6047,2.845836877822876
6048,2.9912772178649902
6049,3.0265636444091797
6050,2.910961866378784
6051,2.851473331451416
6052,2.8487370014190674
6053,2.9180710315704346
6054,3.0352511405944824
6055,2.905062198638916
6056,2.9618911743164062
6057,2.855292797088623
6058,2.96525239944458
6059,2.9350502490997314
6060,3.018136978149414
6061,2.847376585006714
6062,2.9665117263793945
6063,2.903090238571167
6064,3.026167631149292
6065,2.8880181312561035
6066,2.9627110958099365
6067,2.9989876747131348
6068,2.853555202484131
6069,2.9866228103637695
6070,3.0240328311920166
6071,2.867610454559326
6072,3.040329933166504
6073,2.95367693901062
6074,2.9209258556365967
6075,2.9141290187835693
6076,2.8683114051818848
6077,3.0284013748168945
6078,3.034362554550171
6079,2.8581430912017822
6080,2.9908087253570557
6081,3.055192708969116
6082,2.916339159011841
6083,2.922088384628296
6084,2.8482766151428223
6085,2.9074368476867676
6086,2.925208806991577
6087,2.8399529457092285
6088,3.0353617668151855
6089,2.8478879928588867
6090,2.984604835510254
6091,2.8452110290527344
6092,2.97383451461792
6093,2.9899098873138428
6094,2.9671578407287598
6095,2.9111809730529785
6096,2.8508646488189697
6097,2.904366970062256
6098,2.9141273498535156
6099,2.8399910926818848
6100,2.9620625972747803
6101,2.906700372695923
6102,2.8328278064727783
6103,2.899543285369873
6104,2.8426551818847656
6105,2.8964085578918457
6106,2.907869815826416
6107,2.9215550422668457
6108,2.8340539932250977
6109,2.99837064743042
6110,2.8380560874938965
6111,2.9656014442443848
6112,2.9839110374450684
6113,2.8943030834198
6114,2.9730324745178223
6115,2.840958833694458
6116,2.96171236038208
6117,2.8553366661071777
6118,2.898615598678589
6119,3.017582416534424
6120,2.8625876903533936
6121,2.8946986198425293
6122,2.9082932472229004
6123,2.8557116985321045
6124,2.959083080291748
6125,2.914196252822876
6126,2.8463187217712402
6127,2.8930368423461914
6128,2.8492064476013184
6129,2.8380544185638428
6130,3.021881103515625
6131,2.9717135429382324
6132,2.9170756340026855
6133,3.0846095085144043
6134,2.9009785652160645
6135,2.9169631004333496
6136,3.083177089691162
6137,3.0254933834075928
6138,2.8493499755859375
6139,2.898952007293701
6140,2.83213472366333
6141,2.8380589485168457
6142,2.844102144241333
6143,2.839773178100586
6144,2.921706438064575
6145,2.842195987701416
6146,2.839388370513916
6147,2.853574275970459
6148,2.832477331161499
6149,2.8420920372009277
6150,2.8404383659362793
6151,2.8353660106658936
6152,2.8399648666381836
6153,2.843324661254883
6154,2.833448648452759
6155,2.950819253921509
6156,2.961535930633545
6157,3.026285409927368
6158,2.8358407020568848
6159,2.833801746368408
6160,3.0225319862365723
6161,2.8315622806549072
6162,2.8939709663391113
6163,2.830101728439331
6164,2.8365111351013184
6165,2.8342089653015137
6166,2.831498861312866
6167,2.8320436477661133
6168,2.895348310470581
6169,2.835085153579712
6170,2.834925889968872
6171,2.9586117267608643
6172,2.8331189155578613
6173,2.905691623687744
6174,2.831331729888916
6175,2.8313217163085938
6176,2.8500351905822754
6177,2.832927703857422
6178,2.8433432579040527
6179,2.835517406463623
6180,2.8304903507232666
6181,3.0153210163116455
6182,2.833789825439453
6183,3.0750484466552734
6184,2.8935840129852295
6185,2.8364601135253906
6186,2.83103346824646
6187,2.9574129581451416
6188,2.957561731338501
6189,2.83292818069458
6190,2.8293206691741943
6191,2.89644193649292
6192,2.893500566482544
6193,2.8927512168884277
6194,3.0275678634643555
6195,2.8319804668426514
6196,2.8293964862823486
6197,2.8952603340148926
6198,2.8946759700775146
6199,3.010373115539551
6200,3.0195653438568115
6201,2.829638719558716
6202,2.9468750953674316
6203,2.8928980827331543
6204,2.8318381309509277
6205,2.82926607131958
6206,3.074673891067505
6207,2.896489381790161
6208,2.829258441925049
6209,3.0120320320129395
6210,3.022552967071533
6211,2.8297572135925293
6212,2.8935070037841797
6213,2.8317947387695312
6214,2.8934950828552246
6215,2.8295235633850098
6216,2.8302624225616455
6217,3.0210862159729004
6218,2.8925485610961914
6219,2.9564194679260254
6220,2.947899341583252
6221,2.829500436782837
6222,2.830550193786621
6223,2.8292152881622314
6224,2.828779697418213
6225,3.009977102279663
6226,2.8294901847839355
6227,2.8923275470733643
6228,2.8293814659118652
6229,2.829838752746582
6230,2.8288345336914062
6231,2.8303771018981934
6232,2.945905923843384
6233,2.8921146392822266
6234,2.829047679901123
6235,2.8287625312805176
6236,2.8922924995422363
6237,2.8290467262268066
6238,2.828613519668579
6239,2.9457240104675293
6240,2.8285746574401855
6241,2.892625093460083
6242,2.8922019004821777
6243,2.8290114402770996
6244,2.8286993503570557
6245,2.8921918869018555
6246,2.955817937850952
6247,2.8285489082336426
6248,2.892242431640625
6249,2.9559903144836426
6250,2.8285536766052246
6251,2.828538417816162
6252,2.8921375274658203
6253,2.8287951946258545
6254,2.892131805419922
6255,2.8920962810516357
6256,2.945840835571289
6257,2.8921701908111572
6258,2.8285579681396484
6259,2.828662395477295
6260,2.8286938667297363
6261,2.828599452972412
6262,2.8923003673553467
6263,2.892338275909424
6264,2.8286187648773193
6265,2.8292407989501953
6266,2.956069231033325
6267,2.8924145698547363
6268,2.82906174659729
6269,2.8922317028045654
6270,2.828843832015991
6271,2.8288846015930176
6272,2.8285179138183594
6273,2.8290655612945557
6274,2.9557061195373535
6275,2.8921759128570557
6276,2.8289568424224854
6277,2.8287289142608643
6278,2.828611135482788
6279,2.8287129402160645
6280,2.8285884857177734
6281,2.892165422439575
6282,2.828652858734131
6283,2.892212390899658
6284,2.8921260833740234
6285,2.8921618461608887
6286,2.828533411026001
6287,2.9457268714904785
6288,2.9556260108947754
6289,2.8284809589385986
6290,2.892085313796997
6291,3.009232759475708
6292,2.955582857131958
6293,2.8284876346588135
6294,2.828504800796509
6295,2.8920438289642334
6296,2.828490972518921
6297,2.8920416831970215
6298,3.009178638458252
6299,2.8284595012664795
6300,2.8920693397521973
6301,2.828484296798706
6302,2.828482151031494
6303,2.8920156955718994
6304,2.955684185028076
6305,2.828486442565918
6306,2.8920795917510986
6307,2.828486919403076
6308,2.8920745849609375
6309,2.8284850120544434
6310,2.892014980316162
6311,2.8284645080566406
6312,2.94561505317688
6313,2.8920035362243652
6314,2.892014980316162
6315,2.8284621238708496
6316,2.828437089920044
6317,2.8284640312194824
6318,2.8920061588287354
6319,2.955566644668579
6320,2.8284504413604736
6321,3.0191471576690674
6322,2.828443765640259
6323,2.955587863922119
6324,2.828461170196533
6325,2.8284382820129395
6326,2.8920204639434814
6327,2.8284332752227783
6328,2.828443765640259
6329,2.828450918197632
6330,2.828442335128784
6331,3.1362967491149902
6332,2.828450918197632
6333,2.9555697441101074
6334,3.0091609954833984
6335,2.8284707069396973
6336,2.9555764198303223
6337,2.8284506797790527
6338,2.892000675201416
6339,2.8920083045959473
6340,2.8284382820129395
6341,2.8920040130615234
6342,3.0091612339019775
6343,2.892012357711792
6344,2.8284409046173096
6345,2.8284478187561035
6346,2.8920247554779053
6347,2.891998767852783
6348,2.89201021194458
6349,2.8920137882232666
6350,2.828430414199829
6351,2.8284378051757812
6352,2.8284401893615723
6353,2.8284337520599365
6354,2.8284366130828857
6355,2.8284316062927246
6356,2.828429698944092
6357,2.8284332752227783
6358,2.955564260482788
6359,2.8920035362243652
6360,2.8284389972686768
6361,2.8284502029418945
6362,2.8284337520599365
6363,2.8284358978271484
6364,2.955573558807373
6365,2.8284385204315186
6366,2.892011880874634
6367,2.828439712524414
6368,2.8284499645233154
6369,2.8284335136413574
6370,2.955570697784424
6371,2.828458309173584
6372,2.828436851501465
6373,2.945594549179077
6374,3.0091681480407715
6375,2.8284409046173096
6376,2.8284354209899902
6377,2.892007350921631
6378,2.8920016288757324
6379,2.892003297805786
6380,2.8920094966888428
6381,2.828439712524414
6382,2.892005681991577
6383,2.892002582550049
6384,2.892002820968628
6385,2.8284335136413574
6386,2.8920037746429443
6387,2.828434467315674
6388,2.892016887664795
6389,3.0091559886932373
6390,2.828439950942993
6391,2.955570697784424
6392,2.8919994831085205
6393,2.955575704574585
6394,2.891997814178467
6395,2.828432321548462
6396,2.8919968605041504
6397,2.828433036804199
6398,2.9555704593658447
6399,2.891998767852783
6400,2.8284337520599365
6401,2.8284366130828857
6402,2.828439712524414
6403,2.9555649757385254
6404,2.8284411430358887
6405,2.8919990062713623
6406,2.82843279838562
6407,2.8284335136413574
6408,2.8284311294555664
6409,2.8284332752227783
6410,2.891998767852783
6411,3.0091748237609863
6412,2.945590019226074
6413,2.828432321548462
6414,2.828430414199829
6415,2.8284385204315186
6416,2.891998767852783
6417,2.9555699825286865
6418,2.828453540802002
6419,2.8920154571533203
6420,2.8920013904571533
6421,2.8284294605255127
6422,2.8284354209899902
6423,2.8284380435943604
6424,2.8284409046173096
6425,2.828469753265381
6426,2.8284428119659424
6427,2.828467845916748
6428,2.8284430503845215
6429,2.9555962085723877
6430,2.82844877243042
6431,2.8284475803375244
6432,2.9555881023406982
6433,2.955565929412842
6434,2.82846999168396
6435,2.955570697784424
6436,2.8284895420074463
6437,2.828442096710205
6438,2.8284761905670166
6439,2.8284430503845215
6440,3.0092108249664307
6441,2.945604085922241
6442,2.828434944152832
6443,2.828444004058838
6444,2.9555671215057373
6445,2.8919990062713623
6446,2.89200758934021
6447,2.8284366130828857
6448,2.828493595123291
6449,2.8284687995910645
6450,2.8284473419189453
6451,2.9555935859680176
6452,2.8284478187561035
6453,2.8920111656188965
6454,2.8919997215270996
6455,2.82844877243042
6456,2.8284382820129395
6457,2.8284525871276855
6458,2.8284506797790527
6459,2.8920063972473145
6460,2.82845401763916
6461,2.828428268432617
6462,2.828461170196533
6463,2.8284366130828857
6464,2.8284363746643066
6465,2.8284358978271484
6466,2.8284385204315186
6467,2.828435182571411
6468,2.828432321548462
6469,2.891998052597046
6470,2.828442335128784
6471,2.82844614982605
6472,2.828446865081787
6473,2.8920350074768066
6474,2.8284358978271484
6475,2.8284530639648438
6476,2.828429698944092
6477,2.892040967941284
6478,2.8920044898986816
6479,2.828455924987793
6480,2.828433036804199
6481,2.828477382659912
6482,2.892008066177368
6483,2.8920130729675293
6484,2.8284668922424316
6485,3.082721471786499
6486,2.8920958042144775
6487,2.8284554481506348
6488,2.8920955657958984
6489,2.8284506797790527
6490,2.8284823894500732
6491,2.8284411430358887
6492,2.9456164836883545
6493,2.8286471366882324
6494,2.8284518718719482
6495,2.828644275665283
6496,2.892014265060425
6497,2.8284804821014404
6498,2.8921380043029785
6499,2.892050266265869
6500,2.9457175731658936
6501,2.8920321464538574
6502,2.828517198562622
6503,2.892028331756592
6504,2.8920652866363525
6505,2.9557204246520996
6506,2.8284575939178467
6507,2.8285071849823
6508,2.828720808029175
6509,2.8286640644073486
6510,2.828857421875
6511,2.892301321029663
6512,2.8292150497436523
6513,2.8921992778778076
6514,2.828996419906616
6515,2.8922877311706543
6516,2.946298360824585
6517,2.8303234577178955
6518,2.8287618160247803
6519,2.893601179122925
6520,2.8290233612060547
6521,2.8300364017486572
6522,2.893216609954834
6523,2.8293330669403076
6524,2.946861743927002
6525,2.8285515308380127
6526,2.8294270038604736
6527,2.8291773796081543
6528,2.82902193069458
6529,2.948502779006958
6530,2.828913688659668
6531,2.830655574798584
6532,2.8291468620300293
6533,2.8946003913879395
6534,2.8287525177001953
6535,2.829127788543701
6536,2.8286662101745605
6537,2.828914165496826
6538,2.8286654949188232
6539,2.8290886878967285
6540,2.8290390968322754
6541,2.8292431831359863
6542,2.828681707382202
6543,2.829404830932617
6544,2.8288581371307373
6545,2.829359292984009
6546,2.892265558242798
6547,2.829193592071533
6548,2.8287346363067627
6549,2.8293488025665283
6550,2.8292183876037598
6551,2.8296291828155518
6552,2.8289246559143066
6553,2.829941987991333
6554,2.829456329345703
6555,2.829275608062744
6556,2.9481449127197266
6557,2.830714702606201
6558,2.8292343616485596
6559,2.8321380615234375
6560,2.8926215171813965
6561,2.8310022354125977
6562,2.833841562271118
6563,2.8317315578460693
6564,2.8374862670898438
6565,2.897012710571289
6566,2.8367717266082764
6567,2.8296637535095215
6568,2.839398145675659
6569,2.8329787254333496
6570,3.0116236209869385
6571,2.9613089561462402
6572,2.8994247913360596
6573,2.840141773223877
6574,2.834547519683838
6575,2.83198618888855
6576,2.84252667427063
6577,2.8294363021850586
6578,2.838541269302368
6579,2.8387908935546875
6580,2.8372573852539062
6581,2.834502696990967
6582,2.893418788909912
6583,2.833345413208008
6584,2.897050142288208
6585,2.8341128826141357
6586,2.8374600410461426
6587,2.8324501514434814
6588,2.8933849334716797
