steps,avg_loss
4653,3.107034998869044
4654,2.8811609681897843
4655,2.743175969669722
4656,3.4627682185181548
4657,3.2219362313294804
4658,3.191771151795772
4659,2.7531864643301125
4660,3.5375947116089974
4661,3.1153882069524186
4662,2.7711680317960115
4663,3.0804558700982256
4664,2.7772316219950843
4665,2.9641624202684724
4666,3.345340845618307
4667,2.8962434955222247
4668,2.788832961076975
4669,3.2790840530994023
4670,3.332062462317505
4671,2.894165168023512
4672,2.4687131070505584
4673,3.1422158852409403
4674,2.4850640445465233
4675,2.92505235047902
4676,2.976898287227668
4677,3.4823043345091036
4678,2.4026254256887243
4679,3.084779721526431
4680,2.666481973342828
4681,2.998087526093991
4682,2.9786817466267657
4683,3.102508448356245
4684,2.5631007498842524
4685,3.4562864326816234
4686,2.811327756087702
4687,2.2591509199866415
4688,2.9108360178763752
4689,3.3623700580937474
4690,3.0850224580296377
4691,2.3005363754279395
4692,3.2128821124505422
4693,3.2035037034062506
4694,1.9197245205426317
4695,3.541946231360748
4696,3.2416945063215694
4697,3.1987417080070815
4698,2.8178791622760735
4699,3.0538115642307915
4700,3.1238715586917905
4701,3.4881106206039654
4702,3.1463366217776096
4703,3.2616300304197585
4704,3.0793228991411103
4705,3.456403128797701
4706,2.5606844337272356
4707,3.376906337497695
4708,2.453900321098686
4709,3.220752745887701
4710,3.0404019662330315
4711,2.8643035378844957
4712,3.6784162061768955
4713,2.8743248790781744
4714,2.808166792951172
4715,2.9085763780985077
4716,2.5251001413054093
4717,2.8671439534512233
4718,3.055149054893309
4719,3.0665266828990583
4720,3.3970113549473013
4721,3.5152002393991504
4722,2.895205319038177
4723,2.95356856453947
4724,3.2583796409161265
4725,3.13689050442582
4726,2.514010739190754
4727,2.6449816524260603
4728,2.3998241005830083
4729,3.139291359173412
4730,3.3924173715102315
4731,2.8062289479611104
4732,2.7001429258946295
4733,3.0802971551926746
4734,2.855092777896586
4735,3.109000192857011
4736,3.1853872009555895
4737,3.487356775777581
4738,3.5556218386692025
4739,3.2076648164693515
4740,2.5966779370562008
4741,3.518011004955654
4742,2.811615126174317
4743,2.8275166532009512
4744,3.485197801288708
4745,3.371270952232861
4746,3.409460136095427
4747,2.631274478242821
4748,2.819467242715252
4749,2.267910828168941
4750,3.3830873700337003
4751,2.9527826502916694
4752,2.9708460944603075
4753,3.2944658848338784
4754,2.5005992979621476
4755,3.065675992448102
4756,2.6261198573113744
4757,3.072337444858218
4758,3.3667820301403486
4759,2.7666027541692544
4760,3.4648661921418764
4761,2.3828706758635407
4762,2.5877424080897313
4763,2.9477507534157197
4764,2.8055517788378794
4765,2.947206930055846
4766,3.1670679170847764
4767,3.076800680245502
4768,3.526231079317461
4769,3.135658669890089
4770,2.8872847400797186
4771,2.9622328902419692
4772,2.2587279358964065
4773,3.1628816134320132
4774,3.208548631096556
4775,3.349147756277916
4776,2.259515950389269
4777,3.437670248907576
4778,2.538872124516878
4779,2.921406465760542
4780,2.8708509783052567
4781,3.2166528088761495
4782,2.877509576299036
4783,2.841937973093729
4784,3.263654422726158
4785,2.6447640909136
4786,3.4765292100946903
4787,3.3919168390160395
4788,2.7840903049965235
4789,3.1778600900221123
4790,3.2298966472335735
4791,3.3309973977316467
4792,2.783375402664705
4793,2.968470867108201
4794,3.240726657666337
4795,2.9487368397186655
4796,2.9325157304392335
4797,3.05423499086005
4798,2.608422761768019
4799,3.276538968495667
4800,3.2452979238520667
4801,2.654338332916654
4802,2.5943875109884598
4803,3.131250709784607
4804,3.3784517474782825
4805,2.9859640987758183
4806,2.45537845688503
4807,3.084394490370383
4808,2.8300496422373933
4809,3.204414716393258
4810,3.3706102253190044
4811,2.9072965466886638
4812,2.581553438789213
4813,3.5042184458011647
4814,3.3103476498323374
4815,2.8752226883779466
4816,2.959588062910527
4817,3.1493241042495574
4818,2.5280833660056663
4819,3.12790302423519
4820,3.2042952434270107
4821,2.1081245960930226
4822,2.801437973444348
4823,2.919224656497323
4824,2.9517184749758516
4825,2.884185855613353
4826,2.954805547210077
4827,2.950284800905685
4828,2.681936355530787
4829,3.0257129914221563
4830,3.348674337376744
4831,2.980865837400574
4832,3.491798049307299
4833,3.6179071969915455
4834,2.5714391098158793
4835,2.9334539653507195
4836,2.9608955936286896
4837,2.9271526247482726
4838,3.44185251667854
4839,2.619341648846213
4840,3.0165143439236557
4841,2.8669871346431037
4842,2.8490144007465537
4843,3.211829175340923
4844,2.9440636843682624
4845,2.920584455762473
4846,3.1172276845607336
4847,3.0404786955640044
4848,2.83887135975845
4849,3.686843978942221
4850,2.9271409948878877
4851,2.557265171891923
4852,2.9977460010662944
4853,3.51109289328514
4854,2.7774609893014253
4855,3.123424645172865
4856,2.8838943529037206
4857,2.7893185772402056
4858,2.918168415826739
4859,2.8465737890006353
4860,3.4092610024349086
4861,3.180168815342268
4862,3.372546894547965
4863,3.2821994409468593
4864,3.4159035307721908
4865,3.2258150941921904
4866,2.7175879012821307
4867,3.0933267209972604
4868,3.2030227354731893
4869,3.3275189280514583
4870,3.4859055849234593
4871,2.7454939379345835
4872,2.3804817499382445
4873,2.821012804059146
4874,3.3466634927309755
4875,2.930482558883741
4876,3.2605148728668043
4877,2.9907369162635704
4878,3.3396727793149794
4879,2.755309260879958
4880,2.940370738910638
4881,3.193418385879137
4882,2.562717113653245
4883,3.234202418245288
4884,2.5556984195031505
4885,2.8828238576420886
4886,3.23996878229552
4887,3.4165705076310764
4888,2.738470111556317
4889,2.415712480632048
4890,3.109970029641898
4891,2.9932378058096782
4892,3.1292852384798175
4893,3.271290930062716
4894,2.7460448685255257
4895,2.839975557666434
4896,3.6583946163412713
4897,3.4906733484410024
4898,2.5810220569755415
4899,3.0536225585223837
4900,2.592213364951397
4901,2.8831277327038807
4902,3.3732680216245186
4903,2.7761396467459507
4904,3.2453341379689165
4905,2.8579345493580717
4906,2.4799425277687654
4907,2.638472807555863
4908,3.2386574813741804
4909,3.2076931830456537
4910,2.5674305200442005
4911,2.8506436518015703
4912,3.3875532388902685
4913,3.00818455489184
4914,2.869861894740615
4915,2.7730299040879
4916,3.0070390004398506
4917,3.0784588741665915
4918,3.022416816807568
4919,3.4266456142247987
4920,2.447358919750438
4921,3.0758299410741095
4922,2.8329225323891176
4923,2.67977127938279
4924,2.759772511930021
4925,3.3873773997723653
4926,3.023742244361219
4927,2.9463662312097894
4928,3.247451639053028
4929,3.4956172267412704
4930,3.3267849088683716
4931,2.9382176738430563
4932,3.1968780662790115
4933,3.4540190937884225
4934,3.233210528018801
4935,2.558487578361997
4936,3.273636571534032
4937,2.9124482389221384
4938,2.8238938056138245
4939,3.052172062579726
4940,3.546730877777101
4941,2.9304275965083977
4942,2.8459860646278723
4943,2.4839384560938855
4944,3.5357844431606673
4945,2.8388375736326887
4946,3.086989126360566
4947,3.321814992807036
4948,3.0619899047122603
4949,3.2840283704565367
4950,3.0128180077591273
4951,3.297582558190739
4952,2.907920608236676
4953,3.2934442350015125
4954,2.5666953894091
4955,3.3407996833707294
4956,2.7516586627847257
4957,3.0669481706919357
4958,2.3096639240749366
4959,2.693285876309303
4960,3.0299244552394393
4961,3.036359668876533
4962,2.851422824697946
4963,3.480401545353061
4964,2.8281849294821666
4965,2.8041307104471493
4966,2.948576327563578
4967,3.530712459624472
4968,2.964607991457586
4969,2.4971806741247446
4970,2.7545853167058256
4971,3.108293361916909
4972,3.180717794287817
4973,2.912534600854836
4974,3.261205929818568
4975,2.883726361975768
4976,2.8354224209742696
4977,3.3386148048618196
4978,3.075436010937955
4979,3.1156013214258693
4980,2.702108366051191
4981,2.583634189411355
4982,3.3175412187822815
4983,3.3602237884792125
4984,3.276822468061136
4985,3.2922851250697773
4986,2.825798396551745
4987,3.089905102909668
4988,2.3913178651902305
4989,3.27173192606762
4990,2.6929304525457263
4991,3.017125579290748
4992,3.005008010842894
4993,1.7171426482388117
4994,3.177117040864096
4995,3.4190777434589252
4996,2.951569303158128
4997,2.9710873754426173
4998,2.5810062288171984
4999,3.218539551113453
5000,2.7380088265531874
5001,3.341465478903878
5002,4.012134760851529
5003,3.9786948324352123
5004,3.7182868905599804
5005,4.040282687297248
5006,4.296445269838729
5007,4.059086953319335
5008,3.9168478262905944
5009,3.7052183481181884
5010,3.89993348985002
5011,3.9194789748553114
5012,3.8301926766363037
5013,3.9836298707408972
5014,3.6673890011968275
5015,3.603308538410687
5016,3.920052057882329
5017,4.013004705296848
5018,3.960242979158116
5019,3.591930253983277
5020,3.758630040174902
5021,3.8825356089623915
5022,3.871679176482197
5023,4.100058244715331
5024,3.5423853408844885
5025,3.933752399648475
5026,3.9500147500940854
5027,3.919737336627178
5028,4.069568374195794
5029,3.9091780791273214
5030,3.9583638986312124
5031,3.7237456291121482
5032,3.8142864475167473
5033,3.849402710214604
5034,3.9644239564715456
5035,3.9520820518075475
5036,3.814071949426237
5037,3.852864126633308
5038,3.9509993968761163
5039,3.9827464558049854
5040,3.992327052052955
5041,3.9652753532902367
5042,3.794170416929982
5043,4.062971412856466
5044,3.960859168717967
5045,3.9324250470400193
5046,3.6813670838335746
5047,3.831901551688651
5048,3.826770511683711
5049,3.8812531054529074
5050,3.827835028430948
5051,3.9391973423430366
5052,4.042887022602481
5053,3.4982657488260487
5054,3.928304594353061
5055,3.832841629461696
5056,3.583882773728005
5057,3.6745333772464326
5058,3.9994883885637593
5059,3.744566343368305
5060,3.818273109371021
5061,3.7960496184006756
5062,3.806301696156352
5063,3.9510270035422996
5064,3.823994267550769
5065,3.8023949836379822
5066,3.6253634969734145
5067,3.895820842847344
5068,3.930663370213947
5069,3.6455919132845573
5070,3.946294254721393
5071,3.8966729142137395
5072,3.653467747820648
5073,3.9406008772364762
5074,3.7945983136033825
5075,4.00774954853819
5076,3.6826023148518248
5077,3.592390699113557
5078,3.901433946609494
5079,3.5986468813256565
5080,3.67429098393269
5081,3.847043452596439
5082,3.815104756648453
5083,3.6667693927832135
5084,3.7070970166394224
5085,3.6513315718055495
5086,3.459453540286421
5087,4.021032083791974
5088,3.846564507510526
5089,3.5961028752397737
5090,3.870807926063887
5091,3.6656544715963917
5092,3.9607401625606657
5093,3.944552702467392
5094,3.7118188965457093
5095,3.3668840583677393
5096,4.00419247146401
5097,3.5714055594546723
5098,3.9298295905528824
5099,3.6175494751609634
5100,3.5835840925765057
5101,3.6568682385818265
5102,3.6284719444546325
5103,3.7247413561083107
5104,3.3689488645927193
5105,3.771637795279303
5106,3.7922308589576765
5107,3.8235846535810096
5108,3.5562415493683233
5109,3.7312700092421265
5110,3.85299321039419
5111,3.5545602106734067
5112,3.3230270122276755
5113,3.6638477474973614
5114,3.790118075249974
5115,3.7439731820894293
5116,3.6363937703374822
5117,3.915645741374727
5118,3.5767945494289664
5119,3.938750737512064
5120,3.686679016726044
5121,3.9658302081551726
5122,3.8852130365397555
5123,3.7824190838444745
5124,3.8555651521828507
5125,3.5548511660594238
5126,3.790597332717322
5127,3.719838401089695
5128,3.6538690872773656
5129,3.7181445303068843
5130,3.7646526031183534
5131,3.383166607741619
5132,3.7727716657998855
5133,3.6657884896724697
5134,3.796711630041627
5135,3.513540591563463
5136,3.595192516922597
5137,3.9081244316421575
5138,3.7896387124339954
5139,3.504445287620952
5140,3.758047160800183
5141,3.6950143648821965
5142,3.922047421945443
5143,3.796509439980427
5144,3.7207738823579026
5145,3.7030749919461856
5146,3.6123194422060285
5147,3.6909318153923976
5148,3.7318243065180754
5149,3.878766143966941
5150,3.442982700083172
5151,3.7999045411258563
5152,3.523467365322893
5153,3.7019560019217743
5154,3.837475204293424
5155,3.861111936101929
5156,3.31995540645527
5157,3.679492107820399
5158,3.6030570608874393
5159,3.658331026336815
5160,3.7422422700604456
5161,3.387562968190936
5162,3.8714981438653155
5163,3.697068679466897
5164,3.18064448654515
5165,3.772271649971639
5166,3.569970465225689
5167,3.5559776452178165
5168,3.601145475118339
5169,3.156286160501852
5170,3.8930797626643487
5171,3.5560659148144054
5172,3.7615343630838796
5173,3.006290310653431
5174,3.5570454123091673
5175,3.6649782074437525
5176,3.718473034631534
5177,3.6681052801685836
5178,3.735352132661099
5179,3.606632568708663
5180,3.6103799650721613
5181,3.792565970531527
5182,3.5469472941946294
5183,3.582839331581975
5184,3.608965885738138
5185,3.6508250477173867
5186,3.738353269910386
5187,3.732109134808463
5188,3.752789403749728
5189,3.593697749418953
5190,3.7517355142897975
5191,3.763353066770992
5192,3.8168849815814143
5193,3.540514921207999
5194,3.5657298244113944
5195,3.8701429431967704
5196,3.305901841401486
5197,3.3173071448309366
5198,3.669468618852092
5199,3.612275430586358
5200,3.567866279463469
5201,3.662228466405364
5202,3.366443846524799
5203,3.741786951262906
5204,3.724845754927448
5205,3.8015052154636337
5206,3.6219365480498196
5207,3.5312526130023856
5208,3.478394284397673
5209,3.6977583551199054
5210,3.5429074534502334
5211,3.5974767738900297
5212,3.7012057809995875
5213,3.5257951175508615
5214,3.7468464954637546
5215,3.676081246125121
5216,3.6524531315177216
5217,3.7322296988046495
5218,3.457758387786228
5219,3.6782680426409895
5220,3.5520354928942615
5221,3.7500020110693315
5222,3.613161081740036
5223,3.577964282357749
5224,3.5491331075483536
5225,3.69561464398812
5226,3.4334677331204224
5227,3.620700365098218
5228,3.4568573396755844
5229,3.6940993317212785
5230,3.1543134594278874
5231,3.4117488948448695
5232,3.486529998295859
5233,3.666539762480326
5234,3.441930081461389
5235,3.6129830871714654
5236,3.761560961394108
5237,3.6845486136876024
5238,3.580978278705847
5239,3.475262198937185
5240,3.5379450083978057
5241,3.432539010764316
5242,3.7192729962474664
5243,3.4414198081740524
5244,3.4139525077873154
5245,3.6450510011098567
5246,3.332329715483128
5247,3.7389296463842285
5248,3.6457852597042417
5249,3.4867990592934754
5250,3.2634103467283304
5251,3.671315114237302
5252,3.531043567219554
5253,3.4538130590835516
5254,3.6648537375212826
5255,3.656827387454089
5256,3.388176302184479
5257,3.7604285799868578
5258,3.5497222287976427
5259,3.545187084666879
5260,3.4040358499028
5261,3.476388440607424
5262,3.4340412611440527
5263,3.7580658187194453
5264,3.4737321202585365
5265,3.376783645033041
5266,3.5116356662796364
5267,3.6555069497160324
5268,3.7292311575846475
5269,3.394006211632415
5270,3.570665732391409
5271,3.8389047171202906
5272,3.581774097600725
5273,3.5679134084191717
5274,3.2929110642590205
5275,3.7934761639257255
5276,3.485302119139557
5277,3.2157719367550683
5278,3.58104854654232
5279,3.643181530990674
5280,3.5732903247940513
5281,3.714857992343417
5282,3.434591470391312
5283,3.6866823413528467
5284,3.519734131162312
5285,3.590415534673805
5286,3.5634922694848363
5287,3.387712820323776
5288,3.5755026165818053
5289,3.7057569854777697
5290,3.313173763083781
5291,3.235727753529846
5292,3.3044954422241206
5293,3.3686526291220247
5294,3.147800927003485
5295,3.2709823934814324
5296,3.4951283620212847
5297,3.49044813874164
5298,3.4390752846383243
5299,2.847873705515851
5300,3.494325340709076
5301,3.249954767698374
5302,3.4874710019086708
5303,3.398476851268552
5304,3.6920711603821923
5305,3.631621536630327
5306,3.3354938757749153
5307,3.5186128549954816
5308,3.1780353037445686
5309,3.3506124687441554
5310,3.092530163965022
5311,3.566067398122631
5312,2.9388716175518317
5313,3.698535314830697
5314,3.349638695077624
5315,3.260437638857982
5316,3.4216371956234313
5317,3.4377393642150986
5318,3.535674853817389
5319,3.349315455524354
5320,3.2401559729218112
5321,3.4155529361455392
5322,3.2645436838220263
5323,3.372393101426416
5324,3.179170606575054
5325,3.338337749135886
5326,3.5466447445745706
5327,3.2548986353628577
5328,3.345912153545356
5329,3.6213807014829436
5330,3.6728349107363405
5331,3.797633409863195
5332,3.3378721490190353
5333,3.5077822982185025
5334,3.69933380561487
5335,3.616760088972854
5336,3.579492391174064
5337,3.201497090457674
5338,3.433106776778298
5339,3.4879521929797277
5340,3.0763583247457946
5341,3.2876443738850063
5342,3.5358513732329486
5343,3.47818348360905
5344,3.2941579841327284
5345,3.247406972272016
5346,3.3442338596722587
5347,3.383463434671792
5348,3.165667032186498
5349,3.4661592280984252
5350,3.4652951690111022
5351,3.3493412618433283
5352,3.36670575871664
5353,3.4997980028872333
5354,3.4169188621708306
5355,3.2982877507991404
5356,3.6211669788627545
5357,3.517007326673044
5358,3.397316797582286
5359,3.264222206685658
5360,3.2618577709256407
5361,3.1756717350747503
5362,3.4092554877694807
5363,3.3954503471231035
5364,3.234984498303728
5365,3.1634058912768426
5366,3.4415884003202293
5367,3.44129266438485
5368,3.3257287435319776
5369,3.0089575634976593
5370,3.3211008913297775
5371,3.403147357167042
5372,3.3755013075682605
5373,3.168709509038146
5374,3.2579622872803795
5375,3.3630913792692096
5376,3.420352907790577
5377,3.129318366734567
5378,3.222285753767322
5379,3.1575088568450025
5380,2.840378418025274
5381,3.507477225619109
5382,3.6066725970119924
5383,3.311345016793036
5384,3.1943263011165093
5385,3.549239788867772
5386,3.580263452321398
5387,3.261118773963902
5388,3.76035551364372
5389,3.4418541457452276
5390,3.2704808393375835
5391,3.4956885890626404
5392,3.3561786584873206
5393,3.18813216596889
5394,3.5515734951823825
5395,3.219706602761189
5396,3.313444339402673
5397,3.480437757706467
5398,3.339625423043614
5399,3.261322985448669
5400,3.586617377676675
5401,3.569516264947553
5402,3.5630041184309116
5403,3.1324120316078874
5404,3.248465397857177
5405,2.945090341819946
5406,3.6940124321824257
5407,3.4764420899644675
5408,3.4947235083203814
5409,3.1732232080373923
5410,3.3315585203378832
5411,3.5609611477882908
5412,2.95392255976966
5413,3.443182760938113
5414,3.5480136526924113
5415,3.515895616623638
5416,3.4600884626029114
5417,3.5185527040972238
5418,3.566227685469353
5419,3.0425137657313273
5420,3.2200713524219537
5421,3.045542907456227
5422,3.692103513587295
5423,3.388660943079767
5424,3.5751334832555317
5425,3.5140369243966916
5426,3.319633037804021
5427,3.236454017653975
5428,3.362819366594472
5429,3.252873567979852
5430,3.465978107314508
5431,3.0840258809841834
5432,3.3832825323578612
5433,2.8586780610416844
5434,3.4388588141267107
5435,3.1937061173745747
5436,3.1521117524213684
5437,3.083002103121147
5438,3.710088149513825
5439,3.453892920632847
5440,3.0152617216372333
5441,3.2760110886691423
5442,3.4222690310091695
5443,3.1507623693006814
5444,3.666062530664005
5445,2.9146838049276704
5446,3.1822315874165668
5447,2.9275935857639537
5448,3.518640927604298
5449,2.8392998906310956
5450,3.1877204321510404
5451,3.239652972154264
5452,2.7793525364977247
5453,3.448031475355701
5454,2.7793460489611896
5455,3.2930906639918702
5456,2.9586262950347444
5457,3.2103246333976543
5458,3.3656525551847083
5459,3.358180071280586
5460,3.328332612202055
5461,3.0528433772147485
5462,2.817134437268264
5463,3.538894146500418
5464,3.0091719402336063
5465,2.7445454831801808
5466,3.133701150770835
5467,3.427955222208083
5468,3.1422179115420255
5469,3.1160999700149192
5470,3.5924509826213713
5471,3.240397491982436
5472,3.2144533650115497
5473,2.9455024350854484
5474,2.919018344033971
5475,3.126155318802829
5476,3.333857818455705
5477,3.1550858197850524
5478,3.3741291615682223
5479,3.50535669939718
5480,3.0815034053811763
5481,3.5800248917081063
5482,3.352270975019109
5483,3.3263139809199798
5484,3.2566691575086493
5485,3.163972116383637
5486,3.142739395672732
5487,3.2637237694064716
5488,2.609520291636741
5489,3.570411633697205
5490,3.329811471511274
5491,3.342362375469161
5492,3.3910452190771707
5493,3.1568152584305946
5494,3.3430103508978215
5495,3.4691068097728026
5496,3.3912835149243596
5497,2.9248117506890017
5498,3.2036029708242992
5499,3.505002126602117
5500,3.3311388565979194
5501,3.384216506058897
5502,3.3788390622919438
5503,2.9049283114508606
5504,2.9890612714928273
5505,3.012426859596519
5506,2.770018642060284
5507,2.9350967494918967
5508,3.167284942715006
5509,3.218739815572957
5510,3.3643656275868494
5511,3.034712244163388
5512,3.346740002575737
5513,3.2024693771898165
5514,3.093825684596455
5515,3.1338228024698287
5516,3.1402530344519106
5517,2.780642514246047
5518,3.150879320410962
5519,3.482912510802906
5520,2.896129660668327
5521,3.216567081375987
5522,3.265283130226982
5523,3.546023206170657
5524,3.261602266569244
5525,3.3118845194301856
5526,3.2612477645576683
5527,3.0455514144086315
5528,3.5936374069400245
5529,3.1000409680003838
5530,3.264264035829906
5531,3.180581626478583
5532,3.0797484527216854
5533,3.1000917132472194
5534,2.9734646188458034
5535,3.562292087505162
5536,3.1827156645711483
5537,3.0108433274059876
5538,3.1345049624423162
5539,3.1220807868074165
5540,3.156979576712106
5541,2.9999253864697684
5542,3.196677196320373
5543,3.3935323247711837
5544,3.705364263281875
5545,3.280121050550302
5546,3.130013425700109
5547,3.2864467366666714
5548,2.778384774538425
5549,3.0807730866761314
5550,2.566003251066724
5551,3.131448720094757
5552,3.199553280057797
5553,3.0208837124580468
5554,3.0362098917529026
5555,2.9633517186633775
5556,3.4457762177306677
5557,3.048478522059881
5558,3.243991106978212
5559,3.182239930065253
5560,3.636519814783366
5561,3.224319276076469
5562,3.505160902032668
5563,3.40263275522316
5564,2.598109802418423
5565,3.166939928130465
5566,3.0997361765404277
5567,3.4760750651828545
5568,2.4713463646171503
5569,3.3528191901892384
5570,3.2640760774483453
5571,2.9385791607138545
5572,3.0296545093881417
5573,3.148188091271761
5574,3.1998882615391686
5575,2.7787422435190896
5576,3.1742136216983194
5577,3.3126666345850935
5578,3.202483167994674
5579,3.1495724638142413
5580,3.5176058849771343
5581,3.1387802182668914
5582,3.547318778283864
5583,3.5298096842549236
5584,2.993522626052523
5585,3.3285528731370206
5586,3.35528584279166
5587,3.6640134634254387
5588,3.4152376763615484
5589,3.2209421482580334
5590,3.443745954301696
5591,3.2055913996343812
5592,3.223355429315023
5593,2.487848334665709
5594,3.565873642809464
5595,2.6795651816636754
5596,3.302083375981533
5597,3.4340640998926673
5598,2.869232379779196
5599,3.0626193272565905
5600,2.936228161456647
5601,3.4664580192077095
5602,3.453513322043412
5603,3.0702678914207793
5604,2.8452910474327737
5605,2.458094896445888
5606,3.0802685939889125
5607,3.0072656018908397
5608,3.1047967912024323
5609,3.224709324716436
5610,3.224345137591579
5611,3.0686740395146983
5612,3.327143815713684
5613,3.176233661038169
5614,2.9296074720290783
5615,3.1223601950409474
5616,2.9955067733036573
5617,3.35219889660864
5618,2.871928832985901
5619,1.7657876583813128
5620,3.1631201830208027
5621,3.255161922961956
5622,3.0764152307717643
5623,3.534862468339689
5624,3.5929921050675917
5625,2.6329304010381867
5626,3.1128363937069095
5627,3.111755888563893
5628,3.2451941618385085
5629,2.766499755824051
5630,3.055172644502
5631,3.2618335995744316
5632,3.184900531574239
5633,3.115974086321458
5634,3.0388164446252772
5635,2.961775976357546
5636,3.247876225350897
5637,3.1440524815401765
5638,3.1258645373700396
5639,2.9985770117306876
5640,3.3533075189462616
5641,3.1016124431371503
5642,3.2046854177411133
5643,2.7587158165212364
5644,3.0523177303918887
5645,3.2440973508189765
5646,3.370363285866412
5647,3.0680465768397704
5648,3.1648633671564754
5649,3.1998034573341223
5650,3.170977587585417
5651,3.123540516743426
5652,2.5493649281923885
5653,3.3986905449129496
5654,2.914892290520894
5655,3.2620409297715995
5656,3.3350779131809616
5657,2.979294179025803
5658,2.8885775433556233
5659,3.3911944840631443
5660,2.7518164354075667
5661,3.1919963066736345
5662,2.7118645640654395
5663,3.5062335671899567
5664,3.4421260890447685
5665,2.874715738120685
5666,3.2782321514171047
5667,3.242654076217061
5668,3.291750085149675
5669,3.336771525131598
5670,2.917403085362118
5671,2.657209858311261
5672,3.186945984935806
5673,3.40155124885097
5674,2.834128570166795
5675,3.3375913705422007
5676,3.1914616693542293
5677,3.084195779266459
5678,2.767064858023015
5679,2.568299365079598
5680,3.526296449394676
5681,3.171291126583852
5682,2.967962681137547
5683,3.346206739057803
5684,2.94897342564215
5685,3.3267453876583177
5686,3.2393718887895533
5687,3.3054780842680893
5688,3.3326691035455256
5689,3.5985957811013494
5690,3.4146671705384883
5691,3.0693420796799256
5692,3.025442597126634
5693,3.2154995695991553
5694,3.2914545941051943
5695,2.87851140364101
5696,3.1185265057444527
5697,3.2893909272320143
5698,2.7174708894872937
5699,2.838478186389135
5700,2.8858179492481777
5701,3.244484167455292
5702,3.265198210832719
5703,2.855306595741994
5704,3.0024441407894367
5705,2.9840575768369533
5706,3.3136754827847916
5707,3.2562519466114592
5708,3.239079874015251
5709,3.375876883089846
5710,3.544029763675384
5711,3.2296896671548105
5712,3.0922555770298583
5713,3.43331426404115
5714,2.8148580150656115
5715,3.3943701261599606
5716,3.1555769865004093
5717,3.013567938649387
5718,3.056756376874691
5719,3.040037848194691
5720,2.699706651936796
5721,3.2613718783611163
5722,2.54247694053828
5723,2.9482210049903674
5724,2.6486965740992092
5725,2.9797123598526065
5726,3.3968754928803655
5727,3.066609471379607
5728,2.599332775101485
5729,2.849237081463607
5730,2.624019798902534
5731,3.1899785225626944
5732,3.690891946118561
5733,2.888800042370689
5734,3.226778086015963
5735,3.3999777738348174
5736,3.3639743569190954
5737,3.1024849312595526
5738,3.5357574318785865
5739,2.9930466324528178
5740,2.377603398666378
5741,3.023353032095529
5742,3.303422089778968
5743,2.709548760875139
5744,2.932566326515179
5745,2.9932993250188145
5746,3.2447962610291547
5747,3.5413654774977723
5748,3.2852106237848018
5749,3.0417600247150007
5750,3.094735408166635
5751,3.0747135770983065
5752,3.2230519192957496
5753,2.895248104868841
5754,2.5816694600520007
5755,2.5801012126202663
5756,3.076433826249283
5757,2.9140850590301035
5758,2.8074410232665628
5759,2.854914954727791
5760,3.4677593930772703
5761,3.244769967208805
5762,3.1985574495369646
5763,3.1999080994422364
5764,3.0549033672053305
5765,3.0660678761463
5766,3.246039466648347
5767,3.564997645500702
5768,3.3772908138015936
5769,3.349415709870185
5770,3.584327015606591
5771,3.0474388172763875
5772,3.0520126537765733
5773,3.1988691181639304
5774,2.9257077834349836
5775,2.580991480229849
5776,3.2624184088226236
5777,2.8349515187987016
5778,3.1839726303039004
5779,3.035616216077475
5780,3.4040872345573367
5781,3.0695177209065605
5782,2.8479242484558895
5783,3.301837850042433
5784,2.9784379836436514
5785,2.90994420824633
5786,2.587458884676569
5787,2.9328689994657635
5788,3.304704283625463
5789,2.8621715919005757
5790,2.9734476711729783
5791,3.199760403473288
5792,3.4464595773379165
5793,3.273182873965927
5794,3.253379811945868
5795,2.9380596045114475
5796,2.845669178588044
5797,2.9968028506096633
5798,3.382278800777029
5799,3.322733704301901
5800,2.8550716045933373
5801,3.0395889397106974
5802,3.0853681161844193
5803,3.075161064956893
5804,3.281828853864078
5805,2.819116145785236
5806,2.8134306068649413
5807,2.6922727904293913
5808,3.6608527809502824
5809,3.4844213492270164
5810,2.9159754227793115
5811,2.8153089502058464
5812,2.861091733634111
5813,3.332253634234248
5814,3.014397473361743
5815,3.69102898983389
5816,3.2229378464272336
5817,2.894797297766145
5818,3.0425095208055724
5819,3.3559506976025575
5820,2.8165073819997914
5821,3.3188806997809577
5822,2.986366548401826
5823,3.3717696213109436
5824,3.2349801557079685
5825,2.8462413333404784
5826,3.1843281798685843
5827,3.3257352537920277
5828,3.180301154712457
5829,2.6135548135203397
5830,3.219252825877109
5831,3.105822001631361
5832,3.585931573426545
5833,2.7523191226520085
5834,3.3993797672036017
5835,3.157679775069987
5836,3.399708784548335
5837,3.244603859210801
5838,3.2127833178523475
5839,2.9376799717470083
5840,3.427581080100981
5841,2.637666168591968
5842,2.859023120133682
5843,2.6313943022734803
5844,2.7220966733878695
5845,3.355847284929429
5846,3.287234473684113
5847,3.2144904158687657
5848,3.318855343243617
5849,3.1960089101300815
5850,3.086479982390588
5851,3.081997192595625
5852,2.648425252643839
5853,2.870678225848679
5854,3.2374704511705845
5855,3.1710441130872526
5856,2.940187349693702
5857,3.3043995144924536
5858,3.297804899476816
5859,2.937284149829081
5860,3.393678678608397
5861,3.1791349281059538
5862,3.182648092832276
5863,3.2180373586809403
