steps,avg_loss
4785,2.1922269526826574
4786,2.3447212350417774
4787,2.779526220221837
4788,1.912442425782908
4789,1.8755489985241798
4790,2.2785661961069854
4791,1.158497321326291
4792,2.190814907021054
4793,1.6857503011429196
4794,2.5882138799598216
4795,2.4427242932243756
4796,2.0191677810405233
4797,2.5236620534607255
4798,2.525014987276088
4799,1.9116908773436616
4800,2.499014412377489
4801,2.542678538034616
4802,2.315933735855218
4803,2.617614315400131
4804,2.286436785147141
4805,2.2961962531291777
4806,2.061395028309815
4807,2.406318935227553
4808,2.2390762257887062
4809,1.8273507776357711
4810,1.371073390558681
4811,2.486080754473863
4812,2.2759255870062822
4813,2.0179618766500647
4814,2.1102502803572953
4815,2.132688614737721
4816,2.1123202528904295
4817,2.5496223029072254
4818,2.034217803307617
4819,2.5835740401334166
4820,2.038231587077314
4821,1.9696597386007455
4822,1.7918404172881968
4823,1.890321123564559
4824,2.107252653412983
4825,2.6477752184076677
4826,2.1302929841831375
4827,2.595033480279078
4828,2.1457725077954874
4829,2.4412449979582718
4830,1.9711824132767297
4831,2.7848639640640913
4832,2.849452913832807
4833,2.577620381873076
4834,2.3062213836564722
4835,1.6750618670130528
4836,2.390166160554971
4837,2.2773165984725665
4838,2.0625923967028705
4839,1.9882274007812761
4840,2.706170100906455
4841,2.1185818390512394
4842,2.6072446041065023
4843,2.608105733255967
4844,1.9412682610110266
4845,3.015695057363248
4846,2.8556608826076024
4847,2.7973825187468733
4848,2.5950455565059185
4849,2.1956351443811695
4850,1.8464088583366887
4851,2.0470510440587026
4852,2.701795540236438
4853,2.268946496558856
4854,2.350278409931542
4855,3.1831657507510225
4856,2.1419530632285793
4857,2.4066314845996732
4858,1.8531737885958677
4859,1.7313001088387694
4860,3.017989536655894
4861,2.146486897739725
4862,2.365158355666972
4863,1.8794033956678657
4864,1.9795502115830188
4865,2.187231108884565
4866,2.4393805187956357
4867,2.0488184126951112
4868,3.083715095797762
4869,2.5371927558103686
4870,2.753841178974559
4871,1.9134265081304995
4872,2.194064818549841
4873,2.4513841873025215
4874,1.7346406748616836
4875,2.431671933966657
4876,1.908722068954793
4877,2.095621540917537
4878,2.19404510278152
4879,2.8114129917891946
4880,2.677450293044453
4881,1.6335969549373517
4882,2.7137201778849276
4883,1.8308492289970701
4884,2.2005700026194996
4885,2.434260544024485
4886,2.7999079692275766
4887,2.523590472868112
4888,2.490191755232157
4889,2.4139922946255483
4890,2.041245576119798
4891,2.4989788206388015
4892,2.38263710502737
4893,2.441670591762036
4894,2.4939574880031583
4895,3.002893626770073
4896,2.1415073243149445
4897,2.4541226668242455
4898,2.0210907210720634
4899,2.389608507506543
4900,1.9334757560446783
4901,2.366171646158718
4902,2.6429094661311465
4903,2.468129268122529
4904,2.7077021405820934
4905,2.7037481106900016
4906,1.5004922300250185
4907,1.9083718390596818
4908,2.194300136483961
4909,1.5722911351158853
4910,1.7613618850866324
4911,1.6162798711592703
4912,2.3587834771971417
4913,2.111708909154822
4914,2.2006871920326705
4915,2.9084540236640977
4916,1.8801396670985462
4917,2.2948094813217184
4918,1.3368648090852315
4919,2.228960810255515
4920,1.98919778770901
4921,2.3936836333168663
4922,2.0604818735297292
4923,2.305240043616558
4924,2.577380001677136
4925,1.673826763881807
4926,2.5548365547212084
4927,2.4289096418868867
4928,1.4766240277644989
4929,1.642007081830678
4930,1.7554451442106942
4931,2.140114264271468
4932,2.2136801153691446
4933,2.770716178269297
4934,2.3758249616914586
4935,2.719066550973438
4936,2.220857619101335
4937,2.0759087052539775
4938,2.4128425496856827
4939,2.504649319110906
4940,2.4552256513780133
4941,2.367522676731514
4942,2.5659805838891643
4943,1.660197671200288
4944,2.6220387856203864
4945,2.4401592393883313
4946,1.9199381670047189
4947,2.4586366604731364
4948,1.8379392385096793
4949,2.2379702507595347
4950,2.62027236511918
4951,2.261087564241709
4952,2.5467846537560286
4953,2.2084425678034263
4954,2.9563624900161694
4955,1.9245648802430941
4956,2.229627946229953
4957,2.6821606958087107
4958,2.3550620433374108
4959,2.492047514197087
4960,2.839951794899558
4961,1.5174714930438058
4962,2.630237860509743
4963,1.69042197572749
4964,2.3517558438091113
4965,2.4996736699108117
4966,2.2453571685085296
4967,1.3947187250617512
4968,2.2107708606014476
4969,1.9135825395062533
4970,2.4437233955923063
4971,2.509142013506257
4972,2.245374507545347
4973,2.2938598324127377
4974,2.466137313469504
4975,1.8269543395225072
4976,2.353426218868692
4977,2.5073958394636513
4978,1.8863916702587153
4979,1.6710696782771408
4980,2.499960087851946
4981,2.9376284550370793
4982,2.1087743890608257
4983,2.354253373396611
4984,1.6763744769867597
4985,1.7499091119375803
4986,2.2517035574243325
4987,2.5629885904596783
4988,2.4566301945182394
4989,2.031587632822462
4990,2.536499563922365
4991,1.9843896803015906
4992,2.4994179741664566
4993,2.0102772976780003
4994,2.177590994965016
4995,2.7249166878361355
4996,1.6804981122046434
4997,1.8317176026139752
4998,2.205415009885028
4999,1.9101622016996345
5000,1.9931556134114312
5001,2.1005596346962734
5002,4.031976594863349
5003,3.9958454988321166
5004,3.3467088449742635
5005,3.861989760219669
5006,3.678035202921329
5007,3.69218455825346
5008,3.707295279016924
5009,3.90627694472704
5010,3.7656541000263077
5011,3.6676672705929265
5012,3.9644003716884626
5013,3.321443059599171
5014,3.6446844915715864
5015,3.4462512921673047
5016,3.9935431668330934
5017,3.9027452728194176
5018,3.581361671188932
5019,3.641995571776426
5020,3.9701414623826317
5021,3.7984511337587286
5022,3.762168801107875
5023,4.204841716290282
5024,3.33381674686835
5025,3.8311315282176728
5026,3.730255872279345
5027,3.804986349930077
5028,3.4768531134258263
5029,3.617898080038813
5030,3.688374800087132
5031,3.411216839858856
5032,3.7301394705527846
5033,3.5298830168595985
5034,3.3700580964958298
5035,3.6905683832811733
5036,3.9153569577075737
5037,3.8531286658704724
5038,3.485211518315446
5039,3.321770972475233
5040,3.687357601642591
5041,3.6528982130885446
5042,3.558586707793981
5043,3.625292150184502
5044,3.6211035693375893
5045,3.773033871337708
5046,3.7636121168328587
5047,3.4406457121639527
5048,3.4861062159518896
5049,3.56380163623775
5050,3.4938865991893495
5051,3.2520534441757754
5052,3.47732879310756
5053,3.4995923676424203
5054,3.447497501823822
5055,3.6990428272872946
5056,3.6423305866707074
5057,3.801078694509944
5058,3.4426584399074813
5059,3.344959424452351
5060,3.437787690306113
5061,3.775578937981055
5062,3.333988369056448
5063,3.6014752995446435
5064,3.478045232101748
5065,3.1441384496052827
5066,3.271929654297904
5067,3.3324804681802065
5068,3.5678549849697254
5069,3.1246444915939455
5070,3.145618939714697
5071,3.5079335345235796
5072,2.931281526092848
5073,3.2604927861422888
5074,3.4922143605595637
5075,3.282909783108633
5076,3.2649986248588974
5077,3.3633318222185222
5078,3.1649380550049613
5079,3.348769550724319
5080,3.249616167936094
5081,3.54912832625105
5082,3.246733479160536
5083,3.2500742951373356
5084,3.41152013258237
5085,3.2271305878450134
5086,3.2495272671103073
5087,3.1821383176275493
5088,3.484019103644026
5089,3.266808910860064
5090,3.2600664805628625
5091,3.056514052568285
5092,3.0683119474541796
5093,3.0527976133532073
5094,3.2264791888479962
5095,2.8909766120491787
5096,3.432987537364055
5097,3.1645802007702337
5098,3.288837971426587
5099,3.2951500626050274
5100,3.2717326457358795
5101,3.2303233738580084
5102,2.751955659734599
5103,3.1710330642931543
5104,3.0434818739720737
5105,3.5503684136594034
5106,3.132120785089145
5107,3.1993089269287984
5108,3.1712008258378446
5109,3.328353179658727
5110,2.9876566712990047
5111,3.076584949215396
5112,3.5849526204180306
5113,3.2599474626781593
5114,3.56694242188248
5115,3.476448108842758
5116,2.9578359187374135
5117,2.9121686484077123
5118,3.1896135092883755
5119,2.924884272764993
5120,3.4793792967283492
5121,3.338944874178696
5122,3.1448444383757206
5123,3.106098122081952
5124,2.9087414457937397
5125,3.471125042693379
5126,3.287560266851331
5127,3.3081295485556574
5128,3.3515005657554893
5129,3.003839560693793
5130,3.2463312757257867
5131,3.10757948826456
5132,3.0864000223874557
5133,2.80833886382807
5134,2.832154894751178
5135,3.05148386758178
5136,3.0471968263479003
5137,3.0893397523914445
5138,2.668814253568869
5139,3.0891165334615525
5140,3.3842406914890275
5141,3.350251361160546
5142,2.6780236967862914
5143,3.246311356920045
5144,3.3896689427035
5145,3.112362192567093
5146,3.2010594632512466
5147,3.2484591739597257
5148,2.8624897541670817
5149,3.3609777592506602
5150,2.9637302141278346
5151,3.075252669865581
5152,3.073050815342929
5153,3.0820318471028387
5154,3.2269968365464776
5155,3.1821274535354336
5156,3.1130883853474565
5157,3.085072389853289
5158,3.0168913287001335
5159,3.140085524827917
5160,3.095277501868785
5161,3.0481608851203528
5162,3.133895762162041
5163,3.14689809488753
5164,3.3528524380254026
5165,3.1326646025346596
5166,3.1542287818489148
5167,3.337179557520321
5168,2.754168449892857
5169,3.2695667500947265
5170,3.2241726727936912
5171,3.4089050150363933
5172,2.886174609083533
5173,2.9199901507694266
5174,3.2008840603798263
5175,3.2368177932179627
5176,3.271853625306092
5177,3.338790273404689
5178,3.1215315091885563
5179,3.0383767547372975
5180,3.3996111843568286
5181,2.992844019676018
5182,3.05875454304746
5183,3.180320402216577
5184,3.2190084775564722
5185,2.8641251314478824
5186,3.271997142363375
5187,3.011620463949549
5188,3.444339086254516
5189,2.9695313172658535
5190,3.269819559778336
5191,2.811806918540095
5192,3.2621451799503647
5193,2.956200119272382
5194,3.038717347278555
5195,3.1632638281489656
5196,2.6763954728790016
5197,2.897073580569146
5198,3.3254390241236385
5199,2.985252827166751
5200,3.14487363322423
5201,3.1542257960865925
5202,2.8652176154946187
5203,3.0272226697148996
5204,2.7571128969572127
5205,2.693389418093895
5206,3.0563883373548903
5207,2.8551771456761807
5208,3.196087084436375
5209,3.3749140782409968
5210,3.148550504970344
5211,2.6460910169845056
5212,2.762069763081404
5213,3.249207596173039
5214,3.2747415989951683
5215,2.907052496748258
5216,3.0833622191658456
5217,3.2078025126356424
5218,2.8971542050504153
5219,3.0566050607137747
5220,2.8429194465000327
5221,3.1588995855786735
5222,2.866147104382462
5223,3.214683805532046
5224,3.1107591710259586
5225,2.246596426695843
5226,3.1398997192420426
5227,3.03676150348896
5228,2.673974719539163
5229,2.8224795461095167
5230,3.037425666502737
5231,3.142391299571464
5232,3.1691965088031546
5233,2.50796630940981
5234,3.073618025687407
5235,3.1370454204383047
5236,2.9920230649291537
5237,3.1411658576038133
5238,2.9037033871569515
5239,3.1496969269398005
5240,2.682463647545581
5241,2.8776123041374113
5242,2.731872557969727
5243,2.518432645436397
5244,2.7627590028686035
5245,3.0412671058781817
5246,3.182827369213229
5247,2.896613411248951
5248,2.764907780477914
5249,2.51962221199852
5250,3.0899996404088617
5251,3.117228065105033
5252,2.531093488733384
5253,2.750809473460674
5254,2.5849650081375897
5255,2.532510081363749
5256,2.967711105988659
5257,2.8868427508968995
5258,3.0603586209448146
5259,3.1039560386982132
5260,3.3215622970493266
5261,3.1446119210953314
5262,2.7439226734742523
5263,2.492908807386824
5264,3.1144976540874625
5265,3.067937933069607
5266,2.9589717402403313
5267,2.9672983313825485
5268,2.715536730352146
5269,2.897460274876552
5270,3.0457621271871673
5271,3.3137715902860867
5272,3.2230749529550544
5273,3.0087135600059147
5274,3.4169731921256172
5275,3.125244371803629
5276,2.9500759148189486
5277,2.9384309511406848
5278,2.742035067166404
5279,2.6869775618103278
5280,2.939961764085728
5281,2.673287690993993
5282,2.5790328047047746
5283,3.282067918852971
5284,3.1514610142531905
5285,2.8360711535057233
5286,3.1901539828169976
5287,2.9928864150974164
5288,2.649554016085906
5289,2.7302306428514944
5290,2.820407452449506
5291,2.9717186085410168
5292,2.9900424189838
5293,3.2317730622805576
5294,3.003963288137042
5295,2.7900519322857025
5296,3.263213139749225
5297,2.9760369447393558
5298,2.975093639199439
5299,3.0319760493934416
5300,2.882345049351932
5301,2.759849293958775
5302,3.0841875933272016
5303,3.0338697104982986
5304,2.9819853582742217
5305,3.114102810196486
5306,3.127177427677122
5307,2.5700364532816877
5308,2.9881728236732137
5309,2.8429634210886876
5310,3.0785363290817824
5311,3.2883392428118086
5312,2.715603053144677
5313,2.8343725567081908
5314,2.8403443915593733
5315,2.653254191421633
5316,2.59656963845403
5317,2.98020167655536
5318,2.458664364808157
5319,2.6422833040133535
5320,3.069024153582999
5321,2.5620300513701486
5322,2.7587764553472307
5323,3.107156380502996
5324,3.10333604247919
5325,2.668673113761116
5326,2.8970131963997696
5327,3.0187471956313185
5328,2.9068976630973573
5329,2.9873033050871793
5330,2.7889530829951488
5331,2.604933693508236
5332,2.7461186287084436
5333,3.124514569301339
5334,2.9264171799908723
5335,3.0160402833532816
5336,2.940428654097281
5337,3.008364460259502
5338,2.5638840547620028
5339,2.7232150765443115
5340,2.3215617705772136
5341,2.984216383289194
5342,2.086190926207987
5343,2.6723583305433336
5344,2.6989683308667645
5345,2.656047920541552
5346,2.8157316666784626
5347,2.873553968783062
5348,3.0935235345934395
5349,3.0452993175485625
5350,3.2393398843808328
5351,3.147184215716816
5352,2.6189765714347706
5353,2.942587323765435
5354,3.2814956335769474
5355,3.3839871519988214
5356,3.1636045807788777
5357,2.8763110968643
5358,3.229801728954159
5359,2.3960628214944926
5360,2.585517488103826
5361,3.2557515577178777
5362,2.7085250030471517
5363,3.136627281968017
5364,3.254756695300722
5365,2.9353318700944886
5366,2.643305415457072
5367,2.510486540722346
5368,2.818656125102539
5369,2.910580713937734
5370,3.042693236646246
5371,3.3110807869425813
5372,2.565190228417271
5373,2.6182638109204213
5374,3.2522175427172955
5375,3.2245261348983787
5376,2.8460218988432815
5377,2.920614480101854
5378,3.076144323967232
5379,2.4593479678630543
5380,2.5993571579455947
5381,2.722680364212691
5382,2.34378112784162
5383,2.918702725528744
5384,2.5321565358750924
5385,2.8681116435136498
5386,2.6564098347571377
5387,2.683567131340706
5388,2.9182160557795513
5389,2.9195970081441835
5390,2.7301777682872865
5391,2.7569667732137746
5392,3.166492381021414
5393,3.1128436029674673
5394,2.40931895130595
5395,3.100250045484793
5396,3.0435139461760152
5397,2.983941325475689
5398,2.6719508906464813
5399,2.919361669129971
5400,2.9106399970696097
5401,2.8484862205063344
5402,2.4654418661602895
5403,2.6392156369479323
5404,2.8884476776482133
5405,2.541503905349182
5406,2.7269899648541407
5407,3.1005207460492015
5408,2.751352387560209
5409,3.0042812524068845
5410,2.782566521479864
5411,2.9391022848302786
5412,2.663715785695357
5413,2.8824286854872936
5414,2.71988852370151
5415,2.7161647470639414
5416,3.3141570433809946
5417,3.0170751446505903
5418,2.579835012724945
5419,3.277336829587142
5420,2.856973608537152
5421,3.428149465519186
5422,2.964758735281786
5423,3.2371749124559406
5424,3.1527609484889245
5425,2.229163115170663
5426,2.779401532536498
5427,2.850148352019974
5428,2.9051208167640943
5429,2.720819949206912
5430,3.0207924685386436
5431,2.8953845555884183
5432,3.011199779686667
5433,2.6350610029371144
5434,2.6071934678819226
5435,2.779746132817226
5436,2.870370147193984
5437,3.1236746252358074
5438,3.5259987505555914
5439,3.2157438892971832
5440,2.8544941077489367
5441,2.213996161316973
5442,3.022073691455756
5443,2.210685243368805
5444,2.7759218585076137
5445,2.6173179850445836
5446,3.204004718525291
5447,3.308341922906254
5448,2.757681721560187
5449,3.081932149860355
5450,2.4306605612475787
5451,2.745497731846357
5452,2.7473677382174286
5453,2.796153642862243
5454,2.6969238383512324
5455,2.728201756806129
5456,2.7174074533599795
5457,2.7340030083574085
5458,2.750599858426682
5459,2.699621140823421
5460,3.0000215227827356
5461,2.3712951268635765
5462,3.0967083047016795
5463,2.8741653505472984
5464,3.0235398223815357
5465,3.0125519149102526
5466,2.871525012058983
5467,2.8605852144292285
5468,3.1392248487174763
5469,2.9078483603217196
5470,2.797129773564221
5471,2.4624462191933985
5472,2.7931650192970374
5473,2.65136969465127
5474,3.1404865016922843
5475,3.182944569064186
5476,2.686495153217124
5477,2.5182758673566394
5478,2.5497156134634045
5479,3.3447131639886094
5480,3.099736138233321
5481,2.575849731456411
5482,2.9630571834411357
5483,2.8391063661850495
5484,2.7970235357610407
5485,2.429070791439377
5486,2.741776713954178
5487,2.476313671315326
5488,2.962456497910773
5489,2.9479787676444515
5490,2.624513930811791
5491,2.5745920102005684
5492,2.9013506284955275
5493,2.882831521196389
5494,2.463847244402431
5495,2.4555164122626563
5496,3.3020339949573447
5497,2.525327733823409
5498,2.946578730716751
5499,2.0981209743526845
5500,2.896364161323244
5501,2.7408611707055153
5502,2.99434392586358
5503,2.8391078883407284
5504,3.304332277931164
5505,2.7694808701704026
5506,2.9652165433721662
5507,3.069077149453347
5508,2.9700149666990217
5509,2.6181241628523493
5510,2.690965258566197
5511,2.5924563673373155
5512,3.1453622424581877
5513,2.776668074937562
5514,2.6905921672994095
5515,2.766271465827812
5516,2.8972967240467917
5517,2.9707510212643373
5518,3.0214651897269356
5519,2.684349349712229
5520,3.0928923055822777
5521,2.6778502618780258
5522,2.589234769302673
5523,2.972664788891979
5524,2.9932448131109184
5525,3.2902163039885126
5526,3.016228787395362
5527,2.720263153396436
5528,3.0927895200975524
5529,2.9756772466597377
5530,2.790332197704312
5531,2.9706708318602404
5532,2.2617463953587587
5533,3.2328630461675987
5534,2.712972770001428
5535,3.07851067008648
5536,3.333445061532575
5537,2.908080590473909
5538,2.734100568037422
5539,2.8611261267372927
5540,2.7418512284031142
5541,2.900336773625958
5542,2.6599830373918762
5543,3.1549339441247017
5544,2.6187300158078246
5545,2.496992252847304
5546,2.3881547968947534
5547,2.9577430328048546
5548,2.4135048834816155
5549,3.1374408592220333
5550,2.6621394375087335
5551,2.589120431408727
5552,2.6780884963290346
5553,2.687683808685686
5554,2.2806902701085123
5555,2.8123250194179996
5556,3.04489775296155
5557,3.0515479322940835
5558,2.7869956070329343
5559,2.6184700325199524
5560,3.1580676255223024
5561,2.723983797197664
5562,2.641642595714006
5563,3.2691455203011848
5564,2.8799876764850625
5565,2.4504137144524276
5566,2.4008607071545236
5567,2.9371109321347455
5568,3.1943632083614455
5569,2.8736746356262755
5570,2.693591238098061
5571,2.5420514386672495
5572,2.723723365454931
5573,2.741084812673431
5574,2.615050569627165
5575,2.9405965957014644
5576,2.40251956057334
5577,3.2456682732823383
5578,3.138667720061936
5579,3.163893297208351
5580,2.5684535913303788
5581,2.6499995406659647
5582,2.8887717287580346
5583,2.835683337139237
5584,3.017329366223337
5585,3.1206285058581775
5586,2.7775489662144106
5587,2.1396545529503546
5588,2.9987877498924247
5589,2.7944998796791447
5590,3.0126954212237456
5591,2.9187760035536967
5592,2.8588640865453954
5593,2.6796798178747396
5594,2.7368986630253618
5595,2.0138695621953366
5596,2.9311933928970495
5597,2.795331751570065
5598,2.2268199836262843
5599,2.8610618121797025
5600,2.8669204536570483
5601,2.6773342643150064
5602,2.1898767000843056
5603,3.1707717649154232
5604,2.801842986179362
5605,2.1597475315619463
5606,2.8686963434817327
5607,2.8125208884878923
5608,2.3673985882906976
5609,2.750652147689365
5610,3.082762233241819
5611,3.0767949393137353
5612,2.876399712134101
5613,2.5890389835673386
5614,2.7946705171472415
5615,3.2126969945407082
5616,2.8267923189462207
5617,3.0841988152389486
5618,2.5986442300499957
5619,3.098589474687976
5620,2.888973758439338
5621,2.6444682206285814
5622,3.250302498033251
5623,2.984346752912277
5624,3.3857174168351825
5625,2.7516635490245647
5626,2.9358256860248515
5627,2.8673715581681956
5628,2.740884902408871
5629,2.777983085876398
5630,2.642145140820369
5631,2.598305572053259
5632,2.959906196627913
5633,2.378756940047623
5634,2.6068151407950744
5635,2.5568930989079277
5636,2.974899407616419
5637,2.680056388201086
5638,2.976820262209741
5639,2.830805188350624
5640,3.0404813047758883
5641,3.296654681248809
5642,3.237458646775906
5643,2.986576682970828
5644,2.95799223852518
5645,3.150798350925548
5646,2.9637276905904115
5647,2.863137678185109
5648,3.3058539865421905
5649,2.6906907571442225
5650,2.696852411034935
5651,2.5886478732911997
5652,2.893878786412382
5653,3.2616938901395827
5654,2.9817056975930414
5655,2.705756098938116
5656,2.852367391616116
5657,3.0807840125629733
5658,3.261228234094122
5659,2.9191941389313785
5660,2.816887259987473
5661,2.5989810034917795
5662,2.5917416042575105
5663,2.6632304206537176
5664,2.970638925680791
5665,3.088571118623522
5666,3.2413763123441575
5667,2.834491192076341
5668,3.2709889659934106
5669,2.7031592965625886
5670,2.5876447894498837
5671,3.4246644213057555
5672,2.845618338717256
5673,2.858972621793888
5674,2.5807635014137773
5675,2.9939851133467643
5676,3.3282001308057487
5677,2.306584649605418
5678,2.6649434835687726
5679,2.9220025070168707
5680,2.889900712455968
5681,2.7115979135393244
5682,3.155150114565089
5683,2.5064255861503297
5684,2.6457878968667625
5685,2.9482319997562074
5686,3.2979059257348973
5687,2.4344665461504134
5688,2.2250089720118824
5689,2.3823399103662077
5690,3.225911917215309
5691,2.5144496685692546
5692,3.121714541005786
5693,2.1687868278662252
5694,2.921679813860731
5695,2.3862705115471607
5696,2.998383868192774
5697,3.0530584525143576
5698,2.923748573737558
5699,2.9828513974039326
5700,2.7294542616773585
5701,3.0424800391229074
5702,2.854659096111914
5703,2.9868688320404884
5704,2.7135808612044685
5705,2.604604438794389
5706,2.7348939544776725
5707,2.2637999598476
5708,3.1837084924568964
5709,2.797967629992488
5710,2.0523058785108304
5711,3.0627217954425197
5712,2.7626260321839125
5713,2.3242906526091196
5714,2.698509148937082
5715,3.026923739635232
5716,2.8787959888040335
5717,2.4554334702189
5718,2.7025254115056416
5719,2.6641859277277593
5720,3.0860736769327763
5721,2.7315655231495053
5722,3.0505707084293467
5723,2.801199470579325
5724,3.0009444102993084
5725,3.2083194778201145
5726,3.1607439183536217
5727,2.383613198918348
5728,3.1957042020444675
5729,2.6212231188897785
5730,2.926460481894525
5731,2.5689165181050173
5732,2.966189240360445
5733,2.735730138844357
5734,2.8030834068179638
5735,3.007610695299301
5736,2.8567100913338197
5737,2.940741918031778
5738,2.5242836843909635
5739,3.0187941909255738
5740,3.1271260280609026
5741,3.066643913753352
5742,2.9694892807893596
5743,2.5992711601413783
5744,3.0217675465496976
5745,2.7445101388775357
5746,2.9373034237356586
5747,2.5474512988873927
5748,2.9744028720081785
5749,3.081512539936118
5750,3.0018885915719364
5751,2.416756099444854
5752,2.4964541549453356
5753,2.72576521556879
5754,2.539493661559207
5755,2.980263270687614
5756,2.937285832502132
5757,2.7924540773593756
5758,2.711012003090591
5759,3.1520736773648594
5760,2.471244865907522
5761,3.314321022655399
5762,2.7941097417531777
5763,2.914574057032649
5764,3.151043119979524
5765,3.131641168381561
5766,2.8151424817201027
5767,2.5595990479382125
5768,3.240034008712643
5769,2.919566754726252
5770,2.9474707097136177
5771,2.337497841026319
5772,2.5969456883709507
5773,2.6652027255084274
5774,3.3564676722146274
5775,2.915424029657146
5776,2.673232328034324
5777,2.8118141418821017
5778,3.0789309547031003
5779,2.5330394929860285
5780,2.4509632914383808
5781,2.5139275307548967
5782,3.1696257144546864
5783,2.1505816064449186
5784,2.6977172546143025
5785,2.9359804313337365
5786,2.6650066031568977
5787,2.323112632163672
5788,2.9649244652897293
5789,2.8129598921417722
5790,2.473441480283152
5791,3.248194145578067
5792,3.0369101602310438
5793,2.5109050042164536
5794,2.833851378785862
5795,2.8707727802920777
5796,2.4864447008237613
5797,2.7821697836652874
5798,2.1554085212922525
5799,2.883901447057528
5800,2.5131570125228704
5801,2.4319382607460582
5802,2.6753955301521577
5803,3.1475926654333906
5804,2.3773352664475036
5805,3.304878964909377
5806,2.971467943847371
5807,3.4754684948823042
5808,2.8037874056963763
5809,3.097770769125269
5810,3.061170292706735
5811,2.871515181381036
5812,2.649813580652697
5813,2.792374106263529
5814,2.943441510815122
5815,2.737783534488602
5816,2.536467014915496
5817,3.016535158061946
5818,2.8848909912717358
5819,2.7802129698887588
5820,3.070922380972735
5821,3.1763054330134493
5822,2.756054882693218
5823,3.2957652199498364
5824,3.1160661439791575
5825,2.70496250959933
5826,2.929265143914995
5827,2.9818344951143967
5828,2.61352169860859
5829,2.4631387108888267
5830,3.253816434077698
5831,3.2075376536248386
5832,2.3226767674472306
5833,2.7505199771412774
5834,3.1013549107069784
5835,2.987311677199608
5836,2.804358359213203
5837,2.7222446483423144
5838,2.6287819400264643
5839,2.7176429145247267
5840,2.844819979154205
5841,2.9474647140887726
5842,2.3061386279976466
5843,2.8732770839625905
5844,2.745211152852856
5845,2.901191446010787
5846,2.8376785558842816
5847,2.2892249863372527
5848,2.8587291231404692
5849,2.397898260016782
5850,2.982421906799894
5851,2.558725179925699
5852,2.2926877555967224
5853,2.750438779523973
5854,2.5141773757158443
5855,3.1072072514123064
5856,2.979505220699572
5857,3.004318537017144
5858,2.8155710738254123
5859,2.654468813187102
5860,2.6179717325804743
5861,2.2061106353701674
5862,2.8860058043239185
5863,2.83431845754455
5864,2.8124886524149795
5865,2.9670076210625416
5866,3.105221257157519
5867,2.6267396872816193
5868,3.1905003382966735
5869,3.0913255178345582
5870,2.90770651454512
5871,2.6425080458797927
5872,2.487470179491425
5873,2.907213130066959
5874,2.855719698542497
5875,2.7014223779524658
5876,2.8873091767323125
5877,2.7927064635758603
5878,2.8497499449550174
5879,2.7213379867169776
5880,2.658170214629573
5881,2.9488073210873145
5882,2.5478402191795224
5883,2.6998834341844224
5884,2.9165664429514777
5885,2.9134313205531224
5886,2.7091109392797152
5887,2.5991729894684346
5888,2.7254793329300986
5889,2.8170715680247014
5890,2.8060575720712637
5891,2.7912552312463736
5892,2.773625994895742
5893,2.5636566531774214
5894,3.0400744705116685
5895,2.33671143416856
5896,2.9740464428205717
5897,2.946300120519729
5898,3.0100765391890514
5899,3.0166745417570864
5900,3.0119394695021997
5901,2.4049160919143646
5902,2.7556587067389886
5903,2.7265014276425084
5904,2.6837343745173805
5905,2.252666842090311
5906,2.1094133440695932
5907,2.7725958862025792
5908,2.7275898228134574
5909,2.5791053833050848
5910,2.7093238431812123
5911,2.506646311935866
5912,2.2092107527992177
5913,2.4576924294144202
5914,2.6499805775171392
5915,2.6171590358838097
5916,2.6714515568512622
5917,2.9281318960301435
5918,2.9207573744046185
5919,3.0201169238419867
5920,2.8223599049644412
5921,2.532991592039502
5922,2.5219792206878795
5923,2.5912804803070797
5924,2.5048379465595625
5925,2.9388091748160994
5926,3.2338873877417305
5927,2.66695736812728
5928,2.626560297489569
5929,2.751533188285444
5930,2.7389861048312647
5931,2.1194252500864494
5932,3.084167831539392
5933,2.807659746551515
5934,2.9084495976997036
5935,2.888992650725207
5936,2.792795610937056
5937,2.916421153706188
5938,2.8927161883073564
5939,2.5158053145013723
5940,3.006434840816282
5941,2.833325919096545
5942,2.7741948698188033
5943,2.42870863313104
5944,3.219867459783535
5945,2.9770823138695897
5946,3.2355314720779047
5947,3.0984366068143676
5948,2.8540947932868685
5949,2.5325048015193174
5950,2.7691112034869327
5951,2.670769746986036
5952,2.9601590911218323
5953,2.4698019930780943
5954,2.715926619764029
5955,2.819103146478624
5956,2.5899998066928434
5957,2.488566724076174
5958,2.9447021997513434
5959,2.609574198286407
5960,2.905293864460853
5961,2.8138743277047635
5962,2.14623665616446
5963,2.9677084970018575
5964,2.6055586167658396
5965,2.9701423381168235
5966,3.078616813982359
5967,2.947483024508382
5968,2.5319944361808564
5969,2.668880114632446
5970,2.310255401552022
5971,2.696010679137641
5972,2.7102771631464946
5973,2.8169750483484166
5974,2.944458404387511
5975,2.2468949579395128
5976,2.2296774169759277
5977,3.12342968726904
5978,2.667600210896475
5979,2.0926758877444422
5980,3.1193810384418965
5981,2.1573129160173856
5982,2.8749003685030017
5983,2.961057614533874
5984,3.1574975441574735
5985,2.7261974027180393
5986,2.2759981114773504
5987,2.6010861499461315
5988,2.2415689298699677
5989,2.74756487653985
5990,2.6616684078977784
5991,3.0802538095386205
