steps,avg_loss
4929,2.3929668197928007
4930,2.7910198999038167
4931,2.4636704122660094
4932,2.5132440763534896
4933,2.6370903048408763
4934,2.8342297095383504
4935,2.1992650205672493
4936,2.456042462159619
4937,2.5326744228183578
4938,2.560037969367276
4939,2.447723307100298
4940,2.069887728220675
4941,2.2468859960703034
4942,3.013292851699796
4943,3.1007065409114163
4944,2.2138870156826274
4945,2.7651865252041987
4946,1.9635934541980191
4947,2.53047253281931
4948,1.960326478487239
4949,2.541084758042179
4950,2.4212251103683395
4951,2.3773929783233037
4952,2.928066387295958
4953,3.0755004594272237
4954,2.333633417181357
4955,2.488277732506257
4956,2.2390409091863024
4957,2.2710816274740777
4958,2.1224195718790453
4959,2.8338870655627395
4960,2.4583669826125614
4961,2.3563982219324897
4962,2.3767371883867305
4963,2.0056519957430217
4964,2.7717857508769232
4965,2.873963049321384
4966,2.6949034700105807
4967,2.59842789924848
4968,2.9006439078897204
4969,2.0977748066597384
4970,2.03918979260766
4971,2.7183308503464443
4972,3.020961723566227
4973,1.7146397071879533
4974,2.5201517821602586
4975,2.4687120463773047
4976,1.786359351247837
4977,2.4883849046527877
4978,2.5511396752662963
4979,2.3167850497592983
4980,2.217713702839684
4981,2.2657382002110196
4982,2.572837482520395
4983,2.0036588634636443
4984,2.3825314514144784
4985,2.047708586047148
4986,2.309524270102669
4987,2.3524547603568573
4988,2.227475430162226
4989,1.9679524778651025
4990,1.9829806012279962
4991,2.213387805759558
4992,2.054037638604876
4993,2.4436579675159225
4994,2.6679488757865495
4995,2.1241624662055294
4996,2.426356817253752
4997,2.600451016874559
4998,3.0288979055677396
4999,1.8316794432531054
5000,2.2174755111546163
5001,2.4399048952244113
5002,3.5397442240297883
5003,3.895105665854522
5004,3.9214620189457094
5005,3.8614730661252437
5006,3.984181993405367
5007,3.7652248347713893
5008,3.3015484357272578
5009,3.9295066287359774
5010,4.003128151299808
5011,3.7059200176889733
5012,3.7537501259760253
5013,3.720686036723989
5014,3.974899360612261
5015,3.7226660229525153
5016,3.7060862001575594
5017,3.710399699424367
5018,3.846075567890133
5019,3.769413446183729
5020,3.829297951356576
5021,3.6894004425344433
5022,3.623724186833873
5023,3.670750123527019
5024,3.7372984462382783
5025,3.5532562691026945
5026,3.2643723864956677
5027,3.6937053139748754
5028,3.4735579950920816
5029,3.546083342136646
5030,3.6029935422690533
5031,3.503968891935665
5032,3.4779068758329856
5033,3.4473570183579
5034,3.3234940948530154
5035,3.383100500983692
5036,3.2039064919299407
5037,3.579485807234555
5038,3.3708139407198656
5039,3.3623087679719736
5040,3.113329762363766
5041,3.689831569572663
5042,3.65071295612183
5043,3.5513671947767946
5044,2.973732512920467
5045,3.486277130975027
5046,3.3038521747865675
5047,3.555998482127331
5048,3.2953448585733724
5049,3.496171590876057
5050,3.392081210850333
5051,3.2450024448493373
5052,3.2451356322435343
5053,3.3403520260601405
5054,3.4852705821650347
5055,3.295563205022661
5056,2.9045025765249024
5057,3.020847694771547
5058,3.2207144024355556
5059,3.4028792629569593
5060,3.3147586711525223
5061,3.4255443964313783
5062,3.183845985155586
5063,3.3122966672683196
5064,3.5932145776299023
5065,3.3794195159264335
5066,3.364497944716804
5067,3.524455561816729
5068,3.32601872862121
5069,3.1013742639228616
5070,3.2886445204502324
5071,2.9663657030494814
5072,3.311207464821295
5073,3.2526114991608828
5074,3.112900385151024
5075,3.143791230404166
5076,3.4609453042487432
5077,3.0302434956587043
5078,2.988628408507416
5079,3.408968905490559
5080,3.0320803648909047
5081,3.355441053866899
5082,3.0873975624732695
5083,3.1662337438328505
5084,2.7940126739324134
5085,3.140928291083558
5086,3.373690746587232
5087,3.159193334304757
5088,3.2039868646837872
5089,3.1938830051520615
5090,3.2074265010833853
5091,3.4166407558406036
5092,3.060330377465743
5093,3.562165955829645
5094,3.264768799350289
5095,3.434062627991916
5096,3.174793089772812
5097,2.7326057947409885
5098,3.3141111670737744
5099,3.1694718961122876
5100,3.28241597760512
5101,3.100124085990627
5102,3.151443201671465
5103,2.9870934071499975
5104,3.3970004667824676
5105,3.2651400160237953
5106,3.3295391049627603
5107,3.093003658146711
5108,2.867811460062507
5109,2.9095600645377173
5110,2.9245847961500964
5111,2.7514082271120337
5112,2.199584661801429
5113,3.233425327647385
5114,2.8031307382019706
5115,2.3176365850210345
5116,3.255628276745788
5117,2.8529876045823643
5118,3.1778358017182313
5119,3.334216568608432
5120,2.942316334988193
5121,2.951030153200038
5122,3.0516580473581265
5123,3.1441689053996713
5124,3.1962474346680403
5125,2.8445764160422633
5126,2.839016064524645
5127,3.0048289941751642
5128,2.8700790980737603
5129,2.6807161150820398
5130,3.008863633160252
5131,3.1891757836257884
5132,2.8064426916330185
5133,2.9927796110710156
5134,2.9333208394913544
5135,2.8037633649609526
5136,2.780253754183097
5137,2.67903588012213
5138,3.1779945001249823
5139,3.141684935060053
5140,3.0163346568622584
5141,2.8444725565104294
5142,3.3628724003905823
5143,2.868912739166645
5144,3.0006976206978675
5145,3.085840681376182
5146,3.0572527464705095
5147,3.0520023739626945
5148,3.2378118163637297
5149,2.918683549226581
5150,3.56203522671933
5151,3.253339643567526
5152,3.3947464088172468
5153,2.504352613863457
5154,3.3000500135579403
5155,2.9284213418674234
5156,3.173429966309016
5157,3.0879979504887447
5158,2.9324251078125356
5159,2.836558350454464
5160,3.236863340384635
5161,2.9733857614644457
5162,3.210604510283698
5163,3.0617985181727585
5164,2.895194361932986
5165,2.9995339176855182
5166,2.93033274524066
5167,2.9982651858460834
5168,3.3444337473140195
5169,3.2915201151243125
5170,2.9271590187490215
5171,3.0927468056967853
5172,3.187847814634595
5173,3.0040366078038376
5174,2.9081112468399004
5175,2.958996757063434
5176,2.992305730321015
5177,3.128787565688754
5178,3.1791633426852943
5179,3.1131756920606612
5180,2.9082055033637455
5181,3.0259596629967285
5182,3.239588053855975
5183,3.033810659964033
5184,2.992462204375852
5185,2.6684488834727222
5186,2.746131277046496
5187,3.236100842342848
5188,3.0540820422181527
5189,2.9305944072264816
5190,3.1630952826494556
5191,3.2735410940354277
5192,2.5759633553594914
5193,3.091804247208049
5194,3.3191056927123825
5195,2.7075884052110584
5196,2.825160439209715
5197,3.017313451419698
5198,3.0884724212350085
5199,2.9426709276081437
5200,2.898465469726652
5201,3.2324641886779792
5202,2.680700288647237
5203,3.2130166975141883
5204,2.865790061104208
5205,2.7431338347603846
5206,2.6545775411493873
5207,2.828106124967378
5208,3.4590485851822264
5209,2.750529668997711
5210,2.718313376186079
5211,2.915499082807494
5212,2.7154389328423867
5213,2.8302375806007105
5214,2.3631517881240343
5215,2.874513260304981
5216,2.6967498362928506
5217,3.085852834556108
5218,2.7448422356291564
5219,3.2604352462824364
5220,2.263229572530043
5221,3.0451985288371053
5222,2.6844557635733306
5223,3.0753605935696005
5224,2.6875061554737925
5225,2.449466527343657
5226,2.8565553976736986
5227,2.584140054027666
5228,3.11780389652319
5229,2.972682056450516
5230,2.7442893950588196
5231,2.685131324742381
5232,2.6258024424884456
5233,2.8064871291197724
5234,2.8877030532530035
5235,3.308732407491397
5236,3.030881965760259
5237,3.029927393110052
5238,2.703354868509045
5239,2.9398796700974215
5240,3.1568733685622563
5241,2.323282214348764
5242,2.481492300476993
5243,3.00404713308349
5244,3.415504782380296
5245,2.963715671336589
5246,2.647220543932434
5247,3.0258074006942803
5248,3.3883020258276018
5249,3.264600814469067
5250,2.6898007404993503
5251,2.902944710684795
5252,2.7201024497377935
5253,2.95425795691897
5254,2.684017502123855
5255,3.2357919905730723
5256,3.0391372448537863
5257,3.1038356031538017
5258,3.063021349339957
5259,3.1805881879746165
5260,2.9756286820368816
5261,2.7743213052155604
5262,2.9905878289728625
5263,2.5799109907046662
5264,2.8194107295755773
5265,3.1903740165567234
5266,2.8865641850095636
5267,3.1868451341447583
5268,2.8995019244101825
5269,2.2222314959806697
5270,2.7573010623425303
5271,2.932673225611615
5272,3.0328234250573307
5273,2.9325120540595564
5274,3.0278187188781596
5275,3.223023079824098
5276,2.596252071298198
5277,3.15425827956115
5278,3.414204705179769
5279,2.967108609266588
5280,2.5735918795863078
5281,3.1336637164032495
5282,2.925190951053475
5283,2.9630675097531194
5284,2.7612187446652845
5285,2.8868635560188856
5286,3.0454436194492067
5287,2.525235491130199
5288,3.2383013739191204
5289,3.0352906399111763
5290,3.1311496413126516
5291,2.7748853740926087
5292,2.491224987902071
5293,2.911321927776931
5294,2.56366637709577
5295,3.0611762355232384
5296,2.853379400879957
5297,3.1998883079853333
5298,3.2456694233539403
5299,2.952929017170784
5300,3.319846395477233
5301,3.024262752167423
5302,2.492830441910681
5303,3.226957152557317
5304,2.829135552935506
5305,2.8412400497739996
5306,2.8453001339401114
5307,3.2971576639709923
5308,2.983782717478477
5309,3.0320289394487965
5310,2.4081075028432926
5311,3.0480073741181726
5312,3.2504101060688
5313,2.681099454848373
5314,2.980450378841221
5315,3.165170686347309
5316,3.0388535354035864
5317,2.6566627446285715
5318,2.4182398112535504
5319,2.531788031598422
5320,3.080826460334121
5321,2.994874312502489
5322,3.006026756552295
5323,3.16600079378214
5324,3.281062131517475
5325,2.810801119682173
5326,2.907892894945534
5327,2.6594558995218405
5328,3.01591640914014
5329,2.7118357429982796
5330,3.0551121885607038
5331,3.323384516863785
5332,2.193816232348258
5333,3.26184029511489
5334,2.580013125068419
5335,3.0465554571908893
5336,3.1751182578830015
5337,2.521090950828113
5338,2.8565458884656856
5339,3.368987412278814
5340,2.527023470606239
5341,2.5323727323342125
5342,3.183904823174042
5343,3.044855258639881
5344,2.727405479688575
5345,3.169962518124436
5346,3.157713668192173
5347,3.315847014377664
5348,2.606622892193401
5349,2.5913936665900166
5350,2.8165404242857077
5351,2.6976627566282105
5352,2.6845829538035777
5353,2.878611224097368
5354,2.5192614351863285
5355,3.0849568564518757
5356,2.881074394200419
5357,2.618026471081449
5358,2.479227038520937
5359,3.0854994005350185
5360,3.184124873516594
5361,3.11213048895091
5362,3.305291098701668
5363,2.8457967877075054
5364,2.6709772390601447
5365,2.4928832470454405
5366,2.924897107123649
5367,2.846069188299931
5368,2.335380882101785
5369,3.0534950035975568
5370,2.87238904566846
5371,2.818765321408441
5372,2.638229057988405
5373,2.6881121545314306
5374,3.1690789216421633
5375,2.760368971127254
5376,3.0670737457540684
5377,3.329209608727467
5378,2.6168042428819187
5379,2.8154225204540753
5380,3.207745954911269
5381,2.791516990017731
5382,2.186786222708432
5383,3.155990223557796
5384,3.0359813703201324
5385,2.66314701962342
5386,2.6235871843364187
5387,2.964048438015933
5388,2.281954779360359
5389,2.5154648845502914
5390,2.5536211766500223
5391,2.866764167319112
5392,2.9593785418345995
5393,3.0774278879318513
5394,2.9762171794181014
5395,2.3659765497779532
5396,3.076492233317035
5397,2.755460733083459
5398,2.881685536801327
5399,2.441651817390812
5400,2.8415896181984026
5401,2.5810711323067346
5402,2.591353479567569
5403,3.0546837705440724
5404,3.177898711577459
5405,3.3400048253134975
5406,3.1643681341145244
5407,3.0426828050095756
5408,2.9726330669818126
5409,3.0651852406367786
5410,2.7460329619943913
5411,3.3225442616250107
5412,3.0726219490492754
5413,3.012330767775714
5414,3.0065794894525237
5415,2.898017040410248
5416,3.413578519511882
5417,2.7133330426223905
5418,2.870723948864558
5419,2.735107549100909
5420,2.6583156841627322
5421,3.3157672253422645
5422,3.139337317372479
5423,3.1612686725661634
5424,2.279932303504247
5425,2.3694048999603012
5426,2.728119682587092
5427,3.0864240211938245
5428,3.0053810625220065
5429,3.021896665053049
5430,3.035049924362614
5431,3.3710109954796694
5432,3.1701656604227706
5433,3.141020603582547
5434,3.092182259546557
5435,3.289956733776207
5436,2.5245657311227228
5437,2.232868098423055
5438,2.7206981145603764
5439,2.4738191496971034
5440,2.4387962794800857
5441,2.64702848964248
5442,3.1798904367498984
5443,2.7009799146554196
5444,3.355694785001485
5445,3.087126171554938
5446,2.811830270416981
5447,2.69495676496208
5448,3.0024082695512497
5449,2.675922819991464
5450,3.2524118153122443
5451,2.7798288707559125
5452,3.1972659206433147
5453,2.5709018846868927
5454,2.8060798651847554
5455,3.0703995020957957
5456,2.3706318712485794
5457,2.5053758769448655
5458,2.6687584066865178
5459,3.253367026651629
5460,3.2845069043775936
5461,2.839657004175696
5462,2.9655666428217096
5463,3.021638921477608
5464,2.889536213449712
5465,2.7524947063161247
5466,3.1558504351817898
5467,2.907945805475981
5468,2.92559475871004
5469,2.6946655128557806
5470,2.947660108053051
5471,3.013987386407531
5472,2.8683867271146752
5473,2.8204189799130055
5474,2.834057108981021
5475,2.6800531915909858
5476,2.9541576281677875
5477,2.9659375651334714
5478,2.8352275461899015
5479,3.1514696880181803
5480,2.8797549351864378
5481,2.691478318626079
5482,2.9349720960969803
5483,2.8833649581820597
5484,3.372506690404127
5485,2.312974093611337
5486,2.6911937710434937
5487,3.2462639978632106
5488,2.985299864777707
5489,3.1633610763814275
5490,2.5458727856043977
5491,3.1335844589476345
5492,3.102082352180551
5493,3.20840984596405
5494,2.632426629520547
5495,2.4196889065601943
5496,2.827985385340764
5497,2.3018618009133056
5498,2.8779857270289133
5499,2.685991327053041
5500,2.973524016590367
5501,3.1101628888851494
5502,2.7863011715285886
5503,3.0053636016755556
5504,2.753706377633221
5505,2.3164600978917878
5506,2.8591635334952494
5507,2.5774787653265085
5508,2.945288483662945
5509,2.7357628993223635
5510,2.9679647714621944
5511,3.4107822980624705
5512,2.8145578605115555
5513,2.985666952920006
5514,2.663364538869119
5515,2.615167223654133
5516,2.3911279764895665
5517,2.4890376778224215
5518,2.379717667599869
5519,2.4559208363635046
5520,2.9346534018741615
5521,2.7435476050910452
5522,3.0864735680187065
5523,3.197751532832953
5524,2.983518412975685
5525,3.0649875459785596
5526,3.43242816392569
5527,2.8425536618604808
5528,2.1950619806006233
5529,3.2904661369695787
5530,2.6268738657306563
5531,2.8135363630720485
5532,2.9804153884119273
5533,2.82273551014831
5534,3.651274143722449
5535,2.3530321776170733
5536,2.610817321846838
5537,3.0813994759268093
5538,2.7915100021185797
5539,3.225857408223324
5540,2.8525660519506815
5541,3.2095774737459104
5542,3.129655664435087
5543,2.949170883266907
5544,3.103392599177904
5545,2.762187655241263
5546,2.8400353322235787
5547,3.312471100198413
5548,2.943803879797481
5549,3.0372489901747386
5550,2.847143026934006
5551,2.4910376476066936
5552,1.6723081808505547
5553,3.0335532614548186
5554,2.6253043176912008
5555,3.270825142096662
5556,2.58257687446141
5557,3.093788813782429
5558,2.834822592269583
5559,2.955779299501274
5560,2.6642747948741876
5561,2.505033328861734
5562,2.71108541883678
5563,2.8330541542517826
5564,2.2591402914516503
5565,3.0103859024156328
5566,2.8332635183685375
5567,2.8783534223068576
5568,2.8542008443041147
5569,3.0720228818447444
5570,2.2744258127212214
5571,3.3298057468078897
5572,3.087783670192513
5573,2.98458749450345
5574,2.9835595424597594
5575,2.422595059606587
5576,3.20147443261646
5577,1.6341767398340015
5578,3.1338555602953146
5579,2.641511226782517
5580,2.6117995588129936
5581,2.6210852746104143
5582,3.0024552786475343
5583,2.201634018818961
5584,1.870414036052619
5585,3.1419634318583425
5586,1.6782365676902615
5587,3.090713084415907
5588,2.5165491880085464
5589,3.0573827235775086
5590,2.8724345926757175
5591,2.1288684518836845
5592,3.057531693855767
5593,2.29544562914963
5594,2.5868761444210673
5595,3.3203366183965004
5596,2.34274592684013
5597,3.3452873725971273
5598,2.9133755875685847
5599,2.778283058995979
5600,3.1820001080049476
5601,2.7175496447592966
5602,2.968368506310189
5603,2.797677104386452
5604,2.377457834595939
5605,2.937095491815223
5606,2.3969782584692036
5607,3.0835671604402757
5608,2.5108321390803936
5609,2.5839668661827537
5610,3.175074837559719
5611,3.176440021760435
5612,2.618736716177451
5613,3.027910086423964
5614,2.4559570927123575
5615,2.3420646890135375
5616,2.0840679559480924
5617,2.7248928950995297
5618,3.003285333578039
5619,2.8957861730370773
5620,2.8321827106496316
5621,3.2710240285848515
5622,2.9851170492203782
5623,3.07430849892264
5624,2.546838936746768
5625,2.614498905510037
5626,1.9967193816528694
5627,2.9330935054529497
5628,2.372251060670416
5629,2.7010365682365625
5630,2.9526375300803123
5631,3.385161810491931
5632,2.9444900491769084
5633,2.5958541519509377
5634,2.8765342471568855
5635,2.9830225741477037
5636,3.1935383407950537
5637,3.1809378526821113
5638,2.754441081609863
5639,2.9806583255569006
5640,2.8776174116629765
5641,2.9371189955512604
5642,2.6243688855181833
5643,2.6863155768158897
5644,2.6221445441650286
5645,2.595313867152418
5646,2.4868167205984997
5647,2.3525184013785614
5648,2.988928080908365
5649,1.977740768596743
5650,2.9235537363665616
5651,3.0283378568763943
5652,2.5720414522121735
5653,2.86919017659937
5654,2.605614909920277
5655,2.6068992048843405
5656,2.6556530420212505
5657,2.630698662230446
5658,2.991514494361991
5659,3.1447344802768034
5660,2.6829276073073127
5661,2.500547856118364
5662,3.4157825173526923
5663,2.37786197124384
5664,2.8567728519627194
5665,3.2342131852207587
5666,3.0076540398188794
5667,2.56359487242621
5668,2.8332219784272157
5669,2.8822067023533515
5670,2.48890102509323
5671,2.80229277957251
5672,2.2774523368441697
5673,2.8605318684395904
5674,2.832631584959768
5675,2.753920640190832
5676,2.737040684462202
5677,2.62114153171882
5678,3.015684952969046
5679,2.8920898810790923
5680,2.8527471594470066
5681,2.265876161996231
5682,2.808224882806117
5683,2.282170040440958
5684,2.307120701341651
5685,2.880476542279062
5686,2.798502097853594
5687,2.5536861488028975
5688,2.835182244109539
5689,3.0135721682544294
5690,2.548115233060014
5691,2.6526853222672035
5692,3.1602669512629378
5693,2.771480763879727
5694,2.8991980099834582
5695,2.0590119010457664
5696,2.9787046216349355
5697,2.790730893115929
5698,2.5202480810235888
5699,3.2178980853410635
5700,1.8639705809017975
5701,2.923979052636741
5702,2.713836840618158
5703,3.333620277435993
5704,2.9241027496713063
5705,3.016804844677695
5706,1.9558574368439896
5707,3.016009536916795
5708,2.532665923407149
5709,3.0843512919233134
5710,3.058353095807618
5711,2.808488191223132
5712,2.950142269779504
5713,2.966923199435854
5714,2.6626069647096786
5715,2.8123560342105987
5716,2.82400461205197
5717,2.9905689599601195
5718,3.0925081660520015
5719,2.57963072870612
5720,2.4403211449649467
5721,2.8087015116735103
5722,2.479609879611031
5723,2.4517113696541695
5724,2.837516770477385
5725,2.090922897524915
5726,2.2694652949783363
5727,2.6496146824525404
5728,2.6195547859620754
5729,2.351420476709289
5730,3.0104313659889956
5731,2.6595349232811727
5732,2.566195153086996
5733,2.4980216954457672
5734,2.525849956962043
5735,2.352121612948008
5736,2.205167085896276
5737,2.8284490687098005
5738,3.2258268607742253
5739,2.565965849071536
5740,2.4925528466286315
5741,2.690622755120962
5742,2.360084910989346
5743,2.4034761021496136
5744,2.361015175276405
5745,2.6943595238220266
5746,2.9514873830664823
5747,3.201165383962394
5748,1.9851858025383335
5749,3.2308579256520575
5750,2.91455155045607
5751,1.980301147487755
5752,2.7043873444124262
5753,2.611180245467302
5754,2.8682796191968025
5755,2.4786722493215905
5756,2.7793648975867504
5757,2.3235287502603104
5758,2.6594229350508654
5759,2.4203925878379744
5760,3.028339251282583
5761,1.8741456464451685
5762,1.9145129578300388
5763,2.5934747586502764
5764,2.623259152212765
5765,2.7534255637692437
5766,3.2365296920676188
5767,2.271804995631814
5768,2.9532846963031885
5769,2.8521248549793574
5770,2.7050362730715265
5771,2.6188178680630645
5772,2.2164392395912693
5773,2.6198148667744983
5774,2.852514324117947
5775,3.1760947208117387
5776,2.3156931016327618
5777,3.0687868726036243
5778,2.603393499844334
5779,2.429983761082299
5780,3.220998688428164
5781,2.4243689265242487
5782,2.550444550397885
5783,2.871154131420028
5784,2.352106568711221
5785,3.0042400113415906
5786,2.9362482049595044
5787,2.573649534062144
5788,2.49558529693784
5789,2.6379068141394066
5790,2.556129845853806
5791,3.0797775907559264
5792,2.6439701558616058
5793,2.6413445347600266
5794,2.887989498243547
5795,2.8262900415546777
5796,2.2539553484124513
5797,2.577026697162109
5798,2.116167051617081
5799,3.020514629578284
5800,2.643002913023127
5801,2.2413859937854905
5802,3.1383676212703273
5803,3.079847023645251
5804,2.9418820270906183
5805,2.635834691866253
5806,2.563158407276025
5807,2.8839444928334665
5808,3.011559728111498
5809,3.3473923603729725
5810,2.9616504366968934
5811,2.648333193321921
5812,2.6568960862184072
5813,2.7935499988824706
5814,3.0835908331967508
5815,2.5361522859451036
5816,2.748201826752607
5817,2.555505764856778
5818,3.1010634773626835
5819,2.683562711634976
5820,2.566312903173467
5821,2.969237831975216
5822,2.7049388853773
5823,2.728202207640563
5824,2.6248224669760014
5825,2.762081593635272
5826,2.514099073475317
5827,2.529087014363998
5828,2.2953746500141365
5829,2.356940317492424
5830,3.2523367619629746
5831,2.698211286112845
5832,2.95475843628883
5833,2.897882119697409
5834,2.313723940644086
5835,2.881167727480766
5836,2.9290615999761362
5837,2.7027817805497816
5838,2.5432557615334526
5839,2.3695889989448666
5840,2.6408328794003566
5841,2.5897920460075268
5842,2.499713330472307
5843,2.775826761009884
5844,2.8463999964086573
5845,2.6034168959177437
5846,2.7467973134341737
5847,2.930826518820406
5848,3.0800117923127823
5849,3.168267496328622
5850,2.5968415328200667
5851,2.907238835958484
5852,2.405072920498323
5853,2.1074805445038303
5854,2.334676177766117
5855,2.2596218910533237
5856,2.2416579504256147
5857,2.77978363260121
5858,2.373975594026132
5859,2.29566674937233
5860,2.732955189286502
5861,2.516024291151112
5862,2.42154238488462
5863,3.432537370901174
5864,2.5606906817230666
5865,2.6730035253746776
5866,2.8326794434683658
5867,2.7405672525621254
5868,2.708730515985317
5869,3.21664255915029
5870,2.51831190733107
5871,2.9159160725091327
5872,2.6559762582650968
5873,2.7665010904421394
5874,2.7888110981114345
5875,2.903984098444659
5876,2.8449233774541667
5877,1.9889482238339653
5878,2.385341959245439
5879,2.2840606401849217
5880,3.1154835717894542
5881,2.13946878523992
5882,2.240111347079437
5883,2.429569568111819
5884,2.6933512312230383
5885,1.83645242723624
5886,2.851955496230768
5887,2.766850378371913
5888,2.3703134266079178
5889,2.688324754238198
5890,2.3693985163894573
5891,3.01404270086867
5892,2.546061546642986
5893,2.830580369731793
5894,3.145496039539535
5895,2.895670261086419
5896,2.4022570957039746
5897,2.396846444090217
5898,2.191863872644651
5899,2.344908186037224
5900,2.8159419501040306
5901,2.9596595712717755
5902,2.686946414680741
5903,2.7675762492004927
5904,2.362622239408285
5905,2.4254740445602816
5906,2.2402925954342914
5907,2.1054626754618013
5908,2.6478702170597677
5909,2.494667485318159
5910,2.433621026735028
5911,2.647813319540642
5912,2.824831328846707
5913,2.7441147340258203
5914,2.7096626267143202
5915,2.403596250139097
5916,2.683420137329734
5917,2.5210135956411164
5918,2.3325652185467467
5919,2.1022577747465303
5920,3.0991381566700382
5921,2.833884685709101
5922,3.05558448337235
5923,1.2414737528042716
5924,2.228308732767747
5925,2.495094523543919
5926,2.408960720456803
5927,2.721312913030411
5928,2.5270792785612004
5929,2.8367550179375414
5930,2.5612844981855587
5931,2.975782149921486
5932,2.6766555522365487
5933,2.95228562759788
5934,2.936854827413605
5935,2.3186194610174233
5936,2.9210648260374446
5937,1.5558897701602703
5938,2.701357832755082
5939,3.11531206822967
5940,2.330636912953795
5941,2.879222887937298
5942,2.8644788808689112
5943,3.093356910846004
5944,2.451632714636258
5945,2.843433851327201
5946,2.153795735809793
5947,3.01415335646461
5948,2.488967140898309
5949,2.7621549791291775
5950,3.049665518512979
5951,2.6544199540715523
5952,2.5648943878148356
5953,2.4157900998154216
5954,3.2673985972660224
5955,2.723198002840483
5956,2.4609554956415836
5957,2.960555005327666
5958,3.223222797876075
5959,2.8442737840829504
5960,2.4855435403119377
5961,2.9823708995689246
5962,2.4491084501583407
5963,3.314415508000446
5964,2.9222302627326497
5965,3.150099451785156
5966,3.126346665897838
5967,2.6151989153492226
5968,2.8812757883981686
5969,1.818852177263975
5970,2.6662159078316128
5971,2.168940292436563
5972,2.4319369319648327
5973,2.110944333278194
5974,2.145174601952764
5975,2.7351313571927833
5976,2.597648985839301
5977,2.346788085638531
5978,2.873018578941528
5979,3.0410657988847327
5980,2.9961752915288025
5981,2.9422701655982264
5982,2.99700050461223
5983,3.2427545917548315
5984,2.78291239625771
5985,2.0496187498035012
5986,3.162319665774673
5987,2.8432609003756397
5988,2.7223842559198
5989,2.623552416295246
5990,2.8511928132238173
5991,3.0706670427867366
5992,2.6547620166443844
5993,2.589845321251309
5994,1.8423982051499905
5995,2.8324011374287412
5996,2.8384342265510485
5997,2.5466988728297584
5998,3.064078122116734
5999,3.047245449008661
6000,2.256828765938413
6001,2.3641731143585707
6002,2.3878410175874314
6003,3.385845223597445
6004,2.840934509269444
6005,2.1928001641949004
6006,2.4499619809681987
6007,2.770095496041081
6008,2.5505545120707813
6009,2.8922128502947877
6010,2.369779190066264
6011,3.1094267587310638
6012,2.855063946866586
6013,2.1174676724686696
6014,2.711249405383877
6015,2.742941803466936
6016,2.934937486563855
6017,2.49014596596231
6018,2.6313065291076616
6019,2.7919308593602867
6020,2.302364207722549
6021,2.3958315359268925
6022,2.77917532129237
6023,2.6378193845889717
6024,2.2668797956234985
6025,2.170495174875094
6026,2.8223924238672
6027,3.139838053798408
6028,2.610997688974157
6029,3.207117924645435
6030,2.708473116115948
6031,2.246398271897551
6032,2.518499585635874
6033,2.2491039648503373
6034,2.7352325739195593
6035,2.2419316849847086
6036,2.504285077469954
6037,2.3043463887362456
6038,1.471338073029608
6039,3.1930052401083073
6040,2.560332084121259
6041,3.296246445442268
6042,2.5041973833369817
6043,2.2022735735625907
6044,2.0902108891437083
6045,2.0197139093088046
6046,1.834468997780879
6047,2.942373888703008
6048,2.7750881628244506
6049,2.9937178103788336
6050,2.8665001271664616
6051,3.098987642177616
6052,1.95798654713879
6053,2.6599841064583045
6054,3.0500776433671732
6055,2.60575106633656
6056,2.6580429319628136
6057,2.270226086545944
6058,2.650266129763941
6059,2.7378860223182095
6060,2.3911568976551214
6061,2.2965972165908406
6062,3.023118121866173
6063,2.7680578487568956
6064,2.4223001542899683
6065,2.245397678066194
6066,3.1059238664985593
6067,3.0096306347322055
6068,2.8942845822416627
6069,2.3018177339179267
6070,2.2967418039108822
6071,2.655844228833116
6072,2.690816419758627
6073,2.5861983286848793
6074,2.5134141865447073
6075,2.6596153573610253
6076,2.8049423857368074
6077,2.3820802151837372
6078,2.847468158636777
6079,2.935582471166548
6080,2.087582308372004
6081,3.0754940479902078
6082,2.9140182029001283
6083,2.730618374147099
6084,2.446807113543553
6085,2.900353203990041
6086,2.5264063285545437
6087,2.7672204047900935
6088,2.039498544461312
6089,2.5567056590281885
6090,2.92739222487294
6091,2.2458029913366877
6092,3.160629037905893
6093,2.4942961566667217
6094,2.693445954299288
6095,2.9612698299175086
6096,2.3589823312879177
6097,3.0043836429732758
6098,3.0911344009016353
6099,3.097753853004455
6100,2.6783423520129066
6101,2.174733217214404
6102,2.690085705028703
6103,2.4950603597352052
6104,2.417787604832842
6105,2.105792846100582
6106,2.2448031888822344
6107,3.323023888593327
6108,3.3119605377648753
6109,2.8339954892317993
6110,2.854141733193811
6111,2.510011269013586
6112,2.0330571117521288
6113,2.34660917459309
6114,2.8239703587676317
6115,2.756319794007211
6116,2.920792487911631
6117,2.58836406557744
6118,2.882696451208567
6119,2.620008802334149
6120,2.299131188268658
6121,2.4072313676828623
6122,3.1238011862356765
6123,2.3874436141101603
6124,2.827864618761623
6125,2.8384438898760953
6126,2.8723805761505172
6127,3.023931277235392
6128,2.9881362013740254
6129,2.007704405863133
6130,2.177707568086422
6131,2.672536955933097
6132,2.691492515299936
6133,2.7814580071197206
6134,3.103708861099089
6135,2.5418970741545666
6136,2.044283305551228
6137,3.0940431124509233
6138,2.8005492123412217
6139,3.2789366158364595
6140,2.764874447796083
