steps,avg_loss
5057,4.015794436539519
5058,3.885749901293896
5059,3.942222039173676
5060,4.123422066341532
5061,3.91448959864302
5062,3.9632078300128795
5063,3.8659533476136128
5064,3.8808874503053756
5065,4.081134597777093
5066,4.017794493544315
5067,4.023440210366817
5068,3.9303298422724646
5069,3.9332068226385375
5070,3.907810436292343
5071,3.9079766609844304
5072,3.9187454120358085
5073,3.983071663344468
5074,3.881322213123962
5075,4.125815296064017
5076,3.9704184911102076
5077,3.893346115761763
5078,3.955792609620565
5079,4.031188490541619
5080,3.9564155096271265
5081,3.981933411092732
5082,3.8397165900284698
5083,4.0080492671859
5084,4.023915883333233
5085,3.8965599812021225
5086,3.8174764492538373
5087,3.929503775254685
5088,3.9479234494924684
5089,3.8185914711271685
5090,4.044501574041847
5091,3.777789982185998
5092,3.9323617291454953
5093,3.871745645142208
5094,3.701519314710424
5095,3.853334100437395
5096,3.852120155914477
5097,3.8421097010067045
5098,3.9235412455948357
5099,3.867436812337323
5100,4.041083718237573
5101,4.0130803158363
5102,4.090650786594066
5103,3.9146748923679966
5104,3.9877282713683213
5105,3.9198635548913012
5106,4.086377113579104
5107,3.9890376077704004
5108,3.968997151446936
5109,3.975849962209834
5110,3.841130411947968
5111,3.8862716910050223
5112,4.004011857973724
5113,3.7466850954961024
5114,3.883847676161531
5115,3.722171282615341
5116,3.791396628393224
5117,3.9953593836293377
5118,3.944520739152348
5119,3.952977500924425
5120,3.925805496965549
5121,3.9891975995085347
5122,3.8989749744905255
5123,4.007852605660148
5124,3.980777873125933
5125,3.9305080642224417
5126,3.85409358214869
5127,3.9692137060062875
5128,3.8981215524269133
5129,3.932519424001891
5130,3.9049443103622763
5131,3.9392226888683686
5132,3.855079717120551
5133,3.874109415319696
5134,3.8754191713917003
5135,3.9154930805182433
5136,3.8348263620805185
5137,3.974442081521219
5138,3.8512247999422664
5139,3.8994888227260156
5140,3.739614455489272
5141,3.8964786932307547
5142,3.847480298285885
5143,3.959054906557457
5144,3.822603489172823
5145,4.019980601328071
5146,3.8691804183462155
5147,3.9607498961123424
5148,3.8938350637371273
5149,3.992781743897661
5150,3.8884663321640773
5151,3.905704138697227
5152,3.7612886215992054
5153,3.854479844718307
5154,3.787770022673377
5155,3.743449753114777
5156,3.8708043393989535
5157,3.899484971756247
5158,3.947107378921383
5159,4.007220241851882
5160,3.9067227207291153
5161,3.9689741512528123
5162,3.8992832621381384
5163,3.7922662658262687
5164,3.700575739872595
5165,3.917429986751954
5166,3.9220769049241895
5167,3.8343986345843724
5168,3.989285314181994
5169,3.82020212899661
5170,3.8892963702116803
5171,3.860899985429903
5172,3.9283492434407252
5173,3.9349627589266505
5174,3.8903492666950115
5175,3.934261931755208
5176,3.890946244808815
5177,3.896900232747489
5178,4.005508633662764
5179,3.9467740588484346
5180,3.7004375630393787
5181,3.969649148817323
5182,3.971922382791282
5183,3.9310931087540366
5184,4.007093812951913
5185,4.063742656391265
5186,4.1193118109759475
5187,3.9467067193751966
5188,4.124720124058807
5189,3.9241189970714254
5190,3.9725110562783534
5191,3.9387075596147936
5192,4.074573808841944
5193,3.7622984210526638
5194,3.9356455388910923
5195,3.9423714194856223
5196,3.88767310182367
5197,3.778666583971306
5198,3.8622510859973938
5199,3.9560980790183784
5200,3.868648097364276
5201,3.758572979123174
5202,3.967929486304267
5203,4.054589197484271
5204,3.814078523080532
5205,3.903572538238707
5206,3.9702854157728305
5207,3.846227289364068
5208,3.964033136511591
5209,3.9559625209629714
5210,4.089871619827683
5211,3.893147808894156
5212,3.9381214541332143
5213,3.848444232199199
5214,3.9553993159637413
5215,4.024864700268994
5216,3.9258174669135215
5217,3.7767037766159652
5218,3.917302387444427
5219,3.8107859721928365
5220,4.018469263930929
5221,3.9502772634705954
5222,3.8808290540459525
5223,3.8793511709452986
5224,4.047190360498837
5225,3.9124233239927433
5226,3.929725608355767
5227,3.984013882067777
5228,3.937220003140696
5229,3.8891151393631143
5230,3.9568142622790425
5231,3.9397959342168427
5232,3.87770872219824
5233,3.9317446969726517
5234,3.8136066506599575
5235,3.9752614976218394
5236,3.9178090437931
5237,3.928206454225871
5238,3.8960335471706236
5239,3.92937747513085
5240,3.8367724854814726
5241,3.7312454314619337
5242,3.7837416598755795
5243,3.9211409406392734
5244,3.900932246138756
5245,3.996124184277678
5246,3.8875764148785144
5247,3.824020580311481
5248,3.8351218112474825
5249,3.9164956871704417
5250,3.8017949129082593
5251,3.904843469564393
5252,3.9066689447802623
5253,3.9007742992142282
5254,3.859608178047629
5255,3.800910151053285
5256,4.027689255175888
5257,3.945462468610038
5258,3.8555752760903674
5259,3.949512283713638
5260,3.8811116775740198
5261,3.87831103068487
5262,3.906853749391961
5263,3.952681108649739
5264,3.8911600027619
5265,3.8719132971245402
5266,3.817017558156519
5267,3.8784436536411855
5268,3.981665023496258
5269,3.8260726388504325
5270,3.8934447778755397
5271,3.7887962452933386
5272,3.9458446944194314
5273,3.8868239753859095
5274,3.975614662758791
5275,3.9517733870453875
5276,3.806350429818957
5277,3.8947208644526463
5278,3.789209540612892
5279,3.934729189420249
5280,3.8999535036126822
5281,3.8638375801923233
5282,3.793719797488058
5283,3.798959510550502
5284,3.9031597159539673
5285,3.8844263009196043
5286,3.8661017305833503
5287,3.85942973639157
5288,3.9502521188895785
5289,3.8507398619795254
5290,3.8911650525318047
5291,3.9173097945391766
5292,3.6741177004365446
5293,3.6615850583396012
5294,3.731144895221066
5295,3.9067732838691116
5296,3.821297366841405
5297,3.803998919796469
5298,3.7587978346218307
5299,3.7686409934898735
5300,3.9656274309799464
5301,3.911068167945544
5302,3.8910537868690427
5303,3.8831817955118035
5304,3.918734941615061
5305,3.947275081853168
5306,3.9193786909769495
5307,3.8555419853826813
5308,3.8207202401538547
5309,3.8335488946624823
5310,3.993661775315539
5311,3.791689306098198
5312,3.9225842952428636
5313,3.89041500527889
5314,3.859923436897062
5315,3.897505597686224
5316,3.865184882508868
5317,3.762993646253539
5318,3.901913123254605
5319,3.8147196459672505
5320,3.897444233685635
5321,3.78944449444067
5322,3.8293352743798628
5323,3.9058083826212995
5324,3.9324926620961174
5325,3.773995038843889
5326,4.035564917804819
5327,3.9479533847896775
5328,3.780439555481384
5329,3.759522514419529
5330,3.7298939325083125
5331,3.83439666554955
5332,3.912530069617857
5333,3.848430238833141
5334,3.739616670779249
5335,3.73469861218478
5336,3.6199786338561375
5337,3.8187031103893347
5338,3.83657347101596
5339,3.8917057887357474
5340,3.9832696192448482
5341,3.8739937852565616
5342,3.8752297541445033
5343,3.8913220201752394
5344,3.921944623051804
5345,3.8667763450518593
5346,3.811624955022063
5347,3.76535387385659
5348,3.8308173258511706
5349,3.859753120538741
5350,3.7898929877903575
5351,3.871072727603162
5352,3.928664856746881
5353,3.883657073220115
5354,4.006014787186953
5355,3.8909222378307264
5356,3.8010662742174484
5357,3.8703338600083557
5358,3.7316340173111726
5359,3.883071713494784
5360,3.6543396805544894
5361,3.8877314348463323
5362,3.926998050689793
5363,3.920033828993624
5364,3.7710297661626493
5365,3.7917557685133296
5366,3.901960499453993
5367,3.8864743878148786
5368,3.806120145386454
5369,3.8318305034601146
5370,3.8072752728845067
5371,3.786146091070337
5372,3.824338025682574
5373,3.8090093755999375
5374,3.847247034796356
5375,3.7955401709579975
5376,3.8202765673545285
5377,3.7107156419760705
5378,3.8166756544773457
5379,3.8738345863230506
5380,3.862892622816189
5381,3.9336068106840307
5382,3.901045664372502
5383,4.00822917979538
5384,3.8880792661455343
5385,3.811193466575227
5386,3.8464413563917943
5387,3.78942487276666
5388,3.824170160761277
5389,3.838809045834574
5390,3.8393861414231276
5391,3.921592969546306
5392,3.9286142573513616
5393,3.8389133206789907
5394,3.722762219924122
5395,3.8753612507246857
5396,3.9297155247413214
5397,3.8795246595480224
5398,3.880930824579322
5399,3.911160835098334
5400,3.9666804977342727
5401,3.863025556622685
5402,3.823485324194421
5403,3.9722088368178587
5404,3.741108840878371
5405,3.8732094946643265
5406,3.8477059446255675
5407,3.81651984021821
5408,3.8678366763030945
5409,3.7110595525020407
5410,3.893721195443006
5411,3.876580969438057
5412,3.8667754655548565
5413,3.8384291457232407
5414,3.8578154451508637
5415,3.731111571107175
5416,3.8544184378159323
5417,3.841320128214055
5418,3.7393465633546987
5419,3.8474593290075005
5420,3.8019164143779904
5421,3.8321984743585924
5422,3.7914724333439365
5423,3.7910735055118905
5424,3.8164402260090164
5425,3.854959937101614
5426,3.8509271748259613
5427,3.9273631930574395
5428,3.9185904772372098
5429,3.9415631065455288
5430,3.8886989944297055
5431,3.749498977504402
5432,3.834230169344765
5433,3.882430520232871
5434,3.914091024032184
5435,3.821282021145874
5436,3.919366775317708
5437,3.8290087759894087
5438,3.7444748008906834
5439,3.9185609440933575
5440,3.752064698901697
5441,3.7548947004974025
5442,3.84717922281732
5443,3.7757129693663756
5444,3.7163770142535
5445,3.8365470878331474
5446,3.8602008400163625
5447,3.8363447775018216
5448,3.7783626687099092
5449,3.8425268093161074
5450,3.877370090259663
5451,3.9423750420868244
5452,3.8787311621625706
5453,3.864612565689227
5454,3.772779778858046
5455,3.899935700614755
5456,3.7097624240498988
5457,3.782594036817745
5458,3.767223974346357
5459,3.7858917789858735
5460,3.8612069958527413
5461,3.7665452740703733
5462,3.876192914834877
5463,3.815007510813912
5464,3.9005171737606887
5465,3.7893225849626355
5466,3.9255570810361036
5467,3.8410292109582413
5468,3.8831638982075325
5469,3.849975404797179
5470,3.806712125239271
5471,3.78996700576862
5472,3.9914072552810977
5473,3.865365384344684
5474,3.8196592533658618
5475,3.7185929568786187
5476,3.913582958125338
5477,3.7271558530131017
5478,3.8864870667312275
5479,3.814117526639632
5480,3.8617488205271187
5481,3.8531983460506396
5482,3.9060120067971873
5483,3.688431845897724
5484,3.697315909316855
5485,3.825460155013688
5486,3.8985578376224184
5487,3.8555338849796215
5488,3.803955049665427
5489,3.8573179480187725
5490,3.880872426382377
5491,3.9645666647642654
5492,3.896851526599889
5493,3.8361048868945438
5494,3.8358972574578436
5495,4.085771940673715
5496,3.846739153068083
5497,3.8416281936903474
5498,3.8400671710393737
5499,3.7581372331468343
5500,3.7821699222608274
5501,3.866509019559044
5502,3.8442964742556613
5503,3.764034471621705
5504,3.703922228190369
5505,3.6923474855987912
5506,3.953065364728166
5507,3.711417078002684
5508,3.8286376234454016
5509,3.9004812580617454
5510,3.773343138411917
5511,3.887294380235295
5512,3.8456472929904755
5513,3.8552898161385682
5514,3.9873349861476215
5515,3.8349903569823893
5516,3.907803070073239
5517,3.7654776047164757
5518,3.8674673463413027
5519,3.8156985211868895
5520,3.7797338309084316
5521,3.8672525741010295
5522,3.6649505721237645
5523,3.756277610989433
5524,3.820118057151923
5525,3.8391126748622533
5526,3.821141104577426
5527,3.760566041901062
5528,3.767948339004767
5529,3.64126375377126
5530,3.7808483588215784
5531,3.7915808532675213
5532,3.7233230395114747
5533,3.8573177409134667
5534,3.6837819248796024
5535,3.6279870447590263
5536,4.037090031959581
5537,3.8264565439385003
5538,3.7411644685286793
5539,3.616008539386654
5540,3.835297427153834
5541,3.8183969649740193
5542,3.706538260135619
5543,3.7820606473806615
5544,3.7614446195422366
5545,3.848260081204961
5546,3.6760838825803743
5547,3.6520054019436126
5548,3.7497770965345287
5549,3.7219350104182225
5550,3.863353312873958
5551,3.7491504784314786
5552,3.7416867564529306
5553,3.909404717058494
5554,3.7473909286756033
5555,3.8706112123652536
5556,3.8453991840303168
5557,3.7572456005797994
5558,3.850242365406609
5559,3.765175201627591
5560,3.837336945987451
5561,3.8227101562349035
5562,3.798270536973986
5563,3.868507469555456
5564,3.8293621096209085
5565,3.91219353878354
5566,3.8304950720324675
5567,3.8604297331793367
5568,3.9504801934653537
5569,3.798836463741074
5570,3.7831822000887634
5571,3.718103082372262
5572,3.8761240820841367
5573,3.7123998867674586
5574,3.685048559146979
5575,3.730755104502559
5576,3.9645797151379383
5577,3.8133998948037244
5578,3.8213540286653576
5579,3.891697946725371
5580,3.8442507842517974
5581,3.9553901032452323
5582,3.88799978730086
5583,3.946954546477957
5584,3.881672178555314
5585,3.820900179382401
5586,3.9457875413771957
5587,3.9113762201145987
5588,3.787766349928939
5589,3.7429016132493294
5590,3.883567187079495
5591,3.8442932933174014
5592,3.9416543650837
5593,3.7703163981999355
5594,3.7147265508026743
5595,3.895738442958661
5596,3.8694333020331966
5597,3.7413338642490124
5598,3.781602811383918
5599,3.7706289669397473
5600,3.8911245762902915
5601,3.724701627125994
5602,3.7534492960528567
5603,3.7956572500017485
5604,3.8493625188968252
5605,3.8755930016227573
5606,3.827235292879782
5607,3.8895137098472325
5608,3.850877136142651
5609,3.9370606354579727
5610,3.8212215176967383
5611,3.7480312928190735
5612,3.802472363543129
5613,3.78876365999063
5614,3.9020106302518642
5615,3.958059504131126
5616,3.838472933138327
5617,3.8676957865910553
5618,3.851665285362966
5619,3.725155153130955
5620,3.764501898238213
5621,3.9030090281141328
5622,3.7909565159552066
5623,3.8396984777944554
5624,3.7562382656078475
5625,3.831900352306481
5626,3.764303015564262
5627,3.8120928905766815
5628,3.8078279571138274
5629,3.9346383432005516
5630,3.7810547099429797
5631,3.835192233018965
5632,3.754846761651662
5633,3.9151817645327895
5634,3.821378443584853
5635,3.8967107447708145
5636,3.6595716255984803
5637,3.7604943816701564
5638,3.799222032036063
5639,3.6696986696456335
5640,3.7840780688882303
5641,3.709773276278355
5642,3.7781898546611346
5643,3.873598546394534
5644,3.753532912526913
5645,3.760414714103696
5646,3.8837038770804346
5647,3.7415904877138146
5648,3.761085747649383
5649,3.7368973655427107
5650,3.681201195114892
5651,3.7720102387505414
5652,3.8062453122779685
5653,3.719420507118785
5654,3.849614478334759
5655,3.659320052425641
5656,3.6863854050137412
5657,3.78490049039072
5658,3.771240214406075
5659,3.653900506808605
5660,3.7151889394307127
5661,3.672338899717021
5662,3.8250459186830965
5663,3.7444326291569103
5664,3.765781398336201
5665,3.905652603703931
5666,3.7441581313001926
5667,3.788731875843007
5668,3.798646957585535
5669,3.8464820548670007
5670,3.852438534023608
5671,3.865348246311793
5672,3.673492016604603
5673,3.71363514336934
5674,3.7607880433735006
5675,3.758995468117361
5676,3.7640300165041674
5677,3.839028202274182
5678,3.7647093477063662
5679,3.881485285442757
5680,3.674925322293506
5681,3.8201184176086342
5682,3.7785514831642915
5683,3.747442021740156
5684,3.5901710429908436
5685,3.6910471565936342
5686,3.673612042940404
5687,3.6416725574420945
5688,3.8628351010959108
5689,3.648100827035509
5690,3.782283989027568
5691,3.7769204032948935
5692,3.813586590043709
5693,3.590734106455136
5694,3.678271164216389
5695,3.742187526087391
5696,3.851624813954816
5697,3.677076301122496
5698,3.9200670839098324
5699,3.795424017254587
5700,3.7239248381751784
5701,3.8174665413855537
5702,3.812644245183352
5703,3.6950056830909856
5704,3.780670223692938
5705,3.8122580727617583
5706,3.827257408466276
5707,3.7058582061817718
5708,3.813204667963268
5709,3.79564511408529
5710,3.715260372290614
5711,3.7626419355567258
5712,3.7560664582059538
5713,3.785045488357683
5714,3.7682404292070673
5715,3.8194604422252683
5716,3.744728821312319
5717,3.7555941515912643
5718,3.7907591493912163
5719,3.7043580852280313
5720,3.7731335293712065
5721,3.7840852371411464
5722,3.7398114351438863
5723,3.6012006028331185
5724,3.6634241856136556
5725,3.7901866085458904
5726,3.836963252757985
5727,3.85372013762456
5728,3.8973661574973955
5729,3.662510229839358
5730,3.6796963295303846
5731,3.9081980941832795
5732,3.875549827412334
5733,3.7306854830216736
5734,3.6564947661054723
5735,3.771864188273119
5736,3.7876600175813535
5737,3.696234173272977
5738,3.77800359708666
5739,3.8175958311773286
5740,3.7595754575932787
5741,3.850398782890045
5742,3.8446829865114
5743,3.898710140383286
5744,3.794932028143998
5745,3.6869384795049553
5746,3.703621596171576
5747,3.7721711710831394
5748,3.8783418913005945
5749,3.8064804007893303
5750,3.8809139241082833
5751,3.8924837892871067
5752,3.8891450753726957
5753,3.8878873578544164
5754,3.777270137405101
5755,3.694871508264972
5756,3.781588774971945
5757,3.8828387423472974
5758,3.6825007938031797
5759,3.7686081840421606
5760,3.804242321193209
5761,3.5538338809963124
5762,3.7297071478027464
5763,3.871879025205369
5764,3.893566659664102
5765,3.911300619435919
5766,3.787627702373591
5767,3.5744179323215812
5768,3.883041831806655
5769,3.6892088815105106
5770,3.749887138884257
5771,3.8660855164403998
5772,3.831417263805258
5773,3.857945795070873
5774,3.7919108206728276
5775,3.8283429080485676
5776,3.7728742897745695
5777,3.7679197477016757
5778,3.8110108274779817
5779,3.840554365515844
5780,3.815858449680408
5781,3.783361743134882
5782,3.821681321527579
5783,3.7605068401149695
5784,3.714218915759614
5785,3.7732950705194526
5786,3.796943560029942
5787,3.8816015955253027
5788,3.94140876924273
5789,3.8312091605452268
5790,3.7071231054019806
5791,3.913683626085701
5792,3.8403888736355283
5793,3.8544107130570957
5794,3.7968954925302443
5795,3.9099458674611682
5796,3.9845035471936265
5797,3.8485636937609455
5798,3.895097779624007
5799,3.718136485206866
5800,3.81621183629496
5801,3.819962557256846
5802,3.9110963399234757
5803,3.821870018790792
5804,3.8204562556311474
5805,3.934870946920421
5806,3.9133847933127073
5807,3.796251370001287
5808,3.778535960678883
5809,3.6752394767295655
5810,3.768256193275252
5811,3.800351820500314
5812,3.728855914814608
5813,3.8847012886328685
5814,3.765074087282683
5815,3.852138247190333
5816,3.81364349409843
5817,3.774639778161844
5818,3.8524671079517305
5819,3.804990181800785
5820,3.8516437376296864
5821,3.7615775339184423
5822,3.851678624420272
5823,3.829164597133522
5824,3.735438874892209
5825,3.855259670220721
5826,3.8535257460954058
5827,3.7367334604202456
5828,3.732856985360597
5829,3.7627693785264973
5830,3.879089586638526
5831,3.7994909832275487
5832,3.737115177602861
5833,3.903315294959074
5834,3.8545724245058586
5835,3.838462401959113
5836,3.6422716912283803
5837,3.6517872640344335
5838,3.8116113750397504
5839,3.7865570717149653
5840,3.738461832177426
5841,3.7717490669901514
5842,3.8802432295538396
5843,3.7715874988992595
5844,3.8740369833912425
5845,3.779327397870047
5846,3.7664417726012522
5847,3.828654966512727
5848,3.857851420493843
5849,3.7196975805428942
5850,3.8496825350462474
5851,3.8457851668739877
5852,3.85665178225335
5853,3.814859798441084
5854,3.7829107525113663
5855,3.7867188404071657
5856,3.7701469685205864
5857,3.7705814526497137
5858,3.79168298114556
5859,3.7594461730691444
5860,3.815051771258831
5861,3.7062497813896798
5862,3.832426399562575
5863,3.7682384192171505
5864,3.8712986922431925
5865,3.833199585477066
5866,3.8649665055788462
5867,3.7692611511833944
5868,3.751345533954324
5869,3.854174066997662
5870,3.685914212036902
5871,3.8182533423032723
5872,3.961557110700114
5873,3.835098656755516
5874,3.8276068873044067
5875,3.9027343903050564
5876,3.771659027724783
5877,4.006073977513702
5878,3.937457629608987
5879,3.8991375193226063
5880,3.822636930555548
5881,3.7478638011078402
5882,3.8003506114602836
5883,3.929042014354953
5884,3.8201590915192556
5885,3.804104307517201
5886,3.8344669631997457
5887,3.787665029156549
5888,3.8825271374893893
5889,3.8752812300115282
5890,3.7603930216775474
5891,3.8011249526439874
5892,3.82742734903722
5893,3.8749343166304633
5894,3.839832399486896
5895,3.9281273406908412
5896,3.8260444099589037
5897,3.768142318644925
5898,3.9558463135958553
5899,3.7978038162215952
5900,3.737971066487656
5901,3.8582060913054463
5902,3.8240963482964765
5903,3.9023598920856983
5904,3.773953726815205
5905,3.857693327780462
5906,3.883470801328586
5907,3.803358852359871
5908,3.8444696505789677
5909,3.8701228639932426
5910,3.871925002867747
5911,3.9224084970798017
5912,3.805405248319972
5913,3.7742984838964957
5914,3.744537903203028
5915,4.008773291544155
5916,3.7636753079039535
5917,3.7950083917349486
5918,3.696631049933044
5919,3.829772677880038
5920,3.802144436202442
5921,3.7714427237256496
5922,3.8425748436388303
5923,3.8312539025773624
5924,3.7677089615774007
5925,3.7412332688485774
5926,3.7581162913192294
5927,3.799210502261391
5928,3.6428088089557007
5929,3.772524279954972
5930,3.6863378499269346
5931,3.797620295489923
5932,3.7116815612052774
5933,3.794120689345168
5934,3.9030247367158966
5935,3.8355339070277097
5936,3.8081915236006347
5937,3.7188321807208666
5938,3.8574910103369398
5939,3.770655919935612
5940,3.8438571545119133
5941,3.8522873091910492
5942,3.8588141877078757
5943,3.9811453142699653
5944,3.903899709116326
5945,3.945725038856493
5946,3.728292386288885
5947,3.902836595584021
5948,3.8772196007682056
5949,4.015559506103266
5950,3.8685069400884613
5951,3.909321281590595
5952,3.8520093718188746
5953,3.8084184231440084
5954,3.882723824915587
5955,3.7454378503669803
5956,3.822976987207057
5957,3.821179480249481
5958,3.8599338271971346
5959,3.7813838118021095
5960,3.8850960060802047
5961,3.927093543141937
5962,3.812951987960036
5963,3.9216482746601615
5964,3.93430103824817
5965,3.7465889024007937
5966,3.67223234880856
5967,3.8851490667271533
5968,3.7399065569608956
5969,3.7118034262134687
5970,3.5759020443080103
5971,3.9339191160162676
5972,3.90445681740884
5973,3.863949962779036
5974,3.7092208559713358
5975,3.7805647769529522
5976,3.799674758113563
5977,3.9332835691160795
5978,3.7609473035610774
5979,3.726055099587363
5980,3.844198297658945
5981,3.776282530898117
5982,3.848520704202243
5983,3.8533243906717822
5984,3.871372181634539
5985,3.9113149772092024
5986,3.7687322666481835
5987,3.8020310613040254
5988,3.8182574176763695
5989,3.8354754517573797
5990,3.7259112949357402
5991,3.9683011312022956
5992,3.8160666343775405
5993,3.894103222467359
5994,3.8980944275957468
5995,3.960660181410809
5996,3.968227057658045
5997,3.872989638718812
5998,3.862980875545689
5999,3.7181353232573082
6000,3.810906473261337
6001,3.766438398841264
6002,3.7910289934434926
6003,3.7917100518279083
6004,3.9194782046417345
6005,3.87075386935868
6006,3.8271639938521647
6007,3.9308503741085823
6008,3.870559601642744
6009,3.8279314763687062
6010,4.060449746007359
6011,3.873124363567843
6012,3.9039018436256328
6013,3.9178187625171716
6014,3.843948001047619
6015,3.9030827534576047
6016,3.892134372083615
6017,3.797936922096116
6018,3.8991450918116626
6019,3.845960828660516
6020,3.925173723724196
6021,3.8926485048027692
6022,3.920518728711317
6023,3.858794316273477
6024,3.7652014729492587
6025,3.7909927291335555
6026,3.8678579550025383
6027,3.869483548735984
6028,3.9134407611240336
6029,3.8281263579869824
6030,3.8680647290633132
6031,3.9574451822751584
6032,3.8401690364751544
6033,3.95705278324821
6034,3.822932188499955
6035,3.7933255645011696
6036,3.852951760848044
6037,3.891001196930456
6038,3.877708305316544
6039,3.9863276607487905
6040,3.8781513960723144
6041,3.8769290912711476
6042,3.930686061517542
6043,3.721351204001916
6044,3.843316298654314
6045,3.975446986827585
6046,3.877145461301268
6047,3.7807642249295847
6048,3.8063018719410806
6049,3.9497822266822276
6050,3.845908321140216
6051,3.82785274264564
6052,3.7258352785218256
6053,3.835748435324928
6054,3.8579734911519865
6055,3.749839088747703
6056,3.8011242146192075
6057,3.8779573232193085
6058,3.8419567301620816
6059,3.7581694837082606
6060,3.7660523635551018
6061,3.6319617508812194
6062,3.7275201458160665
6063,3.7845943011568104
6064,3.7795913692420933
6065,3.783298471468958
6066,3.833961267916345
6067,3.7350573391919477
6068,3.795741647720841
6069,3.8656229058410068
6070,3.738077236373924
6071,3.805611350722536
6072,3.766350610674292
6073,3.761272464378338
6074,3.7491881996456478
6075,3.689984025254938
6076,3.6592044323394446
6077,3.8547057055543
6078,3.7797290167305375
6079,3.822624349228176
6080,3.9408784978650724
6081,3.7130112920696
6082,3.7096807469774333
6083,3.7877275682812814
6084,3.79527862057625
6085,3.8272520815301987
6086,3.7925522795909594
6087,3.733253433507925
6088,3.87603967611633
6089,3.822733056235987
6090,3.8816911662545417
6091,3.8087620917152263
6092,3.7986820451949583
6093,3.8260709387166
6094,3.699127139334434
6095,3.7513026096853515
6096,3.7221358656344163
6097,3.8181033328455998
6098,3.675830363758976
6099,3.8316955029738056
6100,3.928789533306934
6101,3.7701022416581553
6102,3.8510484094516864
6103,3.8520523268770885
6104,3.8410613909257023
6105,3.788821120148447
6106,3.714818100919852
6107,3.7925174796321643
6108,3.6937704122256863
6109,3.7793300734080715
6110,3.7275865711513347
6111,3.7333729524040193
6112,3.6839467829132944
6113,3.6993089714134
6114,3.8021153380560784
6115,3.8715238330887205
6116,3.8134839176406246
6117,3.8505392889809853
6118,3.7764905137521714
6119,3.8386435502512413
6120,3.761158189839505
6121,3.8368608221262788
6122,3.8267505619650253
6123,3.7892342766323637
6124,3.7916631913980465
6125,3.8601169407721896
6126,3.764949284696202
6127,3.8920447273137584
6128,3.7919954586553586
6129,3.793445441129407
6130,3.7916715214006578
6131,3.742656848414369
6132,3.921735474486919
6133,3.9904273126719305
6134,3.7587149371432007
6135,3.93531650633798
6136,3.9565163879574365
6137,3.887928281406917
6138,3.70409997665041
6139,3.778978538582068
6140,3.8174969979591737
6141,3.796797652548764
6142,3.723413415415279
6143,3.866862662263358
6144,3.698585042067702
6145,3.700999222040624
6146,3.814956975304554
6147,3.974961022108387
6148,3.8989410115604173
6149,3.8869445701941467
6150,3.6523157449386963
6151,3.789416509972446
6152,3.787475209206419
6153,3.8338987844342483
6154,3.787534616797596
6155,3.8422625405948927
6156,3.70856746199713
6157,3.8067299852304375
6158,3.807758075622213
6159,3.8647726452452718
6160,3.769587963855656
6161,3.8497322122106405
6162,3.74806074382262
6163,3.7018646172297003
6164,3.745252676292117
6165,3.7833549430193356
6166,3.767503525673631
6167,3.8344028730055024
6168,3.897257490357359
6169,3.885314393672597
6170,3.748773701288222
6171,3.779040818982002
6172,3.8391488909732745
6173,3.7149590928010925
6174,3.8391314069492752
6175,3.655454433959092
6176,3.890251213465107
6177,3.668429414149653
6178,3.780241314830394
6179,3.8070797045059273
6180,3.894292601380271
6181,3.6352130804132634
6182,3.8526665980201713
6183,3.7778149571972826
6184,3.6897412953911677
6185,3.7482268911092746
6186,3.6654214277034454
6187,3.7377827076944805
6188,3.7260422698812805
6189,3.786270326671565
6190,3.697156150776068
6191,3.694629390444029
6192,3.8496958809856068
6193,3.825029630025756
6194,3.8487049003980216
6195,3.770442088775019
6196,3.891466574616774
6197,3.7438221783244807
6198,3.9140648260892688
6199,3.8574024300252203
6200,3.8526318889154085
6201,3.9956786810369316
6202,3.7494371228773873
6203,3.968704585115416
6204,3.808842154437739
6205,3.976984300026653
6206,3.6727772004707
6207,3.710669996717519
6208,3.85081004089471
6209,3.690796567894803
6210,3.6419922041116344
6211,3.5068996314359895
6212,3.8125116060655997
6213,3.939268309797689
6214,3.741612735807313
6215,3.6985342677134803
6216,3.797627642921621
6217,3.6717791522879155
6218,3.833448913549566
6219,3.8754912026013306
6220,3.834383576444778
6221,3.798313322765955
6222,3.797806239962533
6223,3.8596950678617303
6224,3.7236780111035026
6225,3.6944982827087913
6226,3.7143836898537437
6227,3.833743691083746
6228,3.811660865165605
6229,3.7035029169651934
6230,3.764316596349095
6231,3.7499844239415046
6232,3.7083579747252884
6233,3.6748437581316225
6234,3.7374365398394227
6235,3.808397038297941
6236,3.7717923282511117
6237,3.7036560677415578
6238,3.722416985986868
6239,3.7795475193512202
6240,3.8468281044505916
6241,3.8389255954465376
6242,3.7971050768824584
6243,3.7597424329367235
6244,3.793446954859872
6245,3.75770503759881
6246,3.6877418827562023
6247,3.7998304651546086
6248,3.6396401623637358
6249,3.6332971652831048
6250,3.588968312113747
6251,3.7052069311691938
6252,3.728790432219232
6253,3.7749543628903006
6254,3.8211345876189085
6255,3.805028011296643
6256,3.62991391391258
6257,3.8825211433316027
6258,3.648498897111408
6259,3.6696075099727423
6260,3.61124154765873
6261,3.73045057856321
6262,3.829626495251999
6263,3.576262811486388
6264,3.7397272099894976
6265,3.6677312290500232
6266,3.6947357440996464
6267,3.811660322782297
6268,3.728244124794297
