steps,avg_loss
4812,3.9422740936279297
4813,3.913461208343506
4814,4.0099382400512695
4815,3.8755905628204346
4816,3.950066328048706
4817,3.9813389778137207
4818,4.169834613800049
4819,3.9073002338409424
4820,3.999117374420166
4821,4.077844619750977
4822,4.013278961181641
4823,3.9511756896972656
4824,4.043622970581055
4825,4.0706281661987305
4826,3.97087025642395
4827,3.9389777183532715
4828,4.080824851989746
4829,3.952274799346924
4830,3.9371554851531982
4831,3.90214467048645
4832,4.021979331970215
4833,3.9673404693603516
4834,3.9813334941864014
4835,3.9709460735321045
4836,4.005306720733643
4837,3.965576171875
4838,3.9093029499053955
4839,3.8991081714630127
4840,3.961013078689575
4841,4.0056257247924805
4842,3.907773494720459
4843,4.085023880004883
4844,3.9742038249969482
4845,3.931731700897217
4846,3.9382214546203613
4847,4.0672502517700195
4848,3.930253267288208
4849,4.007377624511719
4850,4.095364570617676
4851,4.01920223236084
4852,3.9415359497070312
4853,4.033860683441162
4854,3.9522109031677246
4855,3.924584150314331
4856,3.9462475776672363
4857,4.106140613555908
4858,3.9154345989227295
4859,3.989708662033081
4860,3.9730892181396484
4861,3.9973762035369873
4862,4.089519023895264
4863,3.950664520263672
4864,3.9887588024139404
4865,4.108036041259766
4866,4.049746036529541
4867,4.0218658447265625
4868,4.044644832611084
4869,3.869473934173584
4870,4.107728004455566
4871,4.050914764404297
4872,3.8510921001434326
4873,4.009141445159912
4874,3.8941986560821533
4875,3.9146924018859863
4876,4.018259048461914
4877,4.058387756347656
4878,4.017422199249268
4879,3.9094924926757812
4880,3.8985724449157715
4881,3.9689266681671143
4882,3.952512264251709
4883,4.006268501281738
4884,3.9164822101593018
4885,4.088127613067627
4886,4.019833564758301
4887,3.914374589920044
4888,4.065096855163574
4889,4.022370338439941
4890,4.028245449066162
4891,3.9458229541778564
4892,4.0491132736206055
4893,3.917006254196167
4894,3.9636311531066895
4895,3.95039439201355
4896,4.083287239074707
4897,4.001820087432861
4898,3.9784672260284424
4899,4.041626453399658
4900,3.966001033782959
4901,4.080611705780029
4902,4.044865608215332
4903,3.858271837234497
4904,4.151907920837402
4905,4.023222923278809
4906,4.047019004821777
4907,3.9585697650909424
4908,3.8861050605773926
4909,4.057592868804932
4910,3.9861865043640137
4911,4.069887161254883
4912,3.8894641399383545
4913,3.8592982292175293
4914,4.0446367263793945
4915,3.996417999267578
4916,3.8548076152801514
4917,3.9283981323242188
4918,4.024122714996338
4919,3.892202854156494
4920,3.996514081954956
4921,3.9189612865448
4922,4.034409046173096
4923,4.058988094329834
4924,3.951359510421753
4925,3.966911792755127
4926,3.919135570526123
4927,4.027531623840332
4928,3.933072566986084
4929,4.026911735534668
4930,4.0528459548950195
4931,3.943314790725708
4932,3.9324212074279785
4933,3.9095664024353027
4934,4.041066646575928
4935,3.982962131500244
4936,3.977158784866333
4937,3.8170840740203857
4938,3.9432551860809326
4939,4.075763702392578
4940,4.0027241706848145
4941,3.9849846363067627
4942,4.028137683868408
4943,4.002501487731934
4944,3.9401893615722656
4945,4.041108131408691
4946,3.969195604324341
4947,4.02199649810791
4948,3.8885293006896973
4949,3.9640631675720215
4950,4.065333366394043
4951,4.0647454261779785
4952,4.015202045440674
4953,4.034290790557861
4954,4.090633869171143
4955,3.8874924182891846
4956,3.9316020011901855
4957,3.954878568649292
4958,3.978686809539795
4959,3.9444527626037598
4960,4.005635738372803
4961,3.9771952629089355
4962,4.001716613769531
4963,3.9455952644348145
4964,3.930696487426758
4965,3.9288413524627686
4966,3.9572272300720215
4967,4.011112213134766
4968,3.93634033203125
4969,3.917510509490967
4970,3.9684956073760986
4971,3.9744820594787598
4972,3.961064100265503
4973,4.013720512390137
4974,3.970470905303955
4975,4.034078598022461
4976,4.0513129234313965
4977,3.9626662731170654
4978,3.9152865409851074
4979,3.9384994506835938
4980,3.9193263053894043
4981,4.054946422576904
4982,4.044563293457031
4983,4.011336803436279
4984,4.030496597290039
4985,3.9978442192077637
4986,3.9038748741149902
4987,3.8896026611328125
4988,4.068066120147705
4989,3.895512342453003
4990,3.9814651012420654
4991,3.9779300689697266
4992,3.972926378250122
4993,4.017236232757568
4994,3.953994035720825
4995,3.9926681518554688
4996,4.002475738525391
4997,4.09006404876709
4998,3.9331817626953125
4999,4.003470420837402
5000,4.024427890777588
5001,4.0510053634643555
5002,4.066904544830322
5003,4.078990936279297
5004,3.9535071849823
5005,4.15789270401001
5006,4.059965133666992
5007,4.033517360687256
5008,4.060296535491943
5009,3.879054307937622
5010,3.935955047607422
5011,4.020215034484863
5012,4.004778861999512
5013,4.027926445007324
5014,4.057370185852051
5015,4.013025760650635
5016,4.029952526092529
5017,4.097181797027588
5018,3.98323130607605
5019,4.029123783111572
5020,4.1407647132873535
5021,3.9803853034973145
5022,3.957218647003174
5023,4.058658123016357
5024,3.967906951904297
5025,3.9991278648376465
5026,4.037653923034668
5027,4.0893449783325195
5028,3.9523773193359375
5029,3.946701765060425
5030,3.9996495246887207
5031,3.944704055786133
5032,3.995746612548828
5033,4.023284912109375
5034,3.961484909057617
5035,4.0220184326171875
5036,4.0340471267700195
5037,3.8839359283447266
5038,4.053386688232422
5039,4.062607765197754
5040,4.021388053894043
5041,4.048397064208984
5042,4.016427516937256
5043,4.0142412185668945
5044,3.9638028144836426
5045,4.009759426116943
5046,4.012073516845703
5047,3.984370470046997
5048,3.9257850646972656
5049,4.058990478515625
5050,3.9619362354278564
5051,4.043400764465332
5052,3.9651570320129395
5053,4.147929668426514
5054,4.024935722351074
5055,3.952535629272461
5056,4.013769626617432
5057,3.927993059158325
5058,3.9876010417938232
5059,4.000461101531982
5060,3.9265823364257812
5061,4.036721229553223
5062,3.90863037109375
5063,4.0230607986450195
5064,3.9999403953552246
5065,4.015157222747803
5066,3.9444420337677
5067,3.96142578125
5068,3.971299648284912
5069,3.990617036819458
5070,3.9124114513397217
5071,3.8791518211364746
5072,3.993555784225464
5073,3.9024462699890137
5074,3.9847259521484375
5075,3.987898588180542
5076,4.0498833656311035
5077,3.981480836868286
5078,3.9912173748016357
5079,4.022619724273682
5080,3.959214687347412
5081,3.979701280593872
5082,3.953409194946289
5083,4.08499813079834
5084,3.9850356578826904
5085,4.095470905303955
5086,4.026435852050781
5087,3.972679853439331
5088,4.026705741882324
5089,3.9970803260803223
5090,4.016632080078125
5091,4.084822654724121
5092,3.9438910484313965
5093,3.9370734691619873
5094,3.9187679290771484
5095,4.003812313079834
5096,3.995513916015625
5097,3.961015224456787
5098,3.8833370208740234
5099,3.9546749591827393
5100,4.048576354980469
5101,4.010528087615967
5102,4.0492424964904785
5103,3.952592134475708
5104,3.9398140907287598
5105,3.9895153045654297
5106,4.029473304748535
5107,4.033913612365723
5108,3.950684070587158
5109,4.050874710083008
5110,3.9783248901367188
5111,3.992802858352661
5112,3.9725940227508545
5113,4.00356388092041
5114,3.9839565753936768
5115,3.9077999591827393
5116,4.056618690490723
5117,3.979321002960205
5118,4.009398460388184
5119,3.8864009380340576
5120,4.064609050750732
5121,3.9438228607177734
5122,4.076793193817139
5123,4.014191627502441
5124,4.017888069152832
5125,3.9729228019714355
5126,4.074460506439209
5127,4.002585411071777
5128,4.1260151863098145
5129,3.9757866859436035
5130,4.030280113220215
5131,3.967085361480713
5132,3.982649326324463
5133,3.9567456245422363
5134,3.9723334312438965
5135,3.9124977588653564
5136,3.9790656566619873
5137,3.987546443939209
5138,3.8622264862060547
5139,4.076525688171387
5140,4.0092973709106445
5141,3.9202544689178467
5142,3.941042423248291
5143,4.020578861236572
5144,4.034305095672607
5145,3.928874969482422
5146,4.097971439361572
5147,3.9595108032226562
5148,3.8745296001434326
5149,3.9633994102478027
5150,4.015491962432861
5151,3.9942023754119873
5152,3.9884696006774902
5153,3.9538559913635254
5154,3.977293014526367
5155,4.004917621612549
5156,3.954953670501709
5157,3.94946551322937
5158,3.8694252967834473
5159,3.967803955078125
5160,3.9271721839904785
5161,3.9767022132873535
5162,3.9252803325653076
5163,4.0076093673706055
5164,3.9014198780059814
5165,3.955354690551758
5166,3.9728291034698486
5167,3.967958450317383
5168,3.9735984802246094
5169,3.915266752243042
5170,3.991525173187256
5171,3.8845221996307373
5172,3.960292339324951
5173,4.07899808883667
5174,3.9822545051574707
5175,3.944324493408203
5176,3.934617280960083
5177,4.063423156738281
5178,4.032852649688721
5179,4.070975303649902
5180,4.021944999694824
5181,3.895932674407959
5182,3.8916823863983154
5183,3.9509060382843018
5184,4.011253833770752
5185,3.9746906757354736
5186,3.990049362182617
5187,3.915771961212158
5188,4.012209892272949
5189,4.138332366943359
5190,3.9891929626464844
5191,3.9628467559814453
5192,3.9883151054382324
5193,4.109436988830566
5194,3.952639102935791
5195,3.908853530883789
5196,3.9244751930236816
5197,3.8957133293151855
5198,4.010396957397461
5199,3.9210708141326904
5200,3.9790711402893066
5201,4.059460639953613
5202,4.041644096374512
5203,4.083456039428711
5204,3.8784546852111816
5205,4.037442207336426
5206,3.9188575744628906
5207,3.954054355621338
5208,3.8360595703125
5209,3.961907148361206
5210,3.986783981323242
5211,3.99839448928833
5212,3.9456608295440674
5213,4.115231513977051
5214,4.082328796386719
5215,3.980849027633667
5216,3.914372682571411
5217,4.020699501037598
5218,4.000578880310059
5219,3.889127731323242
5220,3.9762866497039795
5221,3.88525652885437
5222,3.912248134613037
5223,3.840545177459717
5224,3.9072723388671875
5225,3.9996886253356934
5226,4.0682525634765625
5227,3.9969515800476074
5228,4.02094030380249
5229,3.8886921405792236
5230,3.976276397705078
5231,3.9859061241149902
5232,4.018742084503174
5233,3.913393020629883
5234,4.076834201812744
5235,3.912675380706787
5236,4.033054828643799
5237,3.9846339225769043
5238,3.9510440826416016
5239,3.9852547645568848
5240,4.001343727111816
5241,4.001887321472168
5242,3.925314426422119
5243,4.0464582443237305
5244,3.9123873710632324
5245,3.955458879470825
5246,4.0696868896484375
5247,3.88677716255188
5248,4.026503562927246
5249,3.9184279441833496
5250,3.9456849098205566
5251,3.935647487640381
5252,3.932185411453247
5253,3.913651704788208
5254,3.9467098712921143
5255,3.9413466453552246
5256,4.028132438659668
5257,3.9651131629943848
5258,3.9835293292999268
5259,3.9490065574645996
5260,3.919069766998291
5261,3.970472812652588
5262,3.9723007678985596
5263,3.8827621936798096
5264,4.009268283843994
5265,3.994281053543091
5266,3.9999613761901855
5267,3.9874987602233887
5268,3.9280529022216797
5269,3.9430859088897705
5270,3.882572889328003
5271,4.056164264678955
5272,4.03216028213501
5273,3.8867669105529785
5274,3.9058902263641357
5275,3.9267685413360596
5276,3.845996141433716
5277,3.8759636878967285
5278,4.010176658630371
5279,4.005210876464844
5280,4.02924919128418
5281,4.049797534942627
5282,3.9822463989257812
5283,3.9936892986297607
5284,4.022595405578613
5285,3.9951019287109375
5286,3.9282729625701904
5287,3.8575072288513184
5288,4.012152671813965
5289,4.013851165771484
5290,3.9953255653381348
5291,4.047533988952637
5292,4.039848804473877
5293,3.97497296333313
5294,3.848520278930664
5295,3.9437496662139893
5296,3.8944802284240723
5297,4.032657623291016
5298,3.9130630493164062
5299,3.9232017993927
5300,4.0544233322143555
5301,4.053225040435791
5302,3.9450888633728027
5303,3.9028468132019043
5304,4.015113353729248
5305,3.936534881591797
5306,3.931605100631714
5307,3.9972481727600098
5308,4.044789791107178
5309,4.02860689163208
5310,3.982959747314453
5311,4.017260551452637
5312,4.025542736053467
5313,3.977560043334961
5314,4.03132963180542
5315,3.9030075073242188
5316,3.833379030227661
5317,3.785632610321045
5318,3.963655948638916
5319,3.9512436389923096
5320,3.9082589149475098
5321,3.967247486114502
5322,3.9954276084899902
5323,3.9085686206817627
5324,3.978593349456787
5325,3.9418082237243652
5326,4.00733757019043
5327,3.934279680252075
5328,3.9587905406951904
5329,3.9101028442382812
5330,3.934677839279175
5331,3.9219417572021484
5332,3.994126081466675
5333,3.9628443717956543
5334,3.9455254077911377
5335,3.8778433799743652
5336,3.9147820472717285
5337,3.994966983795166
5338,3.9089598655700684
5339,4.019670009613037
5340,3.8788275718688965
5341,3.8982510566711426
5342,4.106610298156738
5343,3.8456523418426514
5344,3.9584546089172363
5345,4.03033971786499
5346,3.937354326248169
5347,3.8722877502441406
5348,3.859457015991211
5349,3.942802906036377
5350,3.8879852294921875
5351,3.9808952808380127
5352,4.014786720275879
5353,3.95991587638855
5354,4.0277252197265625
5355,3.9435324668884277
5356,4.0655951499938965
5357,3.8148562908172607
5358,4.036999702453613
5359,4.0771164894104
5360,4.066858768463135
5361,3.9420037269592285
5362,3.9738361835479736
5363,3.8847413063049316
5364,3.922081470489502
5365,3.943155288696289
5366,4.074856281280518
5367,3.886868953704834
5368,3.904989719390869
5369,3.969252109527588
5370,3.894561767578125
5371,3.9924368858337402
5372,3.957216739654541
5373,4.017307281494141
5374,3.9455649852752686
5375,4.055218696594238
5376,3.9921112060546875
5377,3.8792712688446045
5378,3.9196181297302246
5379,4.089247703552246
5380,3.999185085296631
5381,4.037728309631348
5382,3.9435219764709473
5383,4.072626113891602
5384,3.9160354137420654
5385,3.976508617401123
5386,3.977123260498047
5387,3.914133071899414
5388,4.009200096130371
5389,4.010530471801758
5390,3.8674888610839844
5391,3.9893879890441895
5392,3.9122390747070312
5393,3.9433581829071045
5394,3.948657989501953
5395,3.921222686767578
5396,3.9773197174072266
5397,3.8896546363830566
5398,3.9541046619415283
5399,3.9654717445373535
5400,3.9271678924560547
5401,4.0267229080200195
5402,3.999999523162842
5403,3.977672576904297
5404,3.9398791790008545
5405,3.932349681854248
5406,3.8952343463897705
5407,3.9500746726989746
5408,4.08734130859375
5409,3.983921766281128
5410,3.8957009315490723
5411,4.036059856414795
5412,4.081453800201416
5413,3.981609344482422
5414,3.970621109008789
5415,4.069157600402832
5416,3.9012653827667236
5417,3.9327101707458496
5418,3.8806774616241455
5419,4.05045223236084
5420,4.029764652252197
5421,4.010991096496582
5422,3.9026806354522705
5423,4.022271156311035
5424,3.992255449295044
5425,4.006066799163818
5426,4.0753326416015625
5427,3.8767592906951904
5428,3.9984936714172363
5429,3.9692962169647217
5430,3.8927924633026123
5431,3.921766757965088
5432,3.8674538135528564
5433,4.053379058837891
5434,3.9421749114990234
5435,3.927372694015503
5436,4.045173645019531
5437,4.0421671867370605
5438,3.8590807914733887
5439,3.892615556716919
5440,4.02659273147583
5441,3.9687399864196777
5442,3.9579176902770996
5443,4.03471565246582
5444,3.958667039871216
5445,3.9435055255889893
5446,4.023802757263184
5447,4.0409746170043945
5448,3.9857163429260254
5449,3.8217196464538574
5450,3.964782238006592
5451,4.012236595153809
5452,3.9980838298797607
5453,3.847282886505127
5454,3.921765089035034
5455,3.968169689178467
5456,4.0665388107299805
5457,3.9257664680480957
5458,3.8688347339630127
5459,3.978308916091919
5460,3.9752414226531982
5461,3.9108834266662598
5462,3.9847304821014404
5463,4.012869834899902
5464,3.8880679607391357
5465,4.015254020690918
5466,4.04240083694458
5467,4.015891075134277
5468,3.91023588180542
5469,3.9413681030273438
5470,3.9640445709228516
5471,3.978148937225342
5472,3.929556369781494
5473,3.9264984130859375
5474,4.024751663208008
5475,3.8436031341552734
5476,3.9393584728240967
5477,3.9808897972106934
5478,3.9424145221710205
5479,4.052992820739746
5480,3.991093873977661
5481,4.019059658050537
5482,3.9799728393554688
5483,3.8308238983154297
5484,3.9869823455810547
5485,3.861295223236084
5486,3.9259250164031982
5487,3.9837424755096436
5488,3.9679579734802246
5489,3.9840540885925293
5490,3.9583191871643066
5491,4.042570114135742
5492,4.015408992767334
5493,4.008251190185547
5494,3.9515342712402344
5495,3.8280348777770996
5496,4.009183883666992
5497,3.894620180130005
5498,3.979844331741333
5499,3.807386875152588
5500,3.9679698944091797
5501,3.8642101287841797
5502,3.8975448608398438
5503,3.9138903617858887
5504,3.9018070697784424
5505,4.010781288146973
5506,3.897064208984375
5507,3.7639033794403076
5508,3.9623425006866455
5509,4.025454521179199
5510,3.948385715484619
5511,4.009278297424316
5512,4.063446521759033
5513,3.9905781745910645
5514,3.8336341381073
5515,3.959444761276245
5516,4.000628471374512
5517,3.8676486015319824
5518,3.8865585327148438
5519,3.8682117462158203
5520,3.893454074859619
5521,3.9254112243652344
5522,3.974646806716919
5523,3.9728198051452637
5524,3.9064056873321533
5525,3.949556827545166
5526,3.916802167892456
5527,3.8648571968078613
5528,3.9226577281951904
5529,3.9735755920410156
5530,3.984299898147583
5531,3.9791908264160156
5532,3.9746265411376953
5533,4.074969291687012
5534,4.048238754272461
5535,3.9927515983581543
5536,3.9560399055480957
5537,3.91791033744812
5538,3.949748992919922
5539,3.9430127143859863
5540,3.9602103233337402
5541,3.983745574951172
5542,3.879206418991089
5543,3.8423259258270264
5544,3.9947242736816406
5545,3.888683795928955
5546,4.03026819229126
5547,3.902416229248047
5548,3.9561755657196045
5549,4.013150691986084
5550,3.862161636352539
5551,4.040616035461426
5552,4.020469665527344
5553,3.8686230182647705
5554,3.8650009632110596
5555,3.9374003410339355
5556,3.955562114715576
5557,3.938532590866089
5558,3.8969948291778564
5559,3.9215903282165527
5560,3.9454803466796875
5561,3.860013484954834
5562,3.989697217941284
5563,4.0333123207092285
5564,3.951800584793091
5565,3.9142730236053467
5566,3.8913116455078125
5567,3.873400926589966
5568,3.9455533027648926
5569,3.913348436355591
5570,3.9056544303894043
5571,3.9055733680725098
5572,3.9392852783203125
5573,3.851505994796753
5574,4.003825664520264
5575,3.885169506072998
5576,4.057948589324951
5577,3.964351177215576
5578,4.000306129455566
5579,3.974182605743408
5580,3.874729633331299
5581,3.956474781036377
5582,3.9762816429138184
5583,4.021514892578125
5584,3.9886727333068848
5585,4.059191703796387
5586,3.8959603309631348
5587,3.9986069202423096
5588,3.9250030517578125
5589,3.878201723098755
5590,3.9781711101531982
5591,4.006483554840088
5592,4.026647567749023
5593,3.9058756828308105
5594,3.961465358734131
5595,3.923992156982422
5596,3.8460464477539062
5597,3.8569016456604004
5598,4.0261921882629395
5599,3.7848598957061768
5600,3.983553647994995
5601,3.8705196380615234
5602,3.733029842376709
5603,3.910780668258667
5604,3.909987688064575
5605,4.018651962280273
5606,4.014710903167725
5607,3.984081268310547
5608,3.8901400566101074
5609,3.8660998344421387
5610,3.9908347129821777
5611,3.890355348587036
5612,4.014584541320801
5613,4.001176357269287
5614,3.9166781902313232
5615,3.8291103839874268
5616,3.958530902862549
5617,3.8876125812530518
5618,3.8742969036102295
5619,4.02626895904541
5620,3.8293862342834473
5621,4.019753456115723
5622,3.9407591819763184
5623,3.9682374000549316
5624,3.9427764415740967
5625,3.8598875999450684
5626,3.9486114978790283
5627,4.029026031494141
5628,3.8265137672424316
5629,4.044821262359619
5630,3.977003574371338
5631,3.9048919677734375
5632,3.933492660522461
5633,3.887338161468506
5634,3.978677749633789
5635,3.950908660888672
5636,3.9449143409729004
5637,3.7963032722473145
5638,3.8597896099090576
5639,3.9639084339141846
5640,3.8826727867126465
5641,3.8314177989959717
5642,3.8745055198669434
5643,3.82843279838562
5644,3.8811497688293457
5645,3.982644557952881
5646,3.8562324047088623
5647,3.932544708251953
5648,3.955429792404175
5649,4.08657693862915
5650,3.95807147026062
5651,3.8587398529052734
5652,3.8657920360565186
5653,3.896406650543213
5654,3.9284167289733887
5655,3.939626693725586
5656,3.8917317390441895
5657,3.985999584197998
5658,4.026047706604004
5659,3.9483985900878906
5660,3.971865177154541
5661,3.9444427490234375
5662,3.874701738357544
5663,3.923313617706299
5664,3.951803207397461
5665,3.9702186584472656
5666,3.8840432167053223
5667,3.9191746711730957
5668,3.9675090312957764
5669,3.9647727012634277
5670,3.9107468128204346
5671,3.904416561126709
5672,3.858858585357666
5673,3.868701457977295
5674,3.861109972000122
5675,3.934890031814575
5676,3.9918289184570312
5677,3.884368419647217
5678,3.88258695602417
5679,3.919226884841919
5680,4.045367240905762
5681,3.9697234630584717
5682,3.935223340988159
5683,3.874004364013672
5684,3.9106316566467285
5685,3.9515087604522705
5686,3.9999637603759766
5687,3.9883205890655518
5688,3.8536059856414795
5689,3.821816921234131
5690,3.89017915725708
5691,3.938715696334839
5692,4.032904148101807
5693,3.8798866271972656
5694,3.889026641845703
5695,3.9785358905792236
5696,3.9963936805725098
5697,3.888939380645752
5698,3.933990955352783
5699,3.9160683155059814
5700,3.885463237762451
5701,3.980801820755005
5702,3.9786438941955566
5703,3.8203322887420654
5704,4.018545627593994
5705,4.004343509674072
5706,3.9568710327148438
5707,3.941707134246826
5708,3.898688554763794
5709,3.8416454792022705
5710,3.9806365966796875
5711,4.02982759475708
5712,3.9177589416503906
5713,3.8893356323242188
5714,3.978884220123291
5715,3.8379321098327637
5716,3.965247392654419
5717,3.8893535137176514
5718,3.848290205001831
5719,3.810992479324341
5720,3.9507904052734375
5721,3.889286756515503
5722,3.9172523021698
5723,3.9717445373535156
5724,3.920170307159424
5725,3.861363172531128
5726,3.889941453933716
5727,3.8408875465393066
5728,3.8783984184265137
5729,3.919567108154297
5730,3.8898189067840576
5731,3.8488030433654785
5732,3.8125953674316406
5733,3.8957512378692627
5734,3.9690449237823486
5735,3.912066698074341
5736,4.033352851867676
5737,3.881878614425659
5738,4.016093730926514
5739,3.9756407737731934
5740,3.9308605194091797
5741,3.9008564949035645
5742,3.9551761150360107
5743,3.869694471359253
5744,3.8271756172180176
5745,3.9521820545196533
5746,3.978463649749756
5747,4.041528224945068
5748,4.0493669509887695
5749,3.895620822906494
5750,3.879499912261963
5751,3.911255359649658
5752,3.921477794647217
5753,3.8258628845214844
5754,3.999976634979248
5755,3.9397289752960205
5756,3.944476366043091
5757,3.9638237953186035
5758,3.9347338676452637
5759,3.9427762031555176
5760,3.9771716594696045
5761,3.926455020904541
5762,3.9515652656555176
5763,3.84765362739563
5764,3.952791213989258
5765,3.80122709274292
5766,3.959277629852295
5767,4.035531997680664
5768,4.0037431716918945
5769,3.89463472366333
5770,3.9524548053741455
5771,3.9619088172912598
5772,3.9442718029022217
5773,3.8392136096954346
5774,3.9169979095458984
5775,3.8599159717559814
5776,3.9297866821289062
5777,3.9078915119171143
5778,3.9184913635253906
5779,3.8090567588806152
5780,3.9404540061950684
5781,3.980919599533081
5782,3.8143856525421143
5783,3.9101474285125732
5784,3.9064579010009766
5785,3.910709857940674
5786,3.8897247314453125
5787,3.914757251739502
5788,3.96087384223938
5789,3.878882646560669
5790,3.853926181793213
5791,3.8796393871307373
5792,3.8055598735809326
5793,3.9697883129119873
5794,3.979689836502075
5795,3.935948133468628
5796,3.994658946990967
5797,3.901822566986084
5798,3.8807456493377686
5799,3.879720687866211
5800,3.9296391010284424
5801,3.91150164604187
5802,3.8320343494415283
5803,3.848017930984497
5804,3.927947998046875
5805,3.877300262451172
5806,3.921555280685425
5807,4.021525859832764
5808,3.967690944671631
5809,3.8240342140197754
5810,4.049734115600586
5811,3.844815731048584
5812,3.9258925914764404
5813,3.825787305831909
5814,3.9777283668518066
5815,3.930337429046631
5816,3.8497486114501953
5817,3.8533477783203125
5818,3.83345103263855
5819,3.9295127391815186
5820,3.8305931091308594
5821,4.010278701782227
5822,3.89591908454895
5823,3.9711976051330566
5824,3.9870822429656982
5825,3.959721803665161
5826,3.8802192211151123
5827,3.84355092048645
5828,3.87835431098938
5829,3.969313144683838
5830,3.9336886405944824
5831,3.8026371002197266
5832,3.8006889820098877
5833,4.04838228225708
5834,3.8704910278320312
5835,3.9130072593688965
5836,3.8335914611816406
5837,3.801992893218994
5838,3.817538022994995
5839,3.9199817180633545
5840,3.9135537147521973
5841,4.022127628326416
5842,3.8480937480926514
5843,3.8720405101776123
5844,3.9092278480529785
5845,3.9223315715789795
5846,4.018186092376709
5847,3.8968608379364014
5848,3.846721649169922
5849,3.753727674484253
5850,3.786504030227661
5851,3.7450854778289795
5852,3.8626456260681152
5853,3.958056688308716
5854,3.8765511512756348
5855,3.9312548637390137
5856,3.9633357524871826
5857,3.9691779613494873
5858,3.8677070140838623
5859,3.702326536178589
5860,3.8167901039123535
5861,3.916358470916748
5862,3.891704559326172
5863,3.94195294380188
5864,3.8599720001220703
5865,3.916226625442505
5866,4.005705833435059
5867,3.8974616527557373
5868,3.847257614135742
5869,3.947780132293701
5870,3.892698287963867
5871,3.8135478496551514
5872,3.8826346397399902
5873,3.9699127674102783
5874,3.795672655105591
5875,3.9332222938537598
5876,3.920118808746338
5877,3.944126844406128
5878,3.9184622764587402
5879,3.9119110107421875
5880,3.826404571533203
5881,3.8724849224090576
5882,3.972144365310669
5883,3.843885898590088
5884,3.8494391441345215
5885,3.9014968872070312
5886,3.8924007415771484
5887,3.9116203784942627
5888,3.8963844776153564
5889,3.976760149002075
5890,3.7983226776123047
5891,3.9358184337615967
5892,3.890822172164917
5893,3.8517823219299316
5894,3.940669298171997
5895,3.9471428394317627
5896,3.9296698570251465
5897,3.929391860961914
5898,3.9059529304504395
5899,3.909120559692383
5900,3.9132943153381348
5901,3.8612072467803955
5902,3.9093384742736816
5903,3.894484281539917
5904,3.7990124225616455
5905,3.8908748626708984
5906,3.8374836444854736
5907,3.8967621326446533
5908,3.9159703254699707
5909,3.9204623699188232
5910,3.848618984222412
5911,3.871326446533203
5912,3.9596989154815674
5913,3.905728578567505
5914,3.9507248401641846
5915,3.7880473136901855
5916,3.98119854927063
5917,3.867741107940674
5918,3.8817782402038574
5919,3.9016990661621094
5920,3.8976008892059326
5921,3.8270821571350098
5922,3.8833439350128174
5923,3.9194233417510986
5924,4.054138660430908
5925,3.9540352821350098
5926,3.940652370452881
5927,3.9345993995666504
5928,3.8590283393859863
5929,3.7252750396728516
5930,3.8952813148498535
5931,3.943639039993286
5932,3.8278985023498535
5933,3.9308948516845703
5934,3.828106641769409
5935,3.8723816871643066
5936,3.8857569694519043
5937,3.857287883758545
5938,3.8248183727264404
5939,3.781437635421753
5940,3.8593640327453613
5941,3.8771934509277344
5942,3.8011460304260254
5943,3.8482766151428223
5944,3.9236855506896973
5945,3.872837543487549
5946,4.006305694580078
5947,3.79223895072937
5948,3.93627667427063
5949,3.96879243850708
5950,3.7800357341766357
5951,4.022189617156982
5952,3.948211193084717
5953,3.8649208545684814
5954,3.76776123046875
5955,3.969698667526245
5956,3.8812942504882812
5957,3.863460063934326
5958,3.957149028778076
5959,3.8748295307159424
5960,3.884019374847412
5961,3.8604228496551514
5962,3.82863187789917
5963,3.7491161823272705
5964,3.807394504547119
5965,3.9664063453674316
5966,3.9580531120300293
5967,3.884983539581299
5968,3.8493199348449707
5969,3.7393059730529785
5970,3.8647124767303467
5971,3.934847593307495
5972,3.8456146717071533
5973,3.8251547813415527
5974,3.777299404144287
5975,3.961498975753784
5976,3.8055813312530518
5977,3.8150272369384766
5978,3.8423969745635986
5979,4.007905960083008
5980,3.815537214279175
5981,3.8947792053222656
5982,3.85438871383667
5983,3.7543163299560547
5984,3.894195556640625
5985,3.8958675861358643
5986,3.8429436683654785
5987,3.8379034996032715
5988,3.9288382530212402
5989,3.7982916831970215
5990,3.886343479156494
5991,3.8599648475646973
5992,3.9246573448181152
5993,3.8228936195373535
5994,3.8947067260742188
5995,3.993730068206787
5996,3.874967098236084
5997,3.8998780250549316
5998,3.8749172687530518
5999,3.8589999675750732
6000,3.8361167907714844
6001,3.825505495071411
6002,3.8235201835632324
6003,3.906874179840088
6004,3.7967026233673096
6005,3.8708443641662598
6006,4.000166416168213
6007,3.766453981399536
6008,3.8234188556671143
6009,3.7090067863464355
6010,3.8481545448303223
6011,3.8692708015441895
6012,3.856088161468506
6013,3.8297977447509766
6014,3.8712966442108154
6015,3.916529417037964
6016,3.909294843673706
6017,3.7859694957733154
6018,3.8391335010528564
6019,3.8723785877227783
6020,3.9180099964141846
6021,3.917245388031006
6022,3.835104465484619
6023,3.858062267303467
6024,3.8381175994873047
6025,3.868406295776367
6026,3.9809296131134033
6027,3.8767800331115723
6028,3.854602098464966
6029,3.857701539993286
6030,3.8372483253479004
