steps,avg_loss
4990,2.570722392316513
4991,2.577834798568903
4992,2.583585423514528
4993,2.665302563082322
4994,2.5721988915685032
4995,2.5749653718057233
4996,2.588244330598998
4997,2.5931753288969275
4998,2.5853041449616487
4999,2.5737582065201714
5000,2.5704895653219566
5001,2.5766802071234576
5002,3.935867415095111
5003,3.906042196358107
5004,3.8682978524637592
5005,3.9099707375142643
5006,3.936009454193332
5007,3.893411077858049
5008,3.972048921383936
5009,4.106664242138557
5010,3.9344310451755846
5011,3.9394155971072613
5012,3.9897915952040974
5013,3.9162477598006937
5014,4.018861345910074
5015,3.989224829105629
5016,4.060507555560511
5017,4.0561959171129915
5018,3.9977914534153998
5019,4.134219186826857
5020,3.96938209012806
5021,3.9661051678258827
5022,3.9586357452281375
5023,3.998278658558603
5024,4.047106232784961
5025,3.9208978027556
5026,3.989234595527722
5027,4.072597486520897
5028,4.016422819135384
5029,4.029097708619036
5030,4.074462504728394
5031,4.021802029926241
5032,3.966132484010269
5033,4.0222665724986895
5034,4.020750997730069
5035,3.9992079068434356
5036,3.9566497503373776
5037,3.97032074350384
5038,4.05166614869944
5039,4.043383437046765
5040,4.043655522370623
5041,3.9577334768513195
5042,3.9458578912679805
5043,4.0478236030661465
5044,3.9340912383398603
5045,3.996477265523468
5046,3.95262197271589
5047,3.982822250053413
5048,4.106506906009149
5049,4.0197307112445175
5050,4.010975597175452
5051,4.011830183001693
5052,4.023056911924282
5053,4.019365887066547
5054,3.946443445234236
5055,4.062362799569433
5056,4.037458824154112
5057,4.015555160527889
5058,3.9444135139811736
5059,4.100610813899182
5060,3.921243566192968
5061,4.010106921258257
5062,4.003071574172685
5063,3.991588239670235
5064,3.884778502599205
5065,3.9256393690164915
5066,3.939430069335425
5067,3.9562524596234026
5068,4.027982937742346
5069,4.0400502132137746
5070,3.9671097646113096
5071,3.91230140303311
5072,3.9881263138228755
5073,3.8589856241551104
5074,4.088217053125851
5075,4.084337018951574
5076,3.9649269535262066
5077,3.999314420779233
5078,4.059765696505183
5079,3.8533178214358204
5080,3.974624161155048
5081,3.974164719337151
5082,4.0248672793251465
5083,4.02786693086302
5084,3.978963203296613
5085,3.9957746297569456
5086,3.996304779608561
5087,4.07336717481224
5088,4.057832326427695
5089,4.07628526344502
5090,4.04920304379125
5091,4.011211691744751
5092,3.9571597042799675
5093,3.9757841254764807
5094,3.8658983851096522
5095,4.10776776472823
5096,3.9832009263947143
5097,4.120931562276291
5098,3.957777180296739
5099,4.010098569249624
5100,4.067129699891472
5101,4.056672005389549
5102,4.031478380302345
5103,4.020651797815604
5104,4.083159227790158
5105,4.064782001221359
5106,3.9070612448190034
5107,4.072908691859211
5108,4.010101127211565
5109,3.955574262945254
5110,4.024124104393637
5111,4.057024567414804
5112,3.905307631259686
5113,4.013408306358314
5114,3.9765399110887785
5115,3.9777481533705483
5116,3.9307564545500817
5117,3.965875505315502
5118,3.9437158362214406
5119,4.008774431784523
5120,4.051520184057618
5121,3.9789502068412927
5122,3.9362386221379966
5123,3.897984774424361
5124,4.021528089227065
5125,3.9734246649650786
5126,3.9838410789316328
5127,3.9831248265681607
5128,4.089064384237679
5129,3.9197449163759486
5130,3.965195792413989
5131,3.997582010844929
5132,4.0136140578022035
5133,4.034897248128483
5134,4.005462378764532
5135,4.026616984279722
5136,3.933923126159537
5137,4.004770218400149
5138,4.010589471065481
5139,4.020402927965973
5140,3.9977807910718632
5141,3.963728079224991
5142,4.002922410775282
5143,3.9783228342575834
5144,4.0116219210518285
5145,3.980912778760163
5146,4.0839867697334995
5147,3.9295476823372737
5148,3.869648341299869
5149,4.051093213947501
5150,4.0747026473254255
5151,3.9822634044516505
5152,3.9783152173028165
5153,4.007112146347611
5154,4.0591471907737215
5155,4.022324923668095
5156,4.1180037186847525
5157,3.9923829652127707
5158,4.0972653548798466
5159,3.9393747453688803
5160,4.0480558177913055
5161,4.12503618890244
5162,4.006649908330427
5163,4.056219340533871
5164,4.0809206812894185
5165,3.9119625362897317
5166,4.003446076367993
5167,4.026391398116624
5168,3.9831964994049835
5169,3.973600631249621
5170,4.0645461869411275
5171,3.97012974915477
5172,4.036866624986927
5173,3.9115776850189845
5174,3.961921767490945
5175,3.9646794856104486
5176,3.982778239488964
5177,3.9829780530905423
5178,3.957265904192499
5179,4.041314265485903
5180,4.0552232891061095
5181,3.942897557834511
5182,3.928190455180583
5183,4.000440169998084
5184,4.006413242448106
5185,4.009518127257364
5186,4.038237404631326
5187,4.017970480291732
5188,4.056082693952758
5189,3.9750648473220855
5190,3.9446542289449398
5191,4.011581577655456
5192,3.9485321271869176
5193,3.982642816604914
5194,3.990457459275503
5195,3.9996081166742115
5196,4.016754882099855
5197,3.911532725778293
5198,3.9588970398883285
5199,3.9630884085832654
5200,3.9345517580891993
5201,3.9510058140925723
5202,4.003026751078331
5203,3.984147828270708
5204,3.910835707551198
5205,4.013858458888981
5206,4.0248494793487914
5207,3.9883688558069004
5208,4.004965284047426
5209,3.949399042969006
5210,3.981437348936434
5211,3.991849949390061
5212,4.008186436675119
5213,4.01942730660483
5214,3.929201289931187
5215,4.00869334915482
5216,3.9133600269220388
5217,3.8591509000519126
5218,3.881744714881603
5219,4.013756573680476
5220,3.9640312110235785
5221,3.964463542862068
5222,4.069425572782654
5223,3.9886163466631586
5224,3.962916227198582
5225,4.016164092978029
5226,4.000687527539012
5227,4.035870879243691
5228,3.969583380552163
5229,3.9746480897297416
5230,3.9139225456978464
5231,3.896833930983328
5232,4.002106876170117
5233,3.9793872957983694
5234,3.9919460857616036
5235,3.8623974085369888
5236,4.046487650557434
5237,4.049654591275344
5238,3.8484244114163095
5239,3.843536802959251
5240,4.000055565222162
5241,4.004378601865992
5242,3.9603509127456213
5243,4.027215375424012
5244,3.9778479186740645
5245,3.9822065953736328
5246,3.9686159244344936
5247,4.046580220825824
5248,4.020070574288543
5249,3.9263887296472277
5250,3.993980787590066
5251,4.0321450965308845
5252,3.9322692711802327
5253,4.029889936343788
5254,4.005784002817134
5255,4.018966157353569
5256,3.977680164199859
5257,3.918172915239208
5258,3.979102547723046
5259,4.010845390275231
5260,3.962229715062102
5261,4.130373923804801
5262,4.074488509087858
5263,4.0936157600239
5264,3.9556759878026164
5265,3.963869039622434
5266,4.1025553091985385
5267,4.031393578321387
5268,4.073361714854824
5269,4.0337971389984
5270,3.9406387836129646
5271,4.050125924076065
5272,3.9454242372611903
5273,4.006199530381669
5274,3.9802609905320274
5275,4.026106632227588
5276,3.96811675998935
5277,3.966016906249709
5278,4.062468485812239
5279,4.105043111102111
5280,4.106201242297009
5281,4.022997340144536
5282,3.99051615237711
5283,4.018541535862396
5284,3.991604667942547
5285,3.9985774108279286
5286,3.972379945752872
5287,4.01732143103726
5288,3.9986957278592627
5289,4.024790564538398
5290,4.065108366354256
5291,4.006134756052322
5292,4.052593354569021
5293,3.9939987118826297
5294,3.9747466065290538
5295,3.930823152119899
5296,4.014189787378947
5297,3.9585763437519406
5298,3.980396361822416
5299,3.9637164079154816
5300,4.049390255356654
5301,4.006424792709041
5302,4.014088323017259
5303,4.0337013676488125
5304,4.0155180904515735
5305,3.988627236653992
5306,3.9274644283804157
5307,3.9754139121243894
5308,3.9114366172070874
5309,4.112871003192221
5310,4.047390535793239
5311,3.9778603758175697
5312,3.9180343166429914
5313,4.059881537788941
5314,4.1009939664364845
5315,3.9883802313171683
5316,3.973662830467648
5317,3.997801897843871
5318,3.948981875704246
5319,3.9707289015460683
5320,4.1192300474663615
5321,3.9987622427215825
5322,3.9429635361893167
5323,4.013833707483737
5324,4.030652786706055
5325,4.03007316763748
5326,4.03282640767054
5327,4.107370629188024
5328,3.9659745417674372
5329,3.9872094441190145
5330,3.941707440863624
5331,4.003219623126657
5332,3.977561493021772
5333,3.9870291935446516
5334,4.048400394906598
5335,4.071391402400421
5336,3.9809728568380125
5337,3.9916123008026028
5338,3.9648404136251743
5339,4.0081490303888545
5340,4.004454963978491
5341,3.8807170101790502
5342,4.074660486549151
5343,3.955086011865581
5344,4.009250599516273
5345,3.9995848963821494
5346,3.9531579862148063
5347,3.9440690796036604
5348,3.9052759767360583
5349,3.9473501659131442
5350,4.000005058283368
5351,4.010544885505811
5352,3.9653653223748377
5353,3.9527060150114552
5354,4.023210704592762
5355,4.008521076301996
5356,3.9855202198138904
5357,3.9269021266720356
5358,4.034423075687603
5359,3.9899358196018575
5360,4.028643912246578
5361,3.9762577228436555
5362,3.968561015502975
5363,4.098144439625793
5364,4.0849568070527456
5365,3.899809745457099
5366,3.9999356101862586
5367,4.0225577639592185
5368,4.0216822249257085
5369,3.9816541530410374
5370,3.919616872719229
5371,4.068923376223846
5372,3.9412789521242892
5373,3.9648162294730285
5374,3.9395720934688256
5375,4.014604573596884
5376,3.9986391577957625
5377,4.07986543562942
5378,3.929839746866839
5379,3.911331235452945
5380,3.9724368945655626
5381,4.060612064858745
5382,4.076898221811063
5383,4.045990917311497
5384,3.917577636002753
5385,3.960271698997677
5386,3.95083472206529
5387,4.02588315884258
5388,3.9601255682163723
5389,3.9474312912128866
5390,3.938366237077004
5391,3.941491782680687
5392,4.078176395933775
5393,3.9538763500545784
5394,3.9747968108080096
5395,3.954767303967876
5396,3.972551570323121
5397,4.073222161864768
5398,3.9283388553813823
5399,3.9964313632995827
5400,4.037130344442086
5401,4.093345855311634
5402,3.8947739228289087
5403,4.002380669551961
5404,4.032678868650083
5405,4.011186769130136
5406,3.932678536748445
5407,4.039068129195167
5408,4.012815255754476
5409,4.036238618019451
5410,3.9177675851300506
5411,4.001686423288556
5412,3.976040325598883
5413,4.045869018699908
5414,4.032071302528972
5415,4.030563369718175
5416,4.029536786526883
5417,3.9724608749881396
5418,3.9540420524647137
5419,3.965029224502527
5420,3.941828227170286
5421,3.857311378020765
5422,4.055604834833527
5423,4.052775382317764
5424,3.9649338914965924
5425,4.112728027500428
5426,3.998101326732859
5427,3.972815381086504
5428,4.02018091592755
5429,4.047299064245196
5430,3.8491124242740633
5431,4.043897571508994
5432,3.926728635292453
5433,3.9666374709816665
5434,3.9317368035526075
5435,3.9114657291373334
5436,3.998273804882095
5437,4.025877090794198
5438,3.9100298939256093
5439,3.9651665813336563
5440,3.8088336170257606
5441,4.002497781512163
5442,3.96352844568134
5443,3.8972687020650683
5444,3.9218773555983857
5445,4.117049112085648
5446,4.02730794563937
5447,3.9612903461489126
5448,4.067165096616036
5449,4.003096731960778
5450,4.017163839422297
5451,3.9109825355955365
5452,4.017541474609861
5453,3.9954560402654913
5454,4.017983281284401
5455,3.999574848611381
5456,3.9649742870716596
5457,3.9256864793620894
5458,4.0030124645267104
5459,4.094070968957963
5460,3.9849348556803847
5461,4.036521787092747
5462,4.057200137933411
5463,3.9401443505961433
5464,4.017515575687367
5465,3.9127810528724667
5466,4.001285916913992
5467,3.9528264507316413
5468,3.933545111565573
5469,4.005866018581539
5470,3.982097369997804
5471,4.036690215211169
5472,4.034654611128377
5473,3.9996810597362824
5474,4.0707858815824505
5475,4.005535186609741
5476,4.064715459399226
5477,3.9922019108586753
5478,3.9541460555539047
5479,3.9358773282630466
5480,3.9287628319107135
5481,3.9909736812011203
5482,3.9752732661910075
5483,3.9594790394823014
5484,3.9661661353203064
5485,4.0314965553395385
5486,3.98211467367695
5487,3.9858297885751406
5488,4.029759618298803
5489,4.108641747513607
5490,4.005558483730269
5491,4.020490723993028
5492,3.9310391173390764
5493,3.9575914202157536
5494,3.9771625686524943
5495,3.93419838385674
5496,4.028231333371231
5497,3.993074471368678
5498,4.107939528351717
5499,3.9156200490282047
5500,3.9641912037328266
5501,3.8887041291100433
5502,3.988811076813252
5503,3.9633031152593703
5504,3.964594270454495
5505,3.9616824676802325
5506,4.024238766540608
5507,3.9404803566812143
5508,3.9293886691886124
5509,4.0331648198283805
5510,3.974295244439054
5511,3.9636151001526123
5512,4.036292377208896
5513,4.063085179549375
5514,4.056025414210767
5515,3.9676260230246276
5516,3.9652576655747778
5517,3.9146956624631137
5518,3.966647405426086
5519,4.053216064393989
5520,3.986272941985951
5521,3.979125838571368
5522,4.033373814310413
5523,4.0098021090807
5524,3.948382345469953
5525,3.963597736837714
5526,3.8466206749083653
5527,3.9779259091284507
5528,4.052242977180191
5529,4.082837485272593
5530,4.0100153088964525
5531,4.046586642303698
5532,3.9044405702011686
5533,3.900766986797327
5534,3.963102068986804
5535,4.007738681782113
5536,4.049234789452461
5537,4.009993946910704
5538,3.930139090177574
5539,3.968420079811087
5540,4.02584742220633
5541,3.907217676492931
5542,3.9683447361502067
5543,3.9451134443622267
5544,3.9864578154721273
5545,3.995702809567054
5546,3.9682393776505593
5547,3.9803151374086028
5548,3.9379070662940485
5549,4.0402191460891315
5550,4.171775251549784
5551,3.969882052866501
5552,3.9947118389647436
5553,4.005754252203503
5554,3.9527871442017974
5555,3.871754095799895
5556,4.1213086961287235
5557,4.035158554740489
5558,4.059784894115604
5559,4.003295196297403
5560,3.9775743434661193
5561,3.8240451445197343
5562,3.992930479163335
5563,3.9438008226913333
5564,4.001821026926966
5565,4.073554369570442
5566,4.027414668790459
5567,4.0086257479362555
5568,4.060177282705793
5569,3.9381042098832415
5570,4.099631045584876
5571,4.001459667631666
5572,3.9723176295094875
5573,4.031708609926463
5574,4.0398816069828145
5575,4.0120892949618465
5576,3.952724057738365
5577,3.900346806469419
5578,3.988119725492671
5579,3.978183523441423
5580,4.062604168406248
5581,4.08249438437282
5582,4.011758188260581
5583,3.9871995329341714
5584,3.9838074698192045
5585,4.054205904694669
5586,3.9206576388779473
5587,3.9961357203982977
5588,3.867739805925408
5589,4.037038763695799
5590,3.998722960192313
5591,4.090197803679752
5592,3.8809586318342966
5593,4.02305176518633
5594,3.960531943380873
5595,3.964116311055959
5596,3.9288353016733737
5597,4.038216161150983
5598,3.863158921881768
5599,4.078171202530057
5600,4.059405912608486
5601,4.020491596794645
5602,3.9488950007484065
5603,3.9533302870458185
5604,4.017221861379079
5605,3.924320137332002
5606,3.9487678520941727
5607,3.953464516435551
5608,4.016348251709423
5609,4.063004182104754
5610,3.8987364294243525
5611,3.944226571283118
5612,3.941335457588967
5613,4.022692159804331
5614,3.946550817771599
5615,3.9952394721023743
5616,3.996285903146498
5617,3.983665334424181
5618,3.9934106927043045
5619,3.9802665458367725
5620,3.943942923301557
5621,4.044893850724256
5622,3.931764001287502
5623,3.9667446619812723
5624,3.9742569747525587
5625,4.067552626688121
5626,3.9602453529298396
5627,3.9116652156309897
5628,3.9617907576237927
5629,4.007935656492556
5630,4.005243276326275
5631,3.991772500240925
5632,4.045049437605857
5633,4.045188011547122
5634,4.024669749818429
5635,3.9304197732099615
5636,4.022573823439285
5637,4.027754450795254
5638,4.0679104240925215
5639,3.9508171021377207
5640,4.056528232287453
5641,4.041049793779068
5642,4.012515078209325
5643,4.004179306775549
5644,3.961180705502931
5645,3.9613471520740617
5646,4.000609653383416
5647,4.046261584470917
5648,4.050112549126864
5649,3.9271564273987436
5650,4.031585238794612
5651,3.9491616852905445
5652,3.9861597084840334
5653,4.087526126568916
5654,4.049491397070877
5655,4.035138660426904
5656,4.013596693870092
5657,4.00775150881043
5658,4.049108023074152
5659,3.900317276542927
5660,4.072240170587105
5661,4.051242139542183
5662,3.9720661758338465
5663,3.943230686091553
5664,4.014927710418066
5665,4.011461249760569
5666,3.996066016754763
5667,3.987177481719305
5668,3.914130220555586
5669,4.044753764852642
5670,3.934107779697199
5671,3.952033821127273
5672,3.9365957164288297
5673,3.949999733005165
5674,3.9623926783525802
5675,4.03469571293587
5676,4.063480748685942
5677,3.9835999114757557
5678,4.079772555252198
5679,3.954827989760686
5680,3.948745687256026
5681,4.037288735664855
5682,3.9418160969072042
5683,3.883475697411113
5684,3.962262980895493
5685,3.945483504707282
5686,4.014923944143206
5687,4.003185736670939
5688,3.9860808383674957
5689,4.054905416024293
5690,4.0648440633871195
5691,3.937149775769143
5692,3.884021958769978
5693,4.0456968081068085
5694,3.92358902635583
5695,3.876379500351535
5696,3.951062862868978
5697,3.9790079824307725
5698,4.034773847437075
5699,4.063514645010467
5700,4.094061624497325
5701,4.011016464101157
5702,4.02565720221257
5703,3.994731901068474
5704,4.002564869607967
5705,4.021608760632835
5706,4.037423986598746
5707,3.970757510107515
5708,4.022623805377163
5709,4.016129447994951
5710,4.00802906396451
5711,4.010406974934147
5712,4.0652152893781395
5713,4.03254933699919
5714,3.9371764083051284
5715,3.955684284389757
5716,4.068242359974269
5717,3.937813476820208
5718,4.008955899349521
5719,3.991169278552481
5720,4.046529017689668
5721,4.043225264651774
5722,3.9467792394001213
5723,4.013788101321872
5724,4.02438419899674
5725,3.9555318904029244
5726,3.994843264744329
5727,4.068955042533121
5728,3.9367679550597523
5729,4.0517679155353035
5730,4.055835577652415
5731,4.100731202614015
5732,4.025288515841238
5733,3.8600564428824904
5734,3.9503880988184363
5735,4.0165582114218905
5736,4.065858551848071
5737,4.032943525810895
5738,3.848049240299835
5739,4.035543428495934
5740,3.931486404024041
5741,4.001155740522362
5742,3.9922449587455375
5743,4.028676981788199
5744,3.9791121058397088
5745,4.056889811206534
5746,3.9336383653356384
5747,4.014298911836507
5748,3.8726694342630026
5749,3.925771490664708
5750,4.027375848970666
5751,3.9976595972659554
5752,3.939057313634705
5753,3.974327438989684
5754,4.039130800519344
5755,4.062410468162591
5756,4.052852963395016
5757,4.045493265676062
5758,4.076831426591679
5759,4.022178473049495
5760,3.97506175760818
5761,3.960302896971588
5762,3.9756116575667706
5763,4.024628378817421
5764,4.078793875677897
5765,3.9731418538086225
5766,3.993046002294534
5767,4.026619831332949
5768,4.079983146225102
5769,4.076247157475505
5770,4.029578581311302
5771,3.878954166641922
5772,3.956371844540848
5773,3.929538606061816
5774,4.057326745409955
5775,4.126095136511904
5776,3.9988413226703394
5777,4.058474656924669
5778,4.00743935942271
5779,3.962883778032014
5780,3.997498996015738
5781,4.050808692843819
5782,3.92679566592263
5783,3.9261903581495674
5784,3.9813099825617044
5785,4.061986753719123
5786,4.027479759771063
5787,4.0093765764489255
5788,4.044909897673657
5789,3.935421977465201
5790,4.00131082768508
5791,4.048530891208488
5792,3.970738654620444
5793,4.057499876707635
5794,4.076338099266446
5795,4.050107162344405
5796,4.070131468080814
5797,3.9823538414955877
5798,4.021328742305027
5799,3.9685599083734573
5800,3.9971161624740104
5801,3.975126759725336
5802,3.938236645114924
5803,4.031123431412359
5804,4.032188419340225
5805,4.01454012355607
5806,3.8909983143646145
5807,4.005411071037339
5808,4.013053827584125
5809,3.9000228462781807
5810,3.899835936164821
5811,3.883831757686086
5812,4.026475901792338
5813,4.097464472726348
5814,3.9360029048970744
5815,3.9321645732452977
5816,4.017491066107555
5817,4.039738972981392
5818,3.998065817112605
5819,3.9950649977082784
5820,3.8832520698142288
5821,4.055807629864344
5822,4.063820720881789
5823,4.005239797958564
5824,4.068846864613198
5825,3.9617247648976788
5826,4.054901736386568
5827,3.9173879266190665
5828,3.8552027694752895
5829,4.052183642057416
5830,3.9867936669338393
5831,3.9057076776707556
5832,3.913118340720564
5833,4.027929173391604
5834,3.9452910386510185
5835,3.918116366213128
5836,3.9524211874290174
5837,4.004138292614519
5838,3.974682274791644
5839,3.988304459173649
5840,3.895383037878555
5841,3.9547812382041263
5842,4.012668053941387
5843,3.8894335976272956
5844,4.012677642798691
5845,3.9843845659221957
5846,3.9714446557715535
5847,3.8079539360830323
5848,4.000730427289099
5849,4.026698449109571
5850,3.8776483013566567
5851,4.014898962384014
5852,4.085439848098891
5853,3.9636273306413647
5854,4.010961878279312
5855,3.933114604329014
5856,3.8984344522170837
5857,3.911467984972005
5858,3.8975845978532817
5859,4.01235301076724
5860,4.128977181542484
5861,3.9624684431830475
5862,4.028563634025792
5863,4.003061188285404
5864,3.9486519710185277
5865,3.978825563079579
5866,3.8769166201259644
5867,4.086563100155034
5868,3.9542926698185417
5869,4.0283075849722625
5870,3.9701510286884356
5871,4.025047851869331
5872,4.032203453800986
5873,3.814637915804064
5874,3.915491057040011
5875,3.940557148341049
5876,3.9693675944518403
5877,4.012249348536059
5878,4.061863627098732
5879,3.936064654764911
5880,4.087815121623239
5881,4.03852761450636
5882,4.189121610442363
5883,3.972403261471007
5884,3.9329702983137222
5885,4.053143964625886
5886,4.056784277053287
5887,4.018453209920286
5888,3.946324324457456
5889,4.10807980733557
5890,3.9335702861464803
5891,4.010754782328038
5892,4.033048972614834
5893,4.059977938177015
5894,4.045662835029287
5895,4.061723791872664
5896,3.981484438588428
5897,3.99779210695234
5898,3.9887360675872943
5899,3.913171399905566
5900,3.8904415542830426
5901,3.988543324469242
5902,4.01337239961163
5903,3.914605912509964
5904,3.8714264555451146
5905,4.078972383022729
5906,3.947856725237911
5907,3.873382429785786
5908,3.974768878852484
5909,3.9533596703396343
5910,3.9414109329332825
5911,3.9378497185133177
5912,3.934596470283304
5913,3.8726865774340644
5914,3.874989470005699
5915,3.818649281480199
5916,3.782536309676567
5917,3.9219113769935796
5918,3.8648483234354543
5919,3.81270954398111
5920,3.812265441616224
5921,3.7717210462791875
5922,3.538674736852131
5923,3.6208993228305273
5924,3.381608372225906
5925,3.627672069640204
5926,3.6814456320624416
5927,3.626681645529936
5928,3.483208732590164
5929,3.5046736272893027
5930,3.5783135656007703
5931,3.5726585068686347
5932,3.5234669301391235
5933,3.3532067343117773
5934,3.4506975228767303
5935,3.6558532500028904
5936,3.5603341309125893
5937,3.5245689351080145
5938,3.544967026147225
5939,3.542263631838781
5940,3.6788908521832298
5941,3.2116244049622105
5942,3.5276417953240786
5943,3.251236516975804
5944,3.569214171301314
5945,3.7634851066045316
5946,3.3957715928826957
5947,3.45522616396093
5948,3.1189697579831206
5949,3.254745188584354
5950,3.172202037015375
5951,3.1076600856854455
5952,3.5714874909189107
5953,3.1046575331920088
5954,3.295021373440528
5955,3.06868845591778
5956,3.149695359018556
5957,2.938603177512932
5958,3.2114501820773045
5959,2.9168861832584967
5960,3.1504441579970326
5961,2.8638369548434732
5962,2.9423743132244042
5963,3.0104419702083605
5964,2.8419913713476617
5965,2.7583283671688825
5966,3.0574269772006026
5967,2.6864045870198896
5968,3.174141987707261
5969,2.490012432085849
5970,2.6542342992980275
5971,2.8686277873271053
5972,2.565264148595739
5973,2.5628609272349108
5974,2.72644656461416
5975,2.247785057014589
5976,2.6608082213674393
5977,2.419572042535665
5978,2.1207405407536486
5979,2.432381180850828
5980,2.4831070839636746
5981,2.702523385481638
5982,2.508218480240164
5983,2.094190818623597
5984,2.253689013198121
5985,2.3166052297476316
5986,2.6482679342299216
5987,2.4574920668224536
5988,2.1266868663716623
5989,2.1621919561336034
5990,2.206646958026105
5991,2.3409346433072487
5992,2.215316518833115
5993,2.398887774221611
5994,2.2198987111645394
5995,2.107909496213896
5996,2.1165401148902845
5997,2.0570112455177165
5998,2.0691737573805598
5999,2.07515891114108
6000,2.2560867620856326
6001,2.0561993925640842
6002,2.1453327174937717
6003,2.0261428280381253
6004,2.0295617474964898
6005,2.0369875707521614
6006,2.195160787449768
6007,2.0525810702974625
6008,2.050115126968493
6009,2.059791647763287
6010,2.1023102728630483
6011,2.145906455514722
6012,2.1882571010520415
6013,2.154171569966829
6014,2.1046103457950522
6015,2.059645485341951
6016,2.2378229620010095
6017,2.2374900802053643
6018,2.025120889396171
6019,2.047443839762061
6020,2.094625250020696
6021,2.1337926911330145
6022,2.20031463579203
6023,2.278346758607128
6024,2.365986199252268
6025,2.2482632973504137
6026,2.1249519221203954
6027,2.029533635881413
6028,2.041606962654332
6029,2.1353041030317335
6030,2.1671327869523043
6031,2.0829394196559554
6032,2.2071548522142286
6033,2.040813707435002
6034,2.1104091543872885
6035,2.234330032460183
6036,2.065796716136976
6037,2.020903277724912
6038,2.0343308828566555
6039,2.080341891521775
6040,2.09799555158529
6041,2.0640486516064316
6042,2.1362279114975187
6043,2.0223457305562356
6044,2.0407840727271305
6045,2.0599483303163217
6046,2.05193691193844
6047,2.2099039405310634
6048,2.025457532545825
6049,2.0202305656576756
6050,2.033823925253881
6051,2.036914991398337
6052,2.2512102908588854
6053,2.106341622371284
6054,2.042159045877424
6055,2.033130538998931
6056,2.0215927570779577
6057,2.0212995298730045
6058,2.0244386211568646
6059,2.031382501534828
6060,2.030935169537992
6061,2.0204810335628713
6062,2.0198801201975045
6063,2.2131408228341565
6064,2.0218674363725846
6065,2.1344796792114797
6066,2.0249014453059773
6067,2.019835957235867
6068,2.0200259782435985
6069,2.018446851987085
6070,2.0217167123955546
6071,2.019623755617935
6072,2.2825855672375344
6073,2.0189661215887744
6074,2.01900174443649
6075,2.0171037681904074
6076,2.0185141514191542
6077,2.017739314641834
6078,2.018683709468962
6079,2.0131298799992665
6080,2.0128650122324667
6081,2.016977196247633
6082,2.017422997490999
6083,2.0175859151103444
6084,2.017523144284839
6085,2.017405651782357
6086,2.0172155115771035
6087,2.017642228836663
6088,2.016870022552541
6089,2.0166293905396713
6090,2.0168967896919474
6091,2.0170233443051138
6092,2.0172814233553034
6093,2.012272941720501
6094,2.016898223261522
6095,2.016545322357221
6096,2.01645204779271
6097,2.0166627755938697
6098,2.0168209066081855
6099,2.0117946600662426
6100,2.0170033215794274
6101,2.016854945429114
6102,2.016578386453943
6103,2.0165052849394973
6104,2.1782671133608518
6105,2.018330330566493
6106,2.236955094923914
6107,2.1887353704635517
6108,2.0206156481268396
6109,2.02127733885503
6110,2.02829950431277
6111,2.028721755388989
6112,2.2138907589006225
6113,2.022182912087301
6114,2.0204778012670053
6115,2.017641121927499
6116,2.021706521956301
6117,2.0229062580654023
6118,2.0265442214754317
6119,2.023156969395033
6120,2.0212725615895297
6121,2.017818793044409
6122,2.0173982103400343
6123,2.0175011494605517
6124,2.019713317628976
6125,2.020519513585939
6126,2.0158565403529396
6127,2.020276986528233
6128,2.0184218740421644
6129,2.0172314896595522
6130,2.016432538160153
6131,2.017360590569116
6132,2.017326489542983
6133,2.018391601458703
6134,2.0185510497802737
6135,2.018104647059197
6136,2.0168202007892777
6137,2.0168996865709525
6138,2.016347808063436
6139,2.016908252435701
6140,2.016926504458876
6141,2.0174823499767665
6142,2.0174900717684396
6143,2.017236434305252
6144,2.016724541790345
6145,2.0164800032557135
6146,2.0163115820363364
6147,2.016491276467454
6148,2.0163097252067046
6149,2.0165791817027445
6150,2.016417847659101
6151,2.0165911742656513
6152,2.1072271601170587
6153,2.0251550051578184
6154,2.025350108947632
6155,2.0204516388905573
6156,2.0210542339300637
6157,2.0148341517919506
6158,2.016126272395783
6159,2.0179911268825004
6160,2.0199392264999774
6161,2.017011071025372
6162,2.018211498320154
6163,2.0174645555117907
6164,2.017484891728544
6165,2.017819222543651
6166,2.017614511622928
6167,2.0136935100766253
6168,2.126027648832806
6169,2.0185954580853336
6170,2.0241989388443598
6171,2.0325501714726384
6172,2.038080076972205
6173,2.0345992466698704
6174,2.03444375124493
6175,2.027996367227437
6176,2.0203105317184744
6177,2.017410247205867
6178,2.016922084674923
6179,2.0194460698753582
6180,2.022356689949058
6181,2.025141099337925
6182,2.0258991257256107
6183,2.0247711731466316
6184,2.0172704391045952
6185,2.01909568349027
6186,2.017151529404017
6187,2.016514333957058
6188,2.1259576847032706
6189,2.0215013149890173
6190,2.026971617199758
6191,2.0329663454897875
6192,2.135342625865704
6193,2.189707589373003
6194,2.020223599910653
6195,2.139501927174055
6196,2.020996252193191
6197,2.0293742877666707
6198,2.0378727795238674
6199,2.040730293031083
6200,2.0380186302011865
6201,2.0296327124280937
6202,2.022193680788292
6203,2.0172797179963715
6204,2.0169128638730047
6205,2.0193076734512707
6206,2.0231825394155463
6207,2.0262917174865187
6208,2.0274816401112585
6209,2.025972501481286
6210,2.0229459948941253
6211,2.019626769401014
6212,2.017380473796789
6213,2.016271859919363
6214,2.0167200464719612
6215,2.017730405924299
6216,2.019368494625712
