steps,avg_loss
5266,3.9385806202177336
5267,3.993582937170781
5268,4.110792458012402
5269,3.914224920052979
5270,3.899223782944764
5271,4.012618332975708
5272,4.075472655041499
5273,4.08226242904877
5274,4.072809652945583
5275,4.05372138776008
5276,4.016569263198302
5277,4.020562841479462
5278,4.0103313545733075
5279,3.939457264118468
5280,4.09024955044746
5281,3.954735236332881
5282,3.956035607061365
5283,3.9884925376284044
5284,3.9571681010362156
5285,4.001970312860943
5286,3.9743230449196103
5287,3.981770778042555
5288,3.9799161957557225
5289,4.021496118126068
5290,3.9688870202724127
5291,3.9213792139204506
5292,4.015705512961511
5293,4.048690112655608
5294,4.063760564262539
5295,4.076673048416549
5296,3.9709244139255953
5297,3.974044995189934
5298,3.9247373502432894
5299,3.9839539818944516
5300,4.031610414669868
5301,3.899228841453767
5302,3.9424841052303017
5303,4.051862573741322
5304,4.014063913120784
5305,4.005923335397371
5306,3.9715401210332404
5307,4.033929626344504
5308,3.954014087663772
5309,3.979292485135448
5310,4.015308121798387
5311,3.9031191567438634
5312,3.974474353579599
5313,4.045437532681616
5314,4.01460922912745
5315,3.8859745743962426
5316,3.951391915217884
5317,3.9812011605134634
5318,3.9896201220740695
5319,3.9091115068344657
5320,3.9662358657848964
5321,3.985396051774051
5322,4.008167115388359
5323,3.9113248495404584
5324,4.043708562855615
5325,4.091655737145954
5326,4.057228149474698
5327,3.907805924623041
5328,4.036819420530947
5329,3.881699321538717
5330,4.0678017185818165
5331,4.057073434002676
5332,3.9184540726221804
5333,3.9851231717983078
5334,4.036564236623844
5335,4.056732494872506
5336,4.031702387386156
5337,4.029895281291983
5338,3.9580024995965344
5339,3.9836478047899226
5340,4.026105887242665
5341,3.9353330883827864
5342,4.04081253421433
5343,3.960490614728245
5344,4.049626400146613
5345,3.972130034523284
5346,4.022533354387324
5347,4.040404632779538
5348,3.9812777260827064
5349,4.053399850058223
5350,4.032475064266427
5351,3.9340646373453723
5352,4.087741864339712
5353,4.0230622679541375
5354,4.016134438641368
5355,3.990293922184152
5356,3.9433038864005923
5357,4.046723337968695
5358,4.022905255899059
5359,4.047148110088243
5360,3.997191425102796
5361,3.939420248423019
5362,4.014928281251881
5363,4.009043465051674
5364,4.002929634891607
5365,4.118749070946137
5366,3.9713536105507004
5367,3.9983709859002965
5368,4.022068821035313
5369,4.0491025202858015
5370,4.021665386972506
5371,3.963668992446678
5372,3.9626032699411864
5373,4.050032387655051
5374,3.9866456461742588
5375,3.9558324226979806
5376,4.086013807265305
5377,3.966450681670378
5378,4.035106973494958
5379,3.9858761611141516
5380,4.001819272717631
5381,3.986237740246583
5382,3.9803872593370477
5383,4.00140523100719
5384,4.011375860384357
5385,3.9161528443777565
5386,3.9688435520116387
5387,4.005031842877088
5388,3.9896312218604444
5389,4.013674927811465
5390,4.005818147920783
5391,4.096484435083662
5392,3.958576636182061
5393,3.9949457819881453
5394,3.9209505974449685
5395,3.974010230064703
5396,4.056041221540762
5397,4.029475474609219
5398,4.090921788739662
5399,3.9769363573598495
5400,3.814579886297299
5401,4.049948206132649
5402,3.889540715113692
5403,3.994017532657233
5404,4.058579873720224
5405,3.9771504653075205
5406,4.007369673770747
5407,3.9856003283170325
5408,3.981822078175109
5409,3.8983112609323136
5410,3.9954314850598225
5411,3.9822308541436167
5412,4.033438433222712
5413,4.077532097432699
5414,3.9800043192581613
5415,4.062855108664403
5416,4.080554738353721
5417,4.060073375733547
5418,4.1042063071608625
5419,3.933549754442911
5420,3.945089986022915
5421,3.9748554202457056
5422,4.003254300088434
5423,3.9569684675521573
5424,4.006794933050396
5425,3.9942000717362403
5426,3.9930476278847187
5427,3.981555933780413
5428,4.070608391103586
5429,3.9676395268561877
5430,4.000362792950826
5431,4.028225938038069
5432,4.065214507890576
5433,4.020541963294736
5434,3.9362221804120194
5435,4.079554044565972
5436,4.028308590402149
5437,4.021787428996143
5438,4.011623782630679
5439,4.047398320754124
5440,3.911063780626409
5441,4.142514160768338
5442,3.9250265027663716
5443,3.994179754315689
5444,4.0489245653986305
5445,4.004082415833205
5446,3.977105044693004
5447,4.077845334779466
5448,3.9038940149742047
5449,3.8625280034557754
5450,3.96585209612777
5451,3.900704418889281
5452,3.9375327216100247
5453,4.002150764725946
5454,4.070977921917966
5455,3.9495332654508446
5456,4.062746701914092
5457,3.9734205004228733
5458,4.143122553493167
5459,3.9883099174985377
5460,3.9471884799465244
5461,3.9684508409468053
5462,4.009535498423341
5463,4.094628459381262
5464,4.045150299593407
5465,3.980167651639845
5466,3.923256345693691
5467,4.035591923667822
5468,3.9563168820225654
5469,4.033049075131608
5470,4.045011447661853
5471,4.011577565692807
5472,3.9694033854083948
5473,4.015331762698251
5474,4.087075401644318
5475,4.059310253209471
5476,4.049005885011874
5477,4.0120505845045225
5478,3.9805452770295147
5479,4.076783483819638
5480,4.004732166269901
5481,4.016501989049145
5482,3.9957464086516183
5483,3.9872150975809704
5484,3.9314713757474777
5485,3.9493765305608006
5486,3.9491425318193323
5487,3.9191640876438223
5488,4.087241383578136
5489,4.03479381029718
5490,3.9945674898938024
5491,3.943627628171069
5492,4.029297627742316
5493,3.866051901521473
5494,3.9890646817489355
5495,3.923614807622493
5496,4.032721872306203
5497,3.981855910437396
5498,4.088695694309179
5499,3.967369598177021
5500,3.915782904326324
5501,4.0263302241022725
5502,3.8896563358082448
5503,4.005151073951135
5504,3.999720119674545
5505,3.965557139987979
5506,3.9045699059545442
5507,4.185127051857338
5508,4.0404219224142865
5509,3.982854595945393
5510,4.01378955226973
5511,3.909145269936471
5512,3.911648094538409
5513,4.047047353879097
5514,4.041768405655971
5515,4.126801521182966
5516,4.033222177832248
5517,4.018356219258988
5518,3.9372990912081236
5519,3.931007641758428
5520,3.9545205904906866
5521,3.9770195091875116
5522,3.9378651188968
5523,4.0421656115503835
5524,3.9024756687066735
5525,3.969474455233216
5526,4.072046461274163
5527,3.8857861605858375
5528,3.946452334970798
5529,3.997394138849713
5530,3.923563065379086
5531,3.847277659175073
5532,3.9199270353273157
5533,3.937728830899343
5534,3.932197162144488
5535,3.998718514889714
5536,4.018549693153706
5537,3.965237291633451
5538,3.9951004537675763
5539,3.8905603839823386
5540,3.9000242308398314
5541,3.790335823562492
5542,3.8429447730451756
5543,3.9216338320052806
5544,3.9254845724712424
5545,4.060238016453231
5546,3.9716042820282547
5547,4.060779600254184
5548,4.034054248126925
5549,3.9367775969924326
5550,3.9735175885933574
5551,3.969040090702621
5552,3.942966266339373
5553,3.9047568736225102
5554,3.999327520217103
5555,3.9153105086456703
5556,3.937901405321726
5557,3.977737432192158
5558,4.073016149676274
5559,3.9460038595048204
5560,3.904673824600046
5561,3.9150921051061203
5562,4.053625864088429
5563,3.8358021733211936
5564,4.025287183621435
5565,4.0025279987196765
5566,3.946351211709838
5567,3.966804137294195
5568,3.846148014050199
5569,3.9211175617297913
5570,3.8622737377601197
5571,3.810561575865518
5572,3.6745077896531604
5573,3.878294575072453
5574,3.913512575247817
5575,3.8208121791952485
5576,3.906498827472736
5577,3.8594689323146505
5578,3.8216554790197597
5579,3.8811573349160313
5580,3.98597041059534
5581,4.008136687192396
5582,3.8149800487391894
5583,3.7012978863150416
5584,3.830484005960174
5585,4.010436153217211
5586,3.8800754822264865
5587,3.927367373598942
5588,3.900052208853853
5589,3.875751480716469
5590,3.802272824482391
5591,3.869697066822181
5592,3.8059937743250982
5593,3.9371806403827607
5594,3.8289663981642192
5595,3.764363090984946
5596,3.8827473804829618
5597,3.7604598968415233
5598,3.7797760362024393
5599,3.6671223964037445
5600,3.87408538742378
5601,3.684583670921461
5602,3.542605096332223
5603,3.6244897208472784
5604,3.5484126894349592
5605,3.510580217688878
5606,3.480060050061154
5607,3.374817800502651
5608,3.575901851786947
5609,3.660472805644841
5610,3.652800764267563
5611,3.721506375014267
5612,3.5497400160978665
5613,3.8856701652414296
5614,3.8716735497897234
5615,3.5751593444454484
5616,3.5834968035090826
5617,3.509062703621754
5618,3.483702008585735
5619,3.3443852898542348
5620,3.3537695701260413
5621,3.162080780605758
5622,3.4387813773692613
5623,3.4110247521031525
5624,3.298825007910743
5625,3.330807427894927
5626,3.254447455927187
5627,3.2242966673643196
5628,3.178374564398223
5629,3.2479224881479154
5630,3.243870378135201
5631,3.1285163185785025
5632,3.072365608184617
5633,3.2082453155321367
5634,3.047944005037143
5635,3.2181099663059043
5636,3.0388295880121037
5637,3.104677602351338
5638,3.090585522661019
5639,3.1155926637698754
5640,2.9369530039139597
5641,3.1382711027376096
5642,3.1704623826722496
5643,3.0563631738346455
5644,3.19489227564103
5645,3.0705218785156205
5646,3.0901028761295075
5647,2.9854482805705027
5648,3.014504730276962
5649,3.07548689548626
5650,3.0007042108381325
5651,3.075610069242738
5652,2.8969071467694683
5653,2.958875099382281
5654,2.9328369173304645
5655,2.880596869694062
5656,2.8721703674731835
5657,2.9308783346302234
5658,2.87606268250862
5659,3.0254975339120294
5660,2.8909419222570136
5661,2.861991411071119
5662,2.869759304092315
5663,2.9502001372709126
5664,2.7072446859831896
5665,2.8292146290927165
5666,2.8523952027460844
5667,2.8291236587242348
5668,2.789035602044294
5669,2.720782673202698
5670,2.6959112838907577
5671,2.7521103214156923
5672,2.8746159375462423
5673,2.6956962489995515
5674,2.6912610981039196
5675,2.7434440139819514
5676,2.7335948236138448
5677,2.7517585406660885
5678,2.7462725591877057
5679,2.902641988159038
5680,2.676880758075513
5681,2.772073728040538
5682,2.716120117878954
5683,2.813324191215122
5684,2.6882869733299772
5685,2.6807237316210566
5686,2.7170082958386628
5687,2.739315588300408
5688,2.80649898926132
5689,2.6757778524807625
5690,2.6714142295468912
5691,2.6705606341690897
5692,2.674563246758576
5693,2.671016400781178
5694,2.6991177563476683
5695,2.670704154126917
5696,2.7123934503238387
5697,2.8041720116608384
5698,2.7106687936930007
5699,2.700706106499937
5700,2.691720967813928
5701,2.6681492529799415
5702,2.7371115168740525
5703,2.687710104730649
5704,2.668045515693412
5705,2.6790039952495635
5706,2.677180336243234
5707,2.76830905125778
5708,2.728865161467302
5709,2.90249638890474
5710,2.678122562207986
5711,2.7380724929463436
5712,2.768319444975865
5713,2.682061754251832
5714,2.833410048347784
5715,2.7228754136041577
5716,2.697420691201261
5717,2.767005267180526
5718,2.727371846140141
5719,2.695850568102466
5720,2.9638675304847033
5721,2.6765289420953655
5722,2.710658557604676
5723,2.7209808381828346
5724,2.670421950041216
5725,2.676176650822102
5726,2.76657643385529
5727,2.667031896780499
5728,2.6706466443969648
5729,2.805947866184742
5730,2.668713782429536
5731,2.6686065885841597
5732,2.6674645910717465
5733,2.6672816046071888
5734,2.9121519000325953
5735,2.8004846425013006
5736,2.6701667114879015
5737,2.6677477035639137
5738,2.8462531685386248
5739,2.7128277432763204
5740,2.673329228616062
5741,2.6686640883969424
5742,2.7281326887384063
5743,2.7486624598245584
5744,2.671306021760156
5745,2.6668948131853227
5746,2.669063655430039
5747,2.6687539204406283
5748,2.6655055435525625
5749,2.690464952863555
5750,2.6770587872749254
5751,2.7289488301806193
5752,2.6730015377065177
5753,2.6720965925888405
5754,2.67076868292362
5755,2.672051025545943
5756,2.667246684185823
5757,2.6728401174379046
5758,2.6669736194720457
5759,2.729775524298655
5760,2.6707590640737
5761,2.666204602593044
5762,2.714913678108457
5763,2.667139757291281
5764,2.7120994396960216
5765,2.6689586253392896
5766,2.666777789062845
5767,2.6671172914335646
5768,2.6667343605084968
5769,2.6661104671247418
5770,2.666649880844372
5771,2.6656694408946597
5772,2.6661971740269577
5773,2.665655773090614
5774,2.6654238417733267
5775,2.6657059770025864
5776,2.6652621185635454
5777,2.665114881028614
5778,2.6654025571943794
5779,2.7106779173373567
5780,2.666070540809016
5781,2.665543102202856
5782,2.6656156934566857
5783,2.6654415383121064
5784,2.7477644437157385
5785,2.6672756317308566
5786,2.6658923829569257
5787,2.712775750739517
5788,2.760005436549996
5789,2.668071898084894
5790,2.6668071871138572
5791,2.800062367568498
5792,2.666638163294229
5793,2.714591384739667
5794,2.8084509049858535
5795,2.6692491044644995
5796,2.671997954954644
5797,2.6654168216507883
5798,2.6686240917247965
5799,2.6691154528317966
5800,2.6665158109574034
5801,2.6668815344799013
5802,2.667713725542189
5803,2.666514882417739
5804,2.726627631017602
5805,2.670978808824147
5806,2.6684457456464608
5807,2.66566583844776
5808,2.6687146248737355
5809,2.6674359586728236
5810,2.6652498508367977
5811,2.6668772131330205
5812,2.6676034719437087
5813,2.665093773793099
5814,2.7147119572762866
5815,2.7002142022190623
5816,2.681755911126923
5817,2.671834272470876
5818,2.6861783418560066
5819,2.6768388599122117
5820,2.673105785892758
5821,2.7084831166338885
5822,2.6764454258208366
5823,2.669654760731971
5824,2.6759580401751877
5825,2.6745145531624224
5826,2.6781055333382944
5827,2.6753568541636437
5828,2.6686797714798214
5829,2.667382112532087
5830,2.6715715199914185
5831,2.6670636818831683
5832,2.6682328844095213
5833,2.667431931146256
5834,2.6682225460354894
5835,2.666170952846112
5836,2.6666216676117656
5837,2.667986632211344
5838,2.7105217103803674
5839,2.827673872758897
5840,2.665168269303293
5841,2.6661157524660384
5842,2.665950281881495
5843,2.6653166527607457
5844,2.6656663896099517
5845,2.6652483201300785
5846,2.665579232691826
5847,2.6647116404651023
5848,2.665338640675924
5849,2.6653731613552782
5850,2.6646149410530913
5851,2.7417498288881545
5852,2.664542095009547
5853,2.6648471118190704
5854,2.664980200951867
5855,2.664720454769837
5856,2.6647612188190695
5857,2.6646594448104466
5858,2.664760772954686
5859,2.6645541516034776
5860,2.6646140252380883
5861,2.6647048188136724
5862,2.6644794981458513
5863,2.6646337831704368
5864,2.664510607282895
5865,2.6644931933182976
5866,2.6645733074484412
5867,2.664586383913162
5868,2.6644942244650487
5869,2.66448844981595
5870,2.664520626564028
5871,2.6644684382961263
5872,2.664445813910923
5873,2.664495368889129
5874,2.7919863325532086
5875,2.664515925468796
5876,2.664546888527577
5877,2.664472859867378
5878,2.664414406691873
5879,2.664429867646734
5880,2.6644546160705755
5881,2.6644434842834297
5882,2.664453920189881
5883,2.6644352420138806
5884,2.664362282923876
5885,2.664527596849684
5886,2.664473017292081
5887,2.664342273874044
5888,2.6644621428025865
5889,2.664439070956517
5890,2.6643507640019544
5891,2.664424664652435
5892,2.664424282394624
5893,2.6644083479281493
5894,2.6643882818971676
5895,2.66442809192517
5896,2.664398632862694
5897,2.6643430587843935
5898,2.6643498513850448
5899,2.664418355683063
5900,2.6644109540874292
5901,2.664415033105022
5902,2.6644608540479955
5903,2.6643979936462827
5904,2.6643396567144952
5905,2.6643481659242054
5906,2.664386367798809
5907,2.6643320872687526
5908,2.6644213397943335
5909,2.664403189548383
5910,2.6643283797419874
5911,2.6644132685673214
5912,2.664341333630653
5913,2.6642720055432116
5914,2.6643959170286453
5915,2.6644082573230525
5916,2.6643934272972376
5917,2.664220350172392
5918,2.6644176268138193
5919,2.6644093364782235
5920,2.8154065350320976
5921,2.672153454170222
5922,2.730785545852426
5923,2.672426004178181
5924,2.6814474115633957
5925,2.6692515835438644
5926,2.6717615145032325
5927,2.6743089525622423
5928,2.670733449091002
5929,2.6684542074155813
5930,2.670100465327575
5931,2.670726094543654
5932,2.6671910407629427
5933,2.667463501799338
5934,2.669754005424136
5935,2.7098765161043565
5936,2.6681126827402286
5937,2.669238625125431
5938,2.667349234568404
5939,2.6659940755263802
5940,2.6679401605699917
5941,2.6664513007306847
5942,2.6658485374268315
5943,2.666877204590321
5944,2.666527469913164
5945,2.665471813823279
5946,2.6656640428219327
5947,2.6664817819662
5948,2.6652725456752244
5949,2.6651504666572823
5950,2.6654472643355414
5951,2.665412247858262
5952,2.664763762999691
5953,2.665224013589918
5954,2.6651335577067674
5955,2.664671149685677
5956,2.6646763033823495
5957,2.6649120659722247
5958,2.6646978148683282
5959,2.6645483419877687
5960,2.664746131310173
5961,2.6646668073919892
5962,2.6645941529979753
5963,2.6645758337524565
5964,2.6645997101316268
5965,2.6644715809560733
5966,2.6645897225810997
5967,2.664651082101542
5968,2.664347337398506
5969,2.664343503565442
5970,2.6645503557802823
5971,2.6645395086161208
5972,2.664443957014619
5973,2.6644687515443275
5974,2.6645054884806445
5975,2.66444378523352
5976,2.6644202286481855
5977,2.7265374619213656
5978,2.6656873339429312
5979,2.665142508830907
5980,2.6649456316978535
5981,2.6649883432870363
5982,2.665043991294072
5983,2.664855116376559
5984,2.710967074591445
5985,2.6659481338688362
5986,2.6657813075336705
5987,2.6658053859935107
5988,2.7107206806109314
5989,2.791793900531749
5990,2.7118929247808294
5991,2.6649648039892964
5992,2.667120261941618
5993,2.664966721473216
5994,2.6664529583377843
5995,2.665157917352147
5996,2.6656017207252716
5997,2.665283826086469
5998,2.6649846330010307
5999,2.6654510503330666
6000,2.6646785511609163
6001,2.6653666318086033
6002,2.664602249139165
6003,2.665095432964115
6004,2.6645298852952677
6005,2.665005826393352
6006,2.664675887474861
6007,2.6647604249499683
6008,2.6646881951308328
6009,2.6646930241799756
6010,2.6646262458968155
6011,2.6645766376159252
6012,2.71021784948529
6013,2.664358852221656
6014,2.664581503615088
6015,2.664372848631077
6016,2.6645182000375303
6017,2.66450166792386
6018,2.664506265169824
6019,2.664508149547588
6020,2.6643740004159704
6021,2.6645179608504614
6022,2.6644239026503564
6023,2.664495276533604
6024,2.6643598452276502
6025,2.6644644358014182
6026,2.664329589517844
6027,2.664450088230868
6028,2.664408661775208
6029,2.664439989524998
6030,2.664433321037135
6031,2.664409566259671
6032,2.664404381033013
6033,2.6643964234770077
6034,2.6644107604009117
6035,2.6643882316378815
6036,2.7965104198371735
6037,2.6645014898699535
6038,2.6646206340376333
6039,2.7461237437719097
6040,2.666705684539811
6041,2.6656661883367887
6042,2.665592196930305
6043,2.665458521272611
6044,2.6653623705336793
6045,2.6653642284941226
6046,2.6651830218090864
6047,2.664870894270966
6048,2.6651731573748925
6049,2.7265517754254605
6050,2.66659712639656
6051,2.668124004494374
6052,2.666634280398342
6053,2.665407629337605
6054,2.6664060903932523
6055,2.6661814944870548
6056,2.665962885837811
6057,2.6650419157439758
6058,2.665539400869774
6059,2.665905819524866
6060,2.665096451642432
6061,2.6647027546157647
6062,2.8081242410584095
6063,2.6653026994915545
6064,2.6663011119382745
6065,2.665856697658248
6066,2.6652091353092624
6067,2.665258465130188
6068,2.6655533157657234
6069,2.6655399325708795
6070,2.832238112901524
6071,2.6667436098529067
6072,2.7135382521300544
6073,2.6667483757125603
6074,2.793974303998982
6075,2.670033698043901
6076,2.672516873234272
6077,2.668523268018663
6078,2.6665785964347766
6079,2.6680779969843793
6080,2.669611660663458
6081,2.6662635858989066
6082,2.6666077491193185
6083,2.666685445053611
6084,2.667565437093851
6085,2.6654602366065827
6086,2.665859230991996
6087,2.666356992457818
6088,2.6661973762898805
6089,2.665001777893586
6090,2.665389237066056
6091,2.665773684899738
6092,2.6652673254065182
6093,2.664904547037352
6094,2.665068714422456
6095,2.665435241052354
6096,2.6648030440583006
6097,2.664700904493829
6098,2.6649318388936356
6099,2.6650885243338434
6100,2.6646407099376437
6101,2.664632985965637
6102,2.6646411691488403
6103,2.664860857557826
6104,2.664554032653118
6105,2.664649666863116
6106,2.6645647984907783
6107,2.664563098733352
6108,2.6645048356032195
6109,2.6644239967553753
6110,2.6645246803013602
6111,2.66449835190206
6112,2.664451907926711
6113,2.6644166682286095
6114,2.6644659032667
6115,2.664462071679953
6116,2.6644273216408845
6117,2.664444593179666
6118,2.6644241116747285
6119,2.664423048820993
6120,2.664344572456901
6121,2.6644143271393683
6122,2.664402724060517
6123,2.664392104199043
6124,2.664402690946373
6125,2.664386507091117
6126,2.6643872425734125
6127,2.664397568523419
6128,2.664382248386834
6129,2.6643853905794233
6130,2.6643850180754574
6131,2.6644031861919784
6132,2.723157752921792
6133,2.6713572784428736
6134,2.6736614709345017
6135,2.6692297687662783
6136,2.6648337396581914
6137,2.6686855632050395
6138,2.6701721422382585
6139,2.6672667300235307
6140,2.6648181639431265
6141,2.712224215207851
6142,2.6706789072191244
6143,2.666218894411015
6144,2.6673808821696237
6145,2.6662007175635147
6146,2.6685133677660855
6147,2.665489560094124
6148,2.666286009485567
6149,2.6659650385319718
6150,2.6670005108914925
6151,2.6650657310754062
6152,2.6656472919364433
6153,2.665579591723785
6154,2.666019867134807
6155,2.665041020225648
6156,2.664964139958573
6157,2.6653159821528782
6158,2.6653270389319483
6159,2.6650617149458533
6160,2.6645397506516315
6161,2.665098789095417
6162,2.66495735390799
6163,2.664927575151081
6164,2.6643672232498434
6165,2.7263388138323705
6166,2.6840242835652632
6167,2.689430530844473
6168,2.6738617122872794
6169,2.672866581227784
6170,2.6745341524744473
6171,2.6784926176393062
6172,2.6749598484361
6173,2.665994138976718
6174,2.671756030314435
6175,2.676523868545448
6176,2.666927205758343
6177,2.667235286083063
6178,2.671482251673267
6179,2.669226037583633
6180,2.6674003865911695
6181,2.666578767652221
6182,2.6676240957342627
6183,2.6692131131279013
6184,2.6656767155376406
6185,2.66517868748955
6186,2.6682590500197247
6187,2.6667130218226696
6188,2.6649776813537494
6189,2.666143420433087
6190,2.666453646551706
6191,2.666176193086602
6192,2.665372910140223
6193,2.664857276000532
6194,2.6661768489683872
6195,2.6656994865991033
6196,2.664476692205545
6197,2.6651499344627747
6198,2.6655003749156676
6199,2.664919155552946
6200,2.664802605159443
6201,2.6647724928533822
6202,2.6649871393940527
6203,2.6649754595971147
6204,2.664474465708816
6205,2.664602638349756
6206,2.6649539605086563
6207,2.664520665916087
6208,2.6645162318583506
6209,2.664725703148725
6210,2.6647057110572323
6211,2.664622725202426
6212,2.7070034563460452
6213,2.666694781169427
6214,2.6686055366160306
6215,2.7408755912491625
6216,2.671734656767742
6217,2.8308228927541785
6218,2.6659112486223395
6219,2.667192995359966
6220,2.6683617112323437
6221,2.6667268969432625
6222,2.6663238036629866
6223,2.665554350110133
6224,2.6670319466280556
6225,2.6665304867928574
6226,2.6649206447514153
6227,2.665234042574582
6228,2.666583815977087
6229,2.665478446627615
6230,2.6649220020665396
6231,2.665119907585289
6232,2.665315993177229
6233,2.6654272103567562
6234,2.664822251868908
6235,2.66460472124906
6236,2.6652241395755416
6237,2.665029967128768
6238,2.66455331304475
6239,2.6646562784075503
6240,2.664817793938884
6241,2.664792360608191
6242,2.6644862327593923
6243,2.6645308424468186
6244,2.664565005284146
6245,2.664633479244468
6246,2.6645277364334983
6247,2.6644422645797983
6248,2.664525366345588
6249,2.664536445857092
6250,2.6644763511885334
6251,2.664479055771623
6252,2.664428680042636
6253,2.6644845503391164
6254,2.6644658081235257
6255,2.6644142202173975
6256,2.6644134035776705
6257,2.6644653457235967
6258,2.6644154628100916
6259,2.6644089444244865
6260,2.664403759974037
6261,2.664412554456593
6262,2.6643335994244124
6263,2.664399972651128
6264,2.6643775986754767
6265,2.6644097516204486
6266,2.664403208265398
6267,2.664387514020758
6268,2.6642921999317517
6269,2.664389968653733
6270,2.6643863191436683
6271,2.6643878195628887
6272,2.6643771861775227
6273,2.664380270692955
6274,2.6643847893948154
6275,2.6643815476782833
6276,2.6642878879386527
6277,2.664381353084691
6278,2.6643790039809963
6279,2.6643771383683124
6280,2.6643774226570685
6281,2.6643751400157223
6282,2.66437441766901
6283,2.664377710653791
6284,2.664375284575384
6285,2.6643733376097583
6286,2.664374438165611
6287,2.664374095547455
6288,2.664373390496354
6289,2.664374691251063
6290,2.6643730127123955
6291,2.6643726787568114
6292,2.6643735792603387
6293,2.6643727227474336
6294,2.6643722846730626
6295,2.6643730480816417
6296,2.66437251137147
6297,2.664372437308508
6298,2.664372269540067
6299,2.6643723606566043
6300,2.6643724029768956
6301,2.6642863868380964
6302,2.6643774951053167
6303,2.6643796718436503
6304,2.6643779261359186
6305,2.6643753612890473
6306,2.664373625838379
6307,2.664375125784641
6308,2.6643760076221064
6309,2.6643757498062994
6310,2.6643728843096928
6311,2.6643734778471453
6312,2.6643735297574325
6313,2.664374442705493
6314,2.664373249121605
6315,2.6643726943042663
6316,2.6643730241452284
6317,2.664289256314426
6318,2.664372241930115
6319,2.6643728581441555
6320,2.6642862414984165
6321,2.664375969330289
6322,2.664377720502745
6323,2.66437768723993
6324,2.6642901387137585
6325,2.664287467068589
6326,2.664373702776019
6327,2.6643959547814102
6328,2.664377384659902
6329,2.6643760899276354
6330,2.664373840265723
6331,2.7100384739253194
6332,2.665737920046485
6333,2.6647607636416133
6334,2.6654454950621935
6335,2.6645947849708334
6336,2.6651770040939238
6337,2.6646236415464393
6338,2.665111270028018
6339,2.6645804777044866
6340,2.6648402837875844
6341,2.6645582910617436
6342,2.6648522806146153
6343,2.6645087671264793
6344,2.6646993470937272
6345,2.6644775572722947
6346,2.6646675076349093
6347,2.6644738496024334
6348,2.664596913505603
6349,2.6644505752229066
6350,2.6645364280668766
6351,2.664457714875088
6352,2.6645139491624477
6353,2.664401763382439
6354,2.664483193520154
6355,2.6644217407491335
6356,2.6644617639872465
6357,2.664320649478939
6358,2.6644354386718025
6359,2.6644137695933603
6360,2.6644344111834997
6361,2.664411648145404
6362,2.6644028306919227
6363,2.6644004070357568
6364,2.6644072029277606
6365,2.6643978399635597
6366,2.664399764746235
6367,2.6643899311447545
6368,2.664387811493699
6369,2.664301915746014
6370,2.664399172589717
6371,2.6643943809339983
6372,2.664394573997415
6373,2.6643914514878637
6374,2.664381905882251
6375,2.6643867880022714
6376,2.6643830751385913
6377,2.6643887632792502
6378,2.6643820003717575
6379,2.664380696019687
6380,2.6643751834995086
6381,2.664381780205308
6382,2.664379244940138
6383,2.6643812798986457
6384,2.6643743738743093
6385,2.6643763715592956
6386,2.6645377047422967
6387,2.6643871934311276
6388,2.6643786267041363
6389,2.664385150742346
6390,2.664378873885802
6391,2.7464131202613578
6392,2.6645237343070525
6393,2.7139958047746395
6394,2.722685158530762
6395,2.7575140949704338
6396,2.699314996530351
6397,2.677488077947382
6398,2.700286483679387
6399,2.712549087142958
6400,2.6957753605126444
6401,2.6715906342900952
6402,2.681684775853659
6403,2.701705043586629
6404,2.6802212618324943
6405,2.6655154906148635
6406,2.684598312695745
6407,2.6859006585546825
6408,2.6705936225561304
6409,2.6713161625308905
6410,2.67679473461664
6411,2.6764858397556273
6412,2.6710642922587113
6413,2.6672579525152607
6414,2.6728974413012963
6415,2.674278925199178
6416,2.6659102707878826
6417,2.666728413245651
6418,2.672410047344017
6419,2.668537120880261
6420,2.6650543786714844
6421,2.668021316878156
6422,2.6685759479123727
6423,2.6666686734747236
6424,2.665763397594026
6425,2.7118992061240013
6426,2.6680805120564637
6427,2.6667660590285927
6428,2.666247846837925
6429,2.6663581596618373
6430,2.667251732366435
6431,2.664800575299691
6432,2.6662414337115563
6433,2.6660698802471186
6434,2.6654529634885864
6435,2.6649630144847367
6436,2.666031549487837
6437,2.6651364441915786
6438,2.665329136079417
6439,2.6649280444436276
6440,2.665043543880393
6441,2.6650552042221074
6442,2.665031671890531
6443,2.6644894185183534
6444,2.664963701798393
6445,2.664893448566655
6446,2.664619873208058
6447,2.6645761349157704
6448,2.6648003062842363
6449,2.6645805640449445
6450,2.664604192085716
6451,2.6645710327238508
6452,2.6645512635962043
6453,2.664566454011259
6454,2.6645426952127926
6455,2.664450738822167
6456,2.66451869116058
6457,2.664524635512846
6458,2.664419184767894
6459,2.6644655367286614
6460,2.6644862358911015
6461,2.6644353022331906
6462,2.6644142450586505
6463,2.664452382462927
6464,2.6644168878374668
6465,2.664349441723941
6466,2.66442330598496
6467,2.668467148538506
6468,2.664413274329531
6469,2.6644186552490923
6470,2.6643843904323656
6471,2.6643212516385133
6472,2.664413401579929
6473,2.6643967214335706
6474,2.664386960564839
6475,2.6644119066119596
6476,2.748437296691051
6477,2.6644416912953237
6478,2.6644246974835237
6479,2.6644254427739362
6480,2.6643968554817037
6481,2.6644305935743304
