steps,avg_loss
5392,3.989452619259457
5393,3.9745924275574276
5394,4.009677711869189
5395,4.013781959286582
5396,4.0610303337637745
5397,3.958374728221846
5398,4.022254942355502
5399,4.01415736235361
5400,4.033797452427557
5401,4.005068236168521
5402,3.970437781351385
5403,3.9529753754901007
5404,4.028747684767581
5405,4.018021260997591
5406,4.023878243803976
5407,4.044729340146925
5408,4.005398313623809
5409,4.066108130487155
5410,4.077020265856784
5411,3.9626578940226223
5412,4.049883723768448
5413,4.11635712635949
5414,3.996391887342508
5415,4.044368528669434
5416,4.029905251178509
5417,3.9795864217642554
5418,3.9622657519841553
5419,3.9458628353187706
5420,3.984766585997196
5421,3.910763368953428
5422,3.976907168776833
5423,4.056339426049385
5424,3.9378483416188863
5425,3.978648118410905
5426,3.959561288046596
5427,4.050188551266002
5428,4.170128795766617
5429,3.919470388090186
5430,4.003795012149958
5431,4.003584673749576
5432,3.996906936884551
5433,3.913447897864647
5434,3.961656121228932
5435,4.0842788482532795
5436,4.038711361580136
5437,4.035531762957368
5438,3.978865075290753
5439,3.986803984135908
5440,3.952094214626014
5441,3.9741875355774425
5442,4.034426286703858
5443,3.916259694556106
5444,3.966322015977878
5445,3.9928455106458096
5446,4.048450283116175
5447,3.958432570065134
5448,3.920516629826362
5449,3.923153290871074
5450,3.985518963366148
5451,4.082808179824372
5452,4.0264491815229295
5453,4.0070083275772195
5454,4.025046314395928
5455,4.01764801215031
5456,3.9334355448476357
5457,3.893956157003874
5458,3.9743606193170073
5459,3.919755234088586
5460,4.02354613097521
5461,4.020710795897591
5462,4.0146590791006735
5463,3.9436062667370715
5464,4.026786999476773
5465,4.03955261066603
5466,4.090303990629789
5467,3.987659629008294
5468,3.928582358246687
5469,3.916559270566887
5470,3.9849329673254026
5471,4.03861449837759
5472,4.040621712341168
5473,3.9519958742530306
5474,4.151074896379659
5475,3.9489063389224506
5476,3.972861318821289
5477,3.9825098007575583
5478,3.9699257761225697
5479,4.034728380317597
5480,3.939868786289955
5481,4.003840191718892
5482,3.900752498739108
5483,3.976601550350226
5484,4.01023345806963
5485,3.9703235132953196
5486,4.1187685358165185
5487,4.010867125522404
5488,4.040355662262104
5489,3.9560144950282434
5490,3.992202479516938
5491,3.98926867591601
5492,3.977785926790465
5493,4.033471538480246
5494,3.9732639814014568
5495,3.986874778247677
5496,4.009245673211983
5497,4.002348677203418
5498,3.957452078479348
5499,3.9413419232168323
5500,3.946112528053675
5501,4.028280552776401
5502,4.004665991783395
5503,3.919767583793855
5504,4.006869115951315
5505,4.056958226185891
5506,4.0174920790296795
5507,3.9199679768117
5508,4.029296569145754
5509,3.9342909573362994
5510,3.9898818918296493
5511,4.029040661179623
5512,4.018498130623
5513,4.066589550044887
5514,4.036427160258332
5515,3.9360374028214205
5516,4.002042529723707
5517,4.106497460967158
5518,4.049073263409631
5519,4.007154306405848
5520,4.040696140217462
5521,3.9912566420237225
5522,4.024490951853369
5523,3.9266703329202017
5524,4.0723289653191825
5525,3.8983656788679673
5526,4.038916193013604
5527,4.010260929366758
5528,3.8811225577403112
5529,4.027429257108608
5530,4.097319425634318
5531,3.995322634154745
5532,3.980900056758054
5533,3.9848174320261407
5534,3.9071442698536067
5535,4.010924678405547
5536,4.047454255594208
5537,3.9232378614946755
5538,4.039912043568648
5539,4.005562890192392
5540,4.1038243450182454
5541,3.943035127162257
5542,4.039032232693032
5543,4.066659574768136
5544,4.002722330463611
5545,4.007601261694697
5546,3.9416130511439484
5547,3.9375251872695074
5548,4.080472282451789
5549,4.008837520093724
5550,4.116842967628499
5551,3.967213231991873
5552,4.02465983478256
5553,3.992751401815853
5554,4.026101994564625
5555,4.067386876865287
5556,4.018552958454125
5557,3.946131655979579
5558,3.9890398361712265
5559,4.029981489122808
5560,4.060604747469673
5561,3.950101128310199
5562,3.9945559242229853
5563,4.103166596074197
5564,4.0739077273240785
5565,4.047088983077979
5566,3.875437110741063
5567,3.9990040324221114
5568,4.0199950527938615
5569,4.170032250331443
5570,4.047419263775805
5571,4.044171197939367
5572,4.002553833431044
5573,3.8225218296680294
5574,3.9370236482496077
5575,3.8795798423439507
5576,3.864020575008257
5577,4.096254353380379
5578,3.927360545475865
5579,3.9519536691065773
5580,3.9448971389999996
5581,4.005219869549454
5582,4.06533012920453
5583,4.027143159898471
5584,4.071077993774779
5585,4.027777495725649
5586,3.9258712943967184
5587,3.848694115442844
5588,3.9553583786458355
5589,4.039769927767377
5590,4.049897967200972
5591,3.980463606650674
5592,3.902781914673659
5593,3.954843585607273
5594,3.95203367136327
5595,3.873000636065433
5596,4.12952782539171
5597,3.9995209735858253
5598,4.055796506310858
5599,4.032848049603894
5600,3.8724895237324644
5601,3.933883150986381
5602,3.981493499410621
5603,3.8435137541499977
5604,3.9103407859325356
5605,3.9938214952337256
5606,4.106958431180173
5607,3.9663252339937918
5608,4.019085559933615
5609,4.070030799049849
5610,4.076788606391494
5611,4.019851706471735
5612,3.8737938558742555
5613,4.014388119922524
5614,4.083127701297487
5615,4.078328025263844
5616,3.9379375580166767
5617,4.072322225317334
5618,3.961929421336778
5619,4.015749084269891
5620,4.038954327979368
5621,3.936470699715349
5622,4.036286183205416
5623,4.040009213586963
5624,4.004733021302339
5625,3.759680253065311
5626,3.9408771642064506
5627,4.043470590065693
5628,3.9726605554223724
5629,3.919592163940049
5630,4.009987089161004
5631,4.07554742961026
5632,3.9437229173426815
5633,3.920506886860804
5634,4.029004801145065
5635,3.923172944293783
5636,4.0037599625077345
5637,4.008981143877699
5638,3.8944423017127976
5639,3.966582716643542
5640,4.140841170191271
5641,4.00812219839214
5642,3.8655945384428505
5643,4.040481007927688
5644,3.977885318241929
5645,4.005220454951121
5646,3.9341021672097
5647,3.964377106683777
5648,3.9486081421868997
5649,4.015284729333574
5650,4.0562314224851
5651,4.0488298337872894
5652,3.9380672855452317
5653,3.9399977258000307
5654,3.961514716055872
5655,3.981632244408714
5656,3.993591785289838
5657,3.99340879816436
5658,4.023195758609425
5659,3.955546561129091
5660,3.929547717880517
5661,3.9553177550310585
5662,3.936088990386371
5663,3.9254952111460697
5664,4.040237507642323
5665,3.9474265201116454
5666,3.937743672145859
5667,3.9765204023838265
5668,4.0744112059607165
5669,4.048115604171696
5670,4.057946656512266
5671,3.9590569126088107
5672,4.008712449722625
5673,4.093488355454431
5674,3.9447606139517695
5675,3.9245050482172736
5676,3.98760364288263
5677,3.8808888998752793
5678,3.922188219277114
5679,3.8515751470123276
5680,3.9356498113270604
5681,3.9662084960183166
5682,3.9154612976484975
5683,3.9263911885885205
5684,4.0896344920144
5685,3.822088708783036
5686,3.779962646466135
5687,3.797583548084546
5688,3.735735448228168
5689,3.8128444046562384
5690,3.860247857011995
5691,3.39352344733983
5692,3.4587493868222197
5693,3.1569891547312143
5694,3.5593534306515506
5695,3.3235705651310865
5696,3.594538852341819
5697,3.2406528204255602
5698,3.597432219287819
5699,3.5529662266872863
5700,3.3526509998731937
5701,3.0677690465782166
5702,3.4655625164949364
5703,2.983672207929178
5704,3.72309635482235
5705,3.4667053087449213
5706,3.191189569532951
5707,3.227515919313801
5708,3.2727538527249522
5709,3.377065859376627
5710,2.9614615794904644
5711,2.727279271824618
5712,3.216093782174397
5713,3.006606601016501
5714,3.4191372446830277
5715,2.7658033156299426
5716,2.6087167819011006
5717,3.138619365708351
5718,2.9306987181849165
5719,2.952288605807181
5720,2.705987523600267
5721,2.587102397980101
5722,2.8238042733427657
5723,2.719199647934751
5724,2.5943433988407585
5725,2.706726448312859
5726,2.5603920590034503
5727,3.3438298523172016
5728,2.6286227095826113
5729,2.5632595098517754
5730,2.5568474686400218
5731,2.409034039907817
5732,2.6194947743514043
5733,2.559028226775999
5734,2.4462870532498884
5735,2.499754087521475
5736,2.516344464934622
5737,2.4108965308288326
5738,2.341620602093328
5739,2.453075542626162
5740,2.3699708310400056
5741,2.3566611143535843
5742,2.312463047248948
5743,2.3695286213966105
5744,2.422046614127332
5745,2.3120660908228263
5746,2.5312871467151163
5747,2.3335638152394136
5748,2.3764006757657894
5749,2.502458628993336
5750,2.3331726933617403
5751,2.361239206117399
5752,2.3501178211155294
5753,2.649161105373053
5754,2.3632873626656825
5755,2.2980159024181552
5756,2.309398663993326
5757,2.547574484098228
5758,2.508402649365589
5759,2.3187133909211233
5760,2.3789280422563523
5761,2.3713648521491417
5762,2.3954278648640246
5763,2.3575757596060574
5764,2.360004761126243
5765,2.376355174612637
5766,2.4760523427270504
5767,2.2976173897173493
5768,2.3392015500010084
5769,2.3514930393756486
5770,2.3209104407691026
5771,2.292728228377099
5772,2.306969915562327
5773,2.328825013090492
5774,2.5005706727619676
5775,2.3254054369398376
5776,2.3445715409031265
5777,2.363342967431847
5778,2.3160324991143693
5779,2.290139566982188
5780,2.3182112356804665
5781,2.3594032465530153
5782,2.4563663195062233
5783,2.294622368343143
5784,2.3381447662371664
5785,2.3377473194916996
5786,2.2989313655912715
5787,2.2910167835138746
5788,2.3187507039902138
5789,2.3235800184209245
5790,2.5441053934162294
5791,2.3007551843804754
5792,2.572220706506498
5793,2.310559946303028
5794,2.2907320641328965
5795,2.298135510116342
5796,2.2965003113724785
5797,2.4047692724605634
5798,2.288102980835121
5799,2.3003418245949416
5800,2.323151077288575
5801,2.3212948765702213
5802,2.2879827763337945
5803,2.293457605186835
5804,2.4683549341210345
5805,2.5692905944109548
5806,2.2875412846511747
5807,2.2944650204618853
5808,2.294680944673838
5809,2.53501861622775
5810,2.382874601896884
5811,2.3782105346928337
5812,2.3624106968133396
5813,2.4536855155457276
5814,2.3214399497717535
5815,2.3718858672958687
5816,2.3268195466843142
5817,2.289321793664708
5818,2.328600043193774
5819,2.3437038716461926
5820,2.3004631324069273
5821,2.2934393604133034
5822,2.3243812764388196
5823,2.319653675267013
5824,2.2913468545651967
5825,2.2947236721310214
5826,2.3137572616779583
5827,2.3047501530544277
5828,2.287588490520201
5829,2.29499647863779
5830,2.305094235614302
5831,2.527700167587768
5832,2.2872245645710336
5833,2.2960802521328914
5834,2.5041598204070192
5835,2.2881181490581115
5836,2.329736981517608
5837,2.3038865143969827
5838,2.293717980707575
5839,2.2871673539759505
5840,2.294229308965625
5841,2.2973956441994035
5842,2.317966013041975
5843,2.2875345885056713
5844,2.290020056890724
5845,2.2926200764281917
5846,2.314512045325674
5847,2.288280573251516
5848,2.2941101872645993
5849,2.293331619624132
5850,2.2886953389769693
5851,2.2875845328194164
5852,2.2915559121595033
5853,2.2911764326571
5854,2.2872010499912956
5855,2.2874990368821995
5856,2.289705669231438
5857,2.289398587218834
5858,2.2871815494293104
5859,2.2867734153201624
5860,2.2886787581216144
5861,2.288317638658716
5862,2.2868117408611752
5863,2.2867507274663232
5864,2.287670408821025
5865,2.287769242917719
5866,2.2866765459894545
5867,2.2864775132814357
5868,2.287202675484204
5869,2.2872301799957206
5870,2.2865795911318947
5871,2.3142518180860643
5872,2.286673095309609
5873,2.2865397755177206
5874,2.2864522631919235
5875,2.286443629810327
5876,2.2865267127538456
5877,2.2864184246272314
5878,2.286454329184705
5879,2.2863288067523335
5880,2.286455360282489
5881,2.2863459116945912
5882,2.286364095014527
5883,2.3593198704681
5884,2.5483161756245267
5885,2.2894125728674433
5886,2.2895632451143344
5887,2.288828106382125
5888,2.287375495320702
5889,2.287995057531629
5890,2.2885939640931894
5891,2.288268748581864
5892,2.3708406637257147
5893,2.3346909391855872
5894,2.3459827916690816
5895,2.3137878689181997
5896,2.3204769652939286
5897,2.3140830299013726
5898,2.3176021611199094
5899,2.2985089084993517
5900,2.2943718167153544
5901,2.305819543310308
5902,2.305792421294571
5903,2.2939217498508753
5904,2.2913789266297275
5905,2.2998182522393678
5906,2.297729008036465
5907,2.2925923151081524
5908,2.288605462418497
5909,2.2951069650594147
5910,2.2942665094530703
5911,2.2895765385935136
5912,2.2887737844085363
5913,2.290947655234483
5914,2.2924745375814184
5915,2.2882090398853165
5916,2.287927301956113
5917,2.289414726561414
5918,2.2898716029157224
5919,2.3400588226693313
5920,2.3084513389486228
5921,2.3242897735614125
5922,2.310168868216934
5923,2.2909610683708674
5924,2.3003490115337653
5925,2.3152634502251628
5926,2.2996904076344293
5927,2.289527690580627
5928,2.3394894366636585
5929,2.2961686435430186
5930,2.290752845301579
5931,2.2890719825635886
5932,2.29536461632349
5933,2.2923059606651046
5934,2.2891923169475956
5935,2.2884569926003016
5936,2.2914173497610855
5937,2.2909387909249608
5938,2.312570696117774
5939,2.2923208520785736
5940,2.288231856747009
5941,2.292722181646421
5942,2.287124768681883
5943,2.290296432253798
5944,2.287612413282045
5945,2.2903502018917306
5946,2.287242253888575
5947,2.2884887882907674
5948,2.2874531344739975
5949,2.337480944678705
5950,2.2933816712861868
5951,2.2901251568542564
5952,2.289296380226321
5953,2.291910654776552
5954,2.287953166422102
5955,2.289598537749804
5956,2.2892479540823176
5957,2.288349372830167
5958,2.2884849631032713
5959,2.2885880406636327
5960,2.287029971832815
5961,2.289033784910736
5962,2.2869993292798587
5963,2.287574265885944
5964,2.2876614550386054
5965,2.2869862357056507
5966,2.2873621964810056
5967,2.2872028728037166
5968,2.2865777101839564
5969,2.2873879313604735
5970,2.286587826281473
5971,2.4599385777805005
5972,2.286841390244087
5973,2.286611871706018
5974,2.286619130846511
5975,2.286738867115135
5976,2.2863757832484777
5977,2.28672659857454
5978,2.2864340537491854
5979,2.286426722374336
5980,2.2865800291778187
5981,2.2863269342885872
5982,2.2864932998229555
5983,2.2863860406466
5984,2.2863488045182625
5985,2.2864205492784366
5986,2.2863480651950567
5987,2.286323584785749
5988,2.286377829672967
5989,2.2862956547470388
5990,2.286334866814479
5991,2.286332280354395
5992,2.2862666629792745
5993,2.2863352163556843
5994,2.2862770954663447
5995,2.2862908732810423
5996,2.2862946855982744
5997,2.286264696001485
5998,2.286285059264391
5999,2.28627800332023
6000,2.2862593177730153
6001,2.286278263658537
6002,2.2862596036816356
6003,2.2862632743211777
6004,2.2862679154482737
6005,2.2862542973970483
6006,2.4510640817193035
6007,2.286446301538219
6008,2.2863881146984406
6009,2.2863897666545037
6010,2.2863249459506636
6011,2.2863517057912492
6012,2.286320950195595
6013,2.2863528185704296
6014,2.5006982888532816
6015,2.287087419505659
6016,2.2869542907564795
6017,2.286546500382419
6018,2.2869173138048726
6019,2.286538009356301
6020,2.2865165976884336
6021,2.2867451562479584
6022,2.2864649074467507
6023,2.434947127488568
6024,2.2876959621706012
6025,2.2865554587410677
6026,2.2871696378436894
6027,2.286716800011121
6028,2.2869586537415305
6029,2.2866301505761784
6030,2.2868138589193268
6031,2.286410195177752
6032,2.2868413782518258
6033,2.286445772493343
6034,2.2865486957854086
6035,2.286549397516911
6036,2.286480198073412
6037,2.286439499274288
6038,2.2864548405407987
6039,2.2863748692732733
6040,2.2864375345586923
6041,2.2863798622841625
6042,2.286335582314733
6043,2.28642008252975
6044,2.286312917561969
6045,2.286339752972547
6046,2.2863242482121096
6047,2.2863262877834285
6048,2.2863003958899397
6049,2.286327431011931
6050,2.2862664885552695
6051,2.4615316793347755
6052,2.28687852873512
6053,2.286759471088635
6054,2.5400955703707973
6055,2.2876799866348785
6056,2.2895539655821064
6057,2.455365444182603
6058,2.315501503364703
6059,2.2901083319886073
6060,2.297768155696339
6061,2.2916846249408986
6062,2.2948399005565627
6063,2.288049242082664
6064,2.293067187217382
6065,2.2894799844786133
6066,2.2923598556700684
6067,2.2888183631800967
6068,2.289515796385028
6069,2.2885083992721036
6070,2.2891927952582587
6071,2.2888636829655282
6072,2.288749240705683
6073,2.2875943870684647
6074,2.287769458785506
6075,2.287836136633554
6076,2.2876956063739606
6077,2.288030791281683
6078,2.2870933167293948
6079,2.287166129967454
6080,2.286973379536132
6081,2.287257311583968
6082,2.2869605822786347
6083,2.287207375329208
6084,2.2865311212911226
6085,2.286892705678808
6086,2.2865108539127785
6087,2.2869187662750763
6088,2.286533235092251
6089,2.286761119011291
6090,2.2863648805730463
6091,2.286615123312994
6092,2.2863857017294014
6093,2.286636720123868
6094,2.2863880270047536
6095,2.286509602524235
6096,2.286318585425494
6097,2.4198826004820813
6098,2.286548762024131
6099,2.286853446638082
6100,2.2869060203742073
6101,2.286851644912596
6102,2.2864504299784527
6103,2.286402961696042
6104,2.2863665579257875
6105,2.286601368275571
6106,2.4447481257465453
6107,2.2870046256821177
6108,2.2866792614378677
6109,2.286582989552973
6110,2.2865519855944556
6111,2.28671909270664
6112,2.286587506792167
6113,2.2866094413052673
6114,2.2865229574825143
6115,2.2863508144834594
6116,2.286453595453668
6117,2.2864493047190773
6118,2.2864423210717697
6119,2.286431976768866
6120,2.286414863654442
6121,2.2863095120301042
6122,2.286328214800391
6123,2.286356181365961
6124,2.286345037958791
6125,2.286347883409797
6126,2.2863400978454136
6127,2.3125315720420976
6128,2.286387617946996
6129,2.286410177002132
6130,2.2863863891045284
6131,2.286359739644328
6132,2.2863463050129007
6133,2.2862775976378877
6134,2.2863081714887525
6135,2.2863200156322114
6136,2.2863174226778327
6137,2.2863110635791815
6138,2.286309613107037
6139,2.2862672083209534
6140,2.2862699909884237
6141,2.2862733720102106
6142,2.286279265364156
6143,2.286280833938182
6144,2.286284592779124
6145,2.4534789307978215
6146,2.2870978369942128
6147,2.2869358777233773
6148,2.2873539709139163
6149,2.2872169326887537
6150,2.2870238323054126
6151,2.28665683857363
6152,2.2865396216813747
6153,2.286500616152911
6154,2.2865758508512686
6155,2.2867118213066404
6156,2.286748547365978
6157,2.2866423961684905
6158,2.2865200362331937
6159,2.2863973169476406
6160,2.28634748699731
6161,2.2863801504599386
6162,2.286434296705518
6163,2.2864664120137457
6164,2.286437066393884
6165,2.286436507638116
6166,2.2863366760051926
6167,2.2863138840378943
6168,2.286306749942794
6169,2.286280145570239
6170,2.286344175138818
6171,2.286325944931404
6172,2.286349874157801
6173,2.286312652046541
6174,2.2863067203346974
6175,2.286264544129854
6176,2.28627187984057
6177,2.286260219287367
6178,2.2862766525199163
6179,2.2862797237454062
6180,2.2862890737566453
6181,2.2862779341069928
6182,2.2862742014443853
6183,2.2862596712662566
6184,2.2862564005873356
6185,2.2862498444469384
6186,2.2862566627017964
6187,2.28625528520726
6188,2.286260506874572
6189,2.286262541670491
6190,2.2862570871984715
6191,2.2862579756983945
6192,2.286251401881255
6193,2.286249377088869
6194,2.317700142608387
6195,2.286773179283243
6196,2.28754673577505
6197,2.288489954899669
6198,2.288903858367563
6199,2.288943282717936
6200,2.2883506181514925
6201,2.287647783154819
6202,2.286880043458604
6203,2.2864603985039347
6204,2.2862598596615675
6205,2.2864297811638052
6206,2.286693556681195
6207,2.287028481837221
6208,2.2872134299718656
6209,2.344577795764237
6210,2.2984908643824498
6211,2.289802777404609
6212,2.2923759495967917
6213,2.290670858407898
6214,2.29028358896128
6215,2.2906675423936997
6216,2.28897674920153
6217,2.2901595524485003
6218,2.289629554316855
6219,2.2887082384604063
6220,2.289447460169481
6221,2.288236032249426
6222,2.288652432187511
6223,2.287665950388463
6224,2.287978520838878
6225,2.287436636824523
6226,2.2950015562511257
6227,2.2925771761740243
6228,2.299061475170069
6229,2.3097302520952305
6230,2.312425814503453
6231,2.311900333000197
6232,2.3030138387592505
6233,2.2957670046779914
6234,2.2963120532966785
6235,2.2910077920441423
6236,2.2883015661467465
6237,2.288499648172308
6238,2.2888391892393627
6239,2.2893511533603137
6240,2.28933802460651
6241,2.316467294002848
6242,2.289669174008078
6243,2.2901504144741343
6244,2.289461099523065
6245,2.2885503374670333
6246,2.288325313457144
6247,2.2871810834890853
6248,2.287226929609226
6249,2.2868556437942114
6250,2.286836455326435
6251,2.2870888332508468
6252,2.287146071755712
6253,2.2873246401598677
6254,2.2875105857722478
6255,2.2873257620501626
6256,2.287427767865511
6257,2.287182029857408
6258,2.2870192573962673
6259,2.2869115791192693
6260,2.286645482523196
6261,2.2865731845020596
6262,2.286464446492453
6263,2.2863810209570206
6264,2.2863889002269557
6265,2.2863771716688777
6266,2.2863980022894608
6267,2.286444391208454
6268,2.2864458181268996
6269,2.2865045519140645
6270,2.2865148993656046
6271,2.2865125978954426
6272,2.2865462636379097
6273,2.2865185724938812
6274,2.286529273433868
6275,2.2865074245473784
6276,2.286491203585153
6277,2.2864781708330058
6278,2.5748729475090983
6279,2.2863844079011324
6280,2.286351292896436
6281,2.2863002007213806
6282,2.286286569738251
6283,2.286272124661445
6284,2.286258447759283
6285,2.2862590800381932
6286,2.2862571772008518
6287,2.2862607662815426
6288,2.2862643978786603
6289,2.2862708419106306
6290,2.2862807730557138
6291,2.2862908284261674
6292,2.2863009710161437
6293,2.286320487177343
6294,2.2863366287734195
6295,2.286365288163522
6296,2.2863955003074232
6297,2.286441279814413
6298,2.2864976525583702
6299,2.2865746327575405
6300,2.2866787380513753
6301,2.2868198432429048
6302,2.287010278055077
6303,2.287275907571941
6304,2.2876381618440513
6305,2.28814450912632
6306,2.2888339887190994
6307,2.289784429232202
6308,2.29104996175382
6309,2.2927521059167186
6310,2.2948945385100954
6311,2.297568039624913
6312,2.3005124479835657
6313,2.303629076007353
6314,2.3061233240488255
6315,2.3077418784077097
6316,2.307584454960864
6317,2.306002783393474
6318,2.302929779440733
6319,2.2993737364427087
6320,2.2957222442241902
6321,2.292606584782372
6322,2.290130772858535
6323,2.288372957581841
6324,2.2872231867371347
6325,2.2865666999419854
6326,2.286280739909023
6327,2.5127090094683306
6328,2.2882101793496377
6329,2.2875564810286404
6330,2.2890380074403702
6331,2.2895977231867994
6332,2.2906596687628147
6333,2.292093185006641
6334,2.2931209507875594
6335,2.2945934574704077
6336,2.2955440497382362
6337,2.296470308212114
6338,2.297138763996511
6339,2.297232119455815
6340,2.296917399074919
6341,2.2962687981813574
6342,2.295466858141938
6343,2.294382656696825
6344,2.293257197289993
6345,2.2920200114208633
6346,2.4617259051411553
6347,2.286695832847224
6348,2.2883037728247984
6349,2.2946627011088596
6350,2.3036191188918003
6351,2.3132537760772163
6352,2.318606513701138
6353,2.318295237504015
6354,2.3108488151432307
6355,2.3015186627643938
6356,2.2932353837084767
6357,2.28815654716223
6358,2.286334531720487
6359,2.2872792730983593
6360,2.29003753802008
6361,2.2936411416730773
6362,2.2971482401665044
6363,2.299291148594293
6364,2.299569857569316
6365,2.2978204413399044
6366,2.2949860983211834
6367,2.2918162022487514
6368,2.2891270288556087
6369,2.287263835071633
6370,2.286377394491411
6371,2.286355105190661
6372,2.2869510136288924
6373,2.287912519705725
6374,2.2889716595777965
6375,2.2898907582361585
6376,2.2905038950102807
6377,2.2907227609131087
6378,2.290534262430444
6379,2.2900225160494387
6380,2.2893020574022
6381,2.2885146019656615
6382,2.2877675839178395
6383,2.2871473759177117
6384,2.2866876966348912
6385,2.2864015770651163
6386,2.2862657538195053
6387,2.2862587314333878
6388,2.2863433427081192
6389,2.2864867004190272
6390,2.286662455788779
6391,2.2868461391916566
6392,2.287023372803265
6393,2.287179033605357
6394,2.2873092646394806
6395,2.2874078113539
6396,2.287481172059545
6397,2.287524900937714
6398,2.2875493334688675
6399,2.2875544000756225
6400,2.287548652990339
6401,2.287532405729181
6402,2.2875185607265434
6403,2.287503781661027
6404,2.287499202871818
6405,2.2874996167781347
6406,2.2875158328773857
6407,2.2875424093664662
6408,2.287591291945498
6409,2.2876554358948273
6410,2.287747143492533
6411,2.2878603125318713
6412,2.2880103751603205
6413,2.28819162307271
6414,2.28842451477599
6415,2.2887016980388104
6416,2.289051444528532
6417,2.289458355471944
6418,2.2899584105069275
6419,2.2905244016173865
6420,2.2911981202287213
6421,2.497593078573531
6422,2.2936415213349832
6423,2.2931043263739146
6424,2.293891019285784
6425,2.294119534167624
6426,2.294344462265979
6427,2.2948391244732225
6428,2.294792795041053
6429,2.2952131128676756
6430,2.2947647350259466
6431,2.2945506147537698
6432,2.294084983905152
6433,2.2932951416340943
6434,2.292882187249307
6435,2.291929312030662
6436,2.2916034721364715
6437,2.2908389567874434
6438,2.290434584363344
6439,2.2899819866243174
6440,2.28960226507784
6441,2.2893293002330273
6442,2.28899342647159
6443,2.2888789145625847
6444,2.288656223682566
6445,2.2885965371724275
6446,2.288567809526258
6447,2.2885343336628203
6448,2.2886434299769465
6449,2.2886883825479427
6450,2.2888919844819138
6451,2.289069045353391
6452,2.289354308133724
6453,2.2896946230857256
6454,2.2901044602474014
6455,2.2906134514494645
6456,2.291193230639993
6457,2.2918568722232147
6458,2.292576228852688
6459,2.293309922619906
6460,2.29409868827991
6461,2.294745904015779
6462,2.295363814757944
6463,2.2957349220199994
6464,2.2959844268501928
6465,2.295896343729313
6466,2.295632227765641
6467,2.2950914463961913
6468,2.294431110291535
6469,2.293605970797452
6470,2.2927643737349483
6471,2.291886813596768
6472,2.404287023457359
6473,2.3060095878734796
6474,2.3041664463420104
6475,2.535934161657348
6476,2.327148709939075
6477,2.318102723304715
6478,2.316289000606198
6479,2.30463643932521
6480,2.294235874150759
6481,2.2950340045890947
6482,2.2881306830306847
6483,2.293663137270969
6484,2.295376660170488
6485,2.296583316526817
6486,2.302130018791481
6487,2.300056631678857
6488,2.3020452665115996
6489,2.298414936832699
6490,2.2939607684325276
6491,2.2928357912258885
6492,2.2885585585171944
6493,2.288103602162748
6494,2.2880017329896085
6495,2.2871929888473668
6496,2.288998476557657
6497,2.2889969423153387
6498,2.2903303622281896
6499,2.2912879735222655
6500,2.29083096595205
6501,2.2915664791207413
6502,2.2906107980852495
6503,2.290386361011524
6504,2.2896969720955154
6505,2.288658373346492
6506,2.2883093880330003
6507,2.2874890254736684
6508,2.2870244158402064
6509,2.28692210704183
6510,2.2863962290243576
6511,2.286603349276516
6512,2.28639598401919
6513,2.2865016582803315
6514,2.2866580845229687
6515,2.2866059062254616
6516,2.2869128566608516
6517,2.286897872397148
6518,2.287069919046317
6519,2.287236965928565
6520,2.287262787636191
6521,2.287440845908095
6522,2.2875159486517163
6523,2.2876392212373333
6524,2.287791498539529
6525,2.2878372416418293
6526,2.2880249276024287
6527,2.2881426648608905
6528,2.2883179076901294
6529,2.2885457066366026
6530,2.2887363867171278
6531,2.2890226001764407
6532,2.2892978434964513
6533,2.289656013353266
6534,2.2900566523049917
6535,2.290458007208308
6536,2.2909675786119137
6537,2.291471976284207
6538,2.29205816730484
6539,2.2926191196451056
6540,2.2931750263769737
6541,2.293657154875911
6542,2.2941061906963554
6543,2.2944051422621943
6544,2.2946215137316055
6545,2.2945877331435374
6546,2.294472010107556
6547,2.294143394029773
6548,2.293739404855259
6549,2.2931677986690233
6550,2.29256725554888
6551,2.2919143898422702
6552,2.291305888064627
6553,2.290709920995024
6554,2.290184495179612
6555,2.289694498139719
6556,2.289294285683539
6557,2.2889501897109
6558,2.2886832673363884
6559,2.288466172892355
6560,2.2883064906518826
6561,2.2881941522993188
6562,2.288134673365748
6563,2.314037550391208
6564,2.290235200712773
6565,2.2915910705697686
6566,2.2938226086822118
6567,2.2955432726580463
6568,2.297515662146267
6569,2.298745041793927
6570,2.299363367618617
6571,2.2992068068621028
6572,2.2982514430113494
6573,2.2968705841417103
6574,2.2949979743935636
6575,2.293245862229435
6576,2.29143699717051
6577,2.290047578850305
6578,2.2887969393117396
6579,2.287913276136127
6580,2.2872320030847635
6581,2.286780117974483
6582,2.286520876752998
6583,2.2863219098161696
6584,2.286317494257211
6585,2.286277961655854
6586,2.2863797284775482
6587,2.2864423619867438
6588,2.28660709574297
6589,2.2867485175837854
6590,2.2869554824472753
6591,2.2871798967204966
6592,2.2874514770421652
6593,2.287786283617884
6594,2.288165375228064
6595,2.288658507439137
6596,2.28921692341026
6597,2.289935000371673
6598,2.290740954011202
6599,2.2917320605580516
6600,2.292812131054715
6601,2.294054704698411
6602,2.295295965550603
6603,2.296569755320162
6604,2.297600039873527
6605,2.298417491881747
6606,2.2987192861533616
6607,2.2986423670964764
6608,2.29797264248065
