steps,avg_loss
5061,4.026594161183487
5062,3.9789259079390327
5063,4.006530817473617
5064,4.048413331746525
5065,3.9271021823541234
5066,4.002533018788967
5067,3.9187471407490833
5068,4.009385668818193
5069,3.999548403681506
5070,4.01015025014991
5071,3.944104005785154
5072,3.9637355731697483
5073,3.9794285088142494
5074,4.001911941552379
5075,4.000192598621726
5076,3.980775796697395
5077,4.067871920267242
5078,4.013868224959145
5079,4.004882057468001
5080,3.943072030188379
5081,3.943626895451028
5082,4.01579040913265
5083,4.026147722695977
5084,3.9574236423010354
5085,3.9729374453685664
5086,3.963300019593254
5087,4.051834601187236
5088,4.0038853491997735
5089,4.089593733060853
5090,3.9614224025995255
5091,3.929915310080765
5092,4.040375513151908
5093,4.011567992476158
5094,4.032636827674262
5095,3.9619803708139387
5096,3.9515324313503286
5097,4.075883520650076
5098,4.001041372003027
5099,3.888871926162902
5100,3.9598537599007364
5101,3.9397082419688942
5102,4.058147173430103
5103,4.00067392049687
5104,3.849188312520563
5105,4.011981630468978
5106,4.000236004123937
5107,3.978502926570974
5108,3.9700073887216982
5109,3.9879900852232297
5110,3.9083396580794387
5111,3.9876015420877193
5112,4.0863804799173895
5113,3.9040861346219273
5114,3.9212085490773974
5115,4.081051737222609
5116,4.052993656213711
5117,3.9326664668751725
5118,4.113565049712628
5119,3.888546117420058
5120,3.9209660650862856
5121,4.105027463765808
5122,3.8956654628302125
5123,4.019287143242118
5124,3.947052023044556
5125,4.093997540861028
5126,3.9619000889614475
5127,3.9950543401066
5128,4.004945441153666
5129,4.0705914880502245
5130,4.020571182513145
5131,3.9937436841212643
5132,4.057010786110358
5133,4.024117162391082
5134,3.9411369732257198
5135,4.091401893285321
5136,4.074155434697962
5137,4.008767057397607
5138,3.9779596759650433
5139,3.959783378927206
5140,4.098569431952532
5141,3.9960206196501185
5142,4.025979764556718
5143,4.054881916909896
5144,4.083484513599228
5145,4.004957307734147
5146,3.9933496667545754
5147,3.951775833990588
5148,4.047886521032516
5149,3.926936652126386
5150,3.9926086022692147
5151,3.8737425463267847
5152,3.959293862529343
5153,4.018537678442419
5154,4.076457449172766
5155,3.991605937464267
5156,4.0064520702694235
5157,4.110574508924385
5158,3.9858857394869163
5159,4.028971462085616
5160,4.0402676492215575
5161,3.9652527918639153
5162,3.9901181602711118
5163,3.937526637182863
5164,3.886880259177552
5165,4.017327496999995
5166,3.9276107048529014
5167,4.03494118062253
5168,3.967703291578272
5169,3.9934149118246625
5170,3.9464190682852758
5171,3.981279987470521
5172,3.955895650331672
5173,3.9450709910819257
5174,4.014204464199484
5175,3.9617078467621853
5176,3.9012213756332543
5177,3.993907112190901
5178,3.9446414749429835
5179,3.9563365457379263
5180,3.997522164823704
5181,3.9415341968900237
5182,3.910515600889629
5183,4.080497272018862
5184,3.990701722340476
5185,4.041199672036757
5186,3.900267635592459
5187,3.8955905656506813
5188,4.009489111860125
5189,3.9466158028312064
5190,3.996419552990622
5191,4.080861993544103
5192,3.8831994112050823
5193,3.957796576625762
5194,4.056095091914272
5195,4.021600092643567
5196,3.9766642771792
5197,3.9050769838483
5198,3.930249264171178
5199,3.9758952810727024
5200,3.852081103242649
5201,3.9893264198042266
5202,4.018883369986248
5203,3.9871770870938747
5204,3.9865371203714446
5205,3.9746064146554874
5206,3.9025310308163093
5207,3.961884066980349
5208,4.004648450910106
5209,4.030073492334161
5210,4.088894420012814
5211,3.951887768611077
5212,3.8955607118017346
5213,3.937214766874118
5214,3.9965482478663743
5215,3.932949350969873
5216,4.027455716016024
5217,4.021880711120923
5218,4.024965147469343
5219,3.980646990156175
5220,3.990261304725
5221,3.9653892466501652
5222,3.930863214549914
5223,4.026923427498369
5224,4.002417588038217
5225,3.9506470469673056
5226,3.944654052741643
5227,4.044907034946489
5228,3.988664338265713
5229,4.0707775060025115
5230,3.993373587341016
5231,3.967142544029098
5232,3.970734980939342
5233,4.01750604150914
5234,4.0247245438673485
5235,4.05262126922432
5236,4.128077217830564
5237,3.9788125216713923
5238,3.9378489989221492
5239,4.105177326099215
5240,3.933921973346261
5241,4.018463713514079
5242,3.9344375976960486
5243,4.024088753275184
5244,4.034754874677091
5245,3.8519134674327162
5246,3.984314490650688
5247,3.989516816443502
5248,4.04152267995188
5249,4.010352142940033
5250,3.9229907569416023
5251,3.989648232277794
5252,3.963342119000893
5253,3.9458082617706998
5254,4.0409651230216035
5255,4.010503429805699
5256,4.00226628082725
5257,4.019726866825636
5258,4.091566113636311
5259,3.9732073936646124
5260,3.891314901323765
5261,4.018738666820058
5262,3.9471096903039524
5263,4.029819713164197
5264,3.971333451813335
5265,4.011202812885463
5266,4.0036196378141025
5267,3.911868277046991
5268,4.0531213860570565
5269,3.927949962192932
5270,4.097679471597782
5271,4.055925518001279
5272,4.071164828399063
5273,4.008256347756314
5274,4.0626124887134285
5275,3.9891626344425974
5276,3.9367944541630906
5277,3.951803632399721
5278,4.041001495830199
5279,3.931408641539779
5280,3.932088178676301
5281,3.947623500996847
5282,4.083285635152099
5283,3.99353788070784
5284,3.973478403753775
5285,3.948039538429233
5286,3.9580864663181785
5287,3.940857304624231
5288,4.130119746114179
5289,3.9502437008135884
5290,3.9890161057052445
5291,4.153629533293342
5292,3.99062007137412
5293,4.028335455585733
5294,4.040630978055903
5295,3.961083197114044
5296,3.8747804655286835
5297,3.998332491822572
5298,3.9693883119282574
5299,3.9607892008898444
5300,4.0252880256863595
5301,3.908448378626839
5302,4.011665426865731
5303,3.951344211486947
5304,3.978297625049035
5305,4.045188142688001
5306,3.9922482513908677
5307,4.009176636653912
5308,3.984048288473299
5309,4.04018182847166
5310,3.9981544079034776
5311,3.977257645943355
5312,4.000334197968797
5313,4.065335621415683
5314,4.0390551470152
5315,4.0195703200901125
5316,3.863644074764759
5317,4.044908883457891
5318,4.017213029388779
5319,4.013675200283706
5320,4.088795138104304
5321,3.9719037589810298
5322,4.0070368972090815
5323,3.9724584159587453
5324,3.9676632093316733
5325,3.989629688269433
5326,4.05469083083525
5327,4.026529842809246
5328,3.9721801582271823
5329,4.10148975375597
5330,4.008043511838838
5331,4.0804952153637215
5332,4.008646237857535
5333,4.065391030288536
5334,3.9856679938960866
5335,4.016737513403136
5336,3.9996328356689355
5337,3.948017172614537
5338,3.99490803248717
5339,4.0804643853434195
5340,4.006697150068663
5341,4.081128727359127
5342,4.0462528979480625
5343,3.9440284271851893
5344,4.027400935178618
5345,3.9183973969323107
5346,4.088678800203365
5347,3.9621585377302084
5348,3.873026795720893
5349,4.009875224574284
5350,3.967839149345232
5351,3.990784121848088
5352,4.024254736391882
5353,4.028278537552884
5354,3.981238581684992
5355,3.9686495191325135
5356,3.9576344889311272
5357,4.036956524306912
5358,4.0613278257711745
5359,4.1636756428463615
5360,4.052365029366821
5361,4.016192381293135
5362,3.9505774612693068
5363,4.024618655870226
5364,3.8784125695222675
5365,3.925019499083254
5366,3.9853411517351773
5367,4.003531545741127
5368,4.029229620307925
5369,4.045029906217029
5370,4.093856642604373
5371,3.951641743333364
5372,4.145156843181333
5373,3.9678076227463044
5374,4.090686068713562
5375,4.035060213026982
5376,4.015229164456445
5377,4.025685066721594
5378,3.8735016170390026
5379,4.084423845218391
5380,4.002878564362394
5381,4.00338926894109
5382,3.9282709065286334
5383,3.9081306835319203
5384,4.007748574526762
5385,3.973200549340536
5386,4.012396135917902
5387,4.015655775447908
5388,3.9817484052727403
5389,3.9909947733420075
5390,4.014617313776478
5391,4.0853938690116465
5392,3.8949556941709376
5393,4.109463046687352
5394,3.9886315219002286
5395,4.036186711417438
5396,4.023067896148514
5397,3.9874871282154203
5398,3.9904082827741996
5399,4.018648217353888
5400,4.077920339695929
5401,3.9266373346172307
5402,4.086102485762868
5403,4.077976234045048
5404,4.062060408697183
5405,3.954774026305194
5406,3.9770876030520173
5407,3.986519546446094
5408,4.041421847775382
5409,3.95208509153485
5410,3.9665920271715107
5411,4.011152926264758
5412,4.105366533393105
5413,3.9859896043999172
5414,3.9193072067928725
5415,4.0932144141861
5416,4.032188513086288
5417,4.0319081895708155
5418,4.037501569219625
5419,4.026130792519009
5420,4.000796430421313
5421,3.9666935609991993
5422,3.926637065249321
5423,3.949801007363335
5424,4.071759412326285
5425,3.8913646237067447
5426,3.8848422665087794
5427,3.9850368822813875
5428,3.878845755158612
5429,3.944589364525914
5430,4.074919460589446
5431,3.867081156644627
5432,3.950676093001468
5433,3.9228318990978743
5434,3.9105105272119354
5435,4.0717138256683345
5436,4.0257664249687055
5437,3.980014960234473
5438,3.9987416308146395
5439,3.8939825678870603
5440,3.974267116824278
5441,4.024585165325009
5442,4.019488869253735
5443,4.019534510637603
5444,4.0333371648357375
5445,3.9994913027776904
5446,3.9831731501994625
5447,4.089453335479659
5448,3.92759407494365
5449,3.9478569364781086
5450,4.006985413217066
5451,3.9903327170343523
5452,3.909734203502721
5453,3.873512330208734
5454,3.8856733075068384
5455,3.988598871376085
5456,3.8675884710348583
5457,3.916004771798035
5458,3.9456508428630253
5459,3.8204700168150034
5460,3.983893172623388
5461,3.8410863893867626
5462,3.8704563090187456
5463,3.934412349561866
5464,3.9091637713647436
5465,3.8058761723774133
5466,3.8160679928140837
5467,3.8437926157246998
5468,3.736166928335426
5469,3.8739234090963315
5470,3.8365226397972245
5471,3.8497638547319695
5472,3.7290358069453746
5473,3.691112263891057
5474,3.7142736102382856
5475,3.6647472729389357
5476,3.5662969162544327
5477,3.4474507586596523
5478,3.4259508567304877
5479,3.5146872197171426
5480,3.502347143441623
5481,3.6864837203109095
5482,3.3259185296700706
5483,3.4786246547419717
5484,3.584296482447951
5485,3.2983125387380454
5486,3.3064957182686117
5487,3.1821153884225937
5488,3.029821971447548
5489,3.0643297119830306
5490,3.574452540978701
5491,3.2244637777243357
5492,3.1991789555966275
5493,3.193244169756375
5494,3.0882538471987635
5495,3.1645552212748287
5496,3.213684180972135
5497,3.171701393653365
5498,3.25343468065718
5499,3.141847671903141
5500,3.0536505319025236
5501,2.8544164740505034
5502,2.794288660460872
5503,2.6599688294165165
5504,2.6951702649135343
5505,2.8707578220893404
5506,3.0782580873477734
5507,2.7082429393016776
5508,3.06766096276295
5509,2.7557394743855257
5510,2.7297284062032445
5511,2.855818469821282
5512,2.6388422716108244
5513,2.5406726675156484
5514,2.683380323279495
5515,2.6442086716430957
5516,2.6032070150566233
5517,2.8834898668890596
5518,2.762809374224486
5519,2.7650458560748645
5520,2.660082506038326
5521,2.5719565697005513
5522,2.6979860809530236
5523,2.650865713106282
5524,2.510597224367413
5525,2.50520074645344
5526,2.5750116549980526
5527,2.4732810280801476
5528,2.504064131121276
5529,2.4304902115652127
5530,2.387660862387817
5531,2.8075202159088373
5532,2.383762422527785
5533,2.305661259269829
5534,2.522218167986503
5535,2.214812224559944
5536,2.138746617807273
5537,2.184804971047429
5538,2.0264796551341524
5539,2.271467383251561
5540,2.026883275833351
5541,2.26258049734392
5542,2.249650167912555
5543,2.0863675959980577
5544,1.945309909565801
5545,2.3511854846935605
5546,1.9943338899018983
5547,1.9366020398370931
5548,1.9264495177163856
5549,2.2745919692359298
5550,1.9527027413329443
5551,2.111434390530172
5552,1.9460068453462818
5553,1.9567095519084998
5554,1.912718421496486
5555,1.8742936593916668
5556,1.86922158497423
5557,1.8765173738226886
5558,1.8628551088163348
5559,2.1201648550959766
5560,1.8566567727763523
5561,2.1346384969590253
5562,1.8796151638378227
5563,1.891524965372931
5564,1.9320080362083991
5565,1.8705407874702213
5566,1.8794938044432334
5567,1.853277309377857
5568,1.8538359344654167
5569,1.91926824859137
5570,2.001559081964492
5571,1.8595237074261917
5572,1.8791999450450132
5573,1.8770308839325707
5574,1.8889927766507864
5575,1.882220547787643
5576,1.9721778003836143
5577,1.8575429624955269
5578,1.9233841244174417
5579,1.947192450866887
5580,1.9072212129247568
5581,1.8582726887056373
5582,2.2265050102625286
5583,1.8874312681034386
5584,1.8415121137181967
5585,1.9109885722241842
5586,1.9357778333073337
5587,1.8783364388564423
5588,1.8472406859475377
5589,1.91374592096685
5590,1.8850318549859455
5591,2.0484445245734095
5592,1.8555736658491875
5593,2.0774997501513517
5594,1.8235730786623692
5595,1.8732555818733527
5596,1.9278270806540978
5597,1.8276381766354348
5598,1.8368222139979582
5599,1.8646880476247378
5600,1.851406939085471
5601,1.8212894697901099
5602,1.841838753239085
5603,1.8469988725681639
5604,1.8261225183766996
5605,1.8210117230544742
5606,1.9955353539687581
5607,1.825109330580716
5608,1.815454353076279
5609,1.8224517667250133
5610,1.8287272777916854
5611,1.817122033447292
5612,1.8369310834646668
5613,2.087425333055663
5614,1.9569002889462659
5615,1.9500754664635729
5616,1.8275002753546308
5617,1.8171735717034498
5618,1.844569733516371
5619,2.007252864429675
5620,1.8445072446609214
5621,1.8137075600618815
5622,2.079682115792667
5623,1.8193969056797605
5624,1.822505596518917
5625,1.8180751834540616
5626,1.8472234040051005
5627,1.8206560004971848
5628,1.8515723856583381
5629,1.8157405271936333
5630,1.818711337842635
5631,1.818400144307612
5632,1.818236230485106
5633,1.814083628365753
5634,1.8123166548589764
5635,1.817023705928765
5636,1.8148079502267123
5637,1.9241484085202856
5638,1.8278936811112836
5639,1.8310633543966717
5640,1.8211477561837928
5641,1.9409313682552818
5642,1.8291414271269963
5643,1.895409783098701
5644,1.8145937632520954
5645,1.815953397483764
5646,1.8502133152980824
5647,1.8187863255613983
5648,1.8114882708927909
5649,1.8177748782111434
5650,1.82117036360285
5651,1.813836764376229
5652,1.8122308401457332
5653,1.8171187770375556
5654,1.8158094882389626
5655,1.8109172328520493
5656,1.8115848127757452
5657,1.8146545993441339
5658,1.9878910775710028
5659,1.8450532408094116
5660,1.8174568763975025
5661,1.818770502357576
5662,1.813838122718789
5663,2.0480951612109703
5664,1.8267299854050776
5665,1.8232429456585746
5666,1.8372304693689845
5667,1.8187274299646679
5668,1.8180154325320537
5669,1.8121280947267973
5670,1.8145014552167313
5671,1.8137577609982476
5672,1.8361473295026645
5673,1.811888432177805
5674,1.8103987128481314
5675,1.8123163366495139
5676,1.8119696344745964
5677,1.8097753308861093
5678,1.811249680579688
5679,1.8111347966936502
5680,1.8100267755851678
5681,1.8347978375214862
5682,1.8108924201701548
5683,1.8103873963666595
5684,1.8104667038678077
5685,1.810265150022228
5686,1.8099174268561036
5687,1.8105721742271186
5688,1.8096750517599176
5689,1.8341302799858545
5690,1.810975442118123
5691,1.8107671823759781
5692,1.8096440353052785
5693,1.8099292836989243
5694,1.9833640370871244
5695,1.8119325849284895
5696,1.8117340826629906
5697,1.810221786204777
5698,1.8106919927440053
5699,1.8109562494327374
5700,2.1571313874908697
5701,1.8097549345438888
5702,1.810988956718645
5703,1.8122619791931645
5704,1.8098401297661137
5705,1.8101828792276264
5706,1.8102516317193338
5707,1.8344910420214773
5708,1.8098758331508065
5709,1.8096764428161698
5710,1.8100781717423857
5711,1.8105211735746174
5712,1.809707242448269
5713,1.8094685711919727
5714,1.810078183764039
5715,1.8096297839018747
5716,1.9370192106060216
5717,1.811014960337877
5718,1.8102817990613118
5719,1.8102441326552872
5720,1.8097957313610036
5721,1.8101330492287453
5722,1.8100768627471222
5723,1.8097004200343434
5724,1.809602003266549
5725,1.809820272593336
5726,1.8096608614666514
5727,1.8095442017364758
5728,1.8095011189010797
5729,1.8096068597804298
5730,1.8094409122746824
5731,1.8095303402312173
5732,1.8093251611540935
5733,1.8094873868831622
5734,1.8093423692888138
5735,1.8093843500369804
5736,1.8093412755242224
5737,1.8093278904858745
5738,1.809343587739988
5739,1.812217222202167
5740,1.8095626853566287
5741,1.8338098552100928
5742,1.8095604604343545
5743,1.8096700637870313
5744,1.8094463403525947
5745,1.8095326998586092
5746,1.8094435380847216
5747,1.8120213288723235
5748,1.809667103618245
5749,1.8094654607637206
5750,1.811029385733681
5751,1.809383472987059
5752,1.8094545826307251
5753,1.8338097050825612
5754,1.809510683738715
5755,1.8094200350943155
5756,1.8095124705893741
5757,1.8094198865614195
5758,1.8094124655567057
5759,1.8096255954795268
5760,1.8093174274088935
5761,1.809312708070816
5762,1.8093163307944002
5763,1.8092754794735224
5764,1.8092891871135657
5765,1.8092644347570943
5766,1.8092705048466873
5767,1.8092689100735015
5768,1.809228233919193
5769,1.8092521106176005
5770,1.809231693301097
5771,1.8092257184284033
5772,1.8092123972830048
5773,1.8092150184259705
5774,1.8092141508553208
5775,1.8332931573497153
5776,1.8097412799187047
5777,1.8126154699598405
5778,1.8100636673360015
5779,1.8099174875670048
5780,1.8097298919015714
5781,1.809786460091146
5782,1.8094672221555825
5783,1.8097084297733204
5784,1.8096197370262632
5785,1.8094275096403458
5786,1.8094589267086498
5787,1.8093448465170696
5788,1.809635164506164
5789,1.8093751238478908
5790,1.8092683698222687
5791,1.860608093008194
5792,1.8186889446560301
5793,1.8149938361540747
5794,1.8151365509383903
5795,1.8123325493096245
5796,1.812897374524764
5797,1.8134680652570343
5798,1.8136057267402506
5799,1.811548906488326
5800,1.8113875636199421
5801,1.8116328458045303
5802,1.81236594861361
5803,1.8114414500317444
5804,1.8102120777598347
5805,1.8106980406163118
5806,1.8111487841768106
5807,1.810636949157748
5808,1.8104100907911014
5809,1.8097552762054696
5810,1.8103458242322943
5811,2.0272808662844817
5812,1.811346110782548
5813,1.8108727837852467
5814,1.810864016085835
5815,1.811182891752494
5816,1.811785958465134
5817,1.8104334556855464
5818,1.8342470642788709
5819,1.8104106019757649
5820,1.8102361943979914
5821,1.809790774424076
5822,1.8099396295092223
5823,1.8098496981127898
5824,1.8339908424602096
5825,1.8099817267484468
5826,2.007633998811174
5827,1.8101226502252512
5828,1.8099634518707446
5829,1.8097276440017473
5830,1.8097628883881896
5831,1.9298877288037453
5832,1.811746274356412
5833,1.8121277075490176
5834,1.8109239611311772
5835,1.811204697824301
5836,1.809493746688204
5837,1.810662846550672
5838,1.8110522387698338
5839,1.8100341692974138
5840,1.8102206222547856
5841,1.8095288348499747
5842,1.810081001264977
5843,1.8102839663292287
5844,1.809748203633859
5845,1.8975272212327916
5846,1.812898283430226
5847,1.8146009128618725
5848,1.812473334918791
5849,1.811664279583934
5850,1.809744597018362
5851,1.8113248650161502
5852,1.8124789897065132
5853,1.8113142894600365
5854,1.8105031034974015
5855,1.9879488423108242
5856,1.8158843174964339
5857,1.8155579817888892
5858,1.931660742764965
5859,1.8153836532439178
5860,1.816449259507848
5861,1.8205120482251655
5862,1.81787912918651
5863,1.812133095693086
5864,1.8131374313077167
5865,1.8135713079042066
5866,1.8164815690300251
5867,1.8139088118580087
5868,1.811214786646373
5869,1.8110651845579535
5870,1.812604080375452
5871,1.8134885810899228
5872,1.811859980475115
5873,1.8106607323872523
5874,1.8102987854491808
5875,1.8112011731372202
5876,1.8117632106629322
5877,1.8107488736302595
5878,1.810213657941118
5879,1.8098217016984002
5880,1.8105059666491552
5881,1.8108427926888004
5882,1.8102008058835204
5883,1.8097849375234023
5884,1.8094656722963882
5885,1.8099723841840152
5886,1.8100168663259666
5887,1.8098948823832717
5888,1.8095511074384831
5889,1.809320163202015
5890,1.8095771050308387
5891,1.8097532875786413
5892,1.809586098571721
5893,1.8093833590793569
5894,1.8093522421512478
5895,1.8094115025200146
5896,1.8094483642939518
5897,1.8093581590408523
5898,1.8093852889557216
5899,1.8092828049522258
5900,1.8092833811467504
5901,1.8093290853608406
5902,1.809384467804022
5903,1.8092599316516786
5904,1.8090888027267389
5905,1.8092411080922617
5906,1.8092466878749902
5907,1.8092784760514617
5908,1.80924629972495
5909,1.8092387206968124
5910,1.809192607875437
5911,1.8092138009690106
5912,2.0274879407157633
5913,1.8194384349608295
5914,1.8197159576719557
5915,1.8123167008003631
5916,1.8138498676713186
5917,1.8180571687391507
5918,1.815385017487193
5919,1.8113060805812862
5920,1.8377152415463818
5921,1.8158330587810727
5922,1.811874151698662
5923,1.8117008884999166
5924,1.983174809806372
5925,1.8176721188219678
5926,1.8181842320278077
5927,1.8209563917376275
5928,1.8171783319461698
5929,1.8112187935526969
5930,1.814500418710668
5931,1.8165604478054411
5932,1.8142941458499977
5933,1.8137531593138276
5934,1.8132652611064732
5935,1.8120719727671653
5936,1.812252761831108
5937,1.8135365663215264
5938,1.8150755022922962
5939,1.8128809671630548
5940,1.8103453962285676
5941,1.8130606095454636
5942,1.8128045151528855
5943,1.8114521305026745
5944,1.8118860836890742
5945,1.811852802303837
5946,1.810163620928996
5947,1.8101676066924726
5948,1.8109269327013842
5949,1.8113423378615934
5950,1.810284977161622
5951,1.810261266513787
5952,1.8105097494425295
5953,1.8096580691545365
5954,1.8097083320772918
5955,1.810379676937687
5956,1.8099764847315207
5957,1.8097757077204562
5958,1.8095670242628146
5959,1.8096287571268275
5960,1.8096250715665811
5961,1.8095979549528594
5962,1.8101837383154442
5963,1.809763373969954
5964,1.8094382687283108
5965,1.8094371396301696
5966,1.8095484667890467
5967,1.809495032268415
5968,1.8091935921703937
5969,1.8094139809436183
5970,1.809326572624442
5971,1.8093119027748787
5972,1.8093319687265734
5973,1.8093619292680174
5974,1.8093665410020492
5975,1.8092694817946895
5976,1.8092548126033479
5977,1.8092517092320857
5978,1.8092115119490366
5979,1.809251994860635
5980,1.8092354737574734
5981,1.8092228321902095
5982,1.8795986509262588
5983,1.831863910050318
5984,1.8479708972136624
5985,1.8475191297333915
5986,1.8273592612653544
5987,1.8106546884988302
5988,1.819528153243582
5989,1.832094401421879
5990,1.8329587344656684
5991,1.8222528522506394
5992,1.811925092886857
5993,1.8130179393143024
5994,1.8222282051447025
5995,1.82366197495834
5996,1.8184825686404433
5997,1.812465236920223
5998,1.8102693949133264
5999,1.8149177933117104
6000,1.818235366900185
6001,1.8157355432969644
6002,1.8123781387906792
6003,1.8096550383401415
6004,1.8111116447648545
6005,1.814007575953728
6006,1.8135634669746818
6007,1.8824452332646637
6008,1.810297756916706
6009,2.242052947053937
6010,1.8252702955356495
6011,1.8391191539244098
6012,1.8322082710929035
6013,1.819469896551751
6014,1.8177892346595244
6015,1.8199002835132467
6016,1.8231114534389334
6017,1.824307977568358
6018,1.8199155715170874
6019,1.811097378811084
6020,1.813743348297099
6021,1.821173638766664
6022,1.8188074197932746
6023,1.8132085176573198
6024,1.8105655932092408
6025,1.8127225999485301
6026,1.814268996751825
6027,1.8135902954771947
6028,1.8121517724103182
6029,1.81075795960746
6030,1.8099982335439535
6031,1.811644717235329
6032,1.8125224211405082
6033,1.8112186662201253
6034,1.8099905229064508
6035,1.8094758146012524
6036,1.8103107806176066
6037,1.8106181844221598
6038,1.8103112228268252
6039,1.8098525965106647
6040,1.8094801107746854
6041,1.8095109640290237
6042,1.8100516929600527
6043,1.8100660206112604
6044,1.809754750511905
6045,1.809260874613848
6046,1.809455899973574
6047,1.809680267317772
6048,1.8096610058204632
6049,1.809662880459009
6050,1.834416073036684
6051,1.8098384003112904
6052,1.8103157748058016
6053,1.8103388409154924
6054,1.8101320096054707
6055,1.809784499813987
6056,1.809577781518326
6057,1.809729782775149
6058,1.8097803046366536
6059,1.80996349054099
6060,1.8098470411407022
6061,1.809497870576017
6062,1.8094034410248323
6063,1.8097777860214177
6064,1.8097708711992362
6065,1.8097067751677076
6066,1.8094484608065937
6067,1.8094194317163457
6068,1.8095258102638063
6069,1.809414634617373
6070,1.8094240721611115
6071,1.809346083145981
6072,1.80933527572595
6073,1.8092768619497241
6074,1.8092956477403797
6075,1.8092875906646995
6076,1.8093375423833749
6077,1.8092945539864531
6078,1.8370801008713276
6079,1.8133521022282508
6080,1.8127675676164583
6081,1.813292869238051
6082,1.8121669782263858
6083,1.8115673333666258
6084,1.8103976199229348
6085,1.810525215986082
6086,1.8110579792109696
6087,1.8113651146677956
6088,2.019387119933627
6089,1.8105252429824703
6090,1.8097696839515613
6091,1.8099485712879937
6092,1.8100913869742006
6093,1.8101863318986318
6094,1.8101511917231625
6095,1.8099786985315602
6096,1.8097864723799635
6097,1.809475849623113
6098,1.809652399907953
6099,1.8095878461085242
6100,1.8097590868252802
6101,1.8096060796461966
6102,1.8094513586209728
6103,1.809377190678647
6104,1.809472601587427
6105,1.8094526484886664
6106,1.8095028588566868
6107,1.8093938240785346
6108,1.8094723317223642
6109,1.8092488212855913
6110,1.809342408772371
6111,1.8096211532170343
6112,1.8096105076079738
6113,1.809706856835804
6114,1.8094775809153654
6115,1.8094529459094069
6116,1.8095391617571217
6117,1.8093530759488363
6118,1.8095000806028658
6119,1.8093595131128892
6120,1.809348164733716
6121,1.809292543576467
6122,1.810390236705162
6123,1.8096644374248672
6124,1.8096988359622626
6125,1.8095098164097994
6126,1.8100979276975842
6127,1.8102795776642346
6128,1.8100599769907615
6129,1.8094605393031435
6130,1.8095888197379744
6131,2.050056646028445
6132,1.8301617577768003
6133,1.8249277800908004
6134,1.8179981634969327
6135,1.8215706202842277
6136,1.8206411577410655
6137,2.0447227870957123
6138,1.8197790825595057
6139,1.9535561262213428
6140,1.8202510419401379
6141,1.820044410489124
6142,1.8138519832147129
6143,1.8187793223926483
6144,1.81675415452613
6145,1.8119618960039907
6146,1.8133851597137607
6147,1.813615859025741
6148,1.8119765066684193
6149,1.8137716565610003
6150,1.8120208910335365
6151,1.8135841305721883
6152,1.8123009812072532
6153,1.8100915036884306
6154,1.8120052693376933
6155,1.810832146030408
6156,1.8104351595155883
6157,1.811220124312912
6158,1.810611181619927
6159,1.8112128680910626
6160,1.810353018745904
6161,1.8096809153312594
6162,1.810291452074133
6163,1.809984512089661
6164,1.8097368965566225
6165,1.8099942678670953
6166,1.8100318562882083
6167,1.80985551006372
6168,1.809816610060079
6169,1.8093876910514417
6170,1.8097120372437108
6171,1.8094842717762787
6172,1.809525161318243
6173,1.8097306562152915
6174,1.809568332752291
6175,1.8095693994136126
6176,1.8094759350955063
6177,1.8094662907499361
6178,1.8097079009205246
6179,1.809542196269922
6180,1.809278321226179
6181,1.8094427164107345
6182,1.809400780937993
6183,1.8100096707744402
6184,1.8094519194071719
6185,1.8097004603549895
6186,1.809708122188313
6187,1.8095735225316532
6188,1.8093497030643604
6189,1.8093342902484495
6190,1.8093119373851372
6191,1.8092857015601056
6192,1.809701308419466
6193,1.8092687816272428
6194,1.8101746021558285
6195,1.9377777424375622
6196,1.813684488928373
6197,1.8171421330635877
6198,1.8198975097249392
6199,1.8220164705837525
6200,1.8311781264501676
6201,1.8255369294386035
6202,1.8188840230422147
6203,1.9397682798338038
6204,1.819522758528884
6205,1.8197678936312947
6206,1.8195551469062177
6207,1.8138643326796149
6208,1.8146432735601448
6209,1.8170577916590407
6210,1.8162730865373828
6211,1.8129476540659613
6212,1.8115248613261385
6213,1.815332081619265
6214,1.8127598830146554
6215,1.8118875578825606
6216,1.8136138242241817
6217,1.8124690371339205
6218,1.8129671610413414
6219,1.8103341199920728
6220,1.8109147432834292
6221,1.8111868074018194
6222,1.8113435791154806
6223,1.8104925578013702
6224,1.8099375385126923
6225,1.8104097457192332
6226,1.8107188385392792
6227,1.8100359071630272
6228,1.8096113159867364
6229,1.810062581282584
6230,1.8100565865300215
6231,1.80988454603456
6232,1.8095042471638112
6233,1.809579417065367
6234,1.809862579244579
6235,1.809649630506239
6236,1.8093430257624277
6237,1.8094794922138218
6238,1.8095754857039288
6239,1.909281581319421
6240,1.8106864851156597
6241,1.8109285946438285
6242,1.8106554406921525
6243,1.8104179653804793
6244,1.809575676305344
6245,1.8104734011074304
6246,1.8104601869932293
6247,1.809863010665667
6248,1.8096697746372896
6249,1.8099357786473214
6250,1.809986169089831
6251,1.8097533133130057
6252,1.8095671690953883
6253,1.809445120206768
6254,1.8097951043873135
6255,1.8095571165778448
6256,1.8093727415652725
6257,1.8094342595618589
6258,1.8093840614745915
6259,1.8095365593385495
6260,1.8093239117968267
6261,1.8092531219802486
6262,1.8093567610980066
6263,1.8093746172256153
6264,1.809299617953511
6265,1.8092487458977498
