steps,avg_loss
5124,4.0597178791709565
5125,4.029838764928253
5126,3.974622200658917
5127,4.127033220758133
5128,3.947903067838226
5129,3.9457649747033186
5130,3.979184870619376
5131,4.017886393720847
5132,3.9438132024619024
5133,3.915521013990414
5134,3.859932369446574
5135,4.060881180140997
5136,4.036031033575376
5137,3.967347163748723
5138,4.0770796671635505
5139,3.9939640056106107
5140,4.0021122935021936
5141,4.002667851723835
5142,4.014526981213924
5143,3.9144031399733548
5144,4.064559816296404
5145,3.9602774700323535
5146,3.9039817066636155
5147,3.990776454648138
5148,4.050078461141512
5149,3.964121688942405
5150,3.9841531676182385
5151,4.001629299777143
5152,4.0038932329314605
5153,4.042049141503696
5154,3.995271244429732
5155,3.963396570070967
5156,4.062595310139303
5157,3.959513200581077
5158,3.8922744737333845
5159,3.9655110129445257
5160,4.058737482232293
5161,3.9041387922023922
5162,3.958595653603754
5163,3.964706961364681
5164,3.9251458937666657
5165,4.0044637823975
5166,3.9699264523498683
5167,4.033490506333336
5168,4.015353961238032
5169,3.964612816971692
5170,4.00442502570087
5171,4.003704219135073
5172,4.017848306028323
5173,4.063140148371043
5174,4.037610282242015
5175,4.043292078079926
5176,4.001164037627572
5177,3.9486166337978306
5178,4.024529421451753
5179,3.892386199645183
5180,3.9075902980213852
5181,4.026867925150851
5182,3.9856123733965263
5183,3.8919436269815777
5184,4.000986708826618
5185,3.961913144325578
5186,3.9769262891237718
5187,3.960093407423611
5188,4.01184370958754
5189,3.950657038666378
5190,4.051810420997185
5191,3.9867471583948144
5192,4.019335543569786
5193,3.9232041938240108
5194,3.973696766288596
5195,4.124528178221229
5196,3.974124517145255
5197,3.9341525506102215
5198,3.925408144834575
5199,4.025200993982168
5200,4.025625905913256
5201,4.102798599531338
5202,4.078348343825924
5203,3.8540578931755967
5204,4.0669379080642525
5205,4.0344480140263626
5206,3.9494517035183443
5207,3.9202679945528347
5208,3.99199650362966
5209,3.9632670881814276
5210,4.0102469476953155
5211,3.9506615036011965
5212,3.934048220493037
5213,4.099651923076618
5214,4.03512004059363
5215,3.9466780155880423
5216,3.993527550132683
5217,4.033860028600093
5218,4.003388090225688
5219,4.0093265842619585
5220,4.047685913509513
5221,3.9227571656524134
5222,3.98780831606172
5223,3.9847885179449944
5224,4.072291144363675
5225,3.8806627104870146
5226,3.976359524939979
5227,4.047750482594037
5228,4.020239002460303
5229,4.005618968082437
5230,3.9218416277566597
5231,4.016855922921218
5232,3.963505066325795
5233,4.057796901366789
5234,3.9874076741428985
5235,4.033569327885695
5236,4.042153380144958
5237,4.0289420804999025
5238,4.088273132724462
5239,4.023399576111816
5240,3.9421646671765034
5241,3.9273526543509347
5242,3.9797324906102234
5243,4.026570389144288
5244,4.073860868272926
5245,3.9775640272253225
5246,3.936218671524043
5247,3.963054974341778
5248,4.006429099294101
5249,4.015285096296971
5250,4.043449451916669
5251,4.010350434506885
5252,3.948263650300613
5253,4.056676214372353
5254,3.9845078231620983
5255,4.007837049265561
5256,3.910744951425258
5257,4.014991529352014
5258,3.9846223572292963
5259,4.043110461130783
5260,4.027069718715809
5261,4.009771561197427
5262,3.9310014047147965
5263,3.9967541245102525
5264,3.9722996995287945
5265,3.9640531671623562
5266,4.040916066357111
5267,3.915527317833714
5268,4.037281178372895
5269,4.0309541314845845
5270,3.96225187497065
5271,4.039922989895982
5272,3.9856970074741946
5273,3.9981504166128645
5274,3.9519369787381335
5275,3.9879995494966045
5276,4.040499465654496
5277,3.8299919446469963
5278,3.877783881562243
5279,4.0668737952626
5280,4.005814853601953
5281,4.0716034365372575
5282,3.9483010146676123
5283,3.911919464965803
5284,3.964791832202175
5285,4.016272710472518
5286,3.969119878495923
5287,3.9600600914133937
5288,3.9317901184395567
5289,3.8595554041072666
5290,4.062099958112719
5291,4.009540602042235
5292,3.9966005526338244
5293,3.892554310489454
5294,3.947791518555232
5295,3.8910507862693096
5296,3.9694087520730137
5297,3.9795648833375212
5298,3.8747187147391955
5299,3.970091032820284
5300,3.9862903436721746
5301,3.9744331409571187
5302,4.052113312090006
5303,3.898649196550707
5304,4.008972152330833
5305,4.008841448060887
5306,4.067066295956784
5307,4.059373716913423
5308,3.971825944463357
5309,4.017498556493398
5310,3.9863285712711103
5311,3.945319597732678
5312,3.948555525960283
5313,4.013076557362974
5314,4.103438168816687
5315,3.871822458214605
5316,3.904132160629574
5317,3.9791840731228936
5318,4.058967001976003
5319,3.9941141103421294
5320,3.991692437398787
5321,3.9638847775759816
5322,3.969244085224807
5323,4.035090744349477
5324,3.944437509419385
5325,3.96094164092161
5326,4.0148002224921076
5327,3.9475764797010866
5328,4.099589104902558
5329,3.9573385997106505
5330,3.9606686354188305
5331,4.014847795892871
5332,4.041738767932275
5333,3.9232855017218897
5334,4.021527113364671
5335,4.038244775171045
5336,4.0584815973605135
5337,4.019247860108863
5338,3.9667277524088647
5339,4.025740190354595
5340,4.11616104562236
5341,4.051461167986804
5342,4.0534590927828305
5343,4.044665937519918
5344,4.0374816402275275
5345,4.08341425954241
5346,4.036491188723654
5347,3.8937315122634333
5348,4.129157271579987
5349,4.004324512083629
5350,4.042030505788732
5351,4.029276033705861
5352,4.023674360203305
5353,3.9404862359051522
5354,3.984524796481641
5355,3.9913940873811384
5356,4.023764362512392
5357,4.005968806397472
5358,3.9669459276193884
5359,4.071538584461591
5360,3.9836399406264933
5361,4.024542368696566
5362,3.994768489013351
5363,3.8596551467476656
5364,3.9755250366954527
5365,4.039299763791267
5366,3.952820386769391
5367,4.060137668482092
5368,4.032809891558442
5369,4.071384645189963
5370,4.047585072899445
5371,4.05712544513864
5372,4.0050473462933525
5373,4.0488286202795
5374,4.012344644263051
5375,3.9964965977758324
5376,3.952839420597936
5377,4.018960506613926
5378,4.057120726353393
5379,3.9323678012845074
5380,3.9635535512618363
5381,3.9564526101572284
5382,3.9827856037214873
5383,4.053717864499651
5384,3.935764239444933
5385,3.920426771432318
5386,4.02011491096582
5387,4.001675092339451
5388,4.002714385991591
5389,3.9155510757600824
5390,3.9309102190489744
5391,3.983770732151678
5392,3.944701606669123
5393,4.05341448136122
5394,4.007561853287262
5395,3.8913881461418933
5396,3.9698823505815755
5397,3.9556733659684205
5398,4.026855327924019
5399,4.03755697917274
5400,3.956813786432518
5401,3.9790900252103754
5402,3.9163678320882425
5403,3.9473498535369416
5404,3.982796013344964
5405,4.023193837745228
5406,3.995513346342834
5407,4.004023527631004
5408,4.030693186324132
5409,3.987137664219014
5410,4.023110490567387
5411,3.998965626776747
5412,4.031793415769833
5413,3.988309903276343
5414,3.9583186030491553
5415,4.1143124182894955
5416,3.9867332672512403
5417,3.8919407131411425
5418,4.128892571387803
5419,4.053742651655625
5420,3.9826943784525937
5421,3.966720762813084
5422,4.0402151899125185
5423,3.918212600164955
5424,4.009647178232341
5425,4.056177381843403
5426,3.890803794631779
5427,4.025709099720516
5428,3.9558482487871274
5429,3.9568697711796865
5430,3.921888093936083
5431,3.9839697080529097
5432,3.994961216738038
5433,4.10931326324006
5434,4.062629520871697
5435,3.9581945645379646
5436,3.907025142573699
5437,3.998379236892429
5438,3.965768597278823
5439,3.8975899351192593
5440,4.072636621185668
5441,4.027227160187763
5442,4.069212750896777
5443,3.982298509429075
5444,3.9674721211595725
5445,4.020202784825063
5446,4.039857126245321
5447,4.090664787106429
5448,3.923692446544925
5449,4.008256943314827
5450,3.991819718391091
5451,3.9994726168751966
5452,3.977492354992884
5453,4.0056840599911006
5454,3.9493990498034157
5455,4.043421412132117
5456,3.9451487654433066
5457,4.038395702933846
5458,4.070673537206338
5459,4.0145344112888
5460,4.027936244926473
5461,3.9761180724052068
5462,4.052001551680396
5463,3.960066109516228
5464,4.053245745522906
5465,3.956619827904768
5466,4.039647349787392
5467,3.953496795888262
5468,4.019744009394501
5469,3.9707900703865433
5470,3.965491509654966
5471,4.01599859421925
5472,4.020951595532315
5473,4.014382603517267
5474,4.032290529993768
5475,4.112222779082681
5476,3.901909707420832
5477,3.9901476006761785
5478,3.9746825554610012
5479,3.9626531926554116
5480,3.934586354591855
5481,4.095579273845122
5482,3.9475348679864117
5483,3.99665280361677
5484,3.8702582455984382
5485,4.018176797757177
5486,4.067047242802953
5487,4.063032333094478
5488,4.028774176519318
5489,4.030466455881288
5490,3.9974478255358212
5491,4.111110729418809
5492,3.9846401322737535
5493,3.859558392268702
5494,3.972196885724314
5495,4.002564413061775
5496,4.071823512229359
5497,4.017612780106784
5498,4.023380899400435
5499,4.0666901088578165
5500,4.0266996109717095
5501,3.976888451647251
5502,4.032956612081003
5503,3.952509592848531
5504,4.036513321982669
5505,3.9428217730757718
5506,4.152971528612172
5507,4.084108634851946
5508,3.9388503648957807
5509,4.115782307747111
5510,3.983227343617801
5511,4.13773977827867
5512,3.8631856633892725
5513,4.032719885735248
5514,3.985651365408035
5515,4.0178096021798595
5516,4.02111334456679
5517,3.895175706733023
5518,3.960790850843793
5519,4.011760289642746
5520,4.022338139891919
5521,4.046933836754926
5522,3.923386949064649
5523,4.03434377419792
5524,4.011507605533682
5525,4.091437761385579
5526,4.061092475794709
5527,4.000975090279971
5528,3.969002310068567
5529,4.02348041287104
5530,3.8015326238296927
5531,4.073401070563732
5532,4.025030475323456
5533,4.108822216371299
5534,4.004474765134715
5535,4.041617453386018
5536,4.045584144535195
5537,4.0458426023205565
5538,3.9734946726254505
5539,3.9938810615469946
5540,4.007213127130983
5541,4.100872093292709
5542,3.988973678185224
5543,4.023982550783181
5544,3.9724093702196144
5545,3.9581552496721315
5546,4.038380851919859
5547,3.9892909348689685
5548,4.046600993876685
5549,4.044093211212439
5550,3.918629950789017
5551,3.993548138242643
5552,4.013816751407267
5553,4.046552909624164
5554,3.9927748312103146
5555,3.9944702143133783
5556,4.059965446862806
5557,4.037799666581658
5558,4.000159999743885
5559,4.021355742853802
5560,3.91140167336403
5561,4.0202567241805225
5562,3.954164355433656
5563,3.9754894009703774
5564,3.944573686457825
5565,3.92179034287322
5566,4.0132074170418655
5567,4.040268176351666
5568,4.006309425708853
5569,4.035028928383667
5570,3.984463226692663
5571,4.0830708659065635
5572,4.089610385377675
5573,3.9889923069380595
5574,3.998275883696013
5575,4.02986198928762
5576,4.078505009267767
5577,4.0152608894871
5578,4.070742649699049
5579,3.96522322401173
5580,3.850512430791221
5581,3.980420856168365
5582,3.95238073346176
5583,3.9401119122944657
5584,4.049794933153821
5585,4.003315810961782
5586,3.972128565998365
5587,3.8714882415132337
5588,3.955795717475025
5589,3.8997292540224713
5590,4.100509737861932
5591,3.960345196987727
5592,4.07065287285833
5593,3.957409294499821
5594,4.143241465299991
5595,4.1060896454416405
5596,4.0614058373087705
5597,4.082515110351021
5598,4.034887286196082
5599,4.1335646944795
5600,4.019372879041214
5601,4.019268118137805
5602,4.065844744053701
5603,3.955324116110514
5604,3.937367728946593
5605,3.9686908621499413
5606,3.950565398483765
5607,4.066105162029427
5608,4.127022315075382
5609,4.052221727328169
5610,4.015856171759745
5611,3.9021829288530965
5612,3.9059919312649436
5613,4.012891936704944
5614,3.9771618567821876
5615,3.9171086047219577
5616,4.0531550324179095
5617,4.013495412556827
5618,4.105311098051008
5619,4.011639418973138
5620,4.018782558411208
5621,3.960098099178095
5622,3.9756468223288572
5623,3.965070879409575
5624,3.9999470511642223
5625,4.030964898960312
5626,3.8566259194751686
5627,4.047255557566986
5628,3.950720321125746
5629,4.037154882703331
5630,4.058015437843755
5631,3.9939605795496833
5632,3.908866005356818
5633,3.9652993565401182
5634,4.045891483673812
5635,4.084021102481844
5636,3.95886667467286
5637,4.0286633840870865
5638,3.9334902927793864
5639,4.012156066474183
5640,4.041511030527978
5641,4.029228000507873
5642,4.0647558983437895
5643,3.9668013056425506
5644,4.013433577121135
5645,3.9570753477496394
5646,3.9901486430527875
5647,4.051818769467003
5648,3.990677286881046
5649,3.992919434645492
5650,3.9939170544921474
5651,3.9791915531528894
5652,4.004995728894266
5653,4.1817923403793325
5654,3.940021528793929
5655,3.9032754905190314
5656,4.023716870805095
5657,3.9969645168094927
5658,3.9060685549749
5659,4.036964358025413
5660,4.092693312498193
5661,3.9802222573100012
5662,4.048440191401676
5663,3.9815185236798394
5664,4.0022601766958275
5665,3.954626976730131
5666,3.9121366553275885
5667,3.920192541340993
5668,3.9572282913927
5669,3.89681411185286
5670,3.9948370288332966
5671,4.06685018502053
5672,3.9892604131002662
5673,3.91925405349039
5674,4.109628676636712
5675,3.935656803130643
5676,4.009994522011462
5677,3.9981931316975037
5678,3.9418827688540055
5679,3.9486002403877967
5680,3.9511647239580503
5681,4.018485478489922
5682,4.033694635046773
5683,3.9969421713661304
5684,3.957169195852117
5685,3.8755597083714965
5686,3.985702621637157
5687,4.009294124654062
5688,4.000996202467429
5689,3.9595076756902174
5690,3.948586977295174
5691,4.025129935924244
5692,3.9211056227814196
5693,4.0145357502461
5694,3.9422061224162
5695,3.983621511148924
5696,4.057264566591338
5697,3.9816180080015635
5698,4.027658803775212
5699,3.9157438507853604
5700,3.93213514777338
5701,3.9371741114155965
5702,3.9544988676431587
5703,3.9596722116696568
5704,4.030433152128078
5705,3.9773737139595084
5706,4.089332556523237
5707,3.9797258658412558
5708,4.004229304178893
5709,3.9834486850121102
5710,3.9913398770045605
5711,3.9769103240169605
5712,4.003821533519181
5713,4.065234843424227
5714,4.029358507699749
5715,3.933263114594458
5716,3.9989382100316044
5717,4.007375150827476
5718,4.087416558363114
5719,3.9144651160442043
5720,3.969020944225767
5721,4.047814107558553
5722,3.9957135089418854
5723,3.947230289751038
5724,3.9945220873423013
5725,3.9477394861269426
5726,3.980107328511873
5727,4.04301104188414
5728,3.9797785586896213
5729,3.8726388654611683
5730,3.920632994536445
5731,3.995166124771545
5732,4.019570893887961
5733,4.014066822341077
5734,3.894708839364557
5735,4.006966027106478
5736,4.076669826674264
5737,4.006321588903852
5738,4.04212532464176
5739,3.9262162119211412
5740,3.9452422974520927
5741,3.9271358829310374
5742,3.9749313607326853
5743,3.9516015893714567
5744,3.9033056853323247
5745,3.8820960604060404
5746,3.970354521427025
5747,4.0303972277843325
5748,4.075251734936612
5749,4.046068964400971
5750,3.8691430005479965
5751,3.9177670445142803
5752,3.993359974516403
5753,3.900339397210663
5754,4.016763360551303
5755,3.9941865172927953
5756,3.8997317717407407
5757,3.9258786622235293
5758,3.8934025879503253
5759,3.9941546919239554
5760,4.054896703179926
5761,4.079364057205979
5762,4.054216993356506
5763,3.9863501657646543
5764,3.947599738904736
5765,4.014246838664457
5766,4.019105375314396
5767,4.017273695761755
5768,4.01111903612011
5769,3.962391398527828
5770,3.906118717812389
5771,4.040669825949434
5772,3.9154831010994244
5773,4.041743889785626
5774,4.0206640449917455
5775,4.006909706275423
5776,4.030440920111609
5777,3.8942504906697843
5778,3.9474845203701614
5779,4.023516212404087
5780,3.96815159557461
5781,4.035315744275141
5782,4.016516272546642
5783,4.027711459818329
5784,4.045243678268902
5785,3.9838544167694727
5786,3.9911019900288784
5787,4.024074164411443
5788,3.965377661926925
5789,4.00036547855129
5790,4.001854861806659
5791,3.99550467938825
5792,3.934776465674921
5793,3.9291147470916394
5794,3.9997925366637546
5795,3.9546647326054982
5796,4.015444368250838
5797,3.9963178320815542
5798,3.9547437257096165
5799,3.922724660775775
5800,3.880114230815745
5801,3.9088370772881498
5802,4.041093615187231
5803,4.015307960490439
5804,3.917708923669126
5805,4.046894547804496
5806,4.034701655320875
5807,4.0355093851642065
5808,3.992560086175304
5809,3.9545330533553242
5810,3.8311290124041504
5811,4.090335849893411
5812,3.862534986840365
5813,3.9985382137824645
5814,3.987080977205089
5815,4.047537384334573
5816,4.1297860214307756
5817,4.060171652707274
5818,4.044306435364072
5819,4.02252717579634
5820,3.97427350495363
5821,3.926964676025528
5822,4.021277272310722
5823,4.047577450362548
5824,4.04100235311933
5825,4.016672141939379
5826,3.975828593324266
5827,3.9857494247334246
5828,3.9512367637415737
5829,3.950153055269476
5830,3.9091172578176825
5831,3.9017774035621926
5832,3.916405680494809
5833,3.845410657964682
5834,4.026666508127408
5835,3.9473879968136805
5836,3.9286599223060916
5837,3.950615170438347
5838,3.8945498347669476
5839,3.9330083905356927
5840,3.9367491483856454
5841,3.8817755307878827
5842,3.869987503708066
5843,3.8464751732986806
5844,3.8911699400068542
5845,3.9717465186882484
5846,3.9836901071645543
5847,4.004853373901922
5848,3.8884287931458914
5849,3.8571514771614623
5850,3.8720534271058042
5851,3.880171272943463
5852,3.813918143478
5853,3.6751146879654213
5854,3.793418235776489
5855,3.978611005266084
5856,3.9379015340676355
5857,3.8612115876320856
5858,3.8093194687186838
5859,3.8554539029997086
5860,3.8477542104651357
5861,3.7399915569227895
5862,3.6959292064399136
5863,3.9101549552356927
5864,3.779653141769716
5865,3.909241775689601
5866,3.8741003802011966
5867,3.9097817873248055
5868,3.9568251151552616
5869,3.878276256023297
5870,3.832302120555286
5871,3.698608563165661
5872,3.7644339074119144
5873,3.727496780193165
5874,3.8454250906213323
5875,3.729730881773328
5876,3.6032483405478084
5877,3.694011657919097
5878,3.630111289658811
5879,3.5067770025378366
5880,3.4058080922268603
5881,3.2918479814262924
5882,3.3636503664723656
5883,3.3208431926142965
5884,3.5891247011622154
5885,3.3586952369308136
5886,3.3845061262140774
5887,3.2274916803293494
5888,3.1149290493414403
5889,3.076589387632202
5890,3.419867232345325
5891,3.2327074440572483
5892,3.1292315552730967
5893,3.2313932994018755
5894,3.4064707511897994
5895,3.2500512586944255
5896,3.015255201875601
5897,3.1736872093738326
5898,3.2123708918710685
5899,3.221933761803444
5900,3.230658072703791
5901,3.1595077032284338
5902,3.015986475164703
5903,3.2479430052829095
5904,3.2062736904890636
5905,3.0224338521100114
5906,2.8793210908662745
5907,2.8507593444510277
5908,2.8350851995195776
5909,3.2360013667099836
5910,2.5982493157361684
5911,3.1354202943307943
5912,2.736396719735807
5913,2.3853061305852887
5914,2.793748560736897
5915,2.5594958903200835
5916,2.6653112033869006
5917,2.7426560529790462
5918,2.70875255454581
5919,2.748250967252404
5920,2.4910151371764746
5921,2.9401475978261047
5922,2.6109197648013547
5923,2.481853124367567
5924,2.80650940025361
5925,2.515069854026282
5926,2.30666761629795
5927,2.5231073897329863
5928,2.7615931649773944
5929,2.2535963715772036
5930,2.5782654625584946
5931,2.7205014518878547
5932,2.308493339365518
5933,2.7813234461189262
5934,2.538182876904812
5935,2.299306414283065
5936,2.749106099772667
5937,2.2351011263499627
5938,2.344094466158032
5939,2.368217793577189
5940,2.4346754051324617
5941,2.676232340719234
5942,2.3300703120056925
5943,2.4146280088890135
5944,2.613004194993551
5945,2.2222177852786777
5946,2.5527660901821543
5947,2.4210265590044147
5948,2.375071149184046
5949,2.3565575887384185
5950,2.2528126419019143
5951,2.6207897887112575
5952,2.337273251738439
5953,2.2518836234659725
5954,2.3452486888331996
5955,2.2814106655746493
5956,2.4360221612507806
5957,2.659345153554292
5958,2.2684760757282287
5959,2.3979576897786097
5960,2.2406396525862093
5961,2.300310507902583
5962,2.2609152916197006
5963,2.2404982233636686
5964,2.4174022512906754
5965,2.3088428786755295
5966,2.2483956343235625
5967,2.247264352069684
5968,2.2409653759708084
5969,2.3431633720297285
5970,2.2295249660414407
5971,2.234937437121336
5972,2.2240485262932586
5973,2.2299993739759425
5974,2.2848804027115004
5975,2.2268737078484095
5976,2.271744354323564
5977,2.2204775342577854
5978,2.29719571868329
5979,2.3854480553264845
5980,2.2394123590764528
5981,2.5361686082987225
5982,2.2542405407423383
5983,2.326571571233281
5984,2.2951058045998955
5985,2.277425121437105
5986,2.2510128502109934
5987,2.3399375839518313
5988,2.2893053874534757
5989,2.305558100289716
5990,2.301903832100499
5991,2.2364349811416377
5992,2.295460186022642
5993,2.2176648718759266
5994,2.2737737588324136
5995,2.2740804235649668
5996,2.271821377773311
5997,2.278229996750054
5998,2.214880357236703
5999,2.283698932050984
6000,2.385409222846214
6001,2.2510595021210777
6002,2.4796987248364
6003,2.2296905780369634
6004,2.3957314485120436
6005,2.215182408654359
6006,2.266977399442607
6007,2.2451709400041384
6008,2.2207494953632816
6009,2.2584008531436526
6010,2.2142158708275894
6011,2.2311449321141947
6012,2.215573215402959
6013,2.218073605018458
6014,2.224291326319493
6015,2.216435050744717
6016,2.23010853666947
6017,2.35679358727657
6018,2.2155671116812012
6019,2.2197528078662456
6020,2.2114540973799124
6021,2.211299154221706
6022,2.2157189780422444
6023,2.208707364149934
6024,2.3301270239019116
6025,2.209768809017273
6026,2.213599053880072
6027,2.3262654025991245
6028,2.209994660233384
6029,2.2235619811333396
6030,2.2072243900892223
6031,2.2245150400493823
6032,2.216147584702461
6033,2.2153389709960662
6034,2.2264222893742374
6035,2.263237896166518
6036,2.2199705986218663
6037,2.213775517797629
6038,2.2064689449766197
6039,2.2113257505417696
6040,2.205414818079073
6041,2.2111174056203886
6042,2.2065350653733264
6043,2.2073338199591643
6044,2.2085784730525306
6045,2.205351746041567
6046,2.2084708140930447
6047,2.2066140138478127
6048,2.2065754600643146
6049,2.2077019839752365
6050,2.2052693458075816
6051,2.2064170921911264
6052,2.206322466928168
6053,2.2050544542048183
6054,2.20647502221636
6055,2.2643449757147858
6056,2.2053795979382196
6057,2.2058825291015856
6058,2.2048784819296583
6059,2.2052679152311443
6060,2.205073738421763
6061,2.5054454200468887
6062,2.206279502524686
6063,2.204836693654789
6064,2.2055578906894366
6065,2.2056125651438423
6066,2.204732653816453
6067,2.205535935396287
6068,2.2063809770816123
6069,2.3369134330017953
6070,2.208630395689056
6071,2.34000396971979
6072,2.364391898420755
6073,2.2655722519589885
6074,2.2054545811384307
6075,2.2074227325522906
6076,2.206769750992441
6077,2.2059085602918995
6078,2.2068046902238256
6079,2.205623518539412
6080,2.2059169409353827
6081,2.206825144604212
6082,2.2053248142546003
6083,2.20648580744988
6084,2.205932910065762
6085,2.205412332699292
6086,2.206680207688856
6087,2.2055081978296425
6088,2.2054238474963577
6089,2.206282515165697
6090,2.204885125170922
6091,2.2059835500544915
6092,2.2057953073509657
6093,2.2048548206500724
6094,2.2057579566514214
6095,2.2051177647647777
6096,2.2050993043183986
6097,2.2062585789719997
6098,2.204971092595603
6099,2.205300940569342
6100,2.2053710480147153
6101,2.204819500214552
6102,2.205204775290191
6103,2.20498889533983
6104,2.204762930048526
6105,2.2050588144338477
6106,2.204787401627228
6107,2.204795445477539
6108,2.204889242251995
6109,2.204767571273468
6110,2.2048075676879884
6111,2.2047706009047467
6112,2.2046595977168932
6113,2.204836695232561
6114,2.2047781964758117
6115,2.2626229432118556
6116,2.204842905446045
6117,2.2047980608761057
6118,2.2048063721845015
6119,2.2047486628260917
6120,2.2047995831360923
6121,2.204769758303815
6122,2.3879741258160285
6123,2.20495216108416
6124,2.2047906722937753
6125,2.2381006531942305
6126,2.210294235848068
6127,2.2053666092308135
6128,2.205115239421925
6129,2.205841970611785
6130,2.204997683483758
6131,2.205122434790258
6132,2.2053381980019497
6133,2.204768775347987
6134,2.2051408374932455
6135,2.204927071275892
6136,2.3056716529911307
6137,2.2050125080603356
6138,2.231656506847991
6139,2.2083947824443753
6140,2.2072545073029097
6141,2.2052697479637056
6142,2.2073930494196143
6143,2.20537914974356
6144,2.2062285161674775
6145,2.2079203359940367
6146,2.2057374452579857
6147,2.204996834654241
6148,2.206391529091039
6149,2.2051449989477656
6150,2.205246686210439
6151,2.2058056906084675
6152,2.2053508160777
6153,2.3772823134390206
6154,2.2082917099303367
6155,2.20642882024063
6156,2.2086185470262403
6157,2.2066728309513155
6158,2.2065684298372528
6159,2.2075721774345367
6160,2.2058176436698265
6161,2.2057039320174128
6162,2.2058451943762196
6163,2.204993294622004
6164,2.205712937896852
6165,2.205066840111798
6166,2.2056134321084064
6167,2.205984051251954
6168,2.20484725558873
6169,2.305648896046809
6170,2.206805015653813
6171,2.2075977423231863
6172,2.2056997123927453
6173,2.2076373304582844
6174,2.206399456636405
6175,2.2055770947641578
6176,2.207091273144066
6177,2.2053662604604694
6178,2.20586630235132
6179,2.2064249632524033
6180,2.2050304380838748
6181,2.2058734585507853
6182,2.205765747619797
6183,2.2049574626128696
6184,2.205265682942176
6185,2.20570895604007
6186,2.3947604705629915
6187,2.2057484221117614
6188,2.2050841956756626
6189,2.2051283843917164
6190,2.205277270654318
6191,2.2050431896524847
6192,2.2049118393796383
6193,2.205176409647076
6194,2.204793128342596
6195,2.204963620446563
6196,2.2049656839706997
6197,2.2047903750915125
6198,2.205180227945454
6199,2.3432204419204203
6200,2.209319247253201
6201,2.208439453857166
6202,2.2069064318431364
6203,2.2101289344790045
6204,2.2033745972702192
6205,2.2070902690338823
6206,2.208560897671831
6207,2.2058312424019055
6208,2.2073469528970397
6209,2.2074463428085656
6210,2.2054380471566217
6211,2.206206901257823
6212,2.2063632503128408
6213,2.2051159346041946
6214,2.205943448200971
6215,2.20562918138645
6216,2.205183484598752
6217,2.2051006481824427
6218,2.206130354563164
6219,2.2050061920156105
6220,2.2049895163081366
6221,2.2051918236727954
6222,2.2055309333638093
6223,2.2053725482119115
6224,2.2048023763582356
6225,2.205436970233116
6226,2.2048396350567083
6227,2.205079892148656
6228,2.2052950295737563
6229,2.2048015431420653
6230,2.2050158536037707
6231,2.205097903791178
6232,2.2047191672930784
6233,2.327093003945477
6234,2.3256736948471826
6235,2.207744206378774
6236,2.20564396455962
6237,2.206417896334276
6238,2.206103412172342
6239,2.2063864051930713
6240,2.2052237810895177
6241,2.205455206956798
6242,2.205433597614488
6243,2.205234806840499
6244,2.205349333507988
6245,2.205143732789988
6246,2.2051137061626798
6247,2.2050067594130196
6248,2.2051740844950873
6249,2.208542020276526
6250,2.2052234014357364
6251,2.205054462783052
6252,2.205047245484423
6253,2.205071974195496
6254,2.204880353082014
6255,2.205003735263516
6256,2.2048406736433463
6257,2.2048732447007984
6258,2.204860717903861
6259,2.204816254639037
6260,2.2048331445668854
6261,2.204769724936257
6262,2.2048195377311237
6263,2.2047116550050174
6264,2.2047848083365924
6265,2.2046953388088615
6266,2.2047551850686853
6267,2.322869980886175
6268,2.208630017030609
6269,2.2067921529484176
6270,2.2064034776233896
6271,2.2068416185774926
6272,2.2069136247379557
6273,2.20522233601158
6274,2.2065943741007827
6275,2.2060019045297987
6276,2.2053665104587856
6277,2.2063654412897824
6278,2.231872780578763
6279,2.2062184996367376
6280,2.205543169186487
6281,2.2062658669891397
6282,2.205277816976332
6283,2.262533248667013
6284,2.205203027775459
6285,2.205661789613594
6286,2.205188703155731
6287,2.2053498479455897
6288,2.205262443554203
6289,2.2052991418942076
6290,2.2050359868438605
6291,2.262883229646507
6292,2.2058033775693415
6293,2.315255021425906
6294,2.2065022335906748
6295,2.206471417973778
6296,2.2053929640983485
6297,2.2058749861171276
6298,2.205775354224674
6299,2.2052814339763716
6300,2.2053744493933887
6301,2.2055770136650685
6302,2.2589783431480748
6303,2.2070247985621885
6304,2.207275132871724
6305,2.205292624795176
6306,2.2061753996683846
6307,2.206704592186627
6308,2.205139678536714
6309,2.2060538318831955
6310,2.2067480705853986
6311,2.2050810151354123
6312,2.305343965918426
6313,2.2069810475291978
6314,2.3392357812309963
6315,2.2192166180315147
6316,2.2097690596519604
6317,2.210513992909949
6318,2.2138682319421776
6319,2.2088321294172455
6320,2.208347119931502
6321,2.2150493644725255
6322,2.2095866182879447
6323,2.206968311275118
6324,2.2103148794101557
6325,2.2085936122082406
6326,2.2062399307642493
6327,2.2668537700887654
6328,2.208335796000953
6329,2.2060064146116867
6330,2.206898268035037
6331,2.2068358617700565
6332,2.20518326906594
6333,2.2064147617955525
6334,2.206731988961905
6335,2.2064846545761276
6336,2.208136108903431
6337,2.2062634618954817
6338,2.206065454664265
6339,2.2078664161014765
6340,2.2053895051130916
6341,2.205516931043522
6342,2.2069716053145583
6343,2.205326174353645
6344,2.214114330459413
6345,2.207002274204525
