steps,avg_loss
5329,3.9906236605984224
5330,4.057370708062281
5331,3.986138944836546
5332,3.992864455441527
5333,4.036544384786169
5334,4.083597244442989
5335,4.005978191740477
5336,3.9386462670258338
5337,4.015243315970735
5338,4.058984494828318
5339,3.95302569957097
5340,4.0223796119000905
5341,3.888678135734196
5342,4.019576928018893
5343,3.9985582118720315
5344,3.95892059502943
5345,4.0088277288325695
5346,3.88294206962546
5347,4.030291844252598
5348,3.8573409190314933
5349,3.985046704354224
5350,3.9738589711462
5351,4.056651649480064
5352,4.0255600882875955
5353,4.079152398681197
5354,3.9726568718190394
5355,3.992444076755799
5356,4.036204718119104
5357,3.981554068448239
5358,3.912180773222569
5359,3.9072053655413574
5360,3.9999337504029553
5361,3.9079525634865226
5362,4.000532414418062
5363,3.9480014665154135
5364,3.9983339074567694
5365,4.026773403069034
5366,4.038791771852308
5367,4.072166494978511
5368,4.067711521645601
5369,3.9568908672006264
5370,4.00154279580502
5371,3.988357689036164
5372,3.950463225445584
5373,4.040298045754836
5374,3.9247012223714046
5375,3.9386914267610806
5376,3.9067694012960046
5377,3.8676975648098293
5378,4.047269985751866
5379,4.131514559818243
5380,3.978677572408377
5381,4.010286569323374
5382,4.014685099738533
5383,4.044256666364598
5384,3.959458317138774
5385,4.0724249581137375
5386,3.973647348803931
5387,4.092697743293458
5388,4.003683384006435
5389,3.8886241168241016
5390,4.045978502166905
5391,4.0483511055577495
5392,4.132780167661309
5393,3.9209744767480985
5394,4.02725283560413
5395,4.084635967619123
5396,3.8820932799281396
5397,3.8947245304770455
5398,3.9769061155479313
5399,4.064673966594064
5400,3.91233452368743
5401,3.986771728086336
5402,4.042839729015485
5403,4.004399906351674
5404,3.9956098084692884
5405,3.9409884940130895
5406,4.030110917875062
5407,3.9719746180840874
5408,3.9591207044789547
5409,3.884013825012283
5410,3.9638843854390693
5411,4.043556230600511
5412,3.9779643297858853
5413,4.0306735859005105
5414,4.132586862475388
5415,3.9686110755946347
5416,3.9404286883038173
5417,4.05137805207879
5418,3.8977701744708133
5419,4.023508509358628
5420,4.063138883845362
5421,3.9235985396309756
5422,3.972909391532874
5423,3.9771456696043983
5424,3.9070784663772016
5425,3.9230501790070504
5426,4.007379571168884
5427,4.016828664161381
5428,3.9855047908188923
5429,4.000490336816517
5430,4.022246718352963
5431,3.981696090294929
5432,3.892833005899006
5433,4.011725194667679
5434,4.043920071134655
5435,4.041777662538659
5436,3.9372281022285245
5437,3.977471772381965
5438,3.9297477174416726
5439,4.006957482621245
5440,3.9373535502703283
5441,4.01562347506109
5442,4.066878404974184
5443,3.9576644040046602
5444,3.9650984419438835
5445,3.999379881934842
5446,3.950165318441956
5447,3.9841037710954055
5448,3.96064001627174
5449,3.913635634315251
5450,3.9759241261420093
5451,3.9392812327381703
5452,3.9458523496269335
5453,4.014246475582752
5454,4.013189847860767
5455,4.034510521117127
5456,4.013038108466391
5457,3.94504286228067
5458,3.9951582811821886
5459,3.9546630882908085
5460,3.971784247648151
5461,3.990163665857878
5462,4.011985597164791
5463,3.9502900258474987
5464,3.8760632564524564
5465,3.868666625301856
5466,3.998614920712633
5467,4.029548630124525
5468,3.935326970044082
5469,4.006506235785186
5470,3.9246481245783995
5471,3.920353594940585
5472,4.010469123783524
5473,3.9072672364404157
5474,3.997070878838474
5475,3.981741291340589
5476,3.9104287164802627
5477,3.9203486483146053
5478,3.986322802635018
5479,3.9817904509561166
5480,3.930249485145386
5481,3.8995913932695556
5482,4.018655451866129
5483,3.96977947730086
5484,4.060497670766325
5485,4.007833246744203
5486,4.0489756279342055
5487,3.999265457812663
5488,3.94926728551793
5489,3.986454913120364
5490,4.000456706477344
5491,4.035514145314903
5492,4.010725333676122
5493,3.898102391172287
5494,4.069786660322968
5495,3.9493208250443317
5496,3.98724449428311
5497,3.934703841622273
5498,4.0272793314090265
5499,3.8995874423756227
5500,4.0748298989899565
5501,3.898095180724794
5502,3.999004316068146
5503,4.001016568232542
5504,3.919635756466866
5505,4.0068315072162175
5506,4.054936973973919
5507,4.029956411748792
5508,3.9831368906367937
5509,4.004321176822522
5510,3.9602431083653693
5511,3.9374531148168344
5512,4.013975177929838
5513,3.956363094506549
5514,4.055509260545058
5515,3.9059289511056052
5516,3.9913931539427785
5517,3.953570096987046
5518,3.926420708731025
5519,3.8568096619275685
5520,4.018228370434968
5521,3.9662116183964047
5522,4.034663167127759
5523,4.07397279825719
5524,4.003221837212526
5525,3.9477093783804356
5526,3.7760137328883396
5527,3.9519642444107483
5528,3.9790620340398064
5529,4.011093937595979
5530,3.9668574161978
5531,3.9386990574947918
5532,3.984860558086635
5533,3.908289805444113
5534,3.889273201303807
5535,3.9535305243765095
5536,3.9939568288966276
5537,3.795408839030512
5538,3.865952993206002
5539,3.7324412633511472
5540,3.9570461574462867
5541,3.951507502094093
5542,3.9013538801144447
5543,3.842507139620596
5544,3.9480277087144215
5545,3.9090869416187983
5546,3.9311223708150336
5547,3.8208817192193747
5548,3.9351157546923288
5549,3.8460195108008035
5550,3.8708580899063434
5551,3.766541156678303
5552,3.7964796665923615
5553,3.739298290237703
5554,3.963113988801431
5555,3.7819094151185864
5556,3.5274213509565344
5557,3.6464321543014067
5558,3.6181996348458485
5559,3.769839927971634
5560,3.70265084500153
5561,3.568378339508702
5562,3.7331808600844076
5563,3.643724317415118
5564,3.568612685271657
5565,3.646905477530943
5566,3.50848149555242
5567,3.808195429282656
5568,3.5410096566767337
5569,3.5656948235379993
5570,3.5339681520303343
5571,3.4332969643931506
5572,3.493311680808245
5573,3.5615245192777985
5574,3.6801036745412916
5575,3.4325471926157918
5576,3.2116568627760147
5577,3.4248160193743225
5578,3.4561787907558843
5579,3.3917441245705646
5580,3.1223455249520318
5581,3.220479289725587
5582,3.381109698505392
5583,3.2498378077857213
5584,3.1901572774493614
5585,3.1661658564623756
5586,3.217529497537684
5587,3.18399875766705
5588,3.097151759762273
5589,3.4227544113952972
5590,3.2671899961871405
5591,3.5133538782389087
5592,3.485004829070886
5593,3.4837856888941863
5594,3.5093505449902027
5595,3.317333296099335
5596,3.3364834431110717
5597,3.067916969360426
5598,3.1691832350928872
5599,2.9847976383540447
5600,3.252427669590341
5601,3.061706624467621
5602,3.0196706018162134
5603,2.91700093595705
5604,2.898781811200729
5605,2.9411651875026252
5606,2.855280280519092
5607,2.868193950893493
5608,2.7739582245590952
5609,3.126018338522762
5610,2.7431430606995675
5611,2.6480631343193255
5612,3.0368713688449005
5613,2.4991482649901284
5614,2.352310630768625
5615,2.6588387749358615
5616,3.3572418767625316
5617,2.763706697662907
5618,3.9975248692419023
5619,3.9414843670546906
5620,3.52583632719857
5621,3.5600149610523184
5622,3.4029413137283173
5623,3.4536744380342186
5624,3.3059259400635645
5625,3.2649214168228093
5626,3.1295652590449743
5627,3.1501768785411954
5628,3.019417397262037
5629,2.985520193541022
5630,2.8565931881488167
5631,2.9132975606377047
5632,2.719509858401578
5633,2.7420095237605433
5634,2.7290145863658264
5635,2.838414759833515
5636,2.57594201950051
5637,2.6132276693498446
5638,2.7683580950945634
5639,2.5956316527411416
5640,2.614908333257472
5641,2.4216888005378605
5642,2.5130348280735904
5643,2.4553096597624253
5644,2.493379292096125
5645,2.459669396381595
5646,2.5233677322794397
5647,2.5483009030832435
5648,2.511841059272226
5649,2.312384546881858
5650,2.343347348508893
5651,2.53183367762131
5652,2.8355440179495597
5653,2.614525710927879
5654,2.307714092153707
5655,2.3488148490183227
5656,2.529852981827246
5657,2.9450397846407164
5658,2.3598007993122385
5659,2.4864348845518487
5660,2.755713382149316
5661,2.397643392812275
5662,2.332440918704252
5663,2.5147470554821902
5664,2.689809953023413
5665,2.496858498777782
5666,2.340521312535032
5667,2.349321571400756
5668,2.4389012684783036
5669,2.6386460670165177
5670,2.4496970308027715
5671,2.2661331120485158
5672,2.16199994118193
5673,2.1334198371004023
5674,2.1953480938730907
5675,2.1717166129085372
5676,2.286752533589414
5677,2.623155730997019
5678,2.5954236999154423
5679,2.2951423937739244
5680,2.308512888220168
5681,2.4972659997641133
5682,2.62366181069902
5683,2.2140456253765253
5684,2.456187298775025
5685,2.7623262859615543
5686,1.9875976439765537
5687,2.365071876921016
5688,2.8666089026041415
5689,2.0707257364139413
5690,3.45045265622126
5691,2.5727326207492767
5692,3.8877803963125737
5693,4.168179050523169
5694,3.4133414248481437
5695,3.2544463895117444
5696,3.4960368153778028
5697,3.182377420298228
5698,3.2524375496867792
5699,3.047866983772633
5700,3.183110973230748
5701,3.085150192201217
5702,3.0717778214155196
5703,2.780256359593112
5704,2.9338510571119256
5705,2.7607073849087884
5706,2.858521843801301
5707,2.6517934420417926
5708,2.9786261579482556
5709,2.498030083255855
5710,2.6659185374150196
5711,2.5892190473207903
5712,2.4838250536278967
5713,2.549054622734572
5714,2.4609824253081127
5715,2.419044649144804
5716,2.5184392951711168
5717,2.4437118227112067
5718,2.4853210356991946
5719,2.4518026789632454
5720,2.44188086343131
5721,2.350098378720165
5722,2.4916049018980346
5723,2.408924516126462
5724,2.3402875467552633
5725,2.3241276887463873
5726,2.3744571677693744
5727,2.3256816856138505
5728,2.4196226586705447
5729,2.309951694488749
5730,2.3153043749077775
5731,2.3073868727296087
5732,2.296060907011974
5733,2.2951165665941247
5734,2.296043666300884
5735,2.2773456650158224
5736,2.3698959171593392
5737,2.2622920211664006
5738,2.251386892396865
5739,2.235344773311419
5740,2.51092628521078
5741,2.2030635212421377
5742,2.189712253244904
5743,2.1714194845805523
5744,2.160005839080166
5745,2.1504830576941174
5746,2.1391484923116755
5747,2.1323650989916385
5748,2.123299636339579
5749,2.1072751854988256
5750,2.09188199872425
5751,2.07731049276267
5752,2.061216816360486
5753,2.0503011961043143
5754,2.149673914833997
5755,2.0316100739275957
5756,2.0242524812075873
5757,2.0353455931878486
5758,2.011755079772698
5759,2.1768028879383845
5760,2.0122745441471186
5761,2.0226412337666817
5762,2.144100291233015
5763,2.0177318034149954
5764,2.0053520198392656
5765,1.9954113219577017
5766,1.9951793083106382
5767,1.9868979769934323
5768,1.9862501734645108
5769,1.9898458403220407
5770,1.999785200579233
5771,2.0197761060912685
5772,2.0525173486513966
5773,2.0923350459458567
5774,2.111613664833523
5775,2.091558161674783
5776,2.0535483317276384
5777,2.0246465339848063
5778,2.00892408381599
5779,2.0057500152131413
5780,2.014415947599779
5781,2.0569381332648864
5782,2.077556745018769
5783,2.0619743157888686
5784,2.259426493084853
5785,2.2065989383228177
5786,2.0212186480314807
5787,2.072297459282102
5788,1.9676857412607887
5789,2.036480245404027
5790,2.1461521353022714
5791,2.1531385126541767
5792,2.0564160983095854
5793,1.9739867164370364
5794,2.0677581444707704
5795,2.0664726554703936
5796,1.9515827353384014
5797,1.9785366571735916
5798,2.0255722048128715
5799,2.0698304960634344
5800,2.0649024526045503
5801,2.0135068163024084
5802,1.963657759741006
5803,2.0661794825742628
5804,1.8956480649490905
5805,1.8801444833323402
5806,1.8814907484844423
5807,1.9069545003468065
5808,2.183953362219246
5809,1.9425786918354746
5810,1.9285998099082733
5811,1.9461605054665916
5812,1.9769435284481376
5813,2.014697035361589
5814,2.009871908969087
5815,1.9772969772335034
5816,1.9395576605001577
5817,1.9209494318843716
5818,1.9173286279835122
5819,1.9321567313283428
5820,2.1246318648414424
5821,1.9949913009766083
5822,1.8260469347231614
5823,1.8462083719129612
5824,1.9197608610634647
5825,2.14446198231388
5826,1.9554796686504894
5827,1.8845854656012189
5828,1.8475231664918315
5829,1.8360174559540936
5830,1.8300561680775853
5831,1.8307491647627554
5832,1.982277546239743
5833,1.8342739766590117
5834,1.8544554618591014
5835,1.8806380876067856
5836,1.9490554492082128
5837,2.014970574815538
5838,1.9788774875734307
5839,2.0464780206187396
5840,1.849092755707541
5841,1.8270849390357593
5842,1.817901596821121
5843,1.819326838419655
5844,1.8259899724369553
5845,1.8425122080218472
5846,2.154685472398603
5847,1.8771291746012584
5848,1.8816602038940786
5849,1.8923283262074388
5850,1.903764985918422
5851,1.9075191998195589
5852,1.9041850430216005
5853,1.8912785083887556
5854,1.8803086169002259
5855,1.86785043172489
5856,1.9921636504957796
5857,1.821513926219629
5858,1.8222223807485496
5859,1.8557945700009788
5860,1.9176442896728507
5861,1.9696970476875184
5862,1.9473677090856962
5863,1.88487510748964
5864,2.049168641124873
5865,1.9609541546900346
5866,1.8235824659141113
5867,1.8507388760247845
5868,1.8928975847234994
5869,1.927989940660029
5870,2.047011322211831
5871,1.8519909575606701
5872,1.8200030466337647
5873,1.819103596487618
5874,1.839717348836612
5875,1.8785745394305704
5876,1.9140110305030764
5877,1.9182737695622296
5878,2.009735376437779
5879,1.8262787785100987
5880,1.8185743965368801
5881,1.8501595084946019
5882,1.9048173305339167
5883,1.9374600363278465
5884,1.9114992531833148
5885,1.9846861736041714
5886,1.8218243367029323
5887,1.8180476242502734
5888,1.8395108637606676
5889,1.8765581308224886
5890,1.9049508479637622
5891,1.8993175541088516
5892,1.8658425774646976
5893,1.8353116348023477
5894,1.8190601767069647
5895,1.8161425238462923
5896,1.8227811063025352
5897,1.8363198814633477
5898,1.8525836175345283
5899,1.864255570640126
5900,1.8651631030387468
5901,1.854910488435468
5902,1.8407235928260282
5903,1.8284002925553433
5904,1.8203961184050865
5905,1.8165226054215053
5906,1.8157506948433224
5907,1.8172634438326263
5908,1.8204465320944405
5909,1.8248411745257314
5910,1.8298437594648937
5911,1.8346510864162728
5912,1.838187912598395
5913,1.839794733088182
5914,1.8388608781614209
5915,1.8361968932140704
5916,1.8323604840893704
5917,1.8284748971522717
5918,1.8249375364991258
5919,1.8221458787962035
5920,1.8200351964652874
5921,1.818554117112227
5922,1.8175230472630801
5923,1.8168496640425413
5924,1.8163955570867238
5925,1.8161091088129315
5926,1.8159285944724257
5927,1.9116750051967386
5928,1.8158578829736391
5929,1.8156877697688967
5930,1.8157187197380051
5931,1.8157245701917735
5932,1.8157155541573116
5933,1.8158159616716074
5934,1.8158273484158864
5935,1.8159881886683062
5936,1.816082648870562
5937,1.8163301965073022
5938,1.8166110990833224
5939,1.8170422822668677
5940,1.8176869791160501
5941,1.8185687944083568
5942,1.8199040187804272
5943,1.821733973375404
5944,1.8243731340126559
5945,1.827847124048016
5946,1.8324009628022442
5947,1.837708828585376
5948,1.843382527596365
5949,1.8481276518537904
5950,1.8511930490654511
5951,1.8512622776981154
5952,1.9766620988674888
5953,1.8262435966701447
5954,1.8170145958232495
5955,1.8170569443318165
5956,1.8248399242235436
5957,1.8385719963656375
5958,1.8557775360094204
5959,1.871166534670215
5960,1.8756399593617943
5961,1.8676221031965632
5962,1.851849149649191
5963,1.8369070348769767
5964,1.8263187193438886
5965,1.8201010882284112
5966,1.8168769844877872
5967,1.8157501296313945
5968,1.8160564977009634
5969,1.8173323377605541
5970,1.819527095759959
5971,1.822772273000762
5972,1.8271359128806695
5973,1.8324494213848586
5974,1.8384855910060254
5975,1.8441259355450028
5976,1.8483711761159853
5977,1.8496373533674269
5978,1.848124710390607
5979,1.844102295904851
5980,1.8392671695524676
5981,1.8343404693712941
5982,1.8302488346210537
5983,1.8270099375045192
5984,1.8246897137887768
5985,1.8231094527084324
5986,1.8221767747491904
5987,1.821719421924127
5988,1.8216960289458162
5989,1.8220341739720893
5990,1.8227939673537286
5991,1.8239504183380233
5992,1.825604844134309
5993,1.8277385814306253
5994,1.8304159753995244
5995,1.947923876498934
5996,1.8334501379105579
5997,1.8307050713870332
5998,1.8299466890833358
5999,1.82992160519493
6000,1.8288515855913245
6001,1.8302926199792147
6002,1.9637717227961329
6003,1.8211281517760731
6004,1.81723299645946
6005,1.8166117243034847
6006,1.82043282297312
6007,1.8261124366858046
6008,1.8353391204224585
6009,1.8461760120545594
6010,1.856314305203309
6011,1.863039285071099
6012,1.8620082673340597
6013,1.8556658460254976
6014,1.9684936771175736
6015,1.8357414432500216
6016,1.827343679903797
6017,1.822437007943826
6018,1.9520416069958995
6019,1.8176470138366594
6020,1.8167529207896984
6021,1.8161642131464035
6022,1.8160036895314975
6023,1.8159088442894784
6024,1.8158834253734366
6025,1.8159367766932655
6026,2.0250349453497734
6027,1.8199530100488637
6028,1.822530171186942
6029,1.829560751604641
6030,1.8416760055456483
6031,1.8528587581152016
6032,1.865945641506395
6033,1.8696683499173197
6034,1.8648767504516393
6035,1.85517624410148
6036,1.843303134251936
6037,1.834095992422674
6038,1.8270343557022772
6039,1.8230984306528697
6040,1.8201057943731533
6041,1.8186953034167357
6042,1.817897837864186
6043,1.8171237386233887
6044,1.8171506075936992
6045,1.8167780053226443
6046,1.8168879182590199
6047,1.8171093831420315
6048,1.8172438707583498
6049,1.817864416912339
6050,1.8186219592155233
6051,1.8199893587901612
6052,1.8220057175634594
6053,1.8250789140935766
6054,1.8295133990958354
6055,1.8355292982561795
6056,1.8429423789337165
6057,1.8508786770533738
6058,1.8573326742796392
6059,1.8606898774997014
6060,1.8590320904666655
6061,1.9457650918632683
6062,1.8165594428863057
6063,1.8414671852236306
6064,1.9099048659032385
6065,1.9604272305585773
6066,1.9277520311206076
6067,1.8603193024611955
6068,1.8221849602999936
6069,1.817693440313653
6070,1.8377590647671815
6071,1.8736121929039018
6072,1.9159212790360978
6073,1.898340523481086
6074,1.8671924668034996
6075,1.8366409100469028
6076,1.8197401824433155
6077,1.8159577020821185
6078,1.821908613053076
6079,1.8346198942273797
6080,1.850504546293011
6081,1.8621142052777444
6082,1.863476577540442
6083,1.8538699119831548
6084,1.8402515694097494
6085,1.8282040372145842
6086,1.8203494093291013
6087,1.8164952390164637
6088,1.8157296599670005
6089,1.8173077031204243
6090,1.820552370628598
6091,1.8249193230466296
6092,1.8297429049009941
6093,1.8341891612593724
6094,1.8371849084374954
6095,1.8382342297876544
6096,1.8369223119901872
6097,1.8340721213012867
6098,1.830323488807278
6099,1.8266473911264343
6100,1.8234273150259033
6101,1.8209340180672726
6102,1.819075761455816
6103,1.817787612982984
6104,1.8169213529696702
6105,1.8163562075401518
6106,1.8160043670064046
6107,1.8158015642990026
6108,1.815690228096562
6109,1.8156453986982697
6110,1.8156432727070626
6111,1.8156722271490537
6112,1.8157317859105313
6113,1.8158163254594726
6114,1.8159340115169584
6115,1.8160881566899376
6116,1.8162992663087596
6117,1.8165833596970504
6118,1.8169737248362854
6119,1.8175083997486035
6120,1.818247925419815
6121,1.819263893677768
6122,1.820664653924212
6123,1.8225429186210511
6124,1.8250480076687414
6125,1.8282014133051951
6126,1.832062917097192
6127,1.8362577075911974
6128,1.840505321772055
6129,1.8438151290482878
6130,1.8458242488805268
6131,1.8456997938508828
6132,1.8439792851634984
6133,1.8408010718617374
6134,1.837272851652095
6135,1.8337276912262683
6136,1.8307862805939414
6137,1.828425149056543
6138,1.826786269944487
6139,1.8257015557993186
6140,1.8251879584510888
6141,1.82510974635153
6142,1.8255111133186137
6143,1.8263015848668798
6144,1.827555421875132
6145,1.829153895423357
6146,1.8311600467043818
6147,1.8333179824788643
6148,1.8356178107838432
6149,1.8375928634532683
6150,1.8392072151506529
6151,1.839941744922815
6152,1.839987431395277
6153,1.839079797378938
6154,1.8377099188592578
6155,1.8358617516905045
6156,1.8340566745962037
6157,1.8322840647555467
6158,1.8308683083650041
6159,1.8297163927716507
6160,1.8289935467116432
6161,1.828562686984212
6162,1.8285336648347663
6163,1.8287659588768286
6164,1.8293503441567789
6165,1.9623625549093204
6166,1.8583087773680735
6167,1.8272963637909192
6168,1.8240410720233284
6169,1.8231724100830822
6170,1.8226345949514875
6171,1.8216042990635686
6172,1.8227750516976808
6173,1.8224202435020138
6174,1.8240284711439618
6175,1.8253345123427949
6176,1.827171208467444
6177,1.8301662148398257
6178,1.9517560292437737
6179,1.8240381462136779
6180,1.8186486630766479
6181,1.816346560485964
6182,1.8167764411856002
6183,2.028355545468746
6184,1.8175010796839441
6185,1.8165168232622793
6186,1.8166107634921744
6187,1.8162976920898413
6188,1.8159346554652267
6189,1.8162970459743293
6190,1.819985766048654
6191,1.8162148305596038
6192,1.816244852520644
6193,1.8161976077719246
6194,1.8165211979084277
6195,1.8166819463106116
6196,2.0316823331517404
6197,1.8211847325050983
6198,1.8194783477939498
6199,1.8175021040930521
6200,1.8188643651152183
6201,1.8179223314725381
6202,1.8184991703639504
6203,1.8183591207263405
6204,1.8199207652823701
6205,1.8214693157655835
6206,1.9474357063342815
6207,1.825208074624444
6208,1.8225961011192848
6209,1.8223813927650212
6210,1.8236273467123687
6211,1.8245611858053454
6212,1.8279693678544775
6213,1.8329187667851827
6214,1.8415012788763279
6215,1.8525744793010044
6216,1.8660534733779564
6217,1.8786562738977448
6218,1.8808144471602681
6219,1.8752660123854477
6220,1.8634122956476413
6221,1.8513732972607695
6222,1.8412719146568044
6223,1.8344273614325892
6224,1.8303814107850798
6225,1.8279791429188879
6226,1.82769129089377
6227,1.82844476066338
6228,1.8305323960223803
6229,1.8342631777053888
6230,1.8393836615167376
6231,1.8457512506732558
6232,1.8520753457028216
6233,1.8577322968835266
6234,1.8600394516205516
6235,1.8591197079492232
6236,1.8543867364171398
6237,1.848331290188537
6238,1.8421200374619218
6239,1.8370478808277333
6240,1.8333376617615422
6241,1.8308919255261205
6242,1.8296498280071414
6243,1.8293978296903546
6244,1.8299289468624884
6245,1.8313990710750976
6246,1.8334932051525947
6247,1.8363828894623182
6248,1.8395900705317239
6249,1.842926068868437
6250,1.8454630155777156
6251,1.84710080124728
6252,1.8471535427112094
6253,1.8459910796165624
6254,1.843589569915612
6255,1.840794194816418
6256,1.837730568636611
6257,1.8351380386076137
6258,1.8329649695537396
6259,1.8315051148370656
6260,1.830540640348111
6261,1.830225160329542
6262,1.8303583383797482
6263,1.8310144068436736
6264,1.832017363784893
6265,1.8334356416679263
6266,1.8349917450668918
6267,1.836717745551771
6268,1.8381814328493395
6269,1.839410034640807
6270,1.8399484174021594
6271,1.8400232646831576
6272,1.8393598788674086
6273,1.8383601371441567
6274,1.8369111073572122
6275,1.8354697527628496
6276,1.8339759556069857
6277,1.8327730518503453
6278,1.8317530597082574
6279,1.8311233079530589
6280,1.8307276534827686
6281,1.8307047665781007
6282,1.8308872745996378
6283,1.8313885098971816
6284,1.8320111659207914
6285,1.83285987645584
6286,1.8336906661632522
6287,1.8345989929080737
6288,1.835294453808529
6289,1.835903869021378
6290,1.8361370070996006
6291,1.8361960586661332
6292,1.8358608088369803
6293,1.835404472133438
6294,1.834675870070404
6295,1.8339692362228806
6296,1.833162363753437
6297,1.8325136446076613
6298,1.8318994560970938
6299,1.8315194311663088
6300,1.831226843962299
6301,1.8311772692764527
6302,1.8312103983126957
6303,1.8314631998431021
6304,1.8317562822650877
6305,1.8322148073057325
6306,1.8326365887964335
6307,1.8331486300093052
6308,1.8335255277007676
6309,1.8339095746653258
6310,1.8340768452738208
6311,1.8342014915623093
6312,1.834082241624334
6313,1.8339326511392613
6314,1.8335856324883757
6315,1.8332693844400805
6316,1.8328340214802659
6317,1.8324931118977674
6318,1.8321046506246912
6319,1.8318607366821937
6320,1.8316168028022317
6321,1.8315421683988853
6322,1.8314829769772234
6323,1.831591323017215
6324,1.8316975696638444
6325,1.8319434710969749
6326,1.8321480714212153
6327,1.832450990091732
6328,1.8326588582362977
6329,1.8329215676352786
6330,1.8330434794841195
6331,1.8331883413011518
6332,1.8331700866058374
6333,1.8331725244646104
6334,1.8330226458148626
6335,1.8329148369819115
6336,1.832686841018259
6337,1.8325298531335754
6338,1.8322872803332113
6339,1.8321460167069472
6340,1.8319537575698301
6341,1.8318840276475623
6342,1.831781754414439
6343,1.8318082043200778
6344,1.8318015984197444
6345,1.8319145486088
6346,1.8319777304713718
6347,1.8321456577849369
6348,1.832243487339762
6349,1.8324255484998104
6350,1.8325101219941768
6351,1.8326535647000757
6352,1.832675130099514
6353,1.8327401781989365
6354,1.8326742332150812
6355,1.8326584445556005
6356,1.8325245898309936
6357,1.832453760386247
6358,1.8322875419732139
6359,1.8322080233056919
6360,1.8320607938826783
6361,1.832021981742686
6362,1.831932895457618
6363,1.8319525524649116
6364,1.8319191674563062
6365,1.8319943605307767
6366,1.8320121012422532
6367,1.8321281116327595
6368,1.8321707751744651
6369,1.8322971506931343
6370,1.8323346071919406
6371,1.8324443477684071
6372,1.832450724632102
6373,1.8325166698271924
6374,1.8324718295421587
6375,1.8324880665797036
6376,1.8324012602560171
6377,1.8323851928321584
6378,1.8322776469228146
6379,1.832252835838793
6380,1.832149795940659
6381,1.8321374671191883
6382,1.8320568847726129
6383,1.8320733625276309
6384,1.8320226318464006
6385,1.8320677669009324
6386,1.832045386867461
6387,1.8321154793878782
6388,1.8321115907082426
6389,1.8321946143506582
6390,1.8321932786182793
6391,1.8322676441130157
6392,1.8322510698074546
6393,1.8323092277267328
6394,1.8322776818028994
6395,1.832321639589514
6396,1.832276532784093
6397,1.8323113522644274
6398,1.8322581879854816
6399,1.8322818042621136
6400,1.8322203453765078
6401,1.8322424460532676
6402,1.8321846168960225
6403,1.8322075543805216
6404,1.8321484997988988
6405,1.832172448942385
6406,1.832116463852924
6407,1.8321466144993845
6408,1.8320993369704754
6409,1.8321408162669854
6410,1.8321118760367203
6411,1.8321694630344922
6412,1.8321460968337475
6413,1.8322061403389351
6414,1.832183557086409
6415,1.8322398156413313
6416,1.8322091936023839
6417,1.832257458705532
6418,1.8322198143416917
6419,1.8322602384870401
6420,1.8322167429976806
6421,1.8322544565451804
6422,1.8322076455442038
6423,1.8322403472426774
6424,1.8321916253205153
6425,1.8322236090699664
6426,1.8321732094559362
6427,1.8322079176801793
6428,1.8321647670724712
6429,1.9619705454271297
6430,1.8241423321838561
6431,1.8193014656317097
6432,1.816832605695702
6433,1.815854865946924
6434,1.8157298615064004
6435,1.8163459313706192
6436,1.8175459283663842
6437,1.819353574939332
6438,1.8220354392984457
6439,1.825614166476025
6440,1.8303709367526166
6441,1.8360623297309284
6442,1.8423111965054049
6443,1.8478184616459195
6444,1.8515313816257262
6445,1.851918124146173
6446,1.8494939224954798
6447,1.8447539242808066
6448,1.8395072539767832
6449,1.834474195918088
6450,1.830447295733339
6451,1.8273993679932274
6452,1.8253285426439771
6453,1.824022791381801
6454,1.8233788544943283
6455,1.8232535457432557
6456,1.8236482801670781
6457,1.824503004039841
6458,1.8259045787501873
6459,1.827812028328649
6460,1.8303136629512395
6461,1.8384025723352693
6462,1.8370935804026616
6463,1.840668754019368
6464,1.8436620704288196
6465,1.845142238154732
6466,1.8451518969776928
6467,1.9752355963756578
6468,1.8294870421907568
6469,1.820614447101542
6470,1.8167425429246076
6471,1.8160548606285345
6472,1.8171015073151793
6473,1.8201691954261192
6474,1.8248206367756559
6475,1.8312288498758267
6476,1.839106486275051
6477,1.847342355083223
6478,1.8536093998847811
6479,1.8564824386883791
6480,1.8544062820448244
6481,1.8492817598317643
6482,1.8421352005569571
6483,1.8354039874409733
6484,1.829899839279627
6485,1.8258503394368444
6486,1.8231193017497809
6487,1.8213945444321786
6488,1.8203057186704386
6489,1.819765292669392
6490,1.8195945278113794
6491,1.8197462604391852
6492,1.8202964317714656
6493,1.821194576665032
6494,1.8225965136611992
6495,1.8246103864994367
6496,1.8272696120721725
6497,1.830767284646355
6498,1.8348413771588912
6499,1.8393948327906533
6500,1.9720696153920705
6501,1.8393393739570505
6502,1.8350402324622235
6503,1.8318402566889969
6504,1.8294261970727892
6505,1.8280236025763863
6506,1.8273005486704264
6507,1.8273109877262388
6508,1.8279324344873564
6509,1.8291193370637597
6510,1.8308292546514155
6511,1.8331983896828947
6512,1.8358411420068694
6513,1.8387383180086498
6514,1.8412578508826272
6515,1.8431748479151313
6516,1.8438827041140105
6517,1.8435780283024648
6518,1.8421166060812706
6519,1.8400886687942388
6520,1.8375851945146582
6521,1.8352699362752645
6522,1.833129220900577
6523,1.8315084227783427
6524,1.8302867531916391
6525,1.8296160057517248
