steps,avg_loss
5105,3.941832365350225
5106,4.074393901010745
5107,4.057042110773634
5108,3.9644650450421457
5109,4.026655059550753
5110,4.007822082033813
5111,3.9667880236909214
5112,3.9129216981407433
5113,4.075048728306376
5114,3.972202639865104
5115,3.981905112476361
5116,3.9789445276754343
5117,3.9505429840778157
5118,3.961967545075047
5119,3.9613546879219728
5120,4.044953778793067
5121,3.9928079189408052
5122,4.0582628110848615
5123,3.978871448955407
5124,3.95863470127287
5125,4.009359099627576
5126,3.954542780801526
5127,3.9410105638867585
5128,4.035938300669074
5129,4.071232096513937
5130,4.017879353582925
5131,4.029283155452617
5132,3.8877372380330426
5133,3.9508967105805
5134,4.014200512511875
5135,3.999979710846854
5136,4.010882421382497
5137,3.974554045001928
5138,3.94941082594746
5139,4.066829668197061
5140,4.027975622152038
5141,3.9716179059574577
5142,4.019852021491488
5143,3.95649960719616
5144,4.0351030209176715
5145,3.93099859119814
5146,4.012825174209081
5147,3.9456264163797137
5148,4.017893640569304
5149,3.949735511063256
5150,4.006407405117728
5151,3.986427454977766
5152,3.9415374499279032
5153,4.050217650269825
5154,3.9300854070657194
5155,4.003508802076943
5156,3.9572958598751127
5157,4.042503539623813
5158,3.986206721894874
5159,4.143992047537114
5160,3.925199332952272
5161,4.085214199028214
5162,3.9612881608830373
5163,3.895007929005824
5164,3.9922980184585106
5165,3.974135949879404
5166,3.8169339788160395
5167,4.02154588508554
5168,3.964952453501712
5169,4.019458253742212
5170,3.9969158714066944
5171,4.007173765915985
5172,3.934505097194072
5173,4.074730254308977
5174,3.932105454018611
5175,4.120555313443539
5176,3.9412151743624344
5177,4.01457907881713
5178,3.8932177153989924
5179,4.089218521907051
5180,4.011984411996311
5181,3.9971209669993244
5182,4.009399286249208
5183,4.064322121112236
5184,3.9781356144416877
5185,4.057972679889471
5186,4.003396970293502
5187,3.8853933591449517
5188,3.907226877500964
5189,3.9718201602091368
5190,3.9961261212663133
5191,3.968688115415074
5192,4.06260372343321
5193,3.9624514027606565
5194,4.053663886683487
5195,4.016196416527624
5196,4.066343899382464
5197,4.041811752107779
5198,4.004353763397428
5199,4.059428302711441
5200,4.065817167923797
5201,4.022649120298827
5202,3.9875559118917137
5203,4.018131823773816
5204,3.9716870172015932
5205,3.976575584597073
5206,3.97789107518281
5207,3.9387905769860465
5208,4.00732389653691
5209,4.019746625353192
5210,3.9367497494336954
5211,3.9285294001312154
5212,4.002937899975603
5213,3.9675020107017955
5214,4.0857595565033735
5215,4.002020730903775
5216,3.953385983502914
5217,3.998260826585832
5218,3.9872820822999215
5219,3.923333621074632
5220,4.014754454344384
5221,3.9497486861790336
5222,3.9410804255994094
5223,4.059816242137606
5224,3.964080319449328
5225,4.017819952342912
5226,3.9897448498676065
5227,3.948410813658613
5228,4.015465678691502
5229,3.974706113047854
5230,4.030558946933053
5231,4.033807545437675
5232,3.9165252403451696
5233,4.01825178475886
5234,4.074005873270446
5235,4.036918751429869
5236,3.9795234817478202
5237,4.026570353542163
5238,3.9873456882956155
5239,3.9439835292176157
5240,4.0449905495786815
5241,3.8950124509264987
5242,4.011561118266188
5243,3.978944406805509
5244,4.035200393241339
5245,4.0562319196383365
5246,4.013568175821305
5247,3.9918573096930308
5248,3.880123278522236
5249,3.916948640854433
5250,4.134159316115594
5251,4.017129570737125
5252,3.9777117928411423
5253,3.951615359839633
5254,3.9892871804801118
5255,4.022602782470569
5256,3.971099123240812
5257,4.070043622677599
5258,3.902263730497606
5259,4.018240336610667
5260,4.078924753666908
5261,4.0016395391572654
5262,4.035858341525942
5263,3.978172375390062
5264,3.986877136395717
5265,3.9106136508191356
5266,3.9997475360033805
5267,3.99806581591064
5268,3.9728196079191767
5269,3.9363935020538583
5270,3.9620145723989864
5271,3.8699012806913955
5272,4.000727906987782
5273,3.98983616881049
5274,3.9707277608875784
5275,4.038171492416655
5276,4.001796555027453
5277,4.033386942650364
5278,4.03994361725194
5279,4.03474730489029
5280,3.955110211489257
5281,4.044866898622667
5282,3.9825533818264893
5283,3.96476462714523
5284,4.050134658267256
5285,4.011838516209809
5286,3.992366811810089
5287,4.052193261288805
5288,4.03890054207272
5289,4.073583589665967
5290,4.00475907981006
5291,3.989843510115725
5292,3.877110106339137
5293,4.034305349511072
5294,4.01284270097411
5295,4.048807031101871
5296,3.9937745702100607
5297,4.045363414049929
5298,4.009761317604243
5299,3.9979226439094675
5300,4.023759728378939
5301,3.9446071424536706
5302,3.936802476921239
5303,3.9054305608615607
5304,3.998907781649456
5305,3.9855901991162015
5306,4.061313075920066
5307,4.002812700545944
5308,4.054786588197639
5309,3.9728491657262404
5310,4.011782542633614
5311,3.9716505873567316
5312,3.9800753532318565
5313,3.96895964760787
5314,4.022354731281326
5315,4.047310952719039
5316,3.9688946309720317
5317,3.962777601172231
5318,4.048044472998766
5319,4.0279880264432695
5320,4.026262409287326
5321,3.9803785316719846
5322,4.063498043047571
5323,3.940901937759532
5324,4.008648704896421
5325,3.930166841183593
5326,4.008792933285813
5327,3.9596346067534243
5328,4.054421205926832
5329,4.012240556539368
5330,3.930365795384091
5331,4.015884453910324
5332,4.001386578750976
5333,4.008536148389327
5334,3.947683886127481
5335,4.016672462916853
5336,4.0078760167002745
5337,4.031364719720807
5338,3.968300828179551
5339,3.918982697327931
5340,3.99866696942646
5341,4.01094376367911
5342,3.955757611763077
5343,3.9219779287584835
5344,3.9655036930208176
5345,4.018618793090804
5346,4.055845484129031
5347,3.9201955491011313
5348,4.01971668514273
5349,4.109100385511502
5350,4.061380135425025
5351,3.9751159074659084
5352,3.9674765398184397
5353,4.000020996399355
5354,4.051070296678686
5355,3.953353549311661
5356,4.033647383401868
5357,4.005719341503772
5358,3.999674366443385
5359,3.9898650754666614
5360,3.9369219576925643
5361,3.96981544909157
5362,4.072850123061467
5363,3.99118919620591
5364,3.9829900565921803
5365,4.002698658941496
5366,3.9788895473329786
5367,4.016576591800888
5368,3.9515101280346476
5369,4.0237632006788076
5370,4.000841084463436
5371,4.007815529143241
5372,3.9611006325312665
5373,3.9416877219662387
5374,4.004564247436668
5375,4.044189919244348
5376,3.9204258266113867
5377,3.9885194841251037
5378,3.994585205102824
5379,4.020334905881226
5380,4.066782854071131
5381,3.943496637398168
5382,3.9309699863568377
5383,3.9981824881602206
5384,3.9864599802486502
5385,4.001271847390234
5386,3.9483178251761215
5387,4.082782318180454
5388,4.0275632905642285
5389,4.047113449771016
5390,3.996479210409847
5391,3.949405762833132
5392,3.9714627435246443
5393,3.953718597481514
5394,3.989060879201754
5395,4.070662415806869
5396,4.028544912058043
5397,3.976163295217681
5398,3.9927955707270755
5399,4.010186878750941
5400,4.01163187290808
5401,4.031177014656225
5402,3.985604582752238
5403,3.9663181484725314
5404,3.937757090726437
5405,3.9978308925476624
5406,3.9375152417499266
5407,4.075487512556797
5408,3.969879163702051
5409,3.966547170064068
5410,3.8297377694648866
5411,3.9702263618357847
5412,4.020924627493876
5413,4.013067489559019
5414,4.033568856801803
5415,4.068475779470758
5416,3.968386503115346
5417,3.998089970932412
5418,4.085543604217941
5419,3.9964833804336415
5420,3.9479959249865866
5421,3.9991040180707293
5422,3.9939691527675065
5423,3.9406190002560137
5424,4.017689138898852
5425,3.956209942826702
5426,4.0215291874561805
5427,4.0704269334463365
5428,3.8984306662911052
5429,4.041971817251889
5430,3.9701895094361968
5431,3.942638076751785
5432,3.9750151967541427
5433,3.980879201084707
5434,3.957215773315595
5435,4.015435313475511
5436,4.100321237475341
5437,4.063713598963217
5438,4.026863807086311
5439,4.0112035507962
5440,3.975219104047639
5441,4.092088277703702
5442,3.9978362277042576
5443,4.01939174992475
5444,4.035221284224903
5445,4.001151938776518
5446,4.000967447426309
5447,3.97119167870535
5448,4.017752583957045
5449,3.9942472415911334
5450,3.9943277572470253
5451,3.9793732950689815
5452,3.9421447874434157
5453,4.070035221071057
5454,4.052204572441863
5455,3.9190664577270686
5456,3.9512893186174765
5457,4.011113583999392
5458,3.924752394526796
5459,4.014776240891715
5460,3.898775043010853
5461,3.98757308896183
5462,4.086035657265843
5463,4.031814821157294
5464,4.025622932219527
5465,4.047195241538823
5466,3.9409007866533003
5467,4.103398439837285
5468,3.941971381261051
5469,4.051044196256093
5470,4.080068724976793
5471,4.016995705465774
5472,4.03238709384364
5473,4.100301997810779
5474,3.941375665779931
5475,4.080521669209705
5476,3.986976361856611
5477,4.074366783441289
5478,3.9988747669812197
5479,4.095597442498706
5480,4.017452659144607
5481,3.94427991785672
5482,4.000591889613044
5483,3.9668287349072413
5484,3.852213596376876
5485,4.040372201422181
5486,3.895230743903383
5487,3.9893081832646162
5488,4.010993934704083
5489,3.958772063203208
5490,3.991633656528633
5491,3.9068526429464
5492,3.939436446912135
5493,4.0550896555802876
5494,3.950983512797454
5495,4.110456987283662
5496,3.9708466201447963
5497,4.075383713288538
5498,3.9512599744925483
5499,3.9960685685836737
5500,4.012220550671255
5501,3.9854095064611754
5502,3.9481733237260004
5503,3.9393708965802774
5504,4.039973083043399
5505,4.00333942585404
5506,4.102154013829012
5507,3.937812720943237
5508,4.050736949430902
5509,3.9993091112294303
5510,3.964884382804948
5511,4.054339041203532
5512,4.149328849434592
5513,3.9987945616429186
5514,3.99945629988483
5515,4.031518420518859
5516,3.9889447838729977
5517,3.897596933587608
5518,3.8084487297874494
5519,3.998371834379131
5520,3.9639506742065906
5521,3.9354334346398283
5522,3.9714106173718093
5523,4.00751168593721
5524,3.9777750102425253
5525,4.020098467548128
5526,3.964260624974307
5527,3.944333368301911
5528,3.915801225708369
5529,4.086234196580409
5530,4.033565329812893
5531,3.9308744565480382
5532,4.0034452939297696
5533,3.9309904607227253
5534,4.016062756752988
5535,4.039498027018875
5536,4.000035363787624
5537,4.0482991524815315
5538,3.9904325425058764
5539,4.062867656423373
5540,4.026605336503816
5541,4.053984878247302
5542,4.091727188159888
5543,4.0225936169814105
5544,4.044261181003823
5545,4.077094368413379
5546,3.9243535485173204
5547,3.981111137743503
5548,4.04548749077607
5549,3.9529027636407337
5550,4.032098041714702
5551,3.891840184554405
5552,4.005434731774907
5553,3.9189939488534415
5554,3.9675322022303425
5555,4.004349269059503
5556,4.0022401380711115
5557,4.0548429954478715
5558,4.076302101686678
5559,3.9341779663401413
5560,4.011240504203391
5561,3.969882128201033
5562,4.013009928846513
5563,3.988582929743697
5564,4.054127915094577
5565,3.930594003070747
5566,3.8542719436130497
5567,4.067245196548431
5568,4.024257341914925
5569,4.02220035949855
5570,4.018737612177785
5571,3.942147070309354
5572,4.057400377893717
5573,3.903840819936511
5574,3.9707684275930206
5575,3.9395741398754773
5576,4.016418364572729
5577,3.9965363581844087
5578,4.015240157446065
5579,4.016240025540602
5580,3.9326732251018455
5581,3.9548065266329586
5582,4.033779430438745
5583,3.9911399922914548
5584,4.074633909454733
5585,4.078181169679199
5586,4.093122504729198
5587,4.007045924233533
5588,4.028468009825052
5589,3.968924784361137
5590,4.083873095148661
5591,4.006498554250791
5592,3.858932442938766
5593,3.926828225640866
5594,4.077843384148011
5595,3.9772630148985733
5596,3.933869028779654
5597,3.992036503041035
5598,3.9300913818875465
5599,4.10184686952411
5600,3.9121360567542696
5601,3.9577395572938507
5602,4.101454807426369
5603,3.897729305840816
5604,3.944782979978048
5605,3.9906614922540578
5606,4.012645102393799
5607,4.005705594254138
5608,3.9780317407863315
5609,3.972161669924373
5610,3.9210185547554177
5611,4.063292762847477
5612,4.100020948451574
5613,3.8620272913918043
5614,3.907601502018958
5615,4.032470445805272
5616,3.8640767080603977
5617,3.9746259420740286
5618,4.085232710998565
5619,3.949048730050106
5620,3.945827720903549
5621,4.008202303339637
5622,3.9696540251710304
5623,3.992987067326625
5624,4.07453447302436
5625,4.068068202032003
5626,3.8875981551582006
5627,3.9983865568347214
5628,3.934647899870871
5629,4.122269898306184
5630,4.015696037561246
5631,4.000838100711898
5632,4.033495554718479
5633,4.087225833244721
5634,3.916455013433056
5635,4.065107514930289
5636,3.8534773509879123
5637,4.082163579229773
5638,4.028179649553486
5639,3.977195159774466
5640,4.074591128792759
5641,3.9167005160577943
5642,4.032819091813044
5643,4.004919746326213
5644,3.980473660942824
5645,4.007467241943256
5646,3.957929804363739
5647,4.008218646602065
5648,4.034944234756002
5649,4.012610115275685
5650,3.9767958849964464
5651,4.037466260840534
5652,3.97188234948421
5653,4.068507591129065
5654,4.018715525214455
5655,4.0861757197437765
5656,3.8837927229045848
5657,4.038941686863808
5658,3.9466665516692636
5659,4.0569207350144065
5660,3.9050771583951223
5661,3.9846357285349954
5662,3.952168475334753
5663,3.982762485406478
5664,3.9132692644936866
5665,4.037644485759342
5666,3.9757378260336305
5667,3.9950336938100492
5668,3.9701155158704937
5669,3.984818760560793
5670,3.9560176411973087
5671,3.9987169389957686
5672,3.994863073006931
5673,3.9647636590063158
5674,3.922724659732411
5675,3.9051416653975806
5676,3.845879740099393
5677,4.032084839630819
5678,4.0110889341803375
5679,4.047382817871878
5680,3.9485764917613886
5681,4.06258056980101
5682,3.9638084370938613
5683,3.9834607804245343
5684,4.017946905718245
5685,3.9589517874585534
5686,3.9879687010725986
5687,3.9918382196523594
5688,4.019365060161986
5689,4.009581906549229
5690,4.049444660339331
5691,3.9935261008653695
5692,4.001355576130972
5693,3.9859563757234113
5694,4.012153138109133
5695,4.004133354319472
5696,3.988707578414946
5697,4.007975468845189
5698,3.9141766324633105
5699,3.9638464376701448
5700,3.8998253328946966
5701,4.014185511525495
5702,4.1164793709822955
5703,3.8935458794537205
5704,3.93925730619319
5705,3.994802526430122
5706,3.982874728891069
5707,3.9274429494646186
5708,4.002282729540348
5709,3.9905169439498933
5710,3.9963600528319545
5711,4.028746311134691
5712,3.8645531682264993
5713,4.074454966060263
5714,4.033943908127358
5715,4.097069404433445
5716,4.015417590151317
5717,3.898168244644772
5718,3.885875855749311
5719,4.023202350552834
5720,4.018307247492089
5721,4.06018403517223
5722,4.06230236722254
5723,3.937048406739153
5724,4.079693828185921
5725,3.9520044845063476
5726,3.9370074372973463
5727,4.030581828427355
5728,3.9563913253867895
5729,3.9646040981310753
5730,3.880864708961082
5731,3.9575818596898946
5732,3.970636204985297
5733,3.86245197334796
5734,3.903814123205021
5735,3.9124266113303334
5736,3.9094730946208016
5737,3.843511543944493
5738,3.881739886562768
5739,3.9920373703103103
5740,3.9311801741129764
5741,3.9546595842363694
5742,3.9492547533842446
5743,3.948355565539105
5744,3.9542396586509967
5745,4.0026965607386575
5746,3.906849183680534
5747,3.9037533607977783
5748,3.8701263077911343
5749,3.9451459148579957
5750,3.8730731343565226
5751,3.874788208250725
5752,3.8941812233300523
5753,3.8566745199030152
5754,3.9341164665619752
5755,3.8656048961312437
5756,3.919844183051474
5757,3.69519078851782
5758,3.8500755040525605
5759,3.70542296064038
5760,3.6990810602693935
5761,3.589361881915552
5762,3.818541449126498
5763,3.786899453376465
5764,3.7643894998702954
5765,3.7703088590305307
5766,3.66651513456057
5767,3.714261911582714
5768,3.753183230878048
5769,3.746492041995526
5770,3.404990619775861
5771,3.7707074357786006
5772,3.8359463475925892
5773,3.676409156028286
5774,3.6866755053563693
5775,3.492593908097845
5776,3.3342136140408507
5777,3.459162775552534
5778,3.467358197866434
5779,3.249809867287369
5780,3.4419243137522457
5781,3.287626491704367
5782,3.3884100995864044
5783,3.3189341957436076
5784,3.4845123291178184
5785,3.5767581424011916
5786,3.201586671979323
5787,3.3306512171875027
5788,3.2838382055990714
5789,3.4089383736404257
5790,3.7351749160326015
5791,3.301575518366222
5792,3.302517274090866
5793,3.2604324622708445
5794,3.127850531936979
5795,2.8718585452973104
5796,3.3270229237104245
5797,3.1683960542694605
5798,2.9129652030177597
5799,2.7796532367731572
5800,2.7439870530155877
5801,2.71258115213649
5802,2.638577795630321
5803,2.786266368125797
5804,2.6128152833029654
5805,2.7764655063596955
5806,2.642874151539409
5807,2.5580547741911355
5808,2.4326266322494603
5809,2.7601160342632802
5810,2.582503831682374
5811,2.735863994712345
5812,2.3631294970624293
5813,2.5903467876728596
5814,2.7304971302230583
5815,2.698355668454539
5816,2.821854089194838
5817,2.6308553935845325
5818,3.001541361391446
5819,2.3517791793331453
5820,3.191023391429941
5821,2.4345310164898892
5822,3.1388690126442738
5823,2.674364502920082
5824,3.137333375086535
5825,3.179982400681767
5826,2.5518064197027526
5827,3.15758905901759
5828,2.4312070090648534
5829,2.8039523972841978
5830,2.239661833889215
5831,2.5659326403096374
5832,2.3491707235019703
5833,2.5070036862148095
5834,2.3517402132516416
5835,2.6296261053806496
5836,2.3843291590289364
5837,2.4040197665858125
5838,2.3599505312087254
5839,2.431766711601584
5840,2.4540822521407493
5841,2.2545954364634477
5842,2.3910919102298474
5843,2.229859962818317
5844,2.344682398297434
5845,2.3279289949317277
5846,2.271874850687814
5847,2.3467769817478255
5848,2.377471755711098
5849,2.411086882567875
5850,2.2427933565539733
5851,2.3343824705128866
5852,2.315308256699223
5853,2.312877937036658
5854,2.2005288890182717
5855,2.4888678890636697
5856,2.1806165014312593
5857,2.1965238336837745
5858,2.3322995024404625
5859,2.191759604018607
5860,2.3709444127998056
5861,2.1571094014026473
5862,2.2698280854197854
5863,2.220369501874326
5864,2.1745875336671543
5865,2.202567180719398
5866,2.3207668062276725
5867,2.1998776215666966
5868,2.326238074047535
5869,2.4375808718243155
5870,2.2807865032654866
5871,2.3740827294030686
5872,2.1907703555276363
5873,2.2185326639040532
5874,2.2199442311610054
5875,2.3076638461145476
5876,2.2657602955562064
5877,2.157882602894746
5878,2.321166807975355
5879,2.171145663640403
5880,2.174956809048544
5881,2.2646254526570995
5882,2.1461718232030162
5883,2.483256339219791
5884,2.145953146271529
5885,2.1811068608886255
5886,2.1572296272150786
5887,2.1831754664082084
5888,2.1828529882417147
5889,2.338376630225465
5890,2.175156445167712
5891,2.1375174178374725
5892,2.1656159051313835
5893,2.2435698994679645
5894,2.1547518085005923
5895,2.1649525162619314
5896,2.135473046346246
5897,2.251750328865463
5898,2.1323964425862703
5899,2.153016816508737
5900,2.2140443148052142
5901,2.133309685894798
5902,2.1442824314103324
5903,2.226582153275848
5904,2.156783182784367
5905,2.133278104112516
5906,2.2313565541123888
5907,2.381220261793689
5908,2.139709404836921
5909,2.138707230277241
5910,2.267335108476918
5911,2.38700912825342
5912,2.134279908045339
5913,2.136085533365164
5914,2.1355680681074
5915,2.1547935032172263
5916,2.2846817618681556
5917,2.4215006020255574
5918,2.128644090134684
5919,2.124961732451807
5920,2.119920339192382
5921,2.158580199041696
5922,2.192216177542969
5923,2.092527229752484
5924,2.094088149843391
5925,2.0707514989030464
5926,2.0469657255325493
5927,2.022581859787177
5928,1.9754851888458709
5929,1.9278574668888786
5930,2.00608401354771
5931,1.8700514659474199
5932,1.876870778586218
5933,2.173525543105298
5934,1.929664293381969
5935,1.9253735636347507
5936,1.9056415686288077
5937,1.8799751232408934
5938,1.8734993557748116
5939,1.864149659916767
5940,1.8574583291203801
5941,1.8655255618902884
5942,1.870303038769174
5943,1.872109507353739
5944,1.9586428069757045
5945,1.8640707271147512
5946,1.8564919206313735
5947,1.8458754702837552
5948,1.8474704912562827
5949,1.8494868723115954
5950,1.8530166776754426
5951,1.850781500943326
5952,2.016058957569653
5953,1.8474945632649742
5954,1.846856555093769
5955,1.8443059942198274
5956,1.8439475040618665
5957,1.8451037933768233
5958,1.9876518192565098
5959,1.84466979260834
5960,1.8450793845982578
5961,1.8463396087793171
5962,1.97352370150005
5963,1.8460974297477943
5964,1.9934449892701807
5965,2.029036022816819
5966,1.859009932159435
5967,1.860558514170367
5968,1.846680278415042
5969,2.026477909857193
5970,1.8519964940900298
5971,1.849562685379943
5972,1.842302956764906
5973,1.8439621418007104
5974,1.8493109832260495
5975,1.8436454468097694
5976,1.970607200785712
5977,1.845428377906536
5978,1.8451489939539072
5979,1.8430633074215794
5980,1.8414433517759732
5981,1.842646911421863
5982,1.8436492037977708
5983,1.840920091976909
5984,1.840874096644469
5985,1.8698784743770456
5986,1.842795815068054
5987,1.841136250601067
5988,1.8407139381812816
5989,1.8409589281128251
5990,1.8417341895466524
5991,1.8399541715314875
5992,1.9680806716748613
5993,1.8403047932222265
5994,2.016208946999938
5995,1.8415732081250138
5996,1.841528739465669
5997,1.8413032474803788
5998,1.8404294302562785
5999,1.8398240260161578
6000,1.8413663689084827
6001,2.0539857699439086
6002,1.8404903178378547
6003,1.8401630220682617
6004,1.840192066214216
6005,1.8398790452473002
6006,1.8400794245334176
6007,1.839898770808435
6008,1.8394475077130312
6009,1.8398197743052969
6010,2.0141034327594483
6011,1.840877837381825
6012,1.8419457471733556
6013,1.841203514702307
6014,1.8402708904434566
6015,1.8400880539576838
6016,1.8405178026942814
6017,1.8410666861680736
6018,1.8402747507687345
6019,1.8400507465446485
6020,1.8397131824990194
6021,1.8400017852131405
6022,1.8397063923451722
6023,1.8396424109772087
6024,1.839451443337086
6025,1.8396310626691303
6026,1.8396757009779328
6027,2.0012195346735724
6028,1.8403494644023017
6029,1.8417973957327078
6030,1.84099437183805
6031,1.839516736574017
6032,1.8725043238725667
6033,1.86946549090346
6034,1.9711292419152067
6035,1.9715092958696911
6036,1.84022235219228
6037,1.8414609631486147
6038,1.8411076432986875
6039,1.8408260842523816
6040,1.8404172746986387
6041,1.8400801287050388
6042,1.840838043755923
6043,1.8406189812213647
6044,1.8401803600780962
6045,1.8404525388940693
6046,1.8401362596353057
6047,1.9690409598142817
6048,1.8401037757657606
6049,1.9717305957673037
6050,1.840444180049984
6051,1.840468342488225
6052,1.8403288540069134
6053,1.8398666645526547
6054,1.8399722352997678
6055,1.8398314326421592
6056,1.839595407221117
6057,1.8397231742656879
6058,1.8394951522574896
6059,1.8397283420633734
6060,1.8392704484755502
6061,1.8392710930595775
6062,1.8393211624181174
6063,1.8394378444709936
6064,1.839339294008638
6065,1.8391354927053265
6066,1.83920072728379
6067,1.8392013650610217
6068,1.839284169743814
6069,1.839175522769909
6070,1.8391340478281335
6071,1.8391597748171915
6072,1.8391580043794307
6073,1.8391619219767439
6074,1.8390954593487632
6075,1.8391280866458328
6076,1.8391301002713185
6077,1.8391185846390736
6078,1.8390868336147115
6079,2.0244331095062567
6080,1.8404840545615144
6081,2.0317471062221286
6082,1.990962142091781
6083,1.8426902473564053
6084,1.8427384712482968
6085,1.8413335429230109
6086,1.8415180553823993
6087,1.8406146787496453
6088,1.840741421028993
6089,1.8409103215404676
6090,1.8407693767241606
6091,1.839900625031192
6092,1.8402480831455066
6093,1.8401952650087303
6094,1.8401988063323995
6095,1.8403241673621173
6096,1.8391206495693144
6097,1.8397232631442964
6098,1.839917370471915
6099,1.8398298192699614
6100,1.8396114040859406
6101,1.8393400969446585
6102,1.8395068787367752
6103,2.0365472871814623
6104,1.8752817886591189
6105,1.8440842787492968
6106,1.8402979102001467
6107,1.842736223640203
6108,1.8408331336863895
6109,1.8415540615654329
6110,1.8409407789481094
6111,1.8413194101684691
6112,1.8406218621068517
6113,1.8409452076947637
6114,1.8406127056359414
6115,1.8406438826508815
6116,1.8402583403260322
6117,1.8404690433535051
6118,1.8400621981888974
6119,1.8401583418344525
6120,1.8399510437098758
6121,1.9492946363105297
6122,1.8411530444044366
6123,1.8419591008379936
6124,1.842391468919266
6125,2.0677550638594964
6126,1.8421257377421658
6127,1.8454830036639822
6128,1.8461855778701963
6129,1.843609878010134
6130,1.8406857050465475
6131,1.8404667784360698
6132,1.84291687357601
6133,1.8434926217318783
6134,1.841404388042481
6135,1.8395494572799644
6136,1.8404706384254126
6137,1.8413044280098219
6138,1.841437895488865
6139,1.8406111980819166
6140,1.8394097741033686
6141,1.8396549728487515
6142,1.8405640878972995
6143,1.8406128901208727
6144,1.8397663633696968
6145,1.8392874280020393
6146,1.8395213507719013
6147,1.8398544337098222
6148,1.839936028675686
6149,1.8395927602633955
6150,1.8391008676382117
6151,1.8392916524326046
6152,1.8395541409052556
6153,1.8395666858810835
6154,1.8393433693568935
6155,1.8391544841123537
6156,1.8391248028021276
6157,1.8392758710061436
6158,1.9677251434217715
6159,1.8392079033425308
6160,1.8390526862118466
6161,1.8391570219004616
6162,1.839239963796096
6163,1.8392345989199554
6164,1.8385108785926527
6165,1.839133958723496
6166,1.8393172195134997
6167,1.8394725613199825
6168,1.8394346814208826
6169,1.8391567402923408
6170,1.8390653281309102
6171,1.8391400330215286
6172,1.8392627034800921
6173,1.8392805820523357
6174,1.83916671254994
6175,1.8390553600307418
6176,1.8390551231605414
6177,1.83912999501984
6178,1.8391842120452302
6179,1.8391301158120865
6180,1.8390707638713564
6181,1.8390320407162601
6182,1.8390531607019942
6183,1.839104067645847
6184,1.8391003491947662
6185,1.8390686994745618
6186,1.8390327471242962
6187,1.8390273640886705
6188,1.839049102842918
6189,1.8390645765807263
6190,1.8390625850533862
6191,1.8390387656387754
6192,1.8390220821032102
6193,1.8390268196708135
6194,1.83903603747622
6195,1.8390457689245672
6196,1.8390392838078469
6197,1.839026828852304
6198,1.8390196939381809
6199,1.8390227543319102
6200,1.8390293232387094
6201,1.839030992119228
6202,2.129899410412484
6203,1.840575474358698
6204,1.8413572960638454
6205,1.8417955113136624
6206,1.8406228518980785
6207,1.839688695058716
6208,1.8392983177261333
6209,1.839790483056533
6210,1.840435341283722
6211,1.8403910451233525
6212,1.8400288705881678
6213,1.839290788085444
6214,1.8392232728351199
6215,1.8393335342718906
6216,1.8397742360769869
6217,1.8397662513722062
6218,1.8395892486419538
6219,1.839237329380571
6220,1.839132838456227
6221,1.8391770852543963
6222,1.8393337290842005
6223,1.8394287977865094
6224,1.8393392961430592
6225,1.8392047843211743
6226,1.8390747949560116
6227,1.8390880740349647
6228,1.8391370959316837
6229,1.839228003335252
6230,1.839206023660627
6231,1.8391602240581886
6232,1.8390748965007249
6233,1.8390490919816416
6234,1.8390539060384286
6235,1.8390950060868902
6236,1.8391176068378734
6237,1.8391096005338343
6238,1.965604442041693
6239,1.8390567352598552
6240,1.9675097790836857
6241,1.839577505045519
6242,1.8396043823644963
6243,1.8397117558614506
6244,1.8395620505735952
6245,1.8394358467550993
6246,1.8392906811841088
6247,1.839179126650015
6248,1.838632239727359
6249,1.8392963999724343
6250,1.8393848401436934
6251,1.8392588054774532
6252,1.8392987610787006
6253,1.8391068522131744
6254,1.8391953037304176
6255,1.839100526773589
6256,1.8391783380364366
6257,1.8391304171680705
6258,1.8392001409939902
6259,1.8391198191703642
6260,1.8391087627114764
6261,1.8390784569982244
6262,1.8390604282726943
6263,1.8390871811233622
6264,1.8390733600577125
6265,1.8390905455118027
6266,1.8390686268916743
6267,1.8390835207246397
6268,1.838411940868529
6269,1.8390860214636628
6270,1.8390569748464674
6271,1.8390734066566483
6272,1.839062181761286
6273,1.839037853965817
6274,1.8390533834187568
6275,1.8390337307926514
6276,1.8390520872141913
6277,1.8390371666247536
6278,1.8390427333776316
6279,1.839038447994043
6280,1.839032853426882
6281,1.8390337977452513
6282,1.839026017601509
6283,1.8390290266225715
6284,1.8390292590756985
6285,1.8390271817527963
6286,1.8390284009030573
6287,1.839025528545551
6288,1.839024820020564
6289,1.8390245424184566
6290,1.8383784814336224
6291,1.8390354255775694
6292,1.8390366541384549
6293,1.8390415002784752
6294,1.8390473470043525
6295,1.839044245004985
6296,1.839043345238403
6297,1.8390361156416444
6298,1.8390284531190986
6299,1.8390245034541999
6300,1.8390239410369698
6301,1.8390215755659676
6302,1.839025216677756
6303,1.8390242730537611
6304,1.8390275586597618
6305,1.8390279014324626
6306,1.8383458074567378
6307,1.8390293281284666
6308,1.8390274223554166
6309,1.8390249291660314
6310,1.839023557212781
6311,1.8390216630323635
6312,1.8390197904420198
6313,1.8390192857443384
6314,1.8390183135308669
6315,1.8390190400550583
6316,1.8390199560876959
6317,1.8390198258609693
6318,1.8390204603547229
6319,1.8390206161011726
