steps,avg_loss
5226,3.587548017501831
5227,3.616365909576416
5228,3.565521717071533
5229,3.5602939128875732
5230,3.6916663646698
5231,3.371918201446533
5232,3.6663787364959717
5233,3.6375644207000732
5234,3.5269691944122314
5235,3.368946075439453
5236,3.412815570831299
5237,3.6610512733459473
5238,3.6176540851593018
5239,3.782905101776123
5240,3.503908157348633
5241,3.495560884475708
5242,3.5350468158721924
5243,3.3640098571777344
5244,3.741520643234253
5245,3.6518397331237793
5246,3.4581732749938965
5247,3.6029796600341797
5248,3.856724500656128
5249,3.4233927726745605
5250,3.6565780639648438
5251,3.623511791229248
5252,3.536679744720459
5253,3.4705710411071777
5254,3.607879161834717
5255,3.6394271850585938
5256,3.6304221153259277
5257,3.4992306232452393
5258,3.7336368560791016
5259,3.5732040405273438
5260,3.458864212036133
5261,3.4958088397979736
5262,3.652898073196411
5263,3.6353492736816406
5264,3.620823621749878
5265,3.628239870071411
5266,3.441669464111328
5267,3.580591917037964
5268,3.456023693084717
5269,3.668146848678589
5270,3.4413599967956543
5271,3.600447416305542
5272,3.534454345703125
5273,3.497035264968872
5274,3.776585102081299
5275,3.4907455444335938
5276,3.745497226715088
5277,3.58845853805542
5278,3.636357545852661
5279,3.6690025329589844
5280,3.511390209197998
5281,3.7912662029266357
5282,3.5190677642822266
5283,3.689440965652466
5284,3.467376232147217
5285,3.4446263313293457
5286,3.661492109298706
5287,3.507296085357666
5288,3.5182368755340576
5289,3.8322765827178955
5290,3.6241085529327393
5291,3.550706148147583
5292,3.4383437633514404
5293,3.609614610671997
5294,3.7289810180664062
5295,3.636730194091797
5296,3.5100769996643066
5297,3.271528959274292
5298,3.661266326904297
5299,3.569108486175537
5300,3.635103940963745
5301,3.432581663131714
5302,3.4108779430389404
5303,3.5953376293182373
5304,3.532627820968628
5305,3.4388649463653564
5306,3.7785496711730957
5307,3.644712448120117
5308,3.4932961463928223
5309,3.6440722942352295
5310,3.65962290763855
5311,3.4163355827331543
5312,3.365201234817505
5313,3.5497519969940186
5314,3.544565200805664
5315,3.8137898445129395
5316,3.4992432594299316
5317,3.5714848041534424
5318,3.462127208709717
5319,3.653169631958008
5320,3.468940019607544
5321,3.6974360942840576
5322,3.6614253520965576
5323,3.2515945434570312
5324,3.2562477588653564
5325,3.3415534496307373
5326,3.2730507850646973
5327,3.4191603660583496
5328,3.4988903999328613
5329,3.7005443572998047
5330,3.643190383911133
5331,3.553719997406006
5332,3.53576397895813
5333,3.45243763923645
5334,3.4746646881103516
5335,3.4422760009765625
5336,3.5683083534240723
5337,3.765176773071289
5338,3.596052885055542
5339,3.298072338104248
5340,3.3344836235046387
5341,3.399662494659424
5342,3.5793328285217285
5343,3.405928134918213
5344,3.488893985748291
5345,3.605898380279541
5346,3.659400463104248
5347,3.424011707305908
5348,3.360316753387451
5349,3.5342202186584473
5350,3.617917537689209
5351,3.559392213821411
5352,3.5686473846435547
5353,3.5683014392852783
5354,3.6859259605407715
5355,3.5275778770446777
5356,3.7764225006103516
5357,3.51442289352417
5358,3.481112241744995
5359,3.371872663497925
5360,3.5421783924102783
5361,3.3883819580078125
5362,3.458401918411255
5363,3.6387715339660645
5364,3.6586203575134277
5365,3.4262969493865967
5366,3.474015474319458
5367,3.52571439743042
5368,3.4785332679748535
5369,3.6076462268829346
5370,3.5079236030578613
5371,3.569904327392578
5372,3.5210444927215576
5373,3.5864346027374268
5374,3.4184393882751465
5375,3.460832118988037
5376,3.460883378982544
5377,3.4675965309143066
5378,3.420419692993164
5379,3.3945484161376953
5380,3.308032274246216
5381,3.063321590423584
5382,3.5429911613464355
5383,3.558821201324463
5384,3.5264320373535156
5385,3.4886608123779297
5386,3.5614311695098877
5387,3.504453182220459
5388,3.467388153076172
5389,3.5237224102020264
5390,3.450775146484375
5391,3.434262752532959
5392,3.589245319366455
5393,3.4138388633728027
5394,3.436143159866333
5395,3.5943737030029297
5396,3.4515063762664795
5397,3.5274887084960938
5398,3.5686163902282715
5399,3.371372938156128
5400,3.4342918395996094
5401,3.6321094036102295
5402,3.3071632385253906
5403,3.272012233734131
5404,3.397252321243286
5405,3.4236903190612793
5406,3.389254331588745
5407,3.40368914604187
5408,3.4726455211639404
5409,3.390681028366089
5410,3.2541935443878174
5411,3.5162315368652344
5412,3.2700164318084717
5413,3.3613452911376953
5414,3.3725686073303223
5415,3.25541615486145
5416,3.4183342456817627
5417,3.4706778526306152
5418,3.471959352493286
5419,3.4136803150177
5420,3.4719204902648926
5421,3.334210157394409
5422,3.524247407913208
5423,3.346705198287964
5424,3.5956058502197266
5425,3.2899398803710938
5426,3.436127185821533
5427,3.317688465118408
5428,3.4977493286132812
5429,3.414881944656372
5430,3.4071083068847656
5431,3.3547635078430176
5432,3.552000045776367
5433,3.3712735176086426
5434,3.3778178691864014
5435,3.2964694499969482
5436,3.389051914215088
5437,3.371281385421753
5438,3.434177875518799
5439,3.569770336151123
5440,3.5261635780334473
5441,3.569770336151123
5442,3.376556396484375
5443,3.30704927444458
5444,3.162792682647705
5445,3.343519687652588
5446,3.3825104236602783
5447,3.4837327003479004
5448,3.6314148902893066
5449,3.3076977729797363
5450,3.4136199951171875
5451,3.2911956310272217
5452,3.2070727348327637
5453,3.4606659412384033
5454,3.5539145469665527
5455,3.263444185256958
5456,3.20984148979187
5457,3.4719066619873047
5458,3.237595796585083
5459,3.2911953926086426
5460,3.499663829803467
5461,3.296459674835205
5462,3.488422393798828
5463,3.255392074584961
5464,3.3612899780273438
5465,3.1362905502319336
5466,3.487762451171875
5467,3.259392261505127
5468,3.1434943675994873
5469,3.4513468742370605
5470,3.6598305702209473
5471,3.354762554168701
5472,3.2634315490722656
5473,3.450685977935791
5474,3.2098374366760254
5475,3.4142799377441406
5476,3.263432264328003
5477,3.1898858547210693
5478,3.380580186843872
5479,3.317018985748291
5480,2.972111940383911
5481,3.2799549102783203
5482,3.162787914276123
5483,3.4083480834960938
5484,3.589730739593506
5485,3.4241943359375
5486,3.2163753509521484
5487,3.279949903488159
5488,3.2899322509765625
5489,3.3064475059509277
5490,3.287144184112549
5491,3.279956340789795
5492,3.450690746307373
5493,3.4248650074005127
5494,3.2899270057678223
5495,3.3435115814208984
5496,3.3447718620300293
5497,3.4606666564941406
5498,3.1263129711151123
5499,3.318934917449951
5500,3.5254931449890137
5501,3.5254929065704346
5502,3.4996585845947266
5503,3.4771828651428223
5504,3.190537929534912
5505,3.4606635570526123
5506,3.2653472423553467
5507,3.199857711791992
5508,3.514256000518799
5509,3.3612873554229736
5510,3.0992186069488525
5511,3.1104540824890137
5512,3.6273722648620605
5513,3.4341793060302734
5514,3.4070773124694824
5515,3.440107822418213
5516,3.191800832748413
5517,3.3871219158172607
5518,3.263430118560791
5519,3.3354506492614746
5520,3.5354714393615723
5521,3.3289177417755127
5522,3.1104607582092285
5523,3.326990842819214
5524,3.52423357963562
5525,3.3435158729553223
5526,3.4884231090545654
5527,3.2441277503967285
5528,3.5532493591308594
5529,3.1462693214416504
5530,3.418313980102539
5531,3.273406505584717
5532,3.4996581077575684
5533,3.099217653274536
5534,3.2634315490722656
5535,3.0827081203460693
5536,3.2276110649108887
5537,3.3812403678894043
5538,3.1104636192321777
5539,3.2098388671875
5540,3.227613925933838
5541,3.1740286350250244
5542,3.2706265449523926
5543,3.301158905029297
5544,3.15472674369812
5545,3.1740317344665527
5546,3.3905608654022217
5547,3.3547470569610596
5548,3.561967134475708
5549,3.3825106620788574
5550,3.2799506187438965
5551,3.29118275642395
5552,3.263429641723633
5553,3.281869888305664
5554,3.1958186626434326
5555,3.4235928058624268
5556,3.614898681640625
5557,3.0992329120635986
5558,3.1104581356048584
5559,3.3447787761688232
5560,3.0356898307800293
5561,3.254117250442505
5562,3.4606640338897705
5563,3.41833233833313
5564,3.199882984161377
5565,3.1627821922302246
5566,3.291186809539795
5567,3.2441418170928955
5568,3.2375946044921875
5569,3.4248547554016113
5570,3.307049512863159
5571,3.3805904388427734
5572,3.408996105194092
5573,3.3805899620056152
5574,3.3170275688171387
5575,3.0369105339050293
5576,3.3983631134033203
5577,3.270632266998291
5578,3.3547565937042236
5579,3.2441399097442627
5580,3.0356578826904297
5581,3.1793227195739746
5582,3.2375972270965576
5583,3.2163758277893066
5584,3.452615261077881
5585,3.283139705657959
5586,3.216381072998047
5587,3.46258544921875
5588,3.253462553024292
5589,3.344782590866089
5590,3.318939685821533
5591,3.371267795562744
5592,3.3547561168670654
5593,3.136301279067993
5594,3.307701587677002
5595,3.1104624271392822
5596,3.39056396484375
5597,3.164053440093994
5598,3.1998562812805176
5599,3.3447723388671875
5600,3.216378688812256
5601,3.1627840995788574
5602,3.136298179626465
5603,3.1998627185821533
5604,3.4348347187042236
5605,3.2734131813049316
5606,3.353487730026245
5607,3.2634329795837402
5608,3.2734131813049316
5609,3.307697296142578
5610,3.227619171142578
5611,3.3335399627685547
5612,3.0827107429504395
5613,3.387784242630005
5614,3.4360947608947754
5615,3.1627979278564453
5616,3.41025972366333
5617,3.199861526489258
5618,3.3335297107696533
5619,3.0727429389953613
5620,3.1462810039520264
5621,3.126983404159546
5622,3.2634291648864746
5623,3.345435619354248
5624,3.2634358406066895
5625,3.2376010417938232
5626,3.281202793121338
5627,3.34350848197937
5628,3.2276129722595215
5629,3.2098350524902344
5630,3.481882095336914
5631,3.4884209632873535
5632,3.360022783279419
5633,3.2098350524902344
5634,3.3189361095428467
5635,3.3712639808654785
5636,3.1104559898376465
5637,3.263423442840576
5638,3.1104578971862793
5639,3.3269946575164795
5640,3.2534451484680176
5641,3.400538206100464
5642,3.2098350524902344
5643,3.1998560428619385
5644,3.382500410079956
5645,3.5354714393615723
5646,3.3170158863067627
5647,3.019132614135742
5648,3.2098336219787598
5649,3.428290843963623
5650,3.371264696121216
5651,3.2634246349334717
5652,3.434171199798584
5653,3.3369674682617188
5654,3.317673921585083
5655,3.3970999717712402
5656,3.3289127349853516
5657,3.4083359241485596
5658,3.397097110748291
5659,3.344769239425659
5660,3.424192428588867
5661,3.082698106765747
5662,3.2911791801452637
5663,3.3369686603546143
5664,3.019131898880005
5665,3.1263129711151123
5666,3.3970961570739746
5667,3.3269894123077393
5668,3.226350784301758
5669,3.1740217208862305
5670,3.227611541748047
5671,3.1640448570251465
5672,3.3269901275634766
5673,3.199855327606201
5674,3.3189330101013184
5675,3.263422727584839
5676,3.146265745162964
5677,3.0826973915100098
5678,3.03564715385437
5679,3.1659648418426514
5680,3.00915265083313
5681,3.2276108264923096
5682,3.072721004486084
5683,3.293099880218506
5684,3.164043664932251
5685,3.2375900745391846
5686,3.3547451496124268
5687,3.199854850769043
5688,3.3070342540740967
5689,3.2534446716308594
5690,3.0727195739746094
5691,3.2534451484680176
5692,3.0727195739746094
5693,3.072720766067505
5694,3.1693203449249268
5695,3.3011555671691895
5696,3.1627814769744873
5697,3.3269894123077393
5698,3.082697629928589
5699,3.2276101112365723
5700,3.019130229949951
5701,3.1998543739318848
5702,3.390556812286377
5703,3.270620822906494
5704,3.0992138385772705
5705,3.179297924041748
5706,3.2634224891662598
5707,3.3335280418395996
5708,3.2634220123291016
5709,3.1462645530700684
5710,3.136287212371826
5711,3.2276103496551514
5712,3.3076939582824707
5713,3.3805789947509766
5714,3.2375876903533936
5715,3.1998543739318848
5716,3.2811999320983887
5717,3.3905563354492188
5718,3.265343427658081
5719,3.0826973915100098
5720,3.1382081508636475
5721,3.3269894123077393
5722,3.174020528793335
5723,3.0191292762756348
5724,3.3725228309631348
5725,3.460662841796875
5726,3.2063937187194824
5727,3.2733993530273438
5728,3.226348400115967
5729,3.0826971530914307
5730,3.2553653717041016
5731,3.3970954418182373
5732,3.174020290374756
5733,3.326988935470581
5734,2.9555623531341553
5735,3.199854850769043
5736,3.2634220123291016
5737,3.0727195739746094
5738,3.4977364540100098
5739,3.019129991531372
5740,3.2375876903533936
5741,3.110452890396118
5742,3.3170113563537598
5743,3.174020290374756
5744,3.0826971530914307
5745,3.3076939582824707
5746,3.209831953048706
5747,3.11045241355896
5748,3.136286973953247
5749,3.343505382537842
5750,3.009152412414551
5751,3.227609634399414
5752,3.2276103496551514
5753,3.3189330101013184
5754,3.326988935470581
5755,3.317011594772339
5756,3.0826973915100098
5757,3.162781000137329
5758,3.136286973953247
5759,3.1898767948150635
5760,3.019129991531372
5761,3.110452651977539
5762,3.0191292762756348
5763,2.955562114715576
5764,3.03690767288208
5765,3.0826971530914307
5766,3.136286497116089
5767,3.1640422344207764
5768,3.1740200519561768
5769,3.2733993530273438
5770,3.174020290374756
5771,3.301154613494873
5772,3.3706016540527344
5773,3.1898767948150635
5774,3.2634215354919434
5775,3.019130229949951
5776,3.279938220977783
5777,3.1462645530700684
5778,3.1462647914886475
5779,3.0191292762756348
5780,3.0826971530914307
5781,3.2163708209991455
5782,3.291177749633789
5783,3.1462645530700684
5784,3.3011555671691895
5785,3.1462645530700684
5786,3.209831714630127
5787,3.0091519355773926
5788,3.1805591583251953
5789,3.0826969146728516
5790,3.291177272796631
5791,3.0091519355773926
5792,3.199854612350464
5793,2.945584774017334
5794,3.136287212371826
5795,3.0468850135803223
5796,3.019129753112793
5797,3.062741756439209
5798,3.110452651977539
5799,3.2375874519348145
5800,3.1998543739318848
5801,3.136286497116089
5802,3.3547446727752686
5803,3.136286973953247
5804,3.1462645530700684
5805,3.072719097137451
5806,3.253444194793701
5807,3.1104531288146973
5808,3.019129753112793
5809,3.2534446716308594
5810,2.9555623531341553
5811,2.9833180904388428
5812,3.162781238555908
5813,3.3712615966796875
5814,3.1998543739318848
5815,3.0727198123931885
5816,3.0826971530914307
5817,2.8284270763397217
5818,3.209831714630127
5819,3.253444194793701
5820,3.2634220123291016
5821,3.1462645530700684
5822,3.136287212371826
5823,3.1462645530700684
5824,3.2811996936798096
5825,2.9555623531341553
5826,2.972078800201416
5827,2.9833178520202637
5828,3.0826973915100098
5829,2.955562114715576
5830,3.1640419960021973
5831,2.9555625915527344
5832,3.136286973953247
5833,3.0727195739746094
5834,3.100475788116455
5835,3.019129753112793
5836,3.209831714630127
5837,3.1462645530700684
5838,3.1898765563964844
5839,3.03690767288208
5840,2.9555623531341553
5841,3.265343189239502
5842,2.8919949531555176
5843,3.209831714630127
5844,3.2733993530273438
5845,3.0091519355773926
5846,3.1382081508636475
5847,2.82842755317688
5848,3.0826973915100098
5849,2.8919947147369385
5850,3.0826969146728516
5851,2.8919949531555176
5852,3.2553653717041016
5853,3.0091519355773926
5854,3.019129514694214
5855,2.955562114715576
5856,3.0468852519989014
5857,2.9998340606689453
5858,3.0091519355773926
5859,3.1269690990448
5860,2.8919944763183594
5861,2.955561876296997
5862,2.8919944763183594
5863,2.955561876296997
5864,2.8919944763183594
5865,3.1998538970947266
5866,3.1998538970947266
5867,3.0727195739746094
5868,3.0191292762756348
5869,3.136286735534668
5870,3.019129514694214
5871,3.0091516971588135
5872,3.227609634399414
5873,3.072719097137451
5874,3.0091519355773926
5875,2.955562114715576
5876,2.955561876296997
5877,3.1740198135375977
5878,2.8919947147369385
5879,2.8919944763183594
5880,3.1004748344421387
5881,3.0826969146728516
5882,2.90851092338562
5883,3.1640419960021973
5884,3.089235544204712
5885,2.972078323364258
5886,2.972078323364258
5887,3.046884775161743
5888,2.8284268379211426
5889,3.2911770343780518
5890,2.82842755317688
5891,3.1462643146514893
5892,2.955562114715576
5893,3.06274151802063
5894,3.0992136001586914
5895,2.955562114715576
5896,3.019129514694214
5897,3.110452651977539
5898,3.0468850135803223
5899,2.955562114715576
5900,3.0826971530914307
5901,3.0468850135803223
5902,2.945584535598755
5903,3.019130229949951
5904,3.174020290374756
5905,2.828427314758301
5906,3.136287212371826
5907,2.8919944763183594
5908,2.9833178520202637
5909,3.0091521739959717
5910,3.162781238555908
5911,2.8284268379211426
5912,2.8919947147369385
5913,3.0091521739959717
5914,3.0727195739746094
5915,3.0826973915100098
5916,3.072719097137451
5917,2.919750213623047
5918,3.128230571746826
5919,2.8919944763183594
5920,2.9555625915527344
5921,3.019129753112793
5922,3.0826964378356934
5923,2.8919949531555176
5924,3.206393003463745
5925,3.1640427112579346
5926,2.828427791595459
5927,3.0826971530914307
5928,3.0091521739959717
5929,3.0468850135803223
5930,2.955562114715576
5931,3.072719097137451
5932,3.100475549697876
5933,3.0826969146728516
5934,2.955562114715576
5935,2.955562114715576
5936,3.019129514694214
5937,2.955562114715576
5938,3.136286735534668
5939,3.0826969146728516
5940,3.253444194793701
5941,3.136287212371826
5942,2.9555623531341553
5943,3.2634215354919434
5944,2.8919947147369385
5945,3.0826971530914307
5946,2.8919947147369385
5947,2.8919944763183594
5948,3.128230333328247
5949,2.8919944763183594
5950,2.8919944763183594
5951,2.955561876296997
5952,2.955562114715576
5953,3.0091516971588135
5954,3.019129753112793
5955,2.955562114715576
5956,2.9833178520202637
5957,2.955561876296997
5958,2.9833171367645264
5959,2.8284270763397217
5960,2.8919949531555176
5961,3.036907196044922
5962,3.0727195739746094
5963,3.06274151802063
5964,2.955562114715576
5965,3.0468850135803223
5966,3.036907196044922
5967,3.100475311279297
5968,2.9833176136016846
5969,3.099213123321533
5970,3.0468850135803223
5971,2.8919949531555176
5972,2.908511161804199
5973,3.009152412414551
5974,2.955561876296997
5975,3.0091521739959717
5976,3.100475311279297
5977,2.8919949531555176
5978,2.828427791595459
5979,2.8919947147369385
5980,3.0826973915100098
5981,2.8919947147369385
5982,2.8284270763397217
5983,3.0468854904174805
5984,2.955562114715576
5985,2.945584774017334
5986,2.955561876296997
5987,2.955562114715576
5988,2.945585012435913
5989,3.0826973915100098
5990,2.945585012435913
5991,3.0468850135803223
5992,2.828427791595459
5993,2.8284270763397217
5994,2.8919951915740967
5995,3.0468854904174805
5996,2.919750690460205
5997,2.945584774017334
5998,3.136286735534668
5999,2.828427314758301
6000,3.00915265083313
6001,2.8919951915740967
6002,2.828427791595459
6003,2.8919949531555176
6004,3.1998543739318848
6005,2.955562114715576
6006,3.0992140769958496
6007,2.891995429992676
6008,3.0826973915100098
6009,3.019129753112793
6010,2.891995429992676
6011,3.0826973915100098
6012,2.8284285068511963
6013,2.828428030014038
6014,3.1540653705596924
6015,2.9998347759246826
6016,3.019130229949951
6017,3.009152889251709
6018,2.828427314758301
6019,2.9555630683898926
6020,3.0091521739959717
6021,2.828427791595459
6022,2.8284285068511963
6023,2.82842755317688
6024,2.9555633068084717
6025,2.9555625915527344
6026,3.100475311279297
6027,3.174020290374756
6028,2.828427791595459
6029,3.0091521739959717
6030,3.019129991531372
6031,2.919750213623047
6032,2.8919949531555176
6033,3.0091519355773926
6034,2.828427791595459
6035,2.9555625915527344
6036,2.828427791595459
6037,2.891995906829834
6038,2.891995429992676
6039,3.1263105869293213
6040,2.828428268432617
6041,3.062742233276367
6042,2.9455859661102295
6043,3.2706210613250732
6044,3.0191304683685303
6045,2.891996145248413
6046,2.891995668411255
6047,2.8284313678741455
6048,2.8919949531555176
6049,3.036912441253662
6050,2.945587158203125
6051,2.828428268432617
6052,2.9833216667175293
6053,3.191798686981201
6054,3.019134044647217
6055,2.8919975757598877
6056,2.945587635040283
6057,2.828427791595459
6058,3.046886920928955
6059,3.253446102142334
6060,3.1104538440704346
6061,2.8919951915740967
6062,2.945587396621704
6063,3.1627817153930664
6064,2.8919968605041504
6065,3.126310110092163
6066,3.0091538429260254
6067,2.891998291015625
6068,3.126311779022217
6069,3.0091540813446045
6070,2.828429698944092
6071,2.891998529434204
6072,3.082698345184326
6073,2.9455862045288086
6074,2.891998767852783
6075,2.9555675983428955
6076,3.136289358139038
6077,2.955573081970215
6078,2.9555680751800537
6079,3.011112689971924
6080,2.828439235687256
6081,2.945596218109131
6082,2.828441619873047
6083,3.072725772857666
6084,2.892005443572998
6085,2.892021656036377
6086,2.8284459114074707
6087,2.955622434616089
6088,2.983362913131714
6089,3.0091607570648193
6090,2.919842004776001
6091,2.8284525871276855
6092,3.0092358589172363
6093,2.8284802436828613
6094,2.8284671306610107
6095,2.9456753730773926
6096,2.892024517059326
6097,2.9457056522369385
6098,2.828458070755005
6099,2.8284926414489746
6100,2.892014980316162
6101,2.9834141731262207
6102,3.0627541542053223
6103,2.9833550453186035
6104,3.0469114780426025
6105,3.0827372074127197
6106,2.8920388221740723
6107,2.94569730758667
6108,2.892043352127075
6109,2.892012119293213
6110,2.8284687995910645
6111,3.19986629486084
6112,2.945613384246826
6113,2.955625534057617
6114,2.9833598136901855
6115,2.892040967941284
6116,2.8284811973571777
6117,3.0191726684570312
6118,2.9833526611328125
6119,2.8284413814544678
6120,2.8920836448669434
6121,2.8285973072052
6122,2.9456169605255127
6123,2.945657968521118
6124,3.0369179248809814
6125,2.8920233249664307
6126,2.8920645713806152
6127,2.955589532852173
6128,3.009187936782837
6129,2.9197916984558105
6130,2.8284382820129395
6131,2.892049551010132
6132,2.892075300216675
6133,2.9833550453186035
6134,2.8921351432800293
6135,2.828484535217285
6136,2.828568935394287
6137,2.892110824584961
6138,2.95570969581604
6139,2.8920092582702637
6140,2.828486204147339
6141,3.136305570602417
6142,2.8285324573516846
6143,2.828518867492676
6144,3.009237289428711
6145,2.8920531272888184
6146,2.8920669555664062
6147,2.892083168029785
6148,2.8920645713806152
6149,2.955650806427002
6150,2.8920304775238037
6151,2.8920786380767822
6152,2.8284544944763184
6153,2.828627347946167
6154,2.9555814266204834
6155,2.955711841583252
6156,2.892077684402466
6157,2.9558067321777344
6158,2.8285136222839355
6159,2.892124891281128
6160,2.9198806285858154
6161,2.892116069793701
6162,2.8285505771636963
6163,2.955815076828003
6164,2.8284800052642822
6165,2.828575611114502
6166,2.8284974098205566
6167,2.8922743797302246
6168,2.8288137912750244
6169,2.8285071849823
6170,2.828728199005127
6171,2.8920493125915527
6172,2.8286147117614746
6173,2.9457077980041504
6174,2.8286595344543457
6175,2.892185688018799
6176,2.8285670280456543
6177,3.0737242698669434
6178,3.019167900085449
6179,2.9562652111053467
6180,2.828695058822632
6181,2.82904052734375
6182,3.30718994140625
6183,3.009410858154297
6184,2.945749282836914
6185,2.8285160064697266
6186,3.06290864944458
6187,2.9563851356506348
6188,2.9206011295318604
6189,2.8285303115844727
6190,3.0358173847198486
6191,2.8926100730895996
6192,2.8287720680236816
6193,2.828925132751465
6194,2.893064498901367
6195,3.009769916534424
6196,2.95805025100708
6197,2.9837918281555176
6198,2.895712375640869
6199,2.946774959564209
6200,2.830889940261841
6201,3.0103471279144287
6202,2.834749460220337
6203,2.830441474914551
6204,2.8310296535491943
6205,3.0096495151519775
6206,2.8321852684020996
6207,2.9464244842529297
6208,2.834383726119995
6209,2.8305540084838867
6210,2.8329005241394043
6211,2.950260639190674
6212,2.830671787261963
6213,3.137465715408325
6214,2.8296408653259277
6215,2.8330092430114746
6216,2.829904794692993
6217,2.8964223861694336
6218,3.073906660079956
6219,3.0662600994110107
6220,3.074042558670044
6221,2.9569573402404785
6222,2.829707145690918
6223,2.893674373626709
6224,2.894047498703003
6225,3.1274666786193848
6226,2.89288330078125
6227,2.893866777420044
6228,2.8308451175689697
6229,2.8304247856140137
6230,2.8347086906433105
6231,3.271939516067505
6232,2.831184148788452
6233,2.8926191329956055
6234,2.957754373550415
6235,2.8296337127685547
6236,2.984032154083252
6237,2.9465222358703613
6238,2.9462454319000244
6239,3.0100505352020264
6240,2.9601008892059326
6241,2.9561448097229004
6242,2.893683433532715
6243,2.8940155506134033
6244,2.8937530517578125
6245,2.8307137489318848
6246,2.8935465812683105
6247,2.893683433532715
6248,2.828821897506714
6249,2.948819160461426
6250,2.946726083755493
6251,2.8311970233917236
6252,3.01360821723938
6253,2.829744815826416
6254,2.9575676918029785
6255,2.8932607173919678
6256,2.946622371673584
6257,2.9571738243103027
6258,2.9464211463928223
6259,2.830003261566162
6260,2.9482874870300293
6261,2.831019878387451
6262,2.9573636054992676
6263,2.8937745094299316
6264,2.893220901489258
6265,3.1404504776000977
6266,2.92309832572937
6267,3.0775859355926514
6268,2.929354190826416
6269,2.959071636199951
6270,2.9047718048095703
6271,2.947599411010742
6272,2.8968253135681152
6273,2.928626298904419
6274,3.194042682647705
6275,2.967660665512085
6276,3.0227205753326416
6277,2.898491382598877
6278,3.0282201766967773
6279,2.8940749168395996
6280,2.9557814598083496
6281,2.9670817852020264
6282,3.190701723098755
6283,3.0238020420074463
6284,3.019319534301758
6285,2.895730495452881
6286,2.9678103923797607
6287,2.8385252952575684
6288,2.839015245437622
6289,2.8398492336273193
6290,2.896359920501709
6291,2.962200164794922
6292,2.8418259620666504
6293,2.831862449645996
6294,2.906008720397949
6295,2.901185989379883
6296,2.902766227722168
6297,2.844677448272705
6298,2.90201997756958
6299,2.8337371349334717
6300,2.9004032611846924
6301,2.9588232040405273
6302,2.962653160095215
6303,2.835716962814331
6304,2.838073253631592
6305,2.8339481353759766
6306,2.896425247192383
6307,2.8327951431274414
6308,2.834033250808716
6309,2.8519697189331055
6310,2.8393471240997314
6311,3.0497188568115234
6312,2.952186107635498
6313,2.867384672164917
6314,2.961251974105835
6315,2.834108829498291
6316,2.925258159637451
6317,2.9124255180358887
6318,2.9050254821777344
6319,2.9602854251861572
6320,2.8806724548339844
6321,2.8404946327209473
6322,2.9119274616241455
6323,2.851897954940796
6324,2.8439528942108154
6325,3.1619620323181152
6326,2.951869010925293
6327,2.850071430206299
6328,2.956737518310547
6329,2.920604705810547
6330,2.9031858444213867
6331,2.8589096069335938
6332,3.022554874420166
6333,2.9439444541931152
6334,2.834437370300293
6335,2.9626007080078125
6336,2.8528590202331543
6337,2.952636241912842
6338,2.8466439247131348
6339,2.8425185680389404
6340,2.8339924812316895
6341,2.895606517791748
6342,2.963062286376953
6343,2.931326389312744
6344,2.9028143882751465
6345,2.914287567138672
6346,2.864574670791626
6347,2.904127597808838
6348,3.0689852237701416
6349,2.8548150062561035
6350,2.847785472869873
6351,2.846989631652832
6352,2.9606964588165283
6353,2.855447769165039
6354,2.865079641342163
6355,2.836991548538208
6356,2.967111110687256
6357,2.9880802631378174
6358,3.035670518875122
6359,2.8324756622314453
6360,2.8574416637420654
6361,2.8723320960998535
6362,2.8361217975616455
6363,2.9236648082733154
6364,2.871260166168213
6365,2.9969985485076904
6366,2.833489179611206
6367,2.9099278450012207
6368,2.8483729362487793
6369,2.8407037258148193
6370,2.8397557735443115
6371,2.85730242729187
6372,3.0942838191986084
6373,2.837066888809204
6374,2.8402888774871826
6375,2.9314231872558594
6376,2.9004814624786377
6377,2.8359274864196777
6378,2.8331568241119385
6379,2.85701322555542
6380,2.962310791015625
6381,2.9932680130004883
6382,2.910677671432495
6383,2.8379335403442383
6384,2.8309473991394043
6385,2.834378719329834
6386,2.8402600288391113
6387,2.8373608589172363
6388,2.830859661102295
6389,2.961334705352783
6390,2.838489532470703
6391,2.8979716300964355
6392,2.9502785205841064
6393,2.8322598934173584
6394,2.8411865234375
6395,2.901942253112793
6396,2.8314976692199707
6397,2.833251476287842
6398,2.835235118865967
6399,2.98691987991333
6400,2.897547960281372
6401,2.9567697048187256
6402,2.8327877521514893
6403,2.832820415496826
6404,2.832152843475342
6405,2.8939032554626465
6406,2.8316988945007324
6407,2.832223892211914
6408,2.8303587436676025
6409,2.82981014251709
6410,2.83366322517395
6411,2.9475862979888916
6412,2.9476475715637207
6413,2.8935866355895996
6414,2.829254627227783
6415,2.8296101093292236
6416,2.8949780464172363
6417,2.8311378955841064
6418,2.893242359161377
6419,2.8950774669647217
6420,2.8303346633911133
6421,2.8290939331054688
6422,2.8301358222961426
6423,2.8307111263275146
6424,2.958860158920288
6425,2.8294119834899902
6426,2.9225893020629883
6427,3.010573387145996
6428,2.893247604370117
6429,2.8941338062286377
6430,2.893049955368042
6431,2.920346975326538
6432,2.8295974731445312
6433,2.829376697540283
6434,2.830204486846924
6435,2.8295819759368896
6436,2.9473259449005127
6437,2.8298306465148926
