steps,avg_loss
4826,3.8948478119736456
4827,3.9511013805060173
4828,4.049252602205629
4829,3.9189314884345565
4830,4.017851111072547
4831,4.033528398401154
4832,4.018987533833948
4833,3.982686798018647
4834,3.9453698557735613
4835,3.98516465625046
4836,4.0059496466404845
4837,3.9339810202477885
4838,4.055861975506013
4839,3.981694104814551
4840,3.968016164356932
4841,4.031309369519612
4842,4.094689104650836
4843,4.094924541245542
4844,3.973314163641061
4845,3.956921483108374
4846,4.018864084517117
4847,4.051473073367328
4848,4.000744235238086
4849,3.9608835824334134
4850,3.961607214453945
4851,4.00344612929475
4852,4.0078787762701324
4853,4.011344999695558
4854,4.064400907946444
4855,3.9322711530997694
4856,4.0670186653238956
4857,3.9609114304553175
4858,4.082993866453725
4859,3.869077219369655
4860,4.122806318652975
4861,4.135527883970296
4862,3.955431526253031
4863,4.0092454808895575
4864,3.869698286858145
4865,3.9210244393126956
4866,3.9637721263846863
4867,4.101771162434467
4868,3.892806738816207
4869,3.965841572125888
4870,3.9718039732312085
4871,4.020685761160513
4872,4.147477606901795
4873,4.016377764756757
4874,3.9451535027935813
4875,3.876618206715699
4876,4.116314358873542
4877,4.06196934528903
4878,3.967775297360633
4879,3.972735844781816
4880,3.940175379150806
4881,3.97265754224303
4882,4.061343987655141
4883,4.023289684156692
4884,3.969083355361846
4885,4.060982496237815
4886,4.04163005223266
4887,4.1000242521582475
4888,3.9899605899181045
4889,4.011071185834773
4890,3.965886056454233
4891,3.9789652339568513
4892,4.019547233871998
4893,3.973466054767802
4894,4.018764009486558
4895,4.031833292565983
4896,4.008778070276492
4897,3.9795981981945254
4898,3.959749560084302
4899,3.949819334049189
4900,4.023972480443247
4901,3.9410677739545106
4902,3.998538770787144
4903,3.995080918229988
4904,4.09064943984377
4905,4.0171634298545715
4906,4.080208261733858
4907,3.9962555239758757
4908,4.160051370642146
4909,4.099734946070534
4910,4.010619647129163
4911,4.025283497357978
4912,4.046288036640618
4913,4.001190778595996
4914,4.0789051790715245
4915,4.036665855008931
4916,3.9469009589967143
4917,4.09600073051806
4918,4.049452638940511
4919,4.026647914474802
4920,3.8984815186482322
4921,3.891902790268948
4922,3.935469462788891
4923,4.044120753977599
4924,4.041220924666488
4925,3.9060015332995035
4926,3.8250745394400623
4927,4.076337173283071
4928,3.8716560770103463
4929,3.953857088072232
4930,3.9668300650600457
4931,4.0179232177035145
4932,3.9631315356068626
4933,3.9337100994740397
4934,3.924391132625066
4935,4.1236964778857255
4936,3.849798994890983
4937,3.9772758242428727
4938,4.04903020377858
4939,4.038082893799302
4940,3.998364237718003
4941,4.108238521927705
4942,4.094381032689033
4943,4.046621521715715
4944,4.046779394995605
4945,3.982875270532479
4946,4.079859545330391
4947,3.9597776393582875
4948,3.997876451049261
4949,4.022636530282101
4950,3.9708626764973416
4951,3.9951406763671984
4952,4.02232288358295
4953,4.012494670844157
4954,4.061577116437786
4955,4.030419065072562
4956,3.968732684803231
4957,3.982351845425056
4958,3.9828455825517644
4959,3.97831892995238
4960,3.9571509843430093
4961,3.9976464719234572
4962,4.082008158890742
4963,4.023165296587267
4964,4.043183067964383
4965,3.946837195023594
4966,4.0081530415331255
4967,4.003780806145175
4968,4.036399761575419
4969,3.9863093158793754
4970,4.00971886411696
4971,3.9608106745906184
4972,3.9671796895516374
4973,3.9931372097818794
4974,4.043102277701041
4975,3.9163692886156625
4976,3.9982316988255304
4977,3.936708460551658
4978,3.814638867262013
4979,3.9804397177766075
4980,4.020121603050753
4981,4.00173926978505
4982,3.999037217960398
4983,4.06450396257617
4984,3.9599807158304925
4985,3.9412241333667692
4986,4.097523270688017
4987,3.960702958886582
4988,3.9285020461147666
4989,3.976613626886825
4990,4.018792330825322
4991,4.010262685527454
4992,3.951969759844263
4993,3.9699353275101856
4994,3.983472753550005
4995,3.914742939764762
4996,3.953927548845448
4997,4.065097737227883
4998,4.0223530035404
4999,4.0121251254910515
5000,3.965763477971361
5001,3.998224210085266
5002,3.902481221596298
5003,4.043529258399147
5004,4.036491072373029
5005,3.98429229132186
5006,3.9701092143931263
5007,4.004537055325719
5008,3.877498318679354
5009,4.0061547444639265
5010,4.061320047630722
5011,3.98405939479862
5012,3.987921676052486
5013,4.039696174680737
5014,3.9844289684187038
5015,3.9066554665530737
5016,3.9995105761728995
5017,3.942066658499422
5018,4.122512159500013
5019,3.9400402200584175
5020,3.9440199905246587
5021,4.057861299455884
5022,4.0637236313399745
5023,4.124565091918652
5024,4.040629599965465
5025,4.095250697237718
5026,4.066201758203703
5027,3.9940504531918855
5028,3.99860925903
5029,3.9441428957608267
5030,3.9634801443659464
5031,3.8687783700839127
5032,3.950442468817201
5033,3.9980153043466062
5034,3.865557428770709
5035,4.021465120634677
5036,3.952340458156295
5037,4.0686374746265965
5038,3.9857912251010292
5039,4.0135371007946405
5040,3.912666779794237
5041,3.9664416895569232
5042,3.9462594185025766
5043,3.934185021136772
5044,3.8910189840506484
5045,4.030151040109679
5046,4.055995242159646
5047,4.016365209602148
5048,3.9332411113033436
5049,3.9871219799867035
5050,4.133866562849076
5051,3.9751604394387288
5052,3.97328329802489
5053,3.9277886761812284
5054,4.076641546618855
5055,3.9904742811195115
5056,4.036889242063633
5057,3.9849939212078476
5058,4.010632492553531
5059,4.084085263073305
5060,4.0465056228009955
5061,3.9367203876646686
5062,3.949496321226291
5063,4.006660836299682
5064,3.891366544849361
5065,3.982254785315844
5066,3.973265307699054
5067,4.028040089302425
5068,3.9620503762305304
5069,4.102928969077054
5070,4.0138663628962306
5071,3.92556915283339
5072,4.011136318385498
5073,4.025365785215708
5074,4.011609849580077
5075,4.002254337012254
5076,4.000548235096639
5077,4.049252785746374
5078,3.984886293153778
5079,4.005484464328529
5080,3.977386553093157
5081,4.095558975476001
5082,3.946906202265551
5083,3.8845610962039574
5084,3.9818946733209053
5085,3.9549107665614955
5086,3.834242100379248
5087,3.9948377368389387
5088,3.9806185676681403
5089,4.072034707101489
5090,4.066616923796003
5091,3.8755821927126406
5092,3.8783964932821773
5093,4.001700681485535
5094,4.082067858950888
5095,3.9417695110613606
5096,3.909829763903614
5097,4.039879088132102
5098,3.9181669253385722
5099,4.040353230572138
5100,3.983549724913415
5101,3.789561347673441
5102,3.9746764666767214
5103,4.062922510063727
5104,4.070575059398594
5105,4.032250853453568
5106,3.889027248584545
5107,3.83823905114008
5108,4.0183122414365045
5109,3.986281115251167
5110,4.011347203386473
5111,4.010987582291881
5112,4.049517793786895
5113,3.960412054244073
5114,3.898027918826737
5115,4.057012075153747
5116,3.9417284873350824
5117,3.93426477029206
5118,4.073064975234347
5119,3.869369801401649
5120,4.052034448801586
5121,3.9440637478336193
5122,3.8246912710442897
5123,3.9047718731903975
5124,4.056110878670569
5125,4.001176884919764
5126,4.063540818670502
5127,3.883621535171534
5128,3.977593960547876
5129,4.0132622975914085
5130,4.053270448313638
5131,4.071806568116301
5132,3.9768041534705603
5133,3.9673308139568872
5134,4.009690894999248
5135,3.9592066384510183
5136,3.910752088967128
5137,4.045455235536596
5138,4.032054039566016
5139,3.9295366819792705
5140,3.9812327943655768
5141,3.8957406717943406
5142,3.8883893931743168
5143,3.9952083799968583
5144,4.017528766584696
5145,3.908312332886979
5146,3.9098999833117363
5147,3.9464773589774795
5148,3.9660559670432773
5149,4.078700915541907
5150,4.082630230720182
5151,3.958595647891053
5152,4.013401035012896
5153,3.9712222110296223
5154,3.9166880305559504
5155,3.9829060551634923
5156,4.00261376739176
5157,4.020845190340799
5158,3.984610510133095
5159,3.9276540276679426
5160,3.976930530940622
5161,3.92931170908602
5162,3.958861915519573
5163,3.9384495759329754
5164,4.002329774927982
5165,4.10040767928276
5166,4.060548484723062
5167,4.023570521533901
5168,4.0640328412856945
5169,3.9437150099008007
5170,4.011442713245416
5171,4.020124154896794
5172,3.993176889393053
5173,4.040768728908321
5174,4.0263650314557085
5175,3.9215213282930845
5176,3.9105523092350714
5177,4.0138328514682335
5178,3.966756864012278
5179,4.030041382884571
5180,3.929675015685473
5181,4.040722056598403
5182,3.9967057036190914
5183,3.9747168059802958
5184,3.8888449001634795
5185,3.993915937898889
5186,4.017629039801749
5187,4.075779752658761
5188,3.9791706298797003
5189,3.9699324095402373
5190,3.9220741425112124
5191,3.9150298139631574
5192,3.9803598638969424
5193,3.9477315548654266
5194,3.9208238094332257
5195,3.98608276881257
5196,4.030166264838984
5197,4.046820383214694
5198,3.963491898085659
5199,4.05135209538661
5200,4.00785118994106
5201,3.979516354467381
5202,3.9978953047318306
5203,3.962948120288934
5204,4.0830971105362135
5205,3.947438132915856
5206,4.061406679733172
5207,3.928257061699955
5208,4.039162302228947
5209,4.003247351923941
5210,4.054670195341393
5211,3.9092075427676187
5212,3.936009604953406
5213,4.046211422874668
5214,3.9503149136592812
5215,4.114001986706775
5216,4.035234952301073
5217,4.067415432175187
5218,3.911718450106604
5219,3.9986844928910785
5220,4.075880059785989
5221,3.913328598950968
5222,4.0471268116165415
5223,4.002592975776752
5224,3.998571154308177
5225,4.037863842942319
5226,3.981078860791971
5227,3.945006877337137
5228,3.934672684839211
5229,3.9449649643069256
5230,4.12331940171541
5231,3.976288189467879
5232,4.0229452256426175
5233,3.9470541530841885
5234,4.044878322155365
5235,3.8989394020901216
5236,4.106334983047583
5237,3.9680856730764136
5238,4.048190876623522
5239,4.09923888458482
5240,3.9794863267732987
5241,4.029724004832573
5242,3.92609927074054
5243,4.183289945495926
5244,3.962099277163012
5245,4.101400016036191
5246,3.9951301652647246
5247,3.8894851459604913
5248,3.9573897786591687
5249,3.9540275516265018
5250,4.027650988941332
5251,3.905383824636896
5252,3.9130628618266825
5253,3.9907461474003156
5254,4.013785238486863
5255,4.0524651161934555
5256,4.031342294200462
5257,3.9528224511767007
5258,3.9039717161236895
5259,4.0179369100037
5260,4.07179634274048
5261,3.9911996641287217
5262,4.047376575554809
5263,3.9217916515095794
5264,3.979408150549382
5265,4.012705095598808
5266,3.9844383822317
5267,3.894184855924375
5268,4.047087982810558
5269,3.989626553715497
5270,4.064884586667243
5271,4.069449242940584
5272,4.127445060034985
5273,3.9313489749933064
5274,3.921115319218244
5275,4.03683366523518
5276,3.9255317242936414
5277,3.963002188544093
5278,3.9211870429812246
5279,4.0474608933514205
5280,4.100600221207185
5281,3.968821116082485
5282,3.8275353554628255
5283,4.019157975762945
5284,3.9873140695556115
5285,4.030954190756219
5286,3.952787929686437
5287,3.998356451409694
5288,3.9512020971209507
5289,3.9911972454838773
5290,3.9510817386578383
5291,4.070145748024531
5292,4.023247893787581
5293,4.019177038053569
5294,3.9553785117074156
5295,3.9566133974677484
5296,4.036123437401569
5297,4.062269377108046
5298,3.9935419906000207
5299,3.948882689706943
5300,3.871363728193433
5301,4.101254543144993
5302,3.867571863100635
5303,4.0564799352302
5304,3.9706997495243725
5305,4.037234706843576
5306,3.9821196917342356
5307,4.085139184330698
5308,3.9681728042220015
5309,4.0562263668154355
5310,4.0349233303661425
5311,4.018357074175144
5312,3.95510386109155
5313,3.9721792496124415
5314,4.087881476009011
5315,3.9974938927469763
5316,4.096118060650022
5317,4.070368623916475
5318,4.014449515594324
5319,4.025848729511809
5320,4.086662249537454
5321,3.930982547492313
5322,4.067279270485753
5323,3.987481284881646
5324,4.112864416753515
5325,4.104767280709517
5326,3.9966320960476183
5327,4.010718590275567
5328,3.9114050298906298
5329,3.936490548535518
5330,4.0049611388181585
5331,3.988389976201647
5332,3.9548722564521612
5333,4.008105193070017
5334,3.9476230627268727
5335,4.044217718674104
5336,4.083966635605494
5337,3.9922297618739533
5338,3.9367049298765737
5339,3.9668690846679384
5340,4.01195270013565
5341,3.987628260056664
5342,4.046286468179597
5343,4.0368173205566915
5344,4.024755881493933
5345,4.062694991547517
5346,4.07852295034026
5347,3.8878311158107812
5348,3.9420208127354877
5349,3.910773961824643
5350,4.014589347019041
5351,4.005120727136946
5352,3.998795820021902
5353,4.057810151370331
5354,4.009051797757456
5355,4.064982905755252
5356,3.9209503372314445
5357,4.044071811089621
5358,4.037755883204431
5359,3.916931880573047
5360,3.9559849582093336
5361,4.062680488578809
5362,3.9789443304291474
5363,4.040417764549208
5364,4.006020376216108
5365,4.008175504840338
5366,3.9697723787938664
5367,3.954341404357809
5368,4.0572168557559065
5369,4.047279983191304
5370,4.088460442850965
5371,4.035914494281937
5372,4.010089879827768
5373,3.8826356017883086
5374,4.017390775373747
5375,4.008613374722363
5376,3.85590164642126
5377,4.023278305146638
5378,4.047237938605964
5379,4.033410689677643
5380,4.06225323632547
5381,3.9420690124390396
5382,4.069193087994455
5383,3.92096087510605
5384,3.996539252242955
5385,3.8770120655130826
5386,4.037020844852326
5387,4.022411358208894
5388,4.006471216879568
5389,4.0705047632256965
5390,3.8718782766671715
5391,3.9797449833643364
5392,4.057282819828985
5393,4.064387807042022
5394,3.9435015523852357
5395,4.018120353861403
5396,3.951766730520305
5397,4.165910255353655
5398,4.04281606566005
5399,3.96612998028442
5400,3.960961250636777
5401,4.00734752560018
5402,3.8937378971761327
5403,4.058879790423174
5404,4.1654149960373825
5405,4.100085663093846
5406,4.121702305690657
5407,3.9499802335781964
5408,3.9560151558580374
5409,4.047989463565474
5410,4.0244773385096355
5411,3.985742302579861
5412,4.07440656563471
5413,3.9693229175704685
5414,4.018227760378173
5415,4.052239693808554
5416,3.994779273397691
5417,4.024563590590234
5418,3.973170254310986
5419,4.048826252175694
5420,3.981532416575053
5421,3.9629603795450814
5422,3.989123466621308
5423,4.003586687761926
5424,3.999203979007787
5425,4.0218839877412185
5426,4.029463903387412
5427,4.070412794350221
5428,3.9640480893061065
5429,3.9472363066674228
5430,4.043985859952004
5431,3.9939044648939825
5432,3.942401469044217
5433,3.9292191242682835
5434,3.9639770938765464
5435,3.964616515283756
5436,3.957013380139144
5437,4.009209672144655
5438,3.9237480716191038
5439,3.867216254391959
5440,3.990648741044962
5441,4.064320328471817
5442,3.8515974435285694
5443,3.9575352141500892
5444,3.998137552563341
5445,3.908040581625823
5446,3.880614001164543
5447,4.012604794337195
5448,4.107163452312383
5449,3.9662863297583044
5450,4.041119320279099
5451,3.9976651645774006
5452,4.090556153336458
5453,3.9126784237740226
5454,4.020696149899778
5455,3.845052965847482
5456,4.093536802721465
5457,3.9897195838825548
5458,3.9560387856959034
5459,4.045099500280759
5460,3.999806499722439
5461,4.042415021547555
5462,4.0089075884104926
5463,4.0011930264761
5464,4.095427245578022
5465,4.085968039108096
5466,3.942244062808599
5467,3.982633710542302
5468,4.045107873392205
5469,3.9718627762307364
5470,3.9841900371566332
5471,3.9843346642881103
5472,3.9508384100544562
5473,3.9321841826056754
5474,4.024143663207582
5475,3.977776399495157
5476,3.9400512848843205
5477,3.955288290841819
5478,3.9251306179145153
5479,3.918020618431128
5480,4.068554888001815
5481,3.859955881494897
5482,3.9606552703743576
5483,4.0240679363324094
5484,3.9790537794750604
5485,3.984810774011084
5486,3.941800606578436
5487,3.872566564367861
5488,4.046976848522161
5489,4.061749344588444
5490,3.9903643149788075
5491,4.024770342476144
5492,4.023861488940345
5493,4.008438007631868
5494,3.9087676063564003
5495,3.9775101686671794
5496,4.069176281266371
5497,3.9840703551322205
5498,3.993665847909459
5499,4.018049426515399
5500,3.95635872428675
5501,4.0635398401055465
5502,3.925222750209348
5503,3.941416041274766
5504,4.048863488170625
5505,4.007773160577308
5506,4.005691441194068
5507,3.9991598442815843
5508,3.94565998962453
5509,4.093529876988343
5510,3.9807037528781324
5511,4.010036133530695
5512,4.018633720570284
5513,3.914992837429293
5514,3.9036959237820894
5515,4.029317427356991
5516,4.001706824179205
5517,4.015107004067031
5518,3.9376173346829795
5519,3.933154424733749
5520,3.9570009070543293
5521,4.037584697227518
5522,3.942585574299353
5523,3.8932753240438087
5524,3.953819603665335
5525,4.026755960768965
5526,4.088962999177831
5527,4.0699732979281125
5528,3.933716044567464
5529,4.052580409220019
5530,4.059359049927575
5531,3.9816415020855955
5532,3.9284880982758543
5533,3.9803084399878856
5534,3.9626582262982604
5535,3.9407827008179197
5536,3.977128740111553
5537,3.9682723335269663
5538,4.051861843887527
5539,3.9581681714591554
5540,3.953714855275203
5541,3.9936747573488063
5542,4.0325900981497185
5543,4.01292112009592
5544,4.071196001643303
5545,3.912673751642611
5546,3.9381014895043336
5547,3.9321685871939422
5548,3.992009090005709
5549,3.996901358064379
5550,3.992318608068634
5551,3.975268811083312
5552,4.014002177950898
5553,4.000536809424531
5554,3.9276500462922748
5555,3.990861569772285
5556,3.940700516581809
5557,4.0340629959526595
5558,4.001571565391337
5559,3.8950617337874283
5560,3.996657402203836
5561,3.8914160645827574
5562,3.968609442431559
5563,3.8811854120647977
5564,4.078368265675364
5565,4.017258897128153
5566,3.984360874152496
5567,4.021879510640813
5568,3.971673988055911
5569,3.953411974607376
5570,4.0358821920777235
5571,4.09850146239718
5572,4.026165122172722
5573,3.955878288268413
5574,3.908831276773617
5575,3.926027681005285
5576,3.941463767012393
5577,4.006836549469335
5578,4.041249471189481
5579,3.87445726351604
5580,4.038806326442729
5581,4.015529986190766
5582,3.9610793201832273
5583,3.876544369819173
5584,3.8723800418162533
5585,3.8267304216764844
5586,3.9995337711077674
5587,3.9496637654459916
5588,3.848132385555359
5589,3.893246578511247
5590,3.7611662876763035
5591,3.9032841238576763
5592,3.8016083044152844
5593,4.035081592274156
5594,3.947651373174139
5595,3.7078439553632108
5596,3.7448944911432003
5597,4.00906359666716
5598,3.884391042051392
5599,3.8460185560577385
5600,3.797197261232543
5601,3.748191994285463
5602,3.899756097258559
5603,3.778319785880754
5604,3.6507915241431577
5605,3.5426263023440066
5606,3.6960545034762022
5607,3.537040061489421
5608,3.4796426713665496
5609,3.512094539764637
5610,3.6497134280198353
5611,3.6021110748892595
5612,3.4750716519416174
5613,3.6477881965500614
5614,3.7619255552125352
5615,3.4536096571022994
5616,3.4557575169565085
5617,3.2905868285455098
5618,3.4473796310022706
5619,3.5932860904950914
5620,3.305479550543602
5621,3.26036745147623
5622,3.409002501686777
5623,3.549688160538004
5624,3.430116008398845
5625,3.4973619518747276
5626,3.5561340894250364
5627,3.289387782168826
5628,3.5249730121714635
5629,3.490921134898713
5630,3.339459522613943
5631,3.4935071812161667
5632,3.391037315310868
5633,3.402902608865606
5634,3.556367655906738
5635,3.5328514955518515
5636,3.4703847671968715
5637,3.396988466651468
5638,3.61181130874471
5639,3.3791612387773506
5640,3.3386750439837436
5641,3.520682502312689
5642,3.329503435667731
5643,3.548001716676142
5644,3.232614392914587
5645,3.3853248487409457
5646,3.5913873757326384
5647,3.475331724855212
5648,3.255631116685651
5649,3.447211097774666
5650,3.4287530357145726
5651,3.2422324013859645
5652,3.2565826075571858
5653,3.3140128247073575
5654,3.2632711528830924
5655,3.4467762055796505
5656,3.423975333706094
5657,3.305352491237867
5658,3.3099683759984715
5659,3.1614898355300074
5660,3.3048349831780626
5661,3.35465062277657
5662,3.1635239501436185
5663,3.2533337700201463
5664,2.993313931054769
5665,3.213721956625592
5666,3.0888716325283703
5667,3.3371771668410966
5668,2.946548963657121
5669,3.252646549976775
5670,3.119077352045132
5671,2.9718644734575674
5672,2.9826637991983023
5673,3.012885089471608
5674,3.0012253842561476
5675,3.216859341102153
5676,2.9629263151552423
5677,2.917171164061568
5678,3.1174532535315893
5679,2.9939970212608897
5680,2.88805999597864
5681,2.9606231386739172
5682,2.738979672316471
5683,3.0132852455506134
5684,2.9428599861021434
5685,2.8039488848736616
5686,2.8588005678823505
5687,2.6800702060030397
5688,2.761441302764902
5689,3.029666022791916
5690,2.9707907741084894
5691,2.7750803134630893
5692,3.038724381697287
5693,2.6809322366420334
5694,2.6738520448870995
5695,2.6550979919557176
5696,2.4965354077962694
5697,2.7335129618177243
5698,2.620290892987233
5699,2.6489284518379344
5700,2.644698614847036
5701,2.7354340366369483
5702,2.7343395974325206
5703,2.9687129174532076
5704,2.8284193982294727
5705,2.6910325865591402
5706,2.6926352517360934
5707,2.770966423555687
5708,2.349811644642341
5709,2.754015228262522
5710,2.6287627647479614
5711,2.789927067865144
5712,2.8671503101746416
5713,2.732287822763721
5714,2.678754745240108
5715,2.6534124414485776
5716,2.5073963564190387
5717,2.4399346431454183
5718,2.3706875354466184
5719,2.595031887005189
5720,2.3363475367457776
5721,2.448203304565702
5722,2.6178434594098343
5723,2.400024174899458
5724,2.4786446268234377
5725,2.4451435455609682
5726,2.3249292754983673
5727,2.3385996952717205
5728,2.204707370686241
5729,2.6116681257534986
5730,2.4555149029124324
5731,2.362600590990135
5732,2.393482137336594
5733,2.259608607485684
5734,2.5108057717924845
5735,2.4852388826004486
5736,2.2476942356750698
5737,2.264117336364701
5738,2.439031176026124
5739,2.2880338468772377
5740,2.322504097216097
5741,2.33667783595232
5742,2.3842093639288158
5743,2.1853271398919887
5744,2.233961096552682
5745,2.2967409934760514
5746,2.225665877339526
5747,2.3502052176807537
5748,2.341782180759776
5749,2.3823367914281266
5750,2.4205870018227427
5751,2.5078607260353794
5752,2.310926922795431
5753,2.3365563284117905
5754,2.2112481235610852
5755,2.267239351481259
5756,2.2238848646914016
5757,2.1307355196604303
5758,2.181360836029948
5759,2.1613451756256596
5760,2.3835231885369463
5761,2.149767780053821
5762,2.180131885116262
5763,2.3460007674159944
5764,2.3029369358229532
5765,2.177386167050583
5766,2.1698021664860336
5767,2.2567521451034556
5768,2.5267443243387895
5769,2.152376502394074
5770,2.2134433766177795
5771,2.3755680589278816
5772,2.1577703238523744
5773,2.2514367445997663
5774,2.307316661034397
5775,2.1508720008824294
5776,2.3124974236468687
5777,2.260457123370501
5778,2.3153813157096854
5779,2.2333755534786532
5780,2.3339113218992305
5781,2.1279718709984037
5782,2.4379225251191605
5783,2.3790730767520456
5784,2.1236406990502537
5785,2.390147865239316
5786,2.1594160206372086
5787,2.153673826224047
5788,2.2712560056554496
5789,2.4161417323200154
5790,2.187769068539718
5791,2.1529719813785566
5792,2.1803687288141966
5793,2.1218064275841715
5794,2.4579545324448278
5795,2.255660026460867
5796,2.2499180131267655
5797,2.2297500366917165
5798,2.1675931281103393
5799,2.2828928362505017
5800,2.154812914399457
5801,2.15451625749494
5802,2.162823841359637
5803,2.2399547844027863
5804,2.37020469678133
5805,2.1354873718672023
5806,2.153630425373359
5807,2.174602405306388
5808,2.135616461932372
5809,2.148136580054274
5810,2.1800701782992618
5811,2.6410985629738795
5812,2.416356317454656
5813,2.1346007116636216
5814,2.245863890510827
5815,2.170433615389391
5816,2.148952712346029
5817,2.1706948885300306
5818,2.211305472005675
5819,2.305958408462985
5820,2.2478622967657307
5821,2.1775443336577225
5822,2.1452478792757006
5823,2.181808107655556
5824,2.1814410893144376
5825,2.4244588025956957
5826,2.140800075443199
5827,2.3290742682010857
5828,2.296523250743538
5829,2.1839730183578037
5830,2.263236274770458
5831,2.2726872158161058
5832,2.160324595985407
5833,2.2141882885485424
5834,2.207458939768709
5835,2.1751423552795446
5836,2.146884873307056
5837,2.139523464202428
5838,2.1387550830365867
5839,2.270021113310512
5840,2.21179089488741
5841,2.237112095534843
5842,2.2254565334252137
5843,2.398192418421535
5844,2.153973658736293
5845,2.146318562457869
5846,2.14953219982085
5847,2.1435696623186615
5848,2.113936876155108
5849,2.143814901373746
5850,2.2482825504908837
5851,2.233155470356661
5852,2.1888549049032884
5853,2.2296900250427876
5854,2.154368527980337
5855,2.2547757952614695
5856,2.2357057402028357
5857,2.151514945494757
5858,2.1567495500492555
5859,2.2503571679546854
5860,2.131006329835947
5861,2.23671687115477
5862,2.1327593522899457
5863,2.2686095456133795
5864,2.116891298943756
5865,2.4218834614033065
5866,2.1653926229580507
5867,2.194281730803696
5868,2.124960629049834
5869,2.1601804547996175
5870,2.1363553390611254
5871,2.1596989752249884
5872,2.247623168305885
5873,2.1561151046820335
5874,2.13131881642918
5875,2.150392975931081
5876,2.2922996616611586
5877,2.2789157661056834
5878,2.2458086305455205
5879,2.243533635765764
5880,2.132190667317846
5881,2.1362082348753986
5882,2.1333368246121016
5883,2.188674776738685
5884,2.1758849433246423
5885,2.1381642152021567
5886,2.1353394014697757
5887,2.1201266671769985
5888,2.2413783529464384
5889,2.1069383021165526
5890,2.105238528200256
5891,2.111202995423531
5892,2.1336351588549034
5893,2.1735431893116175
5894,2.3105489920828113
5895,2.1596747839429673
5896,2.263519034415558
5897,2.135201339910071
5898,2.2516541867291737
5899,2.1351897302649276
5900,2.4345087329076347
5901,2.165513691502764
5902,2.139227614837315
5903,2.1714180012559035
5904,2.2361587707691846
5905,2.1617715211983066
5906,2.1329806536073965
5907,2.1423158707638
5908,2.12907798515973
5909,2.133915533818778
5910,2.1343363213758417
5911,2.2687765005120837
5912,2.139450132653883
5913,2.140702978420753
5914,2.1285208096825627
5915,2.193314212870907
5916,2.1350430151242117
5917,2.138551730373135
5918,2.132858978014982
5919,2.1711000669782448
5920,2.1321100660561374
5921,2.2320084798038997
5922,2.2273070392298466
5923,2.129141081795997
5924,2.1274615980967537
5925,2.124121741521856
5926,2.1280472784834514
5927,2.2466849605727353
5928,2.1273354451967394
5929,2.1220155833642025
5930,2.115049529440775
5931,2.1316962563579787
5932,2.136215218231301
5933,2.1287960922467475
5934,2.1297079601800166
5935,2.1146178778231857
5936,2.129453879133693
5937,2.1239460416562945
5938,2.3523653974568273
5939,2.1433100245592476
5940,2.245724747212069
5941,2.137065457394266
5942,2.1375203727646395
5943,2.1332813621477524
5944,2.2350858616678524
5945,2.1326769259198857
5946,2.124173386971038
5947,2.13908709395709
5948,2.1276658893632177
5949,2.184120637016863
5950,2.168236664318174
5951,2.127407316057294
5952,2.1473582063871786
5953,2.1337477629089703
5954,2.139386494500381
5955,2.1375572015118025
5956,2.144278456194286
5957,2.14005606946766
5958,2.137897336411168
5959,2.154504822642866
5960,2.1683500718792907
5961,2.219307007333312
5962,2.1368391370195083
5963,2.1180515003155516
5964,2.2268773663803656
5965,2.1460014284092317
5966,2.2260755126198286
5967,2.123935119715771
5968,2.1536758101653604
5969,2.135992700263137
5970,2.1468761613810843
5971,2.23916204240784
5972,2.1658593364891883
5973,2.1301633994072597
5974,2.141659028441566
5975,2.165760135946426
5976,2.1860638733973774
5977,2.1163618442129315
5978,2.3461996128999627
5979,2.1308447810999267
5980,2.22675437718143
5981,2.140348104314266
5982,2.3722705036644838
5983,2.136269390916085
5984,2.2251572931440746
5985,2.130458871952398
5986,2.112178361868874
5987,2.1149644708045225
5988,2.1330266780765053
5989,2.120538971061386
5990,2.1288329875531082
5991,2.1937376228713488
5992,2.1599323160461603
5993,2.1332174042006877
5994,2.2999742655739457
5995,2.1317612248821343
5996,2.1287035401057133
5997,2.1243480254351774
5998,2.1362684591318186
5999,2.1191274836223095
6000,2.1280775554163918
6001,2.112704926904883
6002,2.1287527982139194
6003,2.1400725822684423
6004,2.1351656703380266
6005,2.238692932927
6006,2.138205063260665
6007,2.1737503939960696
6008,2.12010671532708
6009,2.2379799556525213
6010,2.1290367687845553
6011,2.123913960187437
6012,2.0996182651180666
6013,2.126018371531702
6014,2.1316505093553477
6015,2.1264159595861654
6016,2.257557567076092
6017,2.138599184986986
6018,2.1182699037157358
6019,2.1248059577003655
6020,2.183017119834015
6021,2.142761601700483
6022,2.165193133819511
6023,2.134054087330612
6024,2.231663113637885
6025,2.1252313965536267
6026,2.1174708885513
6027,2.12488315227397
6028,2.16795215116583
6029,2.1309861493461653
6030,2.1271367631314444
6031,2.1321671544258107
6032,2.128553160272314
6033,2.13461024902819
6034,2.239860272708891
6035,2.116721950571762
6036,2.1157296556089293
6037,2.3669577124521552
6038,2.1296686135800345
6039,2.1424051354112628
6040,2.18632831988156
6041,2.123646663658118
6042,2.1266725249117573
6043,2.1278150369196864
6044,2.1394716611920837
6045,2.1274625642466125
6046,2.127175770116595
6047,2.147005024424517
6048,2.131683791391505
6049,2.120461445539986
