steps,avg_loss
5335,4.086355314876297
5336,3.9053173827745615
5337,4.019070524953001
5338,3.9855039330185797
5339,4.069550571983854
5340,3.967514012940762
5341,4.021779298244328
5342,3.9963592373323378
5343,3.9814643711586237
5344,3.973661409090563
5345,3.955059785157185
5346,3.9508805592919147
5347,4.0223177900610185
5348,4.009754106531913
5349,3.933600523290353
5350,3.9981157584457767
5351,4.018438163038977
5352,3.8946459820952377
5353,3.983494132394965
5354,4.077827346562165
5355,4.052565136094247
5356,3.8949028730451625
5357,4.003874190932948
5358,3.96985381001751
5359,4.047799974734792
5360,4.017604257783278
5361,4.017290758657678
5362,4.056657691943039
5363,3.950151646948737
5364,4.005766770871418
5365,3.935379036835468
5366,3.8994009828266107
5367,3.988891059142582
5368,3.9723129335175136
5369,3.9847306951451413
5370,4.011722722234008
5371,4.1009259304282795
5372,4.072443980492981
5373,3.913136868639912
5374,3.9871733602174033
5375,3.942182513298409
5376,3.9996770951616427
5377,3.989333194958904
5378,4.028480024457314
5379,4.002174914762167
5380,4.028317243839972
5381,3.9396911638429017
5382,3.9623401543302377
5383,3.940651275025344
5384,4.014542273906812
5385,3.9917049495663823
5386,4.040289780640093
5387,4.011572028108469
5388,3.9776371745881063
5389,4.070673473314713
5390,3.9750537407154356
5391,3.916807613480831
5392,4.076117194975502
5393,3.9329108850503536
5394,3.9927072279232876
5395,4.004111780263981
5396,3.96340026494333
5397,3.9703332867406163
5398,3.9163269161975665
5399,4.007607348852135
5400,3.9484708072813155
5401,4.014564339416009
5402,3.9748975299325418
5403,3.974944684049627
5404,4.047252232869262
5405,3.9439970124801627
5406,3.9737299522987137
5407,4.0498166971256095
5408,3.983029569316899
5409,3.9742997262151194
5410,4.044933708228207
5411,4.064953857501904
5412,4.095465613961233
5413,3.9834177430085873
5414,3.981459110625142
5415,4.038939420667273
5416,3.956977652695085
5417,3.968341368105186
5418,3.979036822472289
5419,4.0075653004745515
5420,4.069958422454124
5421,3.909863527274388
5422,3.989846071346404
5423,3.903029730998862
5424,3.8874553479718856
5425,3.994154013894179
5426,3.941910749430923
5427,4.103588117819632
5428,3.9762869223495203
5429,3.985075237427174
5430,4.075219175732195
5431,4.031515794237192
5432,4.021054262775626
5433,4.034535624319279
5434,3.8879674900579078
5435,4.023337503894238
5436,3.919809047777953
5437,3.9392533648682813
5438,4.022657981636841
5439,3.9653370153097973
5440,3.9099984507685406
5441,4.027999633459715
5442,4.073920998624933
5443,4.001172286711405
5444,4.064757651341955
5445,3.966170431678956
5446,4.059008533772703
5447,4.065862202528468
5448,4.099552752246488
5449,4.024545558160706
5450,3.9658237703126673
5451,3.8996552763968095
5452,4.122902540709276
5453,3.929591173283427
5454,4.004724700762905
5455,3.984442133615437
5456,3.9911739753919635
5457,4.026084931466218
5458,4.093014979317687
5459,3.9615381790706103
5460,3.9868508391317667
5461,3.949540696772549
5462,4.0187071427990215
5463,3.9219285920188143
5464,4.03860989052882
5465,4.074766165622753
5466,3.924446791721658
5467,3.996569836811891
5468,4.008520874596542
5469,4.040626602360172
5470,3.9790220209437104
5471,4.061359827848432
5472,3.9682476930220028
5473,3.932763215375279
5474,3.93267768518974
5475,3.906948569217511
5476,4.019037948093652
5477,3.9111643699784375
5478,3.9191181847258902
5479,3.9751295047069406
5480,4.023655604911292
5481,3.9340406313335152
5482,4.026734138089407
5483,3.9468203430705544
5484,3.9887849657284953
5485,4.008370173355125
5486,4.0802368878109
5487,4.090215910172381
5488,3.989576553847389
5489,3.9940223343514263
5490,3.9478928603077406
5491,3.9146805105221945
5492,3.9945122565768743
5493,4.035001526792588
5494,4.075735194650433
5495,4.040931557938647
5496,4.086696127845937
5497,3.9298414500656675
5498,3.894565081855936
5499,4.026486272367331
5500,4.089624716415313
5501,4.040882911760204
5502,4.093285379891164
5503,3.959317932133088
5504,4.041970587314414
5505,4.0889516979907485
5506,3.8293039637916473
5507,3.992324133161163
5508,3.943302402726116
5509,3.959785453353711
5510,4.072320070932626
5511,4.046837940816927
5512,3.9348227905804025
5513,3.9893933099127397
5514,3.9960376958997323
5515,4.004429924794597
5516,3.890167036180069
5517,3.9909740072935094
5518,3.9475943110748575
5519,3.951510873496995
5520,4.120171712531223
5521,3.969450993323464
5522,3.995721936008202
5523,3.9423806913604826
5524,3.9416651862390473
5525,3.988693720737009
5526,3.9753824020758666
5527,4.018735881624691
5528,4.045433273928905
5529,4.010044011348561
5530,3.9673681663805893
5531,3.9278884573207415
5532,3.968942970023209
5533,4.0732902909105295
5534,4.08864683441255
5535,3.973759018906832
5536,4.050684741327197
5537,3.9725959425208437
5538,4.0031622430305
5539,3.930505529847885
5540,3.952387121539408
5541,4.021649675376364
5542,3.783074008299688
5543,3.9852032392131718
5544,4.057166667808024
5545,4.00613056360368
5546,3.9747538396675437
5547,4.061741120663326
5548,4.027120628692659
5549,3.895989453177772
5550,4.003273778186883
5551,4.023855876807922
5552,3.938715197526515
5553,4.059542517194052
5554,3.932776166631066
5555,4.0294095094550135
5556,4.092627838523867
5557,4.003443895082515
5558,3.990276181396015
5559,4.001012496494802
5560,4.121900754617849
5561,4.089054672453079
5562,4.025314239293932
5563,4.07925049511047
5564,3.990739917893778
5565,3.9701039536916247
5566,3.9367167979980593
5567,4.0279623741799995
5568,3.9855339273676336
5569,3.9383869740435005
5570,3.993349829942349
5571,3.9578676039798615
5572,4.012344150077846
5573,3.918203851177767
5574,4.047039393191744
5575,3.895868674795095
5576,3.8451780613314903
5577,3.9212085641697785
5578,3.9917315867054484
5579,3.9984329709096387
5580,3.95716322495669
5581,3.978866383680181
5582,3.9253026284825294
5583,3.919576447048846
5584,3.9671547722224125
5585,3.970765014089352
5586,3.939547489930527
5587,3.9766617835890328
5588,4.0001182335508085
5589,3.9549947787912516
5590,3.9332706656923735
5591,3.980393564061159
5592,3.908950685174875
5593,3.9380489549835445
5594,3.9404322960919993
5595,4.033871786120445
5596,4.006915388990932
5597,3.9448593896126547
5598,3.9776571654446413
5599,3.927821920011199
5600,3.9695459071169346
5601,3.8313400278496452
5602,3.9952379380993164
5603,4.016715923154773
5604,3.87991873726921
5605,4.047624576975945
5606,3.8187931620391304
5607,3.8788519514046294
5608,3.9952807980514558
5609,3.9180151207517526
5610,4.023547402319004
5611,3.9731552687518445
5612,3.89864127521223
5613,3.9898183947843613
5614,4.060898012701282
5615,4.088746709684292
5616,3.9784108941405334
5617,4.060270394070975
5618,3.929618737021509
5619,3.955603736036763
5620,3.9327609209207184
5621,4.082871563459262
5622,3.9965788756922125
5623,3.9287712653400484
5624,3.9609056538574747
5625,3.99111949042465
5626,4.005407335591125
5627,3.864560583289305
5628,3.9255369635686335
5629,4.054791618217279
5630,3.904506116990126
5631,3.9559115573488968
5632,3.9750865119979144
5633,3.947056135855913
5634,3.980581671117906
5635,3.850497376201338
5636,3.9915769282660776
5637,4.012936004312229
5638,3.915257664963409
5639,3.9888397998909726
5640,3.9295037787491767
5641,3.971989927010867
5642,4.0169803959516655
5643,3.9936919081788305
5644,4.0455851290378275
5645,4.05439124869491
5646,4.008073818954164
5647,3.9055323851334527
5648,3.9639499917712255
5649,4.027925265321526
5650,4.066850182991814
5651,3.9181110297641384
5652,4.134867217947535
5653,3.9611746314292757
5654,4.018506191121903
5655,3.890335048651771
5656,3.9788373987035635
5657,3.9097028597071244
5658,4.023969407085998
5659,4.055901256044999
5660,4.00143831530187
5661,4.094777928052842
5662,4.022316847428952
5663,3.9704370563225027
5664,4.059742843148404
5665,4.086557686715519
5666,4.090317707217058
5667,4.023514914021936
5668,3.962493766006233
5669,4.097790379855887
5670,4.013589156314593
5671,4.030179356520224
5672,3.939037914783108
5673,3.928031275679649
5674,4.030318170859168
5675,3.9663222481247304
5676,3.87884975847088
5677,4.083073752256401
5678,4.119582107975583
5679,3.9240894013729744
5680,4.005696083716073
5681,4.007159899626631
5682,4.031738992843091
5683,3.9767262775538073
5684,3.8598442669560677
5685,3.9104587057043445
5686,3.946483100449858
5687,4.0175907641841695
5688,4.002504722038175
5689,4.020630861266914
5690,4.048653259711257
5691,3.900859484848317
5692,3.9761965766429883
5693,4.035658211792732
5694,3.979577633738736
5695,3.9533249373319044
5696,3.915355714512013
5697,4.058754423150617
5698,3.888005853517425
5699,3.9152516526735597
5700,3.9287867461204113
5701,4.091004418240392
5702,3.930802727278304
5703,4.028116000504761
5704,4.042648280928213
5705,4.045756030758616
5706,4.125322067811463
5707,3.936861100985388
5708,4.038546692844084
5709,3.9632460220489127
5710,3.9416433726149633
5711,3.9171907073057293
5712,4.006968844868759
5713,4.036598902584144
5714,4.054043252002588
5715,3.9337134330518184
5716,3.9594432426257433
5717,4.013929253288547
5718,4.0141807637857285
5719,4.0694763970525445
5720,4.009201066397115
5721,3.932536794007537
5722,3.9066055813621055
5723,3.979657527147192
5724,4.087388271418436
5725,3.915159302999794
5726,3.974827701794409
5727,4.0121249096470235
5728,3.895749883418553
5729,3.9825489117726236
5730,3.910498663383703
5731,4.0803634724052
5732,3.965683539547701
5733,3.9326849559471055
5734,3.9326839916659084
5735,3.9554954574839485
5736,4.032374354275211
5737,3.979861930393318
5738,4.009996384370288
5739,4.054392549830164
5740,3.9702989109042677
5741,3.932215353928399
5742,4.00345427442698
5743,4.059512056736385
5744,3.9192253598387587
5745,4.069021538943512
5746,3.9235151475816172
5747,4.022504251826203
5748,3.9699821341215205
5749,4.029678862118442
5750,3.960688085447406
5751,3.958127554927187
5752,4.105799161134894
5753,4.083272078454338
5754,3.9331841540234995
5755,4.046996326647798
5756,4.04395181668378
5757,4.050285684597845
5758,4.015557325177142
5759,4.01067079788464
5760,3.9087885745157465
5761,3.9362283416319586
5762,3.962496630620966
5763,3.966308943376793
5764,3.955961481460693
5765,3.949072049131837
5766,3.917359789064572
5767,3.972992591412406
5768,3.9441411162001847
5769,3.9614604109037117
5770,3.974755419848737
5771,3.9652978758501605
5772,4.011363090896335
5773,3.8448821597174847
5774,3.986006188786495
5775,4.0412711074200605
5776,3.876674590672856
5777,3.9784179641110327
5778,3.9927828921536865
5779,4.007024068761286
5780,3.890542560434627
5781,4.031963021673368
5782,3.8783699812873964
5783,3.9460895955744233
5784,4.030445271541555
5785,4.007422055809271
5786,4.029439966431061
5787,4.011861531280653
5788,4.057516740830351
5789,3.9255502487348877
5790,3.9372672997894114
5791,3.966448969935938
5792,4.048677895771283
5793,3.958305886988485
5794,4.035780246673529
5795,3.947405068289027
5796,3.967542226126811
5797,4.0276441117878035
5798,3.9511878321618368
5799,3.951308533513784
5800,4.046357522649647
5801,3.968867055329155
5802,4.146712386124735
5803,3.947158614313614
5804,4.019849755685522
5805,4.046316460101326
5806,3.9740777277757915
5807,3.9510579832443553
5808,3.9930026859281456
5809,4.014348857024321
5810,3.9550670950645332
5811,3.9605682223035323
5812,3.9949436846816737
5813,4.012714731218615
5814,4.071414106202236
5815,4.036595075386698
5816,3.910291087081839
5817,3.9019032328667067
5818,3.9952469539321234
5819,3.934377485898078
5820,3.9916050894803012
5821,3.9159596120223013
5822,3.97549710240568
5823,3.9036517493414125
5824,4.027908204611505
5825,3.9483830541509066
5826,3.987146773565364
5827,3.950970269715723
5828,3.917019805664124
5829,4.031243950330344
5830,3.956367647862673
5831,3.9481993604904986
5832,4.045927638150008
5833,3.983396759830132
5834,4.038889222206478
5835,3.9424650418796205
5836,3.8292827853825164
5837,3.8860634017126783
5838,3.973363267537046
5839,3.951545367856754
5840,3.9619714210332546
5841,3.946933038416712
5842,4.026839536559811
5843,3.8889329002416786
5844,4.0250382957644595
5845,3.9513139001260553
5846,3.911144014832528
5847,3.978392403682664
5848,3.9195693663979716
5849,3.8565165239575805
5850,4.01912790409703
5851,3.912257246584687
5852,3.910688248370716
5853,3.9163372821580715
5854,3.8672936827373525
5855,3.985221115071636
5856,3.9285546250042502
5857,3.9775057730151198
5858,3.8999247871185885
5859,3.9793245051541093
5860,3.9405036318567737
5861,3.9813579512826154
5862,3.9829846057581064
5863,4.015071080491899
5864,4.052508142709151
5865,3.9131477215987216
5866,4.030054229832704
5867,3.989312958988683
5868,3.9731835818950065
5869,3.9834262062076804
5870,4.074261657254139
5871,4.025772650661813
5872,3.943441997148246
5873,4.067752290680901
5874,3.9452446067666584
5875,4.030520032677797
5876,4.020430704415955
5877,3.9747949634518847
5878,4.031384825390188
5879,4.031826542285884
5880,3.9357334276646747
5881,4.022843564390387
5882,3.9934234755212286
5883,4.011200031038354
5884,3.9541431497986173
5885,3.966281295192938
5886,3.9968658575993756
5887,3.9607420270377958
5888,4.046249056352575
5889,3.959990071678311
5890,4.032416835433194
5891,3.9392904401966065
5892,3.9531342948069095
5893,3.9573900082173763
5894,4.006322029857513
5895,3.9918732629174594
5896,4.059067166178576
5897,3.9388540784959725
5898,4.015220513513192
5899,4.065087439107341
5900,3.9546831023553652
5901,4.02600508293271
5902,4.0166140857260375
5903,4.047444742022062
5904,4.0400311672513105
5905,4.037219718874567
5906,3.9356327836296523
5907,4.053927624000127
5908,4.028558172992719
5909,4.01563430222029
5910,3.904228605861229
5911,4.04645198471094
5912,3.9110320054505223
5913,3.9309271838863453
5914,3.9975486930006823
5915,3.932679364181987
5916,4.055787270462237
5917,3.851160899951968
5918,3.993511253176538
5919,3.884627399988534
5920,3.9513862066520185
5921,3.9130866785815854
5922,3.897021223670424
5923,4.039499304751447
5924,3.9815008579552895
5925,3.9305232864113875
5926,4.086184492670944
5927,3.963965589393885
5928,3.8895574511436677
5929,4.024924077909788
5930,3.9986672928765117
5931,3.9138123771433655
5932,3.975760646042498
5933,3.9438204287406977
5934,4.001729189604518
5935,3.9116674626929027
5936,4.025058903738594
5937,3.9474585852723982
5938,3.959936978979465
5939,3.9565483824735876
5940,3.9484965674237515
5941,3.808679969894849
5942,4.054279933163622
5943,3.970789254525058
5944,3.7981655095380695
5945,3.8481671931661516
5946,3.98516912213609
5947,3.8272025715187086
5948,3.8518700255560105
5949,4.002947972285095
5950,3.7761786062952623
5951,4.070517425137106
5952,4.04104681140115
5953,3.8581980087325207
5954,3.902764878272272
5955,3.9309515438723017
5956,3.861973238981278
5957,3.861199729466166
5958,3.9751786182312268
5959,3.7831014968990013
5960,3.983367331330924
5961,3.942151397186069
5962,3.969984283190219
5963,4.010036140154057
5964,4.009953366661373
5965,3.8657987791532293
5966,3.8704709058318914
5967,3.871591881634289
5968,3.9441697084101106
5969,3.879480533891978
5970,3.780244875177938
5971,3.857584646349604
5972,3.8933643405197733
5973,3.843558171476411
5974,3.971641257398171
5975,3.9308207199689775
5976,3.7984454873006888
5977,3.849083602903741
5978,3.959289305895047
5979,3.780498825605039
5980,3.9138797131231584
5981,3.9751069232210754
5982,3.7764255249349703
5983,3.7921568711712332
5984,3.861846891752061
5985,3.529843730654771
5986,3.6321100882887962
5987,3.669934969986042
5988,3.684214266874134
5989,3.7295095040457418
5990,3.6344479875293905
5991,3.6477511542664245
5992,3.5706558712097136
5993,3.6641517881928465
5994,3.2906043172348753
5995,3.6269467838015954
5996,3.6719436660993785
5997,3.338890765912022
5998,3.7032914081888153
5999,3.6022611891297602
6000,3.6332841604921837
6001,3.5576515924994396
6002,3.8005123086293375
6003,3.338913904864129
6004,3.4738505709145158
6005,3.6167905225753314
6006,3.4980194040521155
6007,3.5825581261207673
6008,3.649544582293516
6009,3.6798708324462313
6010,3.507123979293123
6011,3.489900068682664
6012,3.511586100960989
6013,3.394410443929128
6014,3.3734797679746933
6015,3.4814754468059355
6016,3.332048638987523
6017,3.2828105581173546
6018,3.3637560647086517
6019,3.350036733933784
6020,3.506854747216007
6021,3.3985051037796254
6022,3.5176715912930754
6023,3.5287442951229737
6024,3.3468028973989106
6025,3.3671730061023597
6026,3.353865590000582
6027,3.595161830783197
6028,3.3544324714836926
6029,3.384101387465825
6030,3.259972707322331
6031,3.2157499336729307
6032,3.3233954523438727
6033,3.2099434490685197
6034,3.3056553562506705
6035,3.4121825889726516
6036,3.3327459005942877
6037,3.334615758704863
6038,3.365929887495767
6039,3.2559929460237305
6040,3.2048265637455784
6041,3.350306751754433
6042,3.3884682658573446
6043,3.182493087558499
6044,3.1935070467201405
6045,3.3273292416753066
6046,3.3716530750473135
6047,3.1091494502008827
6048,3.2239347810369026
6049,3.427424498717676
6050,3.2192647292364405
6051,3.2161037519112954
6052,3.4914509053371274
6053,3.522899847892007
6054,3.428125681409058
6055,3.3755919867611226
6056,3.240575718657136
6057,3.2200352206666367
6058,3.2184671596819157
6059,3.250228774439768
6060,3.1470198738210087
6061,3.1310131458056016
6062,3.053969281396747
6063,3.4952606675615256
6064,3.0742293400601524
6065,3.2409170436907835
6066,3.127137886038811
6067,3.3215521548567737
6068,3.1158533447345307
6069,3.09413326768426
6070,3.1334346712736147
6071,3.1407448729014167
6072,3.14208975734241
6073,3.1595210253442203
6074,3.237429898355046
6075,3.1455929670374294
6076,3.146693921713858
6077,3.2022732101796985
6078,3.134906727174601
6079,3.3039783840617005
6080,2.959518852040162
6081,3.154800774254482
6082,3.0611895607009982
6083,3.0322091711787524
6084,3.026611772470395
6085,3.1310813389352847
6086,3.0138653704238876
6087,2.960972667831918
6088,3.0963812911270656
6089,2.9709531234223228
6090,2.988056821970866
6091,3.2604923801408474
6092,3.015463388504821
6093,3.129345086730884
6094,3.0596799132675465
6095,3.1676671652353416
6096,2.9123183884000277
6097,2.8985548839545148
6098,3.0207575604359915
6099,3.0910674946531396
6100,2.8895796442133785
6101,2.968822317568231
6102,2.938457591638929
6103,2.9858119550928572
6104,2.9711021041890526
6105,3.039251693547313
6106,2.967748954440553
6107,2.844085829940176
6108,2.981146781633735
6109,2.9520177337682254
6110,2.8618720534606013
6111,2.9151999193995666
6112,3.069991752559811
6113,2.848567740328981
6114,2.7732311998692647
6115,2.882688272546056
6116,2.843363565479434
6117,2.839510869155403
6118,2.865542144518959
6119,3.012718510534553
6120,3.0133271693220083
6121,2.7123045312714558
6122,2.880728604928188
6123,2.7792514366494645
6124,2.9401459323278614
6125,2.8086720390968507
6126,2.785856318303594
6127,2.842805707016873
6128,2.6265217612197524
6129,2.8379990829010717
6130,2.868385502887191
6131,2.721304717415151
6132,2.7715774958288506
6133,2.948427286385334
6134,2.818645401169189
6135,2.850859006249898
6136,2.6903733824372
6137,2.8016515707413427
6138,2.7416461611367127
6139,2.852922835840296
6140,2.802997114552157
6141,2.6765032178547683
6142,2.820183688537417
6143,2.7670480011433343
6144,2.7924705319491947
6145,2.5975064384442037
6146,2.768655610861022
6147,2.6860016566823335
6148,2.954391206196573
6149,2.94605526566896
6150,2.721888993612644
6151,2.884413927027604
6152,2.7341165039409687
6153,2.7573420360666705
6154,2.6511237584175142
6155,2.743673294523012
6156,2.6987408183704162
6157,2.6972587048215693
6158,2.6202959429055164
6159,2.7001049119855347
6160,2.6450082453884716
6161,2.862164543028345
6162,2.665813432875521
6163,2.61131283886571
6164,2.628569263028173
6165,2.684960282348224
6166,2.76042117723209
6167,2.67743863051055
6168,3.105750152511587
6169,2.6040048656387484
6170,2.5744480041758715
6171,2.8518209077187584
6172,2.7313769959780982
6173,2.5507838229804642
6174,2.764071734071598
6175,2.838862805070938
6176,2.601496177202067
6177,2.683578892624567
6178,2.7032577576511976
6179,2.612712569489188
6180,2.6282687851172364
6181,2.6072842295149394
6182,2.6729230632522794
6183,2.6378668300871198
6184,2.5933065944908753
6185,2.6939654130831183
6186,2.6659890519704823
6187,2.593597768124167
6188,2.792203756379956
6189,2.683633949974288
6190,2.6972758715894267
6191,2.6012635421363295
6192,2.7167308426664354
6193,2.7150349942518837
6194,2.499997392619284
6195,2.687326118154895
6196,2.482303875990644
6197,2.50532760716053
6198,2.760855170634602
6199,2.6552625421944898
6200,2.657828128262667
6201,2.60275469304944
6202,2.7468068798029774
6203,2.7296949159061143
6204,2.5689762073044164
6205,2.6698511258434934
6206,2.6387733366804182
6207,2.5199682022236862
6208,2.593883039369311
6209,2.5782149781618915
6210,2.564458336920763
6211,2.494455865921066
6212,2.6175487995749807
6213,2.5686931582953285
6214,2.794017796627669
6215,2.6387849595871455
6216,2.566889629842804
6217,2.606255971192393
6218,2.46487320838562
6219,2.5923975751014727
6220,2.6320201492508053
6221,2.519574562835897
6222,2.4939883710798774
6223,2.514635033045489
6224,2.531223165686172
6225,2.484192365636485
6226,2.4790047126085746
6227,2.5368605503163297
6228,2.447037888521223
6229,2.539742987987341
6230,2.495768596202057
6231,2.640653325686151
6232,2.5049251692309946
6233,2.6200535515371577
6234,2.5239037183740445
6235,2.4611028452428982
6236,2.498207605152916
6237,2.4677672329874416
6238,2.4692544254554893
6239,2.448673056541129
6240,2.3936166698262964
6241,2.483629497256837
6242,2.4951696498718396
6243,2.465317870077607
6244,2.431276737777937
6245,2.3910297491711114
6246,2.5824137411569366
6247,2.441926608640556
6248,2.481717625431654
6249,2.4558722898635827
6250,2.5221927550862864
6251,2.4753416422779155
6252,2.4792602258940324
6253,2.556425099910773
6254,2.518379184537552
6255,2.602050746358098
6256,2.4910259653900937
6257,2.555821459572909
6258,2.4743111280874315
6259,2.4095180837515415
6260,2.563011458634228
6261,2.5465791943591647
6262,2.4945492236482436
6263,2.437493906177618
6264,2.3716943440140437
6265,2.4490462908800703
6266,2.3708900496748035
6267,2.5028006084723273
6268,2.395463055520184
6269,2.492257656076211
6270,2.526147036726267
6271,2.364744213555256
6272,2.4017891493106305
6273,2.3602303555945396
6274,2.3997063257491735
6275,2.519126713461363
6276,2.4580870615744703
6277,2.544950663585308
6278,2.4191210021738883
6279,2.6024423520859274
6280,2.4476309823891915
6281,2.4169669962107867
6282,2.366394728859462
6283,2.457560860253884
6284,2.3563678779955817
6285,2.5013888805266995
6286,2.5034072381818673
6287,2.3707931220344753
6288,2.4869583466724565
6289,2.4611842413602667
6290,2.449489933718062
6291,2.4428852795207248
6292,2.379325198052836
6293,2.4401838102823996
6294,2.5281831313382335
6295,2.423693488753672
6296,2.4460047673053444
6297,2.506599362766008
6298,2.4999117836226596
6299,2.4616897847076173
6300,2.500756605669207
6301,2.4618819111723287
6302,2.4682765668466287
6303,2.384273260417964
6304,2.3814965230736513
6305,2.413635930822231
6306,2.533862829628993
6307,2.4294756689612402
6308,2.6143831604755525
6309,2.453749434538102
6310,2.366054279852262
6311,2.400855163851882
6312,2.361492546618895
6313,2.362751869903479
6314,2.524259354705908
6315,2.441807525387687
6316,2.356358571033282
6317,2.484984892494129
6318,2.3956647147821593
6319,2.4386751730845626
6320,2.3953713848263334
6321,2.358049043371044
6322,2.355725927356422
6323,2.3546043657657796
6324,2.465892889163478
6325,2.575753019055715
6326,2.3656435776578744
6327,2.3975340988882112
6328,2.437099504269914
6329,2.357847549136656
6330,2.35540650228567
6331,2.4023425350805505
6332,2.3577201590094092
6333,2.4081776073334047
6334,2.3659804277085983
6335,2.358979817062432
6336,2.3560052622424883
6337,2.397745924478719
6338,2.443111218927113
6339,2.3493809929800284
6340,2.437207478241164
6341,2.477624231072055
6342,2.359013149555715
6343,2.3995292183205885
6344,2.351709793147254
6345,2.423238287159698
6346,2.3575779646444674
6347,2.518707184962132
6348,2.529210093798519
6349,2.4472822686890803
6350,2.3670819979636053
6351,2.3604002503881625
6352,2.3556953180552695
6353,2.358965996269653
6354,2.350551746485337
6355,2.4437991912355814
6356,2.3521723973750994
6357,2.44463406301998
6358,2.3613174660815424
6359,2.519143662335218
6360,2.5316373893194055
6361,2.351364556880167
6362,2.549075762406048
6363,2.4773960179265324
6364,2.360188407080472
6365,2.3559526663113353
6366,2.353991452855309
6367,2.5148173367971376
6368,2.353228206620567
6369,2.3552610154395204
6370,2.354920032917753
6371,2.3548560905065385
6372,2.3527876202051496
6373,2.349161681305752
6374,2.3492618018296
6375,2.3526922554217995
6376,2.351453774733752
6377,2.3532467626393037
6378,2.429468362379366
6379,2.4328180766593173
6380,2.354193339546557
6381,2.352241165610436
6382,2.673705286073636
6383,2.3516117631537763
6384,2.357073091762266
6385,2.3524902464566377
6386,2.4371089678948357
6387,2.358867407389998
6388,2.352548173514035
6389,2.35093912860219
6390,2.4030508311860244
6391,2.4620865116215898
6392,2.42251420408248
6393,2.460797670372041
6394,2.3556280613771414
6395,2.3571379190482937
6396,2.3562015624674544
6397,2.3607950338513413
6398,2.427347955311795
6399,2.359263074800152
6400,2.354370327654899
6401,2.4195180261424403
6402,2.3677113033996053
6403,2.361626824120145
6404,2.362194743386505
6405,2.4553051738232825
6406,2.3577318308162205
6407,2.3724112247196083
6408,2.3606992908454862
6409,2.3572488314196525
6410,2.454727396542939
6411,2.531601837664096
6412,2.382365572995318
6413,2.4477382610744973
6414,2.3761565267389915
6415,2.4070010505893036
6416,2.38791645966311
6417,2.4992361710273263
6418,2.373884489295706
6419,2.363487996738309
6420,2.4164458778228175
6421,2.3699801080788343
6422,2.3598563069046863
6423,2.3854820976917765
6424,2.3579137998354605
6425,2.450554823532726
6426,2.371726329806774
6427,2.3865259347708485
6428,2.4400842707513943
6429,2.3579616828127543
6430,2.3593655767272237
6431,2.35535581586754
6432,2.364052062790756
6433,2.3486616780843845
6434,2.353268035954917
6435,2.3559108434737768
6436,2.373842080931169
6437,2.3536558549655444
6438,2.452325947566552
6439,2.4528042474017324
6440,2.404293380608036
6441,2.3551928455630127
6442,2.3560390721567295
6443,2.399438800769951
6444,2.461313400886781
6445,2.354416546635885
6446,2.3579734052902284
6447,2.3484947991802203
6448,2.3549656847594846
6449,2.3489589865231877
6450,2.3564549715420413
6451,2.3956839517859576
6452,2.3559012212282906
6453,2.442377374159539
6454,2.35393360666934
6455,2.4381623264286203
6456,2.355300969968327
6457,2.3559688061686064
6458,2.352383738851074
6459,2.402781769127216
6460,2.352244942514426
6461,2.432885558785032
6462,2.352318592011921
6463,2.352402450835225
6464,2.3517171218371917
6465,2.3517863705857645
6466,2.354234996835705
6467,2.3526018242526816
6468,2.3567704566296825
6469,2.596948258893518
6470,2.3823604336717867
6471,2.3481059248823124
6472,2.437061975601053
6473,2.355353988225804
6474,2.356309733647545
6475,2.4009395014481667
6476,2.3534363728821677
6477,2.3916703427393093
6478,2.3980923109510734
6479,2.3582313530596433
6480,2.3529176920966193
6481,2.350385188322021
6482,2.352796463820044
6483,2.3514417171756508
6484,2.353733535660276
6485,2.3759388579248943
6486,2.4963413896278444
6487,2.4305517071364333
6488,2.34826993668288
6489,2.440407034413267
6490,2.35374419683536
6491,2.3540875276464575
6492,2.436638103768274
6493,2.3520942477004447
6494,2.4331011339694295
6495,2.3600071417926918
6496,2.451927424848358
6497,2.3654709098671804
6498,2.347748104735216
6499,2.3633006349527177
6500,2.354413899842381
6501,2.46353655285602
6502,2.3957804229269364
6503,2.354742242715086
6504,2.4635615762635377
6505,2.354660627986186
6506,2.3932434352209477
6507,2.354190856665274
6508,2.3650806102803412
6509,2.409760865369103
6510,2.5536333174853505
6511,2.4375673223182526
6512,2.3579565303838104
6513,2.4010882914007485
6514,2.3651599321315744
6515,2.360833640533194
6516,2.3630141672578544
6517,2.4568992211368963
6518,2.3557726665964
6519,2.358943046399596
6520,2.351223579032782
6521,2.361659578788413
6522,2.3515828164984995
6523,2.358564371100546
6524,2.352334208479305
6525,2.3561238191952123
6526,2.354097307912263
6527,2.3546363763337306
6528,2.3542560977161213
6529,2.3519153713771517
6530,2.354516795668072
6531,2.3803787297739474
6532,2.353811393159382
6533,2.3732302077964382
6534,2.3550984097618666
6535,2.3574578866225133
6536,2.402212341345416
6537,2.4992091158628815
6538,2.3523898863718022
6539,2.361864975060397
6540,2.357421384352479
6541,2.3540639943987935
6542,2.433589398137035
6543,2.3512892393025298
6544,2.3532963576473875
6545,2.3516082302847385
6546,2.4272183612817217
6547,2.3517973946015163
6548,2.3516262294120436
6549,2.3522823843464638
6550,2.4347488042401073
6551,2.3537566295856522
6552,2.523654664948398
6553,2.3566724840562534
6554,2.3483679717903927
